time_sec,value
82.314749,36.647173
82.441778,36.647173
82.568807,36.647173
82.695836,36.647173
82.822865,36.647173
82.949894,36.712151
83.076923,36.777128
83.203952,36.777128
83.330981,36.777128
83.458010,36.777128
83.585039,36.777128
83.712068,36.777128
83.839097,36.777128
83.966126,36.777128
84.093155,36.777128
84.220183,36.777128
84.347212,36.127355
84.474241,36.127355
84.601270,35.867446
84.728299,35.932424
84.855328,35.997401
84.982357,35.997401
85.109386,35.997401
85.236415,35.997401
85.363444,35.997401
85.490473,35.997401
85.617502,35.997401
85.744531,35.997401
85.871560,35.737492
85.998589,35.737492
86.125618,35.217674
86.252646,35.217674
86.379675,34.957765
86.506704,34.957765
86.633733,34.827810
86.760762,34.827810
86.887791,34.827810
87.014820,34.827810
87.141849,34.827810
87.268878,34.827810
87.395907,34.827810
87.522936,34.827810
87.649965,34.827810
87.776994,34.827810
87.904023,34.437947
88.031052,34.437947
88.158080,34.048083
88.285109,34.048083
88.412138,33.918129
88.539167,33.918129
88.666196,33.788174
88.793225,33.788174
88.920254,28.525016
89.047283,28.525016
89.174312,28.525016
89.301341,28.525016
89.428370,28.525016
89.555399,28.525016
89.682428,28.525016
89.809457,28.525016
89.936486,27.680312
90.063514,27.680312
90.190543,27.160494
90.317572,27.160494
90.444601,26.640676
90.571630,26.640676
90.698659,26.250812
90.825688,26.250812
90.952717,25.730994
91.079746,25.730994
91.206775,25.471085
91.333804,25.471085
91.460833,25.211176
91.587862,25.211176
91.714891,23.781676
91.841920,23.781676
91.968948,23.131904
92.095977,23.131904
92.223006,22.352177
92.350035,22.352177
92.477064,22.352177
92.604093,22.352177
92.731122,22.222222
92.858151,22.222222
93.620325,22.222222
93.747354,22.222222
93.874382,22.482131
94.001411,22.482131
94.128440,22.871995
94.255469,22.871995
94.382498,23.131904
94.509527,23.131904
94.636556,23.131904
94.763585,23.131904
94.890614,23.131904
95.017643,23.131904
95.144672,23.131904
95.271701,23.001949
95.398730,23.001949
95.525759,22.612086
95.652788,22.612086
95.779817,21.832359
95.906845,21.962313
96.033874,21.962313
96.160903,22.092268
96.287932,22.092268
96.414961,22.352177
96.541990,22.352177
96.669019,22.742040
96.796048,22.742040
96.923077,22.807018
97.050106,23.131904
97.177135,23.196881
97.304164,24.041585
97.431193,24.106563
97.558222,24.106563
97.685251,24.106563
97.812279,24.106563
97.939308,24.106563
98.066337,24.106563
98.193366,24.106563
98.320395,26.770630
98.447424,26.770630
98.574453,26.770630
98.701482,26.770630
98.828511,26.770630
98.955540,26.770630
99.082569,26.770630
99.209598,26.770630
102.893437,32.358674
103.020466,32.358674
103.147495,32.358674
103.274524,32.358674
103.401553,32.358674
103.528582,32.358674
103.655610,32.358674
103.782639,32.358674
103.909668,32.358674
104.036697,32.358674
104.163726,32.358674
104.290755,32.358674
104.417784,32.358674
104.544813,32.358674
104.671842,32.358674
104.798871,32.358674
104.925900,31.838856
105.052929,31.838856
105.179958,31.708902
105.306987,31.708902
105.434016,31.708902
105.561044,31.708902
105.688073,31.578947
105.815102,31.578947
107.720536,28.525016
107.847565,28.525016
107.974594,28.525016
108.101623,28.525016
108.228652,28.525016
108.355681,28.525016
108.482710,28.525016
108.609739,28.525016
108.736768,28.460039
108.863797,28.460039
108.990826,27.810266
109.117855,27.810266
109.244884,27.810266
109.371912,27.810266
109.498941,26.380767
109.625970,26.380767
109.752999,25.990903
109.880028,25.990903
110.007057,25.730994
110.134086,25.730994
110.261115,25.211176
110.388144,25.211176
110.515173,24.821313
110.642202,24.821313
110.769231,24.821313
110.896260,24.821313
111.023289,24.041585
111.150318,24.041585
111.277347,23.781676
111.404375,23.781676
111.531404,23.781676
111.658433,23.781676
111.785462,24.431449
111.912491,24.431449
112.039520,24.431449
112.166549,24.431449
112.293578,24.431449
112.420607,24.431449
112.547636,25.081222
112.674665,25.081222
112.801694,25.081222
112.928723,25.081222
113.055752,25.081222
113.182781,25.081222
113.309809,25.081222
113.436838,25.081222
113.563867,25.081222
113.690896,25.081222
113.817925,25.081222
113.944954,25.081222
114.071983,25.081222
114.199012,25.081222
114.326041,25.081222
114.453070,25.081222
114.580099,25.081222
114.707128,25.081222
114.834157,25.081222
114.961186,25.146199
115.088215,25.211176
115.215243,25.276153
115.342272,25.730994
115.469301,25.795971
115.596330,25.795971
115.723359,25.795971
115.850388,26.770630
115.977417,26.835608
116.104446,27.160494
116.231475,27.225471
116.358504,27.550357
116.485533,27.550357
116.612562,33.138402
116.739591,33.203379
116.866620,33.918129
116.993649,33.983106
117.120677,38.076673
117.247706,38.076673
117.374735,39.181287
117.501764,39.181287
117.628793,39.181287
117.755822,39.181287
117.882851,39.181287
118.009880,39.181287
118.136909,39.181287
118.263938,39.181287
118.390967,39.181287
118.517996,39.181287
118.645025,39.181287
118.772054,39.181287
118.899083,39.181287
119.026112,39.181287
119.153140,39.181287
119.280169,39.181287
119.407198,39.116309
119.534227,39.116309
119.661256,38.856400
119.788285,38.856400
119.915314,37.946719
120.042343,37.946719
120.169372,37.166992
120.296401,37.166992
120.423430,37.166992
120.550459,37.166992
120.677488,36.907083
120.804517,36.907083
120.931546,35.477583
121.058574,35.477583
121.185603,35.217674
121.312632,35.217674
121.439661,34.827810
121.566690,34.827810
121.693719,34.827810
121.820748,34.827810
121.947777,35.217674
122.074806,35.217674
122.201835,35.477583
122.328864,35.477583
122.455893,35.477583
122.582922,35.477583
122.709951,35.477583
122.836980,35.477583
122.964008,35.477583
123.091037,35.477583
123.218066,35.477583
123.345095,35.477583
123.472124,35.477583
123.599153,35.477583
123.726182,33.918129
123.853211,33.918129
123.980240,33.268356
124.107269,33.268356
124.234298,32.748538
124.361327,32.748538
124.488356,31.838856
124.615385,31.838856
127.282992,28.525016
127.410021,28.525016
127.537050,28.525016
127.664079,28.525016
127.791108,28.525016
127.918137,28.525016
128.045166,28.525016
128.172195,28.525016
128.299224,28.525016
128.426253,28.525016
128.553282,27.810266
128.680311,27.810266
128.807339,27.810266
128.934368,27.810266
129.061397,28.200130
129.188426,28.200130
129.315455,28.200130
129.442484,28.200130
129.569513,28.200130
129.696542,28.200130
129.823571,28.200130
129.950600,28.200130
130.077629,28.200130
130.204658,28.200130
130.331687,28.200130
130.458716,28.200130
130.585745,28.525016
130.712773,28.525016
130.839802,28.525016
130.966831,28.525016
131.093860,28.525016
131.220889,28.525016
131.347918,31.448993
131.474947,31.448993
131.601976,31.448993
131.729005,31.448993
131.856034,31.448993
131.983063,31.448993
132.110092,31.448993
132.237121,31.448993
132.618207,34.178038
132.745236,34.178038
132.872265,34.307992
132.999294,34.307992
133.126323,34.307992
133.253352,34.307992
133.380381,34.307992
133.507410,34.307992
133.634439,34.307992
133.761468,34.307992
134.142555,37.166992
134.269584,37.166992
134.396613,37.946719
134.523641,37.946719
134.650670,38.726446
134.777699,38.726446
134.904728,38.726446
135.031757,38.726446
135.158786,38.726446
135.285815,38.726446
135.412844,38.726446
135.539873,38.726446
136.937191,41.715400
137.064220,41.715400
137.191249,41.715400
137.318278,41.715400
137.445307,41.715400
137.572336,41.715400
137.699365,41.715400
137.826394,41.715400
137.953423,41.715400
138.080452,41.715400
138.207481,41.715400
138.334510,41.715400
142.399435,49.252762
142.526464,49.252762
142.653493,49.252762
142.780522,49.252762
142.907551,49.252762
143.034580,49.252762
143.161609,49.252762
143.288638,49.252762
143.415667,49.252762
143.542696,48.992853
143.669725,48.992853
143.796754,49.122807
143.923783,49.122807
144.050812,49.122807
144.177841,49.122807
144.304869,49.122807
144.431898,49.122807
144.558927,49.122807
144.685956,49.122807
144.812985,48.862898
144.940014,48.862898
145.067043,48.473034
145.194072,48.473034
145.321101,48.213125
145.448130,48.213125
145.575159,47.563353
145.702188,47.563353
145.829217,46.393762
145.956246,46.393762
146.083275,45.224172
146.210303,45.224172
146.337332,45.224172
146.464361,45.224172
146.591390,44.704353
146.718419,44.704353
146.845448,39.181287
146.972477,39.181287
147.099506,38.596491
147.226535,38.596491
147.353564,37.946719
147.480593,37.946719
147.607622,37.296946
147.734651,37.296946
147.861680,35.217674
147.988709,35.217674
148.115737,34.697856
148.242766,34.697856
148.369795,34.048083
148.496824,34.048083
148.623853,33.398311
148.750882,33.398311
148.877911,33.008447
149.004940,33.008447
149.386027,33.528265
149.513056,33.528265
149.640085,33.528265
149.767114,33.528265
149.894143,33.528265
150.021171,33.528265
150.148200,33.528265
150.275229,33.528265
150.402258,33.398311
150.529287,33.398311
150.656316,33.138402
150.783345,33.138402
150.910374,33.138402
151.037403,33.138402
151.164432,33.918129
151.291461,33.918129
151.418490,34.307992
151.545519,34.307992
151.672548,34.307992
151.799577,34.307992
151.926606,34.307992
152.053634,34.307992
152.180663,34.307992
152.307692,34.307992
152.434721,34.178038
152.561750,34.178038
152.688779,33.918129
152.815808,33.918129
152.942837,34.307992
153.069866,34.307992
153.196895,34.437947
153.323924,34.437947
153.450953,34.827810
153.577982,34.827810
153.705011,34.827810
153.832040,34.827810
153.959068,35.997401
154.086097,35.997401
154.213126,36.257310
154.340155,36.257310
154.467184,38.076673
154.594213,38.076673
154.721242,38.076673
154.848271,38.076673
154.975300,38.076673
155.102329,38.076673
155.229358,38.076673
155.356387,38.076673
156.245589,41.715400
156.372618,41.715400
156.499647,41.715400
156.626676,41.715400
156.753705,41.715400
156.880734,41.715400
157.007763,41.715400
157.134792,41.715400
157.261821,38.726446
157.388850,38.726446
157.515879,38.726446
157.642908,38.726446
157.769936,37.816764
157.896965,37.816764
158.023994,37.816764
158.151023,37.816764
158.278052,37.816764
158.405081,37.816764
158.532110,38.856400
158.659139,38.856400
158.786168,39.181287
158.913197,39.181287
159.040226,39.181287
159.167255,39.181287
159.294284,39.181287
159.421313,39.181287
159.548342,39.181287
159.675371,39.181287
159.802399,39.181287
159.929428,39.181287
160.056457,38.986355
160.183486,38.986355
160.310515,38.986355
160.437544,38.986355
160.564573,38.986355
160.691602,38.986355
160.818631,38.986355
160.945660,38.986355
161.072689,38.986355
161.199718,38.986355
162.851094,42.755036
162.978123,42.755036
163.105152,42.884990
163.232181,42.884990
163.359210,42.884990
163.486239,42.884990
163.613267,42.884990
163.740296,42.884990
163.867325,42.884990
163.994354,42.884990
164.121383,42.884990
164.248412,42.884990
164.375441,42.884990
164.502470,42.884990
164.629499,42.625081
164.756528,42.625081
164.883557,42.495127
165.010586,42.495127
165.137615,39.181287
165.264644,39.181287
165.391673,39.181287
165.518701,39.181287
165.645730,38.986355
165.772759,38.986355
165.899788,37.166992
166.026817,37.166992
166.153846,35.347628
166.280875,35.347628
166.407904,33.918129
166.534933,33.918129
166.661962,32.228720
166.788991,32.228720
166.916020,21.702404
167.043049,21.702404
167.170078,21.052632
167.297107,21.052632
167.424135,15.334633
167.551164,15.334633
167.678193,12.865497
167.805222,12.800520
167.932251,11.435997
168.059280,11.435997
168.186309,11.435997
168.313338,11.435997
168.440367,11.955815
168.567396,11.955815
168.694425,11.955815
168.821454,11.955815
168.948483,11.955815
169.075512,11.955815
169.202541,12.735543
169.329570,12.735543
169.456598,12.735543
169.583627,12.735543
169.710656,12.735543
169.837685,12.735543
169.964714,12.735543
170.091743,12.735543
170.218772,12.735543
170.345801,12.670565
170.472830,12.605588
170.599859,12.540611
170.726888,12.215724
170.853917,12.150747
170.980946,11.955815
171.107975,11.955815
171.235004,11.955815
171.362032,11.955815
171.489061,11.955815
171.616090,11.955815
171.743119,11.955815
171.870148,11.955815
171.997177,11.955815
172.124206,11.955815
172.251235,11.955815
172.378264,11.955815
172.505293,11.955815
172.632322,11.955815
172.759351,11.955815
172.886380,11.955815
173.013409,11.955815
173.140438,11.955815
173.267466,11.955815
173.394495,11.955815
173.521524,11.955815
173.648553,11.890838
175.553987,8.512021
175.681016,8.512021
175.808045,8.512021
175.935074,8.512021
176.062103,8.512021
176.189132,8.512021
176.316161,8.512021
176.443190,8.512021
176.570219,8.512021
176.697248,8.512021
176.824277,8.512021
176.951306,8.512021
177.078335,8.512021
177.205363,8.512021
177.332392,8.512021
177.459421,8.512021
179.110797,8.512021
179.237826,8.512021
179.364855,8.512021
179.491884,8.512021
179.618913,8.512021
179.745942,8.512021
179.872971,8.512021
180.000000,8.512021
180.127029,7.472385
180.254058,7.472385
180.381087,7.472385
180.508116,7.472385
180.635145,7.212476
180.762174,7.212476
180.889203,6.952567
181.016231,6.952567
181.143260,5.393112
181.270289,5.393112
181.397318,4.743340
181.524347,4.743340
181.651376,4.483431
181.778405,4.483431
181.905434,3.053931
182.032463,3.053931
182.159492,2.404159
182.286521,2.404159
182.413550,2.534113
182.540579,2.534113
182.667608,2.664068
182.794637,2.664068
182.921665,2.664068
183.048694,2.664068
183.175723,2.664068
183.302752,2.664068
183.429781,2.664068
183.556810,2.664068
183.683839,3.443795
183.810868,3.443795
183.937897,3.443795
184.064926,3.443795
184.191955,3.703704
184.318984,3.703704
184.446013,3.963613
184.573042,3.963613
184.700071,3.963613
184.827100,3.963613
184.954128,4.613385
185.081157,4.613385
185.208186,4.613385
185.335215,4.613385
185.462244,4.613385
185.589273,4.613385
185.716302,4.613385
185.843331,4.613385
185.970360,4.613385
186.097389,4.613385
186.224418,4.613385
186.351447,4.613385
186.478476,4.613385
186.605505,4.613385
186.732534,4.613385
186.859562,4.613385
186.986591,3.833658
187.113620,3.833658
187.240649,3.833658
187.367678,3.833658
187.494707,3.833658
187.621736,3.833658
187.748765,3.833658
187.875794,3.833658
188.002823,3.833658
188.129852,3.833658
188.256881,3.833658
188.383910,3.833658
188.510939,3.833658
188.637968,3.833658
188.764996,3.833658
188.892025,3.833658
189.019054,3.833658
189.146083,3.833658
189.273112,3.833658
189.400141,3.833658
189.527170,3.833658
189.654199,3.833658
189.781228,3.183886
189.908257,3.183886
190.035286,3.313840
190.162315,3.313840
190.289344,3.443795
190.416373,3.443795
190.543402,3.573749
190.670430,3.573749
190.797459,3.833658
190.924488,3.833658
191.051517,3.833658
191.178546,3.833658
191.305575,4.483431
191.432604,4.483431
191.559633,4.483431
191.686662,4.483431
191.813691,4.483431
191.940720,4.483431
192.067749,4.483431
192.194778,4.483431
192.321807,4.613385
192.448836,4.613385
192.575865,4.613385
192.702893,4.613385
192.829922,4.613385
192.956951,4.613385
193.083980,4.613385
193.211009,4.613385
193.338038,4.483431
193.465067,4.483431
193.592096,4.353476
193.719125,4.353476
193.846154,4.613385
193.973183,4.613385
194.100212,4.613385
194.227241,4.613385
194.354270,4.613385
194.481299,4.613385
194.608327,4.613385
194.735356,4.613385
194.862385,4.613385
194.989414,4.613385
195.116443,4.613385
195.243472,4.613385
195.370501,4.613385
195.497530,4.613385
195.624559,3.183886
195.751588,3.183886
195.878617,2.404159
196.005646,2.404159
196.132675,2.404159
200.959774,15.009747
201.086803,15.009747
201.213832,15.139701
201.340861,15.139701
201.467890,16.179337
201.594919,16.179337
201.721948,16.179337
201.848977,16.179337
201.976006,16.179337
202.103035,16.179337
202.230064,16.179337
202.357092,16.179337
