time_sec,value
26.803105,7.657365
26.930134,7.657365
27.057163,7.657365
27.184192,7.657365
27.311221,7.657365
27.692308,7.073329
27.819337,7.073329
27.946366,7.462687
28.073394,7.462687
28.200423,7.592472
28.327452,7.592472
28.454481,7.592472
28.581510,7.592472
28.708539,7.592472
28.835568,7.592472
28.962597,7.592472
29.089626,7.592472
35.314044,11.356262
35.441073,11.421155
35.568102,11.421155
35.695131,11.421155
35.822159,12.589228
35.949188,12.589228
36.076217,12.589228
36.203246,12.589228
36.330275,12.589228
36.457304,12.589228
36.584333,12.589228
36.711362,12.589228
36.838391,12.589228
36.965420,12.589228
37.092449,12.589228
37.219478,12.589228
37.346507,12.589228
37.473536,12.589228
37.600565,11.031798
37.727594,11.031798
37.854622,11.031798
37.981651,10.966905
38.108680,11.875406
38.235709,11.875406
38.362738,11.875406
38.489767,11.875406
38.616796,14.536016
38.743825,14.536016
38.870854,16.872161
38.997883,16.872161
39.124912,17.650876
39.251941,17.650876
39.378970,17.650876
39.505999,18.299805
39.633028,18.299805
39.760056,18.299805
39.887085,18.559377
40.014114,18.559377
40.141143,18.559377
40.268172,18.559377
40.395201,18.559377
40.522230,18.559377
40.649259,18.559377
40.776288,18.559377
40.903317,18.559377
41.030346,18.559377
41.157375,18.559377
41.284404,18.559377
41.411433,18.559377
41.538462,18.559377
41.665490,17.261518
41.792519,17.261518
41.919548,16.482803
42.046577,16.482803
42.173606,16.093446
42.300635,16.093446
42.427664,15.444517
42.554693,15.444517
42.681722,17.001947
42.808751,18.170019
42.935780,18.170019
43.062809,18.170019
43.189838,18.170019
43.316867,18.170019
43.443896,22.323167
43.570924,22.323167
43.697953,24.140169
43.824982,24.140169
43.952011,24.140169
44.079040,24.140169
44.206069,25.048670
44.333098,25.048670
44.460127,25.048670
44.587156,25.048670
44.714185,25.048670
44.841214,25.048670
44.968243,25.048670
45.095272,25.048670
45.222301,25.048670
45.349330,24.983777
45.476359,24.659312
45.603387,24.659312
45.730416,24.659312
45.857445,24.594419
45.984474,24.140169
46.111503,24.075276
46.238532,24.010383
46.365561,23.945490
46.492590,22.972096
46.619619,22.972096
46.746648,22.582738
46.873677,22.582738
47.000706,22.323167
47.127735,22.323167
47.254764,24.789098
47.381793,24.789098
47.508821,24.789098
47.635850,24.789098
47.762879,26.346528
47.889908,26.346528
48.016937,26.346528
48.143966,26.346528
48.270995,28.033744
48.398024,28.033744
48.525053,28.033744
48.652082,28.033744
48.779111,28.033744
48.906140,28.033744
49.033169,28.033744
49.160198,28.033744
50.430487,27.644387
50.557516,27.644387
50.684545,27.644387
50.811574,27.644387
50.938603,27.644387
51.065632,27.644387
51.192661,27.644387
51.319689,27.644387
51.446718,27.644387
51.573747,27.774173
51.700776,27.774173
51.827805,28.033744
51.954834,28.033744
52.081863,28.033744
52.208892,28.033744
52.335921,28.033744
52.462950,28.033744
52.589979,32.186892
52.717008,32.186892
52.844037,32.186892
52.971066,32.186892
53.098095,32.965607
53.225124,32.965607
53.352152,32.965607
53.479181,32.965607
53.606210,32.965607
53.733239,32.965607
53.860268,32.965607
53.987297,32.965607
54.114326,32.835821
54.241355,32.770928
54.368384,32.576249
54.495413,32.511356
54.622442,32.316677
54.749471,32.316677
54.876500,32.316677
55.003529,32.251785
55.892731,31.018819
56.019760,31.018819
56.146789,32.057106
56.273818,32.057106
56.400847,32.057106
56.527876,32.057106
56.654905,32.576249
56.781934,32.576249
56.908963,32.706035
57.035992,32.706035
57.163020,32.706035
57.290049,32.706035
57.417078,32.706035
57.544107,32.706035
57.671136,32.706035
57.798165,32.706035
57.925194,32.706035
58.052223,32.641142
58.179252,32.576249
58.306281,32.511356
58.433310,32.316677
58.560339,32.316677
58.687368,32.965607
58.814397,32.965607
58.941426,34.133679
59.068454,34.133679
59.195483,34.133679
59.322512,34.133679
59.449541,34.133679
59.576570,34.133679
59.703599,34.133679
59.830628,34.068787
60.084686,42.115509
60.211715,42.180402
60.338744,42.245295
60.465773,42.310188
60.592802,42.375081
60.719831,42.375081
60.846860,42.375081
60.973888,42.375081
61.100917,42.375081
61.227946,42.375081
61.354975,42.375081
61.482004,42.050616
61.609033,42.050616
61.736062,42.050616
61.863091,41.985724
61.990120,41.920831
62.117149,41.855938
62.244178,39.260221
62.371207,39.260221
62.498236,39.260221
62.625265,39.260221
62.752294,38.157041
62.879323,38.092148
63.006351,37.637897
63.133380,37.637897
63.260409,37.637897
63.387438,37.637897
63.514467,37.637897
63.641496,37.637897
63.768525,37.637897
63.895554,37.637897
64.022583,37.637897
64.149612,46.009085
64.276641,46.073978
64.403670,48.215445
64.530699,48.280337
64.657728,48.604802
64.784757,48.669695
64.911785,49.059053
65.038814,49.059053
65.165843,49.059053
65.292872,49.059053
65.419901,49.059053
65.546930,49.059053
65.673959,49.059053
65.800988,49.059053
65.928017,49.059053
66.055046,49.059053
66.182075,48.280337
66.309104,48.280337
66.436133,48.020766
66.563162,48.020766
66.690191,47.761194
66.817219,47.761194
66.944248,46.073978
67.071277,46.073978
67.198306,45.425049
67.325335,44.905905
67.452364,44.841012
67.579393,44.386762
67.706422,44.321869
67.833451,44.127190
67.960480,73.588579
68.087509,73.588579
68.214538,73.588579
68.341567,73.588579
68.468596,73.588579
68.595625,73.588579
68.722653,73.588579
68.849682,73.588579
68.976711,73.588579
69.103740,73.588579
69.230769,73.588579
69.357798,73.588579
69.484827,73.588579
69.611856,73.588579
69.738885,73.588579
69.865914,73.588579
69.992943,73.588579
70.119972,73.588579
70.247001,73.588579
70.374030,73.588579
70.501059,73.588579
70.628088,73.588579
70.755116,73.588579
70.882145,73.588579
71.009174,73.588579
71.136203,73.588579
71.263232,73.588579
71.390261,73.588579
71.517290,73.588579
71.644319,73.588579
71.771348,73.588579
71.898377,73.588579
72.025406,73.588579
72.152435,73.588579
72.279464,73.588579
72.406493,73.588579
72.533522,73.588579
72.660550,73.588579
72.787579,73.588579
72.914608,73.588579
73.041637,73.588579
73.168666,73.588579
73.295695,73.588579
73.422724,73.588579
73.549753,73.588579
73.676782,73.588579
73.803811,73.588579
73.930840,73.588579
74.057869,73.588579
74.184898,73.588579
74.311927,73.588579
74.438956,73.588579
74.565984,73.588579
74.693013,73.588579
74.820042,73.588579
74.947071,73.588579
75.074100,73.588579
75.201129,73.588579
75.328158,73.588579
75.455187,73.588579
75.582216,73.588579
75.709245,73.588579
75.836274,73.588579
75.963303,73.588579
76.090332,73.588579
76.217361,73.588579
76.344390,73.588579
76.471418,73.588579
76.598447,73.588579
76.725476,73.588579
76.852505,73.588579
76.979534,73.588579
77.106563,73.588579
77.233592,73.588579
77.360621,73.588579
77.487650,73.588579
77.614679,73.588579
77.741708,73.588579
77.868737,73.588579
77.995766,73.588579
78.122795,73.588579
78.249824,73.588579
78.376853,73.588579
78.503881,73.588579
78.630910,73.588579
78.757939,73.588579
78.884968,73.588579
79.011997,73.588579
79.139026,73.588579
79.266055,73.588579
79.393084,73.588579
79.520113,73.588579
79.647142,73.588579
79.774171,73.588579
79.901200,73.588579
80.028229,73.588579
80.155258,73.588579
80.282287,73.588579
80.409315,73.588579
80.536344,73.588579
80.663373,73.588579
80.790402,73.588579
80.917431,73.588579
81.044460,73.588579
81.171489,73.588579
81.298518,73.588579
81.425547,73.588579
81.552576,73.588579
81.679605,73.588579
81.806634,73.588579
81.933663,73.588579
82.060692,73.588579
82.187721,73.588579
82.314749,73.588579
82.441778,73.588579
82.568807,73.588579
82.695836,73.588579
82.822865,73.588579
82.949894,73.588579
83.076923,73.588579
83.203952,73.588579
83.330981,73.588579
83.458010,73.588579
83.585039,73.588579
83.712068,73.588579
83.839097,73.588579
83.966126,73.588579
84.093155,73.588579
84.220183,73.588579
84.347212,73.588579
84.474241,73.588579
84.601270,73.588579
84.728299,73.588579
84.855328,73.588579
84.982357,73.588579
85.109386,73.588579
85.236415,73.588579
85.363444,73.588579
85.490473,73.588579
85.617502,73.588579
85.744531,73.588579
85.871560,73.588579
85.998589,73.588579
86.125618,73.588579
86.252646,73.588579
90.317572,39.260221
90.444601,39.260221
90.571630,39.260221
90.698659,39.260221
90.825688,39.260221
90.952717,39.260221
91.079746,39.260221
91.206775,39.000649
91.333804,39.000649
91.460833,38.870863
91.587862,38.935756
91.714891,39.260221
91.841920,39.260221
91.968948,39.260221
92.095977,39.260221
92.223006,39.260221
92.350035,39.260221
92.477064,39.260221
92.604093,39.260221
92.731122,39.260221
92.858151,39.260221
92.985180,37.443219
93.112209,37.443219
93.239238,37.053861
93.366267,37.053861
93.493296,37.053861
93.620325,37.053861
93.747354,35.885788
93.874382,35.885788
94.001411,35.885788
94.128440,35.885788
94.255469,35.885788
94.382498,35.885788
94.509527,37.313433
94.636556,37.378326
94.763585,37.443219
94.890614,37.443219
95.017643,37.443219
95.144672,37.443219
95.271701,37.443219
95.398730,37.443219
95.525759,37.443219
95.652788,37.508112
95.779817,37.702790
95.906845,37.767683
96.033874,37.962362
96.160903,38.027255
96.287932,38.027255
96.414961,38.286827
96.541990,38.481506
96.669019,38.546398
96.796048,38.611291
96.923077,38.676184
97.050106,38.741077
97.177135,38.805970
97.304164,39.130435
97.431193,39.195328
97.558222,39.260221
97.685251,39.260221
97.812279,39.260221
97.939308,39.260221
98.066337,39.260221
98.193366,39.260221
98.320395,39.260221
98.447424,39.260221
98.574453,39.260221
98.701482,39.260221
98.828511,39.000649
98.955540,39.000649
99.082569,38.221934
99.209598,38.221934
99.336627,37.702790
99.463656,37.702790
99.590685,37.702790
99.717713,37.702790
99.844742,37.702790
99.971771,37.702790
100.098800,37.702790
100.225829,37.702790
100.352858,37.702790
100.479887,37.702790
100.606916,37.702790
100.733945,37.702790
100.860974,36.145360
100.988003,36.145360
101.115032,35.885788
101.242061,35.885788
101.369090,35.885788
101.496119,35.885788
101.623147,36.275146
101.750176,36.275146
101.877205,36.275146
102.004234,36.275146
102.131263,36.275146
102.258292,36.275146
102.385321,36.275146
102.512350,36.275146
102.639379,36.275146
102.766408,36.275146
102.893437,37.443219
103.020466,37.443219
103.147495,38.481506
103.274524,38.481506
103.401553,38.481506
103.528582,38.481506
103.655610,38.481506
103.782639,38.481506
103.909668,38.481506
104.036697,38.481506
106.450247,39.260221
106.577276,39.260221
106.704305,39.260221
106.831334,39.260221
106.958363,39.260221
107.085392,39.260221
107.212421,39.260221
107.339450,39.260221
107.466478,39.260221
107.593507,39.260221
107.720536,39.000649
107.847565,39.000649
107.974594,38.870863
108.101623,38.870863
108.228652,38.870863
108.355681,38.870863
108.482710,38.870863
108.609739,38.870863
108.736768,38.870863
108.863797,38.870863
108.990826,38.870863
109.117855,38.870863
109.244884,38.870863
109.371912,38.870863
109.498941,38.741077
109.625970,38.741077
109.752999,38.092148
109.880028,38.092148
110.007057,36.015574
110.134086,36.015574
110.261115,34.458144
110.388144,34.458144
110.515173,33.809215
110.642202,33.809215
110.769231,33.679429
110.896260,33.679429
111.023289,34.587930
111.150318,34.587930
111.277347,34.847502
111.404375,34.847502
111.531404,35.107073
111.658433,35.107073
111.785462,35.107073
111.912491,35.107073
112.039520,35.107073
112.166549,35.107073
112.293578,36.664504
112.420607,36.664504
112.547636,37.702790
112.674665,37.702790
112.801694,37.962362
112.928723,37.962362
113.055752,38.611291
113.182781,38.611291
113.309809,38.611291
113.436838,38.611291
113.563867,38.611291
113.690896,38.611291
113.817925,38.611291
113.944954,38.611291
115.342272,42.245295
115.469301,42.245295
115.596330,42.504867
115.723359,42.504867
115.850388,42.764439
115.977417,42.764439
116.104446,43.283582
116.231475,43.283582
116.358504,43.283582
116.485533,43.283582
116.612562,43.283582
116.739591,43.283582
116.866620,43.283582
116.993649,43.283582
117.120677,43.024010
117.247706,43.024010
117.374735,39.260221
117.501764,39.260221
117.628793,38.870863
117.755822,38.870863
117.882851,38.092148
118.009880,38.092148
118.136909,37.832576
118.263938,37.832576
118.390967,34.198572
118.517996,34.198572
118.645025,32.511356
118.772054,32.511356
118.899083,31.213498
119.026112,31.213498
119.153140,28.423102
119.280169,28.423102
119.407198,27.644387
119.534227,27.579494
119.661256,27.255029
119.788285,27.190136
119.915314,26.865672
120.042343,26.800779
120.169372,25.957171
120.296401,25.892278
120.423430,26.022064
120.550459,26.022064
120.677488,26.541207
120.804517,26.541207
120.931546,27.060350
121.058574,27.060350
121.185603,27.579494
121.312632,27.579494
121.439661,27.579494
121.566690,27.579494
121.693719,27.579494
121.820748,27.579494
121.947777,27.579494
122.074806,27.579494
122.964008,28.423102
123.091037,28.423102
123.218066,28.423102
123.345095,28.423102
123.472124,28.423102
123.599153,28.423102
123.726182,28.423102
123.853211,28.423102
123.980240,28.423102
124.107269,28.423102
124.234298,28.293316
124.361327,28.228423
124.488356,27.774173
124.615385,27.709280
124.742414,27.514601
124.869442,27.449708
124.996471,27.384815
125.123500,27.319922
125.250529,27.319922
125.377558,27.319922
125.504587,27.319922
125.631616,27.319922
125.758645,27.255029
125.885674,27.190136
126.012703,28.358209
126.139732,28.358209
126.266761,28.358209
126.393790,28.358209
126.520819,28.358209
126.647848,28.358209
126.774876,28.358209
126.901905,28.358209
127.028934,31.213498
127.155963,31.213498
127.282992,31.213498
127.410021,31.213498
127.537050,31.213498
127.664079,31.213498
127.791108,31.213498
127.918137,31.213498
128.045166,31.213498
128.172195,31.213498
128.299224,31.213498
128.426253,31.213498
128.553282,31.213498
128.680311,31.213498
128.807339,31.083712
128.934368,31.083712
129.061397,28.423102
129.188426,28.423102
129.315455,28.423102
129.442484,28.423102
129.569513,28.423102
129.696542,28.423102
129.823571,27.125243
129.950600,27.060350
130.077629,26.606100
130.204658,26.541207
130.331687,26.346528
130.458716,25.892278
130.585745,25.892278
130.712773,25.113563
130.839802,25.113563
130.966831,23.815704
131.093860,23.880597
131.220889,23.945490
131.347918,24.010383
131.474947,24.205062
131.601976,24.205062
131.729005,24.205062
131.856034,24.269955
131.983063,24.269955
132.110092,24.269955
132.237121,24.269955
132.364150,24.269955
132.491179,24.269955
132.618207,24.269955
132.745236,23.945490
132.872265,23.945490
132.999294,23.685918
133.126323,23.685918
133.253352,23.036989
133.380381,23.036989
133.507410,22.388060
133.634439,22.388060
133.761468,22.258274
133.888497,22.258274
134.523641,21.868916
134.650670,21.868916
134.777699,21.868916
134.904728,21.868916
135.031757,21.868916
135.158786,21.868916
135.285815,21.868916
135.412844,21.868916
135.539873,21.739130
135.666902,21.739130
135.793931,21.479559
135.920960,21.479559
136.047989,21.349773
136.175018,21.349773
136.302047,21.090201
136.429076,21.090201
136.556104,21.090201
136.683133,21.090201
136.810162,18.559377
136.937191,18.559377
137.064220,18.559377
137.191249,18.559377
137.318278,18.559377
137.445307,18.559377
137.572336,18.559377
137.699365,18.559377
137.826394,18.559377
137.953423,18.559377
138.080452,18.559377
138.207481,18.559377
138.842625,18.559377
138.969654,18.559377
139.096683,18.559377
139.223712,18.559377
139.350741,18.559377
139.477770,18.559377
139.604799,18.559377
139.731828,18.559377
139.858857,18.559377
139.985886,18.559377
140.112915,18.364698
140.239944,18.364698
140.366972,18.105127
140.494001,18.105127
140.621030,18.105127
140.748059,18.105127
140.875088,18.105127
141.002117,18.105127
141.129146,18.105127
141.256175,18.105127
141.383204,17.975341
141.510233,17.975341
141.637262,17.456197
141.764291,17.456197
141.891320,17.326411
142.018349,17.326411
142.145378,16.937054
142.272406,16.937054
142.399435,15.249838
142.526464,15.249838
142.653493,15.249838
142.780522,15.249838
142.907551,15.249838
143.034580,15.249838
143.161609,15.509409
143.288638,15.509409
143.415667,15.768981
143.542696,15.768981
143.669725,15.768981
143.796754,15.768981
143.923783,15.768981
144.050812,15.768981
144.177841,15.768981
144.304869,15.768981
144.431898,15.768981
144.558927,15.768981
144.685956,15.768981
148.750882,15.639195
148.877911,15.639195
149.004940,15.639195
149.131969,15.639195
149.258998,15.639195
149.386027,15.639195
149.513056,15.639195
149.640085,15.639195
149.767114,16.417910
149.894143,16.417910
150.021171,16.937054
150.148200,16.937054
150.275229,16.937054
150.402258,16.937054
150.529287,16.937054
150.656316,16.937054
150.783345,16.937054
150.910374,16.937054
151.037403,16.937054
151.164432,16.937054
151.291461,16.158339
151.418490,16.158339
151.545519,16.158339
151.672548,16.158339
151.799577,16.158339
151.926606,16.158339
152.053634,16.158339
152.180663,16.158339
152.307692,15.120052
152.434721,15.120052
152.561750,14.860480
152.688779,14.860480
152.815808,15.379624
152.942837,15.379624
153.069866,15.768981
153.196895,15.768981
153.323924,15.768981
153.450953,15.768981
153.577982,15.768981
153.705011,15.768981
153.832040,15.768981
153.959068,15.768981
154.086097,15.509409
154.213126,15.509409
154.340155,15.249838
154.467184,15.249838
154.594213,15.120052
154.721242,15.120052
154.848271,14.990266
154.975300,14.990266
155.102329,14.600909
155.229358,14.600909
155.356387,14.341337
155.483416,14.341337
155.610445,14.341337
155.737474,14.341337
155.864502,14.990266
155.991531,14.990266
156.118560,14.990266
156.245589,14.990266
156.372618,14.990266
156.499647,14.990266
156.626676,14.990266
156.753705,14.990266
156.880734,14.990266
157.007763,14.990266
157.134792,13.951979
157.261821,13.951979
157.388850,13.951979
157.515879,13.951979
157.642908,13.562622
157.769936,13.562622
157.896965,13.043478
158.023994,13.043478
158.151023,12.913692
158.278052,12.913692
158.405081,12.913692
158.532110,12.913692
158.659139,14.600909
158.786168,14.600909
158.913197,14.860480
159.040226,14.860480
159.167255,15.249838
159.294284,15.249838
159.421313,15.249838
159.548342,15.249838
159.675371,15.249838
159.802399,15.249838
159.929428,15.249838
160.056457,15.249838
160.183486,15.120052
160.310515,15.120052
160.437544,14.990266
160.564573,14.990266
160.691602,14.990266
160.818631,14.990266
160.945660,14.990266
161.072689,14.990266
161.707833,14.860480
161.834862,14.860480
161.961891,14.860480
162.088920,14.860480
162.215949,14.860480
162.342978,14.860480
162.470007,14.860480
162.597036,14.860480
162.724065,14.600909
162.851094,14.600909
162.978123,13.043478
163.105152,13.043478
163.232181,12.264763
163.359210,12.264763
163.486239,12.264763
163.613267,12.264763
163.740296,12.264763
163.867325,12.264763
163.994354,11.096690
164.121383,11.096690
164.248412,11.096690
164.375441,11.096690
164.502470,11.875406
164.629499,11.875406
164.756528,12.394549
164.883557,12.394549
165.010586,12.394549
165.137615,12.394549
165.264644,12.394549
165.391673,12.394549
165.518701,12.394549
165.645730,12.394549
165.772759,12.654121
165.899788,12.654121
166.026817,13.303050
166.153846,13.303050
166.280875,13.562622
166.407904,13.562622
166.534933,13.822193
166.661962,13.822193
166.788991,14.081765
166.916020,14.081765
167.043049,15.379624
167.170078,15.379624
167.297107,16.417910
167.424135,16.417910
167.551164,17.196626
167.678193,17.196626
167.805222,17.326411
167.932251,17.326411
168.059280,17.326411
168.186309,17.326411
168.313338,17.326411
168.440367,17.326411
168.567396,17.326411
168.694425,17.326411
168.821454,16.807268
168.948483,16.807268
169.075512,16.417910
169.202541,16.417910
169.329570,16.158339
169.456598,16.158339
169.583627,16.158339
169.710656,16.158339
169.837685,15.509409
169.964714,15.509409
170.091743,16.937054
170.218772,16.937054
170.345801,17.196626
170.472830,17.196626
170.599859,17.196626
170.726888,17.196626
170.853917,18.494484
170.980946,18.494484
171.107975,18.559377
171.235004,18.559377
171.362032,18.559377
171.489061,18.559377
171.616090,18.559377
171.743119,18.559377
171.870148,18.559377
171.997177,18.559377
172.124206,18.559377
172.251235,18.559377
172.378264,18.559377
172.505293,18.559377
172.632322,17.456197
172.759351,17.456197
172.886380,17.456197
173.013409,17.456197
173.140438,16.807268
173.267466,16.807268
173.394495,16.158339
173.521524,16.158339
173.648553,15.768981
173.775582,15.768981
173.902611,16.417910
174.029640,16.417910
174.156669,16.937054
174.283698,16.937054
174.410727,16.937054
174.537756,16.937054
174.664785,16.937054
174.791814,16.937054
174.918843,16.937054
175.045872,16.937054
175.172900,16.937054
175.299929,16.937054
175.426958,16.677482
175.553987,16.677482
175.681016,15.768981
175.808045,15.768981
175.935074,15.768981
176.062103,15.768981
176.189132,15.768981
176.316161,15.768981
176.443190,17.326411
176.570219,17.326411
176.697248,17.456197
176.824277,17.456197
176.951306,17.975341
177.078335,17.975341
177.205363,17.975341
177.332392,17.975341
177.459421,17.975341
177.586450,17.975341
177.713479,17.975341
177.840508,17.975341
177.967537,17.715769
178.094566,17.715769
178.221595,17.456197
178.348624,17.456197
178.475653,16.028553
178.602682,16.028553
178.729711,15.379624
178.856740,15.379624
178.983769,15.379624
179.110797,15.379624
179.237826,15.120052
179.364855,15.120052
179.491884,14.081765
179.618913,14.081765
179.745942,13.432836
179.872971,13.432836
180.000000,12.654121
180.127029,12.654121
180.254058,12.654121
180.381087,12.654121
180.508116,12.654121
180.635145,12.654121
180.762174,12.654121
180.889203,12.654121
181.016231,12.654121
181.143260,12.654121
181.270289,12.654121
181.397318,12.654121
181.524347,12.654121
181.651376,12.654121
181.778405,12.654121
181.905434,12.654121
182.032463,12.654121
182.159492,12.654121
182.286521,12.913692
182.413550,12.913692
182.540579,12.913692
182.667608,12.913692
182.794637,14.860480
182.921665,14.860480
183.048694,14.990266
183.175723,14.990266
183.302752,15.249838
183.429781,15.249838
183.556810,15.249838
183.683839,15.249838
183.810868,15.249838
183.937897,15.249838
184.064926,15.249838
184.191955,15.249838
184.318984,94.808566
184.446013,94.808566
184.573042,94.808566
184.700071,94.808566
184.827100,94.808566
184.954128,94.808566
185.081157,94.808566
185.208186,94.808566
185.335215,94.808566
185.462244,94.808566
185.589273,12.654121
185.716302,12.654121
185.843331,12.264763
185.970360,12.264763
186.097389,8.436080
186.224418,8.436080
186.351447,8.436080
186.478476,8.436080
186.605505,8.436080
186.732534,8.436080
186.859562,8.241402
186.986591,8.241402
187.113620,7.592472
187.240649,7.592472
187.367678,7.592472
187.494707,7.592472
187.621736,7.592472
187.748765,7.592472
187.875794,11.745620
188.002823,11.745620
188.129852,12.913692
188.256881,12.913692
188.383910,12.913692
188.510939,12.913692
188.637968,12.913692
188.764996,12.913692
188.892025,12.913692
189.019054,12.913692
189.146083,15.379624
189.273112,15.379624
189.400141,15.639195
189.527170,15.639195
189.654199,15.768981
189.781228,15.768981
189.908257,15.768981
190.035286,15.768981
190.162315,15.768981
190.289344,15.768981
190.416373,15.768981
190.543402,15.768981
190.670430,15.639195
190.797459,15.639195
190.924488,14.211551
191.051517,14.211551
191.178546,13.562622
191.305575,13.562622
191.432604,13.432836
191.559633,13.432836
191.686662,12.783907
191.813691,12.783907
191.940720,12.394549
192.067749,12.394549
192.194778,12.264763
192.321807,12.264763
192.448836,11.875406
192.575865,11.875406
192.702893,11.745620
192.829922,11.745620
192.956951,11.486048
193.083980,11.486048
193.211009,11.096690
193.338038,11.096690
195.497530,8.436080
195.624559,8.436080
195.751588,8.436080
195.878617,8.436080
196.005646,8.436080
196.132675,8.436080
196.259704,8.436080
196.386733,8.436080
196.513761,7.981830
196.640790,7.981830
196.767819,7.592472
196.894848,7.592472
197.021877,7.657365
197.148906,7.722258
197.275935,7.722258
197.402964,7.722258
197.529993,7.722258
197.657022,7.722258
197.784051,7.722258
197.911080,7.722258
198.038109,7.722258
198.165138,7.722258
198.292167,7.592472
198.419195,7.592472
198.546224,6.813757
198.673253,6.813757
198.800282,6.813757
198.927311,6.813757
199.054340,6.813757
199.181369,6.813757
199.308398,6.748864
199.435427,5.386113
199.689485,6.164828
199.816514,6.164828
199.943543,6.424400
200.070572,6.424400
200.197601,6.424400
200.324629,6.424400
200.451658,6.424400
200.578687,6.424400
200.705716,6.424400
200.832745,6.424400
200.959774,6.424400
201.086803,6.359507
201.213832,5.126541
201.340861,5.126541
201.467890,5.126541
201.594919,5.126541
201.721948,5.126541
201.848977,5.126541
205.913903,6.813757
206.040932,6.813757
206.167960,6.813757
206.294989,6.813757
206.422018,6.813757
206.549047,6.813757
