time_sec,value
71.263232,14.489929
71.390261,14.489929
71.517290,14.749838
71.644319,14.749838
71.771348,14.879792
71.898377,14.879792
72.025406,14.879792
72.152435,14.879792
72.279464,14.879792
72.406493,14.879792
72.533522,15.009747
72.660550,15.009747
72.787579,15.009747
72.914608,15.009747
73.041637,15.009747
73.168666,15.009747
73.295695,15.009747
73.422724,14.879792
73.549753,15.009747
73.676782,15.009747
73.803811,15.009747
73.930840,15.009747
74.057869,15.009747
74.184898,15.009747
74.311927,15.009747
74.438956,14.879792
74.565984,14.879792
74.693013,14.879792
74.820042,14.879792
74.947071,14.489929
75.074100,14.489929
75.201129,14.230019
75.328158,14.230019
75.455187,13.970110
75.582216,13.970110
75.709245,13.840156
75.836274,13.840156
75.963303,13.710201
76.090332,13.710201
76.217361,13.320338
76.344390,13.840156
76.471418,13.840156
76.598447,13.840156
76.725476,13.840156
76.852505,13.840156
76.979534,13.840156
77.106563,13.840156
77.233592,13.840156
77.360621,13.840156
77.487650,13.840156
77.614679,13.840156
77.741708,13.840156
77.868737,13.840156
77.995766,13.840156
78.122795,13.840156
78.249824,13.840156
78.376853,13.840156
78.503881,13.840156
78.630910,13.840156
78.757939,13.450292
78.884968,13.450292
79.011997,13.450292
79.139026,13.840156
79.266055,13.840156
79.393084,13.840156
79.520113,13.840156
79.647142,13.840156
79.774171,13.840156
79.901200,13.840156
80.028229,13.840156
80.155258,13.840156
80.282287,13.840156
80.409315,13.840156
80.536344,13.710201
80.663373,13.710201
80.790402,12.930474
80.917431,12.930474
81.044460,12.930474
81.171489,12.930474
81.298518,12.930474
81.425547,12.930474
81.552576,12.670565
81.679605,12.670565
81.806634,12.280702
81.933663,12.280702
82.060692,12.150747
82.187721,12.150747
82.314749,11.890838
82.441778,11.890838
82.568807,11.890838
82.695836,11.890838
82.822865,11.890838
82.949894,11.890838
83.076923,11.890838
83.203952,11.890838
83.330981,11.890838
83.458010,11.890838
83.585039,11.890838
83.712068,11.890838
83.839097,11.890838
83.966126,11.890838
84.093155,11.890838
84.220183,11.890838
84.347212,11.760884
84.474241,11.760884
84.601270,11.500975
84.728299,11.500975
84.855328,10.851202
84.982357,10.851202
85.109386,10.851202
85.236415,10.851202
87.014820,11.241066
87.141849,11.241066
87.268878,11.241066
87.522936,11.760884
87.649965,11.760884
87.776994,11.890838
87.904023,11.890838
88.031052,11.890838
88.158080,11.890838
88.285109,11.890838
88.412138,11.890838
88.539167,11.890838
88.793225,11.890838
88.920254,11.890838
89.047283,12.670565
89.174312,12.670565
89.301341,12.670565
89.428370,12.670565
89.555399,12.670565
89.682428,12.670565
89.809457,12.670565
89.936486,12.540611
90.063514,12.540611
90.190543,12.540611
90.317572,12.540611
91.333804,13.580247
91.460833,13.580247
91.587862,13.710201
91.714891,13.710201
91.841920,13.710201
91.968948,13.710201
92.095977,13.710201
92.223006,13.710201
92.350035,13.710201
92.477064,13.710201
92.604093,13.710201
92.731122,13.710201
92.858151,13.710201
92.985180,13.710201
93.112209,13.710201
93.239238,13.515270
93.366267,13.515270
93.493296,12.345679
93.620325,12.345679
93.747354,12.215724
93.874382,12.215724
94.001411,11.955815
94.128440,11.955815
94.255469,11.565952
94.382498,11.565952
94.509527,11.371020
94.636556,11.306043
94.763585,11.111111
94.890614,11.046134
95.017643,10.916179
95.144672,10.916179
106.577276,12.605588
106.704305,12.605588
106.831334,12.605588
106.958363,12.605588
107.085392,12.605588
107.212421,12.605588
107.339450,12.605588
115.469301,15.659519
115.596330,15.659519
115.723359,15.659519
115.850388,15.659519
115.977417,15.659519
116.104446,16.439246
116.231475,16.439246
116.358504,16.829110
116.485533,16.829110
116.612562,17.218973
116.739591,17.413905
116.866620,17.478882
116.993649,17.673814
117.120677,17.738791
117.247706,18.063678
117.374735,18.063678
117.501764,18.063678
117.628793,18.063678
117.755822,18.063678
117.882851,18.063678
118.009880,18.063678
118.136909,17.608837
118.263938,17.608837
118.390967,17.608837
118.517996,17.543860
118.645025,17.348928
118.772054,17.348928
118.899083,17.348928
119.026112,17.348928
119.153140,17.348928
119.280169,17.348928
119.407198,17.348928
119.534227,17.348928
119.661256,17.348928
119.788285,17.348928
119.915314,17.998700
120.042343,17.998700
120.169372,18.128655
120.296401,18.128655
120.423430,18.128655
120.550459,18.128655
120.677488,18.128655
120.804517,18.128655
120.931546,18.128655
121.058574,18.128655
121.185603,18.128655
121.312632,18.128655
121.439661,18.128655
121.566690,18.063678
121.693719,17.998700
121.820748,17.998700
121.947777,17.998700
122.074806,17.998700
122.201835,17.998700
122.328864,17.998700
122.455893,17.998700
122.582922,17.998700
122.709951,17.998700
122.836980,17.998700
122.964008,17.998700
123.091037,17.933723
123.218066,17.608837
123.345095,17.608837
123.472124,17.608837
123.599153,17.543860
123.726182,17.348928
123.853211,17.348928
123.980240,17.348928
124.107269,17.348928
124.234298,17.348928
124.361327,17.348928
124.488356,17.348928
124.615385,17.348928
124.742414,17.348928
124.869442,17.348928
124.996471,17.348928
125.123500,17.283951
125.250529,16.959064
125.377558,16.894087
125.504587,16.569201
125.631616,16.504224
125.758645,16.179337
125.885674,16.179337
126.012703,16.179337
126.139732,16.114360
126.266761,16.049383
126.393790,15.984405
126.520819,15.399610
126.647848,15.399610
126.774876,15.789474
126.901905,15.789474
127.028934,15.789474
127.155963,15.789474
127.282992,15.789474
127.410021,15.789474
127.537050,15.789474
127.664079,15.789474
127.791108,15.789474
127.918137,15.789474
128.045166,15.789474
128.172195,15.789474
128.299224,15.789474
128.426253,15.789474
128.553282,15.789474
128.680311,15.789474
128.807339,15.789474
128.934368,15.724496
129.061397,15.334633
129.188426,15.334633
129.315455,15.204678
129.442484,15.204678
129.569513,14.944769
129.696542,14.944769
129.823571,14.944769
129.950600,14.944769
130.077629,14.684860
130.204658,14.684860
130.331687,14.424951
130.458716,14.424951
130.585745,14.035088
130.712773,14.035088
130.839802,13.775179
130.966831,13.775179
131.093860,13.125406
131.220889,13.125406
131.347918,12.995452
131.474947,12.995452
131.601976,12.345679
131.729005,12.345679
131.856034,12.215724
131.983063,12.215724
133.507410,10.851202
133.634439,10.851202
133.761468,10.851202
133.888497,11.825861
134.015526,11.825861
134.142555,11.825861
134.269584,11.825861
134.396613,11.825861
134.523641,11.825861
134.650670,12.605588
134.777699,12.605588
134.904728,12.605588
135.031757,12.605588
135.158786,12.605588
135.285815,12.605588
135.412844,12.605588
135.539873,12.605588
135.666902,12.605588
135.793931,12.605588
135.920960,12.215724
136.047989,12.215724
136.175018,11.955815
136.302047,11.955815
136.429076,11.825861
136.556104,11.825861
136.683133,11.825861
136.810162,11.825861
136.937191,11.435997
137.064220,11.435997
137.191249,11.046134
137.318278,11.046134
137.445307,11.046134
137.572336,11.046134
137.699365,11.046134
137.826394,11.046134
137.953423,11.046134
138.080452,11.046134
138.207481,11.825861
138.334510,11.890838
138.461538,11.955815
138.588567,11.955815
138.715596,11.955815
138.842625,11.955815
138.969654,11.955815
139.096683,11.955815
139.223712,12.605588
139.350741,12.605588
139.477770,12.605588
139.604799,12.605588
139.731828,12.605588
139.858857,12.605588
139.985886,12.605588
140.112915,12.605588
140.239944,12.605588
140.366972,12.605588
140.494001,12.605588
140.621030,12.605588
140.748059,12.605588
140.875088,12.605588
141.002117,12.605588
141.129146,12.605588
141.256175,12.605588
141.383204,12.605588
141.510233,12.605588
141.637262,12.605588
141.764291,13.385315
141.891320,13.385315
142.018349,13.775179
142.145378,13.775179
142.272406,13.775179
142.399435,13.775179
142.526464,13.775179
142.653493,13.775179
142.780522,13.775179
142.907551,13.775179
143.034580,13.775179
143.161609,13.775179
143.288638,13.775179
143.415667,13.775179
143.542696,13.775179
143.669725,13.775179
143.796754,13.775179
143.923783,13.775179
144.050812,13.775179
144.177841,13.775179
144.304869,13.775179
144.431898,13.775179
144.558927,13.775179
144.685956,13.775179
144.812985,13.775179
144.940014,13.775179
145.067043,13.775179
145.194072,13.775179
145.321101,13.775179
145.448130,13.775179
145.575159,13.775179
145.702188,13.775179
145.829217,13.775179
145.956246,13.775179
146.083275,13.775179
146.210303,13.775179
146.337332,13.775179
146.464361,13.775179
146.591390,13.775179
146.718419,13.775179
146.845448,13.775179
146.972477,13.775179
147.099506,13.775179
147.226535,13.775179
147.353564,12.995452
147.480593,12.995452
147.607622,12.995452
147.734651,12.995452
147.861680,13.125406
147.988709,13.125406
148.115737,13.125406
148.242766,13.125406
148.369795,13.125406
148.496824,13.125406
148.623853,13.125406
148.750882,13.125406
148.877911,13.125406
149.004940,13.125406
149.131969,12.995452
149.258998,12.995452
149.386027,12.995452
149.513056,12.995452
149.640085,12.995452
149.767114,12.995452
149.894143,12.215724
150.021171,12.215724
150.148200,12.215724
150.275229,12.215724
150.402258,11.825861
150.529287,11.825861
150.656316,11.825861
150.783345,11.825861
150.910374,11.825861
151.037403,11.825861
151.164432,11.825861
151.291461,11.825861
151.418490,12.605588
151.545519,12.605588
151.672548,12.605588
151.799577,12.605588
151.926606,12.605588
152.053634,12.605588
152.180663,12.605588
152.307692,12.605588
152.434721,12.605588
152.561750,12.605588
152.688779,12.605588
152.815808,12.605588
152.942837,12.605588
153.069866,12.605588
153.196895,12.605588
153.323924,12.605588
153.450953,12.345679
153.577982,12.345679
153.832040,11.435997
153.959068,11.046134
154.086097,11.046134
155.483416,11.046134
155.610445,11.046134
155.737474,11.046134
155.864502,11.046134
155.991531,11.046134
156.118560,11.046134
156.245589,11.955815
156.372618,11.955815
156.499647,11.955815
156.626676,11.955815
156.753705,11.955815
156.880734,11.955815
157.007763,11.955815
157.134792,11.955815
157.261821,11.955815
157.388850,11.955815
157.515879,11.955815
157.642908,11.955815
157.769936,11.825861
157.896965,11.825861
158.023994,11.176088
158.151023,11.176088
158.278052,11.176088
158.405081,11.176088
158.532110,11.046134
158.659139,11.046134
158.786168,10.916179
158.913197,10.916179
167.170078,8.317089
167.297107,8.317089
167.424135,8.317089
167.551164,8.317089
167.678193,8.317089
167.805222,8.317089
167.932251,8.317089
168.059280,8.317089
168.186309,8.057180
168.313338,8.057180
168.440367,8.057180
168.567396,8.057180
168.694425,8.057180
168.821454,8.057180
168.948483,8.057180
169.075512,8.057180
169.202541,8.057180
169.329570,8.057180
175.045872,8.317089
175.172900,8.317089
175.299929,8.317089
175.426958,8.317089
175.553987,8.317089
175.681016,8.317089
175.808045,8.317089
175.935074,8.317089
176.062103,8.057180
176.189132,8.057180
176.316161,7.927225
176.443190,7.927225
176.570219,7.927225
176.697248,7.927225
176.824277,8.057180
176.951306,8.057180
177.078335,8.057180
177.205363,8.057180
177.332392,8.057180
177.459421,8.057180
177.586450,8.057180
177.713479,8.057180
195.116443,8.382066
195.243472,8.382066
195.370501,8.382066
195.497530,8.382066
195.624559,8.382066
195.751588,8.382066
195.878617,8.382066
196.005646,8.382066
196.132675,8.122157
196.259704,8.122157
196.386733,8.057180
196.513761,7.992203
196.640790,7.212476
196.767819,7.212476
196.894848,6.952567
197.021877,6.952567
197.148906,6.952567
197.275935,6.952567
197.402964,7.082521
197.529993,7.082521
197.657022,7.082521
197.784051,7.082521
197.911080,7.602339
198.038109,7.602339
198.165138,7.602339
198.292167,7.602339
198.419195,7.862248
198.546224,7.862248
198.673253,7.862248
198.800282,7.862248
198.927311,7.862248
199.054340,7.862248
199.181369,7.862248
199.308398,7.862248
206.040932,7.992203
206.167960,7.992203
206.294989,7.992203
206.422018,7.992203
206.549047,7.992203
206.676076,7.992203
206.803105,7.992203
206.930134,7.992203
207.057163,7.992203
207.184192,7.992203
207.311221,7.992203
207.438250,7.992203
207.565279,7.992203
207.692308,7.992203
207.819337,7.992203
207.946366,7.992203
208.073394,8.122157
208.200423,8.122157
208.327452,8.122157
208.454481,8.122157
208.581510,8.122157
208.708539,8.122157
208.835568,8.122157
208.962597,8.122157
209.089626,8.122157
209.216655,8.122157
209.343684,7.992203
209.470713,7.992203
209.597742,8.122157
209.724771,8.122157
209.851800,8.122157
209.978829,8.122157
210.105857,8.122157
210.232886,8.122157
210.359915,8.122157
210.486944,8.122157
210.613973,8.122157
210.741002,8.122157
210.868031,8.122157
210.995060,8.122157
211.122089,8.122157
211.249118,8.122157
211.376147,7.992203
211.503176,7.992203
211.630205,8.122157
211.757234,8.122157
211.884263,8.122157
212.011291,8.122157
212.138320,8.122157
212.265349,8.122157
212.392378,8.122157
212.519407,8.122157
212.646436,8.122157
212.773465,8.122157
212.900494,8.057180
213.027523,7.992203
213.154552,8.122157
213.281581,8.122157
213.408610,8.122157
213.535639,8.122157
213.662668,8.122157
213.789697,8.122157
213.916725,8.122157
214.043754,8.122157
214.170783,8.122157
214.297812,8.122157
214.424841,8.122157
214.551870,8.122157
214.678899,8.122157
214.805928,8.122157
214.932957,22.677063
215.059986,22.677063
215.187015,99.870045
215.314044,99.870045
215.441073,99.870045
215.568102,99.870045
215.695131,99.870045
215.822159,99.870045
215.949188,99.870045
216.076217,8.382066
216.203246,8.382066
216.330275,8.252112
216.457304,8.252112
216.584333,8.122157
216.711362,8.122157
216.838391,8.122157
216.965420,8.122157
217.092449,8.122157
217.219478,8.122157
217.346507,8.122157
217.473536,8.122157
217.600565,8.122157
217.727594,8.122157
217.854622,8.122157
217.981651,8.122157
218.108680,8.122157
218.235709,8.122157
218.362738,8.122157
218.489767,8.122157
218.616796,8.122157
218.743825,8.382066
218.870854,8.382066
218.997883,8.382066
219.124912,8.382066
219.251941,8.382066
219.378970,8.382066
219.505999,8.382066
219.633028,8.382066
219.760056,8.382066
271.968948,98.310591
272.095977,98.310591
272.223006,98.310591
272.350035,98.310591
