time_sec,value
200.959774,11.031798
201.086803,11.031798
201.213832,12.848799
201.340861,12.848799
201.467890,14.276444
201.594919,14.276444
201.721948,14.795587
201.848977,14.795587
201.976006,14.795587
202.103035,14.795587
202.230064,15.704088
202.357092,15.704088
202.484121,15.704088
202.611150,15.704088
202.738179,15.704088
202.865208,15.704088
202.992237,15.704088
203.119266,15.704088
203.246295,15.574302
203.373324,15.574302
203.500353,15.574302
203.627382,15.574302
203.754411,15.574302
203.881440,15.574302
204.008469,14.016872
204.135498,14.016872
204.262526,13.367943
204.389555,13.367943
204.516584,12.978585
204.643613,12.978585
204.770642,11.680727
204.897671,11.680727
205.024700,11.421155
205.151729,11.421155
205.278758,12.329656
205.405787,12.329656
205.532816,12.329656
205.659845,12.329656
205.786874,12.329656
205.913903,12.329656
206.040932,14.406230
206.167960,14.406230
206.294989,14.406230
206.422018,14.406230
206.549047,15.184945
206.676076,15.184945
206.803105,15.184945
206.930134,15.184945
207.057163,15.184945
207.184192,15.184945
207.311221,15.184945
207.438250,15.184945
207.565279,14.276444
207.692308,14.276444
207.819337,13.367943
207.946366,13.367943
208.073394,13.238157
208.200423,13.238157
208.327452,12.848799
208.454481,12.848799
208.581510,11.810513
208.708539,11.810513
208.835568,12.070084
208.962597,12.070084
209.089626,12.459442
209.216655,12.459442
209.343684,12.459442
209.470713,12.459442
209.597742,12.589228
209.724771,12.589228
209.851800,12.589228
209.978829,12.589228
210.105857,12.589228
210.232886,12.589228
210.359915,12.589228
210.486944,12.589228
210.613973,12.589228
210.741002,12.589228
210.868031,12.589228
210.995060,12.589228
211.122089,12.589228
211.249118,12.589228
211.376147,12.589228
211.503176,12.589228
211.630205,11.291369
211.757234,11.291369
211.884263,11.291369
212.011291,11.291369
216.203246,17.391304
216.330275,17.391304
216.457304,18.105127
216.584333,18.105127
216.711362,18.105127
216.838391,18.105127
216.965420,20.635951
217.092449,20.635951
217.219478,20.635951
217.346507,20.635951
217.473536,20.635951
217.600565,20.635951
217.727594,20.635951
217.854622,20.635951
217.981651,18.105127
218.108680,18.105127
218.235709,18.105127
218.362738,18.105127
218.489767,18.105127
218.616796,18.105127
218.743825,18.105127
218.870854,18.105127
218.997883,17.780662
219.124912,17.780662
219.251941,16.612589
219.378970,16.612589
219.505999,16.612589
219.633028,16.612589
219.760056,16.223232
219.887085,16.223232
220.014114,14.406230
220.141143,14.406230
220.268172,13.757300
220.395201,13.757300
220.522230,12.848799
220.649259,12.848799
220.776288,11.810513
220.903317,11.810513
221.030346,11.680727
221.157375,11.680727
221.284404,11.031798
221.411433,11.031798
221.538462,10.902012
221.665490,10.902012
222.046577,10.642440
222.173606,10.642440
222.300635,10.902012
222.427664,10.902012
222.554693,10.902012
222.681722,10.902012
222.808751,11.940299
222.935780,11.940299
223.062809,12.459442
223.189838,12.459442
223.316867,12.978585
223.443896,12.978585
223.570924,13.238157
223.697953,13.238157
223.824982,13.238157
223.952011,13.238157
224.079040,13.238157
224.206069,13.238157
224.333098,13.238157
224.460127,13.238157
224.587156,13.238157
224.714185,13.238157
224.841214,12.459442
224.968243,12.459442
225.095272,12.199870
225.222301,12.199870
225.349330,11.810513
225.476359,11.810513
225.603387,10.772226
225.730416,10.772226
225.857445,8.111616
225.984474,8.111616
226.111503,8.111616
226.238532,8.111616
226.365561,8.111616
226.492590,8.111616
226.619619,8.111616
226.746648,8.111616
226.873677,8.111616
227.000706,8.111616
227.127735,8.111616
227.254764,8.111616
227.889908,12.199870
228.016937,12.199870
228.143966,12.978585
228.270995,12.978585
228.398024,12.978585
228.525053,12.978585
228.652082,12.978585
228.779111,12.978585
228.906140,12.978585
229.033169,12.978585
229.160198,12.978585
229.287227,12.978585
229.414255,12.199870
229.541284,12.199870
229.668313,12.199870
229.795342,12.199870
229.922371,12.070084
230.049400,12.070084
230.176429,10.902012
230.303458,10.902012
230.430487,8.111616
230.557516,8.111616
230.684545,8.111616
230.811574,8.111616
230.938603,8.111616
231.065632,8.111616
231.192661,8.111616
231.319689,8.111616
231.446718,8.111616
231.573747,8.111616
231.700776,8.111616
231.827805,8.111616
231.954834,8.111616
232.081863,8.111616
233.733239,8.111616
233.860268,8.111616
233.987297,8.111616
234.114326,8.111616
234.241355,8.111616
234.368384,8.111616
234.495413,8.111616
234.622442,8.111616
234.749471,7.916937
234.876500,7.916937
235.003529,7.916937
235.130558,7.916937
235.257586,8.111616
235.384615,8.111616
235.511644,11.291369
235.638673,11.291369
235.765702,11.550941
235.892731,11.550941
236.019760,11.550941
236.146789,11.550941
236.273818,12.459442
236.400847,12.459442
236.527876,13.238157
236.654905,13.238157
236.781934,13.757300
236.908963,13.757300
237.035992,13.757300
237.163020,13.757300
237.290049,13.757300
237.417078,13.757300
237.544107,13.757300
237.671136,13.757300
237.798165,13.757300
237.925194,13.757300
238.052223,12.589228
238.179252,12.589228
238.306281,12.199870
238.433310,12.199870
238.560339,11.810513
238.687368,11.810513
239.322512,11.031798
239.449541,11.031798
239.576570,11.810513
239.703599,11.810513
239.830628,14.665801
239.957657,14.665801
240.084686,16.612589
240.211715,16.612589
240.338744,16.872161
240.465773,16.872161
240.592802,16.872161
240.719831,16.872161
240.846860,16.872161
240.973888,16.872161
241.100917,16.872161
241.227946,16.872161
241.863091,18.105127
241.990120,18.105127
242.117149,18.105127
242.244178,18.105127
242.371207,18.105127
242.498236,18.105127
242.625265,18.105127
242.752294,18.105127
242.879323,17.780662
243.006351,17.780662
243.133380,17.521090
243.260409,17.521090
243.387438,17.131733
243.514467,17.131733
243.641496,17.131733
243.768525,17.131733
243.895554,17.131733
244.022583,17.131733
244.149612,16.742375
244.276641,16.742375
244.403670,16.742375
244.530699,16.742375
244.657728,16.482803
244.784757,16.482803
244.911785,17.001947
245.038814,17.001947
245.165843,17.001947
245.292872,17.001947
245.419901,17.001947
245.546930,17.001947
245.673959,17.001947
245.800988,17.001947
245.928017,20.895522
246.055046,20.895522
246.182075,21.414666
246.309104,21.414666
246.436133,22.193381
246.563162,22.193381
246.690191,22.193381
246.817219,22.193381
246.944248,22.193381
247.071277,22.193381
247.198306,22.193381
247.325335,22.193381
247.452364,21.544452
247.579393,21.544452
247.706422,20.895522
247.833451,20.895522
247.960480,20.635951
248.087509,20.635951
248.214538,18.105127
248.341567,18.105127
248.468596,18.105127
248.595625,18.105127
248.722653,18.105127
248.849682,18.105127
248.976711,18.105127
249.103740,18.105127
249.230769,18.105127
249.357798,18.105127
249.738885,17.910448
249.865914,17.910448
249.992943,18.040234
250.119972,18.040234
250.247001,18.105127
250.374030,18.105127
250.501059,21.998702
250.628088,22.063595
250.755116,22.388060
250.882145,22.452953
251.009174,23.036989
251.136203,23.101882
251.263232,25.697599
251.390261,25.697599
251.517290,28.098637
251.644319,28.163530
251.771348,28.487995
251.898377,28.487995
252.025406,28.487995
252.152435,28.487995
252.279464,28.487995
252.406493,28.487995
252.533522,28.487995
252.660550,28.487995
252.787579,28.487995
252.914608,28.487995
253.041637,27.774173
253.168666,27.774173
253.295695,27.255029
253.422724,27.255029
253.549753,26.606100
253.676782,26.541207
253.803811,26.346528
253.930840,25.762492
254.057869,24.529526
254.184898,24.464633
254.311927,23.621025
254.438956,23.556132
254.565984,23.361454
254.693013,23.296561
254.820042,23.556132
254.947071,23.556132
255.074100,24.464633
255.201129,24.464633
255.328158,24.659312
255.455187,24.659312
255.582216,25.632706
255.709245,25.632706
255.836274,26.022064
255.963303,26.022064
256.090332,26.022064
256.217361,26.022064
256.344390,26.022064
256.471418,26.022064
256.598447,26.022064
256.725476,26.022064
256.852505,26.022064
256.979534,26.022064
257.106563,26.022064
257.233592,26.022064
257.360621,26.022064
257.487650,26.022064
257.614679,26.022064
257.741708,26.022064
257.868737,25.827385
257.995766,25.762492
258.122795,25.308241
258.249824,25.243348
258.376853,25.243348
258.503881,25.243348
258.630910,28.098637
258.757939,28.098637
258.884968,28.487995
259.011997,28.487995
259.139026,28.487995
259.266055,28.487995
259.393084,30.953926
259.520113,30.953926
259.647142,30.953926
259.774171,30.953926
259.901200,32.251785
260.028229,32.251785
260.155258,32.511356
260.282287,32.511356
260.409315,33.290071
260.536344,33.290071
260.663373,33.290071
260.790402,33.290071
260.917431,33.290071
261.044460,33.290071
261.171489,33.290071
261.298518,33.290071
261.425547,32.965607
261.552576,32.900714
261.679605,31.537962
261.806634,31.473069
261.933663,31.148605
262.060692,31.083712
262.187721,31.018819
262.314749,30.953926
262.441778,34.717716
262.568807,34.717716
262.695836,36.534718
262.822865,36.534718
262.949894,37.702790
263.076923,37.702790
263.203952,38.092148
263.330981,38.092148
263.458010,38.481506
263.585039,38.481506
263.712068,38.481506
263.839097,38.481506
263.966126,38.481506
264.093155,38.481506
264.220183,38.481506
264.347212,38.481506
264.474241,38.481506
264.601270,38.481506
264.728299,38.481506
264.855328,38.481506
264.982357,38.481506
265.109386,38.481506
265.236415,36.210253
265.363444,36.145360
265.490473,35.820896
265.617502,35.756003
265.744531,36.404932
265.871560,36.404932
265.998589,39.000649
266.125618,39.000649
266.252646,43.543154
266.379675,43.543154
266.506704,44.581441
266.633733,44.581441
266.760762,46.138871
266.887791,46.138871
267.014820,46.787800
267.141849,46.787800
267.268878,46.982479
267.395907,46.982479
267.522936,46.982479
267.649965,46.982479
267.776994,46.982479
267.904023,46.982479
268.031052,46.982479
268.158080,46.917586
268.285109,45.944192
268.412138,45.879299
268.539167,45.554835
268.666196,45.489942
268.793225,45.295263
268.920254,45.230370
269.047283,44.905905
269.174312,44.841012
273.239238,43.283582
273.366267,43.283582
273.493296,43.283582
273.620325,43.283582
273.747354,43.283582
273.874382,43.283582
274.001411,43.283582
274.128440,41.855938
274.255469,41.855938
274.382498,39.000649
274.509527,39.000649
274.636556,39.000649
274.763585,39.000649
274.890614,43.413368
275.017643,43.413368
275.144672,44.581441
275.271701,44.581441
275.398730,46.917586
275.525759,46.917586
275.652788,47.436729
275.779817,47.436729
275.906845,49.123945
276.033874,49.123945
276.160903,49.318624
276.287932,49.318624
276.414961,49.318624
276.541990,49.318624
276.669019,49.318624
276.796048,49.318624
276.923077,49.318624
277.050106,49.318624
277.177135,49.318624
277.304164,49.318624
277.431193,47.436729
277.558222,47.436729
277.685251,47.047372
277.812279,47.047372
277.939308,45.619727
278.066337,45.619727
278.193366,45.230370
278.320395,45.230370
279.463656,43.672940
279.590685,43.672940
279.717713,44.841012
279.844742,44.841012
279.971771,45.619727
280.098800,45.619727
280.225829,45.879299
280.352858,45.879299
280.479887,46.009085
280.606916,46.009085
280.733945,46.009085
280.860974,46.009085
280.988003,46.009085
281.115032,46.009085
281.242061,46.009085
281.369090,46.009085
281.496119,44.062297
281.623147,44.062297
281.750176,43.413368
281.877205,43.413368
282.004234,43.153796
282.131263,43.153796
282.258292,39.000649
282.385321,100.000000
282.512350,100.000000
282.639379,100.000000
282.766408,100.000000
282.893437,100.000000
283.020466,100.000000
283.147495,100.000000
283.274524,100.000000
283.401553,37.313433
283.528582,37.053861
283.655610,37.053861
283.782639,36.664504
283.909668,36.664504
284.036697,35.756003
284.163726,35.756003
284.290755,35.236859
284.417784,35.236859
284.544813,34.847502
284.671842,34.847502
284.798871,34.328358
284.925900,34.328358
285.052929,33.939001
285.179958,33.939001
285.306987,34.717716
285.434016,34.717716
285.561044,35.107073
285.688073,35.107073
285.815102,35.107073
285.942131,35.107073
286.069160,35.107073
286.196189,35.107073
286.323218,35.107073
286.450247,35.107073
286.577276,34.847502
286.704305,34.847502
286.831334,33.030500
286.958363,33.030500
287.085392,32.251785
287.212421,32.251785
287.339450,31.473069
287.466478,31.473069
287.593507,28.487995
287.720536,28.487995
287.847565,28.487995
287.974594,28.487995
288.101623,28.358209
288.228652,28.358209
288.355681,27.709280
288.482710,27.709280
288.609739,27.709280
288.736768,27.709280
288.863797,27.968851
288.990826,27.968851
289.117855,28.098637
289.244884,28.098637
289.371912,28.098637
289.498941,28.098637
289.625970,28.098637
289.752999,28.098637
289.880028,28.098637
290.007057,28.098637
290.134086,28.098637
290.261115,28.098637
290.388144,28.098637
290.515173,28.098637
290.642202,27.839066
290.769231,27.839066
290.896260,26.281635
291.023289,26.281635
291.150318,25.762492
291.277347,25.762492
291.404375,25.373134
291.531404,25.373134
291.658433,24.075276
291.785462,24.075276
291.912491,24.075276
292.039520,24.075276
292.166549,24.205062
292.293578,24.205062
292.420607,24.205062
292.547636,24.205062
292.674665,24.205062
292.801694,24.205062
292.928723,24.205062
293.055752,24.205062
293.182781,23.945490
293.309809,23.945490
293.436838,23.685918
293.563867,23.685918
293.690896,23.556132
293.817925,23.556132
293.944954,23.296561
294.071983,23.296561
294.199012,23.036989
294.326041,23.036989
294.453070,23.036989
294.580099,23.036989
294.707128,23.426347
294.834157,23.426347
294.961186,24.075276
295.088215,24.075276
295.215243,24.205062
295.342272,24.205062
295.469301,24.205062
295.596330,24.205062
295.723359,24.983777
295.850388,24.983777
295.977417,25.113563
296.104446,25.113563
296.231475,25.113563
296.358504,25.113563
296.485533,25.113563
296.612562,25.113563
296.739591,25.113563
296.866620,25.113563
296.993649,24.983777
297.120677,24.983777
297.247706,23.685918
297.374735,23.685918
297.501764,23.166775
297.628793,23.166775
297.755822,22.258274
297.882851,22.258274
298.009880,22.258274
298.136909,22.258274
298.263938,22.777417
298.390967,22.777417
298.517996,23.166775
298.645025,23.166775
298.772054,23.166775
298.899083,23.166775
299.026112,23.166775
299.153140,23.166775
299.280169,23.166775
299.407198,23.166775
299.534227,23.166775
299.661256,23.166775
299.788285,23.036989
299.915314,23.036989
300.169372,21.609345
300.296401,20.830629
300.423430,20.830629
301.566690,21.219987
301.693719,21.219987
301.820748,21.219987
301.947777,21.219987
302.074806,21.219987
302.201835,21.219987
302.328864,21.219987
302.455893,21.219987
302.582922,21.219987
302.709951,21.219987
303.599153,18.105127
303.726182,18.105127
303.853211,18.105127
303.980240,18.105127
304.107269,18.105127
304.234298,18.105127
304.361327,18.105127
304.488356,18.105127
304.615385,18.105127
304.742414,18.105127
304.869442,20.830629
304.996471,20.830629
305.123500,20.830629
305.250529,20.830629
305.377558,20.830629
305.504587,20.830629
305.631616,20.830629
305.758645,20.830629
305.885674,18.105127
306.012703,18.105127
306.139732,18.105127
306.266761,18.105127
306.393790,18.105127
306.520819,18.105127
306.647848,18.105127
306.774876,18.105127
306.901905,17.845555
307.028934,17.780662
307.410021,17.975341
307.537050,17.975341
307.664079,18.105127
307.791108,18.105127
307.918137,18.105127
308.045166,18.105127
308.172195,18.105127
308.299224,18.105127
308.426253,18.105127
308.553282,18.105127
308.680311,20.571058
308.807339,20.571058
308.934368,20.571058
309.061397,20.571058
309.188426,20.571058
309.315455,20.571058
309.442484,20.571058
309.569513,20.571058
309.696542,18.105127
309.823571,18.105127
309.950600,18.105127
310.077629,18.105127
310.204658,18.105127
310.331687,18.105127
310.458716,18.105127
310.585745,18.105127
310.712773,16.937054
310.839802,16.937054
310.966831,17.196626
311.093860,17.196626
311.220889,18.105127
311.347918,18.105127
311.474947,18.105127
311.601976,18.105127
311.729005,18.105127
311.856034,18.105127
311.983063,18.105127
312.110092,18.105127
312.237121,18.105127
312.364150,18.105127
312.999294,18.105127
313.126323,18.105127
313.253352,18.105127
313.380381,18.105127
313.507410,18.105127
313.634439,18.105127
313.761468,18.105127
313.888497,18.105127
314.015526,16.937054
314.142555,16.872161
314.269584,16.547696
314.396613,16.482803
314.523641,16.158339
314.650670,16.093446
314.777699,15.898767
314.904728,15.898767
315.031757,16.677482
315.158786,16.677482
315.285815,17.326411
315.412844,17.326411
315.539873,18.105127
315.666902,18.105127
315.793931,18.105127
315.920960,18.105127
316.047989,18.105127
316.175018,18.105127
316.302047,18.105127
316.429076,18.105127
316.683133,18.105127
316.810162,18.105127
316.937191,18.105127
317.064220,18.105127
317.191249,18.105127
317.318278,18.105127
317.445307,18.105127
317.572336,18.105127
317.699365,18.105127
317.826394,17.975341
317.953423,17.910448
318.080452,17.456197
318.207481,17.391304
318.334510,17.326411
318.461538,17.261518
318.588567,16.158339
318.715596,16.353018
318.842625,16.417910
318.969654,16.742375
319.096683,16.807268
319.223712,17.001947
319.350741,17.066840
319.477770,17.066840
319.604799,17.066840
319.731828,17.066840
319.858857,17.066840
319.985886,17.066840
320.112915,17.066840
320.239944,17.001947
320.366972,16.547696
320.494001,16.482803
320.621030,16.288125
320.748059,16.288125
320.875088,16.288125
321.002117,16.223232
321.129146,16.158339
321.256175,14.860480
321.383204,14.860480
321.510233,15.055159
321.637262,15.120052
321.764291,15.574302
321.891320,15.639195
322.018349,15.768981
322.145378,15.768981
322.272406,15.768981
322.399435,15.768981
322.526464,15.768981
322.653493,15.768981
322.780522,15.768981
322.907551,15.768981
323.034580,15.639195
323.161609,15.639195
323.288638,15.379624
323.415667,15.379624
323.542696,15.120052
323.669725,15.120052
323.796754,14.990266
323.923783,14.990266
324.050812,14.860480
324.177841,14.860480
324.304869,13.432836
324.431898,13.432836
324.685956,12.913692
324.812985,13.367943
324.940014,13.432836
325.067043,13.432836
325.194072,13.432836
325.321101,13.432836
325.448130,13.432836
325.575159,13.432836
325.702188,13.432836
329.767114,13.562622
329.894143,13.757300
330.021171,13.822193
330.148200,13.822193
330.275229,13.822193
330.402258,13.822193
330.529287,13.822193
330.656316,13.822193
330.783345,13.822193
330.910374,13.822193
331.037403,13.757300
331.164432,13.303050
331.291461,13.238157
331.418490,12.394549
331.545519,12.329656
331.672548,12.134977
331.799577,12.070084
331.926606,12.199870
332.053634,12.199870
332.180663,12.719014
332.307692,12.719014
332.434721,13.367943
332.561750,13.367943
332.688779,13.757300
332.815808,13.757300
332.942837,13.822193
333.069866,13.822193
333.196895,13.822193
333.323924,13.822193
333.450953,13.822193
333.577982,13.822193
333.705011,13.822193
333.832040,13.757300
333.959068,12.913692
334.086097,12.848799
334.213126,12.394549
334.340155,12.329656
334.467184,12.005191
334.594213,11.940299
334.721242,11.875406
334.848271,11.810513
334.975300,12.719014
335.102329,12.719014
335.229358,13.627515
335.356387,13.627515
335.483416,13.627515
335.610445,13.627515
335.737474,14.406230
335.864502,14.406230
335.991531,14.860480
336.118560,14.860480
336.245589,14.860480
336.372618,14.860480
336.499647,14.860480
336.626676,14.860480
336.753705,14.860480
336.880734,14.795587
337.007763,14.600909
337.134792,14.536016
337.261821,14.341337
337.388850,14.276444
337.515879,14.211551
337.642908,14.146658
337.769936,14.081765
337.896965,14.016872
338.023994,13.822193
338.151023,13.757300
338.278052,12.134977
338.405081,12.070084
338.532110,11.875406
338.659139,11.810513
338.786168,11.810513
338.913197,11.810513
339.040226,12.848799
339.167255,12.848799
339.294284,13.238157
339.421313,13.238157
339.548342,13.757300
339.675371,13.757300
339.802399,14.276444
339.929428,14.276444
340.056457,14.600909
340.183486,14.600909
340.310515,14.600909
340.437544,14.600909
340.564573,14.600909
340.691602,14.600909
340.818631,14.600909
340.945660,14.536016
341.072689,13.951979
341.199718,13.887086
341.326747,13.432836
341.453776,13.367943
341.580805,13.043478
341.707833,12.978585
341.834862,12.654121
341.961891,12.589228
342.088920,11.615834
342.215949,11.550941
342.342978,11.680727
342.470007,11.680727
342.597036,11.810513
342.724065,11.810513
342.851094,11.810513
342.978123,11.810513
343.105152,11.940299
343.232181,11.940299
343.359210,11.940299
343.486239,11.940299
343.613267,11.940299
343.740296,11.940299
343.867325,12.978585
343.994354,12.978585
344.121383,13.627515
344.248412,13.627515
344.375441,13.887086
344.502470,13.887086
344.629499,13.887086
344.756528,13.887086
344.883557,16.093446
345.010586,16.093446
345.137615,17.001947
345.264644,17.001947
345.391673,17.261518
345.518701,17.261518
345.645730,17.521090
345.772759,17.521090
345.899788,17.521090
346.026817,17.521090
346.153846,17.521090
346.280875,17.521090
346.407904,17.521090
346.534933,17.521090
346.661962,17.456197
346.788991,17.391304
346.916020,16.158339
347.043049,16.093446
347.170078,15.509409
347.297107,15.444517
347.424135,15.444517
347.551164,15.444517
347.678193,14.860480
347.805222,14.795587
347.932251,12.978585
348.059280,12.978585
348.186309,12.459442
348.313338,12.459442
348.440367,12.589228
348.567396,12.589228
348.694425,12.719014
348.821454,12.719014
348.948483,15.184945
349.075512,15.184945
349.202541,16.612589
349.329570,16.612589
349.456598,17.521090
349.583627,17.521090
349.710656,17.910448
349.837685,17.910448
349.964714,17.910448
350.091743,17.910448
350.218772,17.910448
350.345801,17.910448
350.472830,17.910448
350.599859,17.910448
350.726888,17.715769
350.853917,17.650876
350.980946,17.456197
351.107975,17.391304
351.235004,17.066840
351.362032,16.937054
351.489061,16.937054
351.616090,16.872161
351.743119,16.677482
351.870148,16.612589
351.997177,14.795587
352.124206,14.795587
352.251235,13.887086
352.378264,13.887086
352.505293,13.497729
352.632322,13.497729
352.759351,12.719014
352.886380,12.719014
353.013409,12.719014
353.140438,12.719014
353.267466,13.108371
353.394495,13.108371
353.521524,14.665801
353.648553,14.665801
353.775582,15.055159
353.902611,15.055159
354.029640,15.574302
354.156669,15.574302
354.283698,16.353018
354.410727,16.353018
354.537756,16.482803
354.664785,16.482803
354.791814,16.482803
354.918843,16.482803
355.045872,16.482803
355.172900,16.482803
355.299929,16.482803
355.426958,16.482803
355.553987,16.093446
355.681016,16.093446
355.808045,15.055159
355.935074,15.055159
356.062103,14.406230
356.189132,14.406230
356.316161,14.146658
356.443190,14.146658
356.570219,11.940299
356.697248,11.940299
356.824277,11.940299
356.951306,11.940299
357.078335,12.589228
357.205363,12.589228
357.332392,13.108371
357.459421,13.108371
357.586450,13.627515
357.713479,13.627515
357.840508,14.146658
357.967537,14.146658
358.094566,14.665801
358.221595,14.665801
358.348624,14.665801
358.475653,14.665801
358.602682,14.665801
358.729711,14.665801
358.856740,14.665801
358.983769,14.665801
359.110797,14.536016
359.237826,14.536016
359.364855,13.887086
359.491884,13.887086
359.618913,13.497729
359.745942,13.497729
359.872971,12.978585
360.000000,12.978585
360.127029,12.978585
360.254058,12.978585
360.381087,13.108371
360.508116,13.108371
360.635145,13.757300
360.762174,13.757300
360.889203,14.276444
361.016231,14.276444
361.143260,14.276444
361.270289,14.276444
361.397318,15.314731
361.524347,15.314731
361.651376,15.444517
361.778405,15.444517
361.905434,15.444517
362.032463,15.444517
362.159492,15.444517
362.286521,15.444517
362.413550,15.444517
362.540579,15.444517
362.667608,15.184945
362.794637,15.184945
362.921665,14.925373
363.048694,14.925373
363.175723,14.925373
363.302752,14.925373
363.429781,14.665801
363.556810,14.665801
363.683839,13.238157
363.810868,13.238157
363.937897,12.459442
364.064926,12.459442
364.191955,12.589228
364.318984,12.589228
364.446013,13.757300
364.573042,13.757300
364.700071,14.276444
364.827100,14.276444
364.954128,15.055159
365.081157,15.055159
365.208186,15.444517
365.335215,15.444517
365.462244,15.444517
365.589273,15.444517
365.716302,15.444517
365.843331,15.444517
365.970360,15.444517
366.097389,15.444517
366.224418,15.444517
366.351447,15.444517
366.478476,15.184945
366.605505,15.184945
366.732534,14.925373
366.859562,14.925373
366.986591,14.795587
367.113620,14.795587
367.240649,13.627515
367.367678,13.627515
367.494707,13.238157
367.621736,13.238157
367.748765,12.199870
367.875794,12.199870
368.002823,12.199870
368.129852,12.199870
368.256881,12.719014
368.383910,12.719014
368.510939,13.238157
368.637968,13.238157
368.764996,13.627515
368.892025,13.627515
369.019054,13.757300
369.146083,13.757300
369.273112,13.757300
369.400141,13.757300
369.527170,13.757300
369.654199,13.757300
369.781228,13.757300
369.908257,13.757300
370.035286,12.848799
370.162315,12.848799
370.289344,12.329656
370.416373,12.329656
370.543402,11.940299
370.670430,11.940299
370.797459,10.772226
370.924488,10.772226
371.051517,10.642440
371.178546,10.642440
371.305575,12.199870
371.432604,12.199870
371.559633,13.367943
371.686662,13.367943
371.813691,13.367943
371.940720,13.367943
372.067749,14.406230
372.194778,14.406230
372.321807,14.665801
372.448836,14.665801
372.575865,15.184945
372.702893,15.184945
372.829922,15.704088
372.956951,15.704088
373.083980,15.833874
373.211009,15.833874
373.338038,15.833874
373.465067,15.833874
373.592096,15.833874
373.719125,15.833874
373.846154,15.833874
373.973183,15.833874
374.100212,15.444517
374.227241,15.444517
374.354270,13.627515
374.481299,13.627515
374.608327,12.329656
374.735356,12.329656
374.862385,11.940299
374.989414,11.940299
375.116443,10.772226
375.243472,10.772226
375.370501,10.772226
375.497530,10.772226
375.624559,11.940299
375.751588,11.940299
375.878617,11.940299
376.005646,11.940299
376.132675,12.459442
376.259704,12.459442
376.386733,12.719014
376.513761,12.719014
376.640790,12.719014
376.767819,12.719014
376.894848,12.719014
377.021877,12.719014
377.148906,12.719014
377.275935,12.719014
377.402964,12.719014
377.529993,12.719014
377.657022,11.680727
377.784051,11.680727
377.911080,11.550941
378.038109,11.550941
378.165138,11.031798
378.292167,11.031798
378.419195,10.772226
378.546224,10.772226
379.435427,10.772226
379.562456,10.772226
379.689485,10.772226
379.816514,10.772226
379.943543,10.772226
380.070572,10.772226
380.197601,10.772226
380.324629,10.772226
380.451658,10.772226
380.578687,10.772226
380.705716,10.772226
380.832745,10.772226
380.959774,10.772226
381.086803,10.772226
381.213832,8.111616
381.340861,8.111616
381.467890,8.111616
381.594919,8.111616
381.721948,8.111616
381.848977,8.111616
381.976006,8.111616
382.103035,8.111616
382.230064,8.046723
382.357092,8.046723
382.484121,8.111616
382.611150,8.111616
382.738179,8.111616
382.865208,8.111616
382.992237,8.111616
383.119266,8.111616
383.246295,8.111616
383.373324,8.111616
388.200423,12.199870
388.327452,12.199870
388.454481,12.199870
388.581510,12.199870
388.708539,12.199870
388.835568,12.199870
388.962597,12.199870
389.089626,12.070084
389.216655,12.070084
391.376147,8.111616
391.503176,8.111616
391.630205,8.111616
391.757234,8.111616
391.884263,8.111616
392.011291,8.111616
392.138320,8.111616
392.265349,8.111616
392.392378,8.046723
392.519407,8.046723
392.646436,8.046723
392.773465,8.046723
392.900494,8.046723
393.027523,8.046723
393.154552,8.046723
393.281581,8.046723
393.408610,8.046723
393.535639,8.046723
393.662668,8.046723
393.789697,8.046723
394.170783,8.111616
394.297812,8.111616
394.424841,8.111616
394.551870,8.111616
394.678899,8.111616
394.805928,8.111616
394.932957,8.111616
395.059986,8.111616
395.187015,7.787151
395.314044,7.787151
395.441073,6.878650
395.568102,6.878650
395.695131,6.748864
395.822159,6.748864
395.949188,7.397794
396.076217,7.397794
396.203246,7.397794
396.330275,7.397794
396.457304,7.397794
396.584333,7.397794
396.711362,7.397794
396.838391,7.397794
396.965420,7.397794
397.092449,7.397794
397.981651,8.111616
398.108680,8.111616
398.235709,8.111616
398.362738,8.111616
398.489767,8.111616
398.616796,8.111616
398.743825,8.111616
398.870854,8.111616
398.997883,7.657365
399.124912,7.657365
399.251941,7.657365
399.378970,7.657365
399.505999,7.657365
399.633028,7.657365
399.760056,11.291369
399.887085,11.291369
400.014114,12.589228
400.141143,12.589228
400.268172,12.589228
400.395201,12.589228
400.522230,13.757300
400.649259,13.757300
400.776288,13.757300
400.903317,13.757300
401.030346,13.757300
401.157375,13.757300
401.284404,14.925373
401.411433,14.925373
401.538462,14.925373
401.665490,14.925373
401.792519,14.925373
401.919548,14.925373
402.046577,14.925373
402.173606,14.925373
402.300635,14.795587
402.427664,14.795587
402.554693,14.406230
402.681722,14.406230
402.808751,12.589228
402.935780,12.589228
403.062809,11.810513
403.189838,11.810513
403.316867,11.810513
403.443896,11.810513
403.570924,11.810513
403.697953,11.810513
403.824982,11.810513
403.952011,11.810513
404.079040,11.680727
404.206069,11.680727
404.333098,11.291369
404.460127,11.291369
404.587156,11.161583
404.714185,11.161583
404.841214,11.031798
404.968243,11.031798
406.492590,12.978585
406.619619,15.509409
406.746648,15.509409
406.873677,15.509409
407.000706,17.001947
407.127735,17.196626
407.254764,17.261518
407.381793,17.975341
407.508821,18.040234
407.635850,18.105127
407.762879,18.105127
407.889908,18.105127
