time_sec,value
107.085392,129.315874
107.212421,129.315874
107.339450,128.375200
107.466478,128.375200
107.593507,128.375200
107.720536,128.375200
107.847565,128.332443
107.974594,128.332443
108.101623,128.332443
108.228652,128.332443
108.355681,128.332443
108.482710,128.332443
108.609739,128.332443
108.736768,128.332443
108.863797,128.332443
108.990826,128.332443
109.117855,128.332443
109.244884,128.332443
109.371912,128.332443
109.498941,128.417958
109.625970,128.417958
109.752999,128.417958
109.880028,128.417958
110.007057,128.417958
110.134086,128.417958
110.261115,128.417958
110.388144,128.417958
110.515173,128.588990
110.642202,128.588990
110.769231,128.631748
110.896260,128.631748
111.023289,128.631748
111.150318,128.631748
111.277347,128.631748
111.404375,128.631748
111.531404,128.631748
111.658433,128.588990
111.785462,127.648316
111.912491,127.648316
112.039520,127.648316
112.166549,127.648316
112.293578,127.648316
112.420607,127.648316
112.547636,127.648316
112.674665,127.648316
112.801694,127.049706
112.928723,127.049706
116.993649,129.315874
117.120677,129.315874
117.247706,129.315874
117.374735,129.315874
117.501764,129.315874
117.628793,129.315874
117.755822,129.315874
117.882851,129.315874
118.009880,129.315874
118.136909,129.315874
118.263938,129.315874
118.390967,129.315874
118.517996,128.631748
118.645025,128.631748
118.772054,128.631748
118.899083,128.674506
119.026112,128.674506
119.153140,128.674506
119.280169,128.674506
119.407198,128.674506
119.534227,128.674506
119.661256,128.674506
119.788285,128.546232
119.915314,127.947622
120.042343,127.947622
120.169372,127.947622
120.296401,127.947622
120.423430,127.520043
120.550459,127.520043
120.677488,127.434527
120.804517,127.434527
120.931546,127.434527
121.058574,127.434527
121.185603,127.434527
121.312632,127.434527
121.439661,127.434527
121.566690,127.434527
121.693719,127.434527
121.820748,127.434527
121.947777,127.349011
122.074806,127.349011
122.201835,127.177980
122.328864,127.177980
122.455893,124.612507
122.582922,124.612507
122.709951,124.612507
122.836980,124.612507
122.964008,124.612507
123.091037,124.612507
123.218066,124.612507
123.345095,124.612507
123.472124,124.612507
123.726182,126.921432
123.853211,126.921432
123.980240,126.921432
124.107269,126.921432
124.234298,126.921432
124.361327,126.921432
124.488356,127.092464
124.615385,127.092464
124.742414,127.391769
124.869442,127.434527
124.996471,127.434527
125.123500,127.434527
125.250529,128.075895
125.377558,128.118653
125.504587,128.118653
125.631616,128.118653
125.758645,128.118653
125.885674,128.118653
126.012703,128.118653
126.139732,128.118653
126.266761,128.118653
126.393790,128.075895
126.520819,127.349011
126.647848,127.306253
126.774876,126.707643
126.901905,126.707643
127.028934,126.622127
127.155963,126.622127
127.282992,127.135222
127.410021,127.135222
127.537050,128.503474
127.664079,128.588990
127.791108,128.588990
127.918137,128.588990
128.045166,128.588990
128.172195,128.588990
128.299224,128.588990
128.426253,128.588990
128.807339,128.973811
128.934368,128.973811
129.061397,128.973811
129.188426,128.973811
129.315455,128.973811
129.442484,128.973811
129.569513,128.973811
129.696542,131.154463
129.823571,131.154463
129.950600,131.667557
130.077629,131.667557
130.204658,131.667557
130.331687,131.667557
130.458716,131.667557
130.585745,131.667557
130.712773,131.667557
130.839802,131.667557
130.966831,131.667557
131.093860,131.667557
131.220889,129.315874
131.347918,129.315874
131.474947,129.315874
131.601976,129.315874
131.729005,129.315874
131.856034,129.315874
131.983063,129.315874
132.110092,129.315874
132.999294,131.667557
133.126323,131.667557
133.253352,131.667557
133.380381,131.667557
133.507410,131.667557
133.634439,131.667557
133.761468,131.667557
133.888497,131.667557
134.015526,131.411010
134.142555,131.411010
134.269584,129.315874
134.396613,129.315874
134.523641,129.315874
134.650670,129.315874
134.777699,129.315874
134.904728,129.315874
135.031757,129.315874
135.158786,129.315874
135.285815,129.059327
135.412844,129.059327
135.539873,129.059327
135.666902,129.059327
135.793931,127.562801
135.920960,127.562801
136.047989,127.520043
136.175018,126.664885
136.302047,126.664885
136.429076,126.664885
136.556104,126.664885
136.683133,126.921432
136.810162,126.921432
136.937191,126.921432
137.064220,126.921432
137.191249,126.921432
137.318278,126.921432
137.445307,126.921432
137.572336,126.921432
137.699365,126.921432
137.826394,126.921432
137.953423,126.921432
138.080452,126.921432
138.207481,126.835917
138.334510,126.835917
138.461538,126.835917
138.588567,126.835917
138.715596,126.835917
138.842625,126.835917
138.969654,126.835917
139.096683,126.835917
139.223712,126.408338
139.350741,126.408338
139.477770,126.493854
139.604799,126.493854
139.731828,126.493854
139.858857,126.493854
139.985886,128.375200
140.112915,128.888295
140.239944,128.888295
140.366972,128.973811
140.494001,128.973811
140.621030,128.973811
140.748059,128.973811
140.875088,128.973811
141.002117,128.973811
141.129146,128.973811
141.256175,128.973811
141.383204,128.973811
141.510233,128.973811
141.637262,128.888295
141.764291,128.888295
141.891320,128.460716
142.018349,128.417958
142.145378,128.375200
142.272406,128.375200
142.399435,128.375200
142.526464,128.375200
142.653493,128.460716
142.780522,128.460716
142.907551,128.631748
143.034580,128.631748
143.161609,128.717263
143.288638,128.717263
143.415667,128.717263
143.542696,128.717263
143.669725,128.717263
143.796754,128.717263
143.923783,128.717263
144.050812,128.674506
144.177841,128.631748
144.304869,128.588990
144.431898,127.349011
144.558927,127.349011
144.685956,127.349011
144.812985,127.177980
144.940014,127.177980
145.067043,128.161411
145.194072,128.204169
145.321101,128.246927
145.448130,128.246927
145.575159,128.246927
145.702188,128.246927
145.829217,128.246927
145.956246,128.246927
146.083275,128.246927
146.210303,128.246927
146.337332,128.246927
146.464361,128.161411
146.591390,128.033137
146.718419,127.990379
146.845448,127.947622
146.972477,127.904864
147.861680,127.562801
147.988709,127.562801
148.115737,127.648316
148.242766,127.648316
148.369795,128.289685
148.496824,128.332443
148.623853,128.375200
148.750882,128.674506
148.877911,128.674506
149.004940,128.674506
149.131969,128.674506
149.258998,128.674506
149.386027,128.674506
149.513056,128.674506
149.640085,128.674506
149.767114,128.674506
149.894143,128.674506
150.021171,126.964190
150.148200,126.964190
150.275229,126.964190
150.402258,126.964190
150.529287,126.964190
150.656316,126.964190
150.783345,126.964190
151.926606,126.365580
152.053634,126.365580
152.180663,126.365580
152.307692,126.365580
152.434721,126.365580
152.561750,126.365580
152.688779,126.365580
152.815808,126.365580
152.942837,127.391769
153.069866,127.391769
153.196895,127.391769
153.323924,127.391769
153.450953,127.391769
153.577982,127.391769
153.705011,127.391769
153.832040,127.391769
153.959068,127.391769
154.086097,127.391769
154.213126,127.049706
154.340155,127.049706
154.467184,126.964190
154.594213,126.964190
154.721242,126.878675
154.848271,126.878675
154.975300,126.451096
155.102329,126.451096
155.229358,126.408338
155.356387,126.408338
155.483416,126.408338
155.610445,126.408338
155.737474,127.349011
155.864502,127.349011
155.991531,127.349011
156.118560,127.349011
156.245589,127.605559
156.372618,127.605559
156.499647,128.204169
156.626676,129.315874
156.753705,129.315874
156.880734,129.315874
157.007763,129.315874
157.134792,129.315874
157.261821,129.315874
157.388850,129.315874
157.515879,129.315874
157.642908,129.315874
157.769936,129.315874
157.896965,129.315874
158.023994,129.315874
158.151023,129.315874
158.278052,129.315874
158.405081,129.315874
158.532110,129.315874
158.659139,129.315874
158.786168,129.315874
158.913197,129.315874
159.040226,129.315874
159.167255,129.315874
159.294284,129.315874
159.421313,129.315874
159.548342,129.315874
160.691602,129.315874
160.818631,129.315874
160.945660,129.315874
161.072689,129.315874
161.199718,129.315874
161.326747,129.315874
161.453776,129.315874
161.580805,129.315874
161.707833,129.315874
161.834862,129.315874
163.486239,129.230358
163.613267,129.230358
163.740296,129.230358
163.867325,129.230358
163.994354,129.230358
164.121383,129.230358
164.248412,129.230358
164.375441,129.230358
164.502470,128.717263
164.629499,128.717263
164.756528,128.717263
164.883557,128.717263
165.010586,128.717263
165.137615,128.717263
165.264644,128.717263
165.391673,128.717263
165.518701,128.674506
165.645730,128.674506
166.407904,127.605559
166.534933,127.605559
166.661962,127.605559
166.788991,127.605559
166.916020,127.605559
167.043049,127.605559
167.170078,127.605559
167.297107,127.562801
167.424135,126.964190
167.551164,126.964190
167.678193,126.964190
167.805222,126.964190
167.932251,124.612507
168.059280,124.612507
168.186309,124.612507
168.313338,124.612507
168.440367,124.612507
168.567396,124.612507
168.694425,124.612507
168.821454,124.612507
168.948483,126.451096
169.075512,126.451096
169.202541,126.451096
169.329570,126.451096
169.456598,126.451096
169.583627,126.451096
169.710656,126.451096
169.837685,126.451096
174.156669,128.760021
174.283698,128.760021
174.410727,128.760021
174.537756,128.760021
174.664785,128.760021
174.791814,128.760021
174.918843,129.315874
175.045872,129.315874
175.172900,129.315874
175.299929,129.315874
175.426958,129.315874
175.553987,129.315874
175.681016,129.315874
175.808045,129.315874
175.935074,129.315874
176.062103,129.315874
176.189132,129.315874
176.316161,129.315874
176.443190,129.315874
176.570219,129.315874
176.697248,129.230358
176.824277,129.230358
176.951306,128.973811
177.078335,128.973811
177.205363,128.204169
177.332392,128.204169
177.459421,128.204169
177.586450,128.204169
177.713479,127.434527
177.840508,127.177980
177.967537,127.177980
178.094566,126.664885
178.221595,126.664885
178.348624,126.664885
178.475653,126.664885
178.602682,126.664885
178.729711,126.664885
179.491884,124.313201
179.618913,124.612507
179.745942,124.612507
179.872971,124.612507
180.000000,124.612507
180.127029,124.612507
180.254058,124.612507
180.381087,124.612507
180.508116,124.612507
180.635145,124.612507
180.762174,124.612507
180.889203,124.612507
181.016231,124.612507
181.143260,124.612507
181.270289,124.612507
181.397318,124.612507
181.524347,124.612507
181.651376,124.612507
181.778405,124.612507
181.905434,124.612507
182.032463,124.612507
182.159492,124.612507
182.286521,124.612507
182.413550,124.612507
182.540579,124.612507
182.667608,124.099412
187.494707,126.280064
187.621736,126.280064
187.748765,126.451096
187.875794,126.451096
188.002823,126.451096
188.129852,126.451096
188.256881,126.451096
188.383910,126.451096
188.510939,126.451096
188.637968,126.451096
188.764996,126.451096
188.892025,126.451096
190.797459,126.451096
190.924488,126.451096
191.051517,126.451096
191.178546,126.451096
191.305575,126.451096
191.432604,126.451096
191.559633,126.451096
191.686662,126.451096
191.813691,126.451096
191.940720,126.451096
192.067749,126.536611
192.194778,126.536611
192.321807,126.707643
192.448836,126.707643
192.575865,126.707643
192.702893,126.707643
192.829922,126.707643
192.956951,126.707643
193.083980,126.707643
193.211009,126.707643
193.338038,126.707643
193.465067,126.707643
193.592096,126.707643
193.719125,126.707643
193.846154,126.707643
193.973183,126.707643
194.100212,126.622127
194.227241,126.622127
194.608327,126.835917
194.735356,126.835917
194.862385,127.177980
194.989414,127.177980
195.116443,127.177980
195.243472,127.177980
195.370501,127.177980
195.497530,127.177980
195.624559,127.177980
195.751588,127.177980
195.878617,127.434527
196.005646,127.434527
196.132675,127.477285
196.259704,127.477285
196.386733,127.477285
196.513761,127.477285
196.640790,127.477285
196.767819,127.477285
196.894848,127.477285
197.021877,127.434527
197.148906,127.391769
197.275935,127.349011
197.402964,126.921432
197.529993,126.921432
197.657022,126.921432
197.784051,126.921432
197.911080,126.921432
198.038109,126.921432
198.165138,127.434527
198.292167,127.434527
198.419195,127.434527
198.546224,127.434527
198.673253,127.691074
198.800282,127.691074
198.927311,127.733832
199.054340,127.733832
199.181369,127.733832
199.308398,127.733832
199.435427,127.733832
199.562456,127.733832
199.689485,127.733832
199.816514,127.691074
199.943543,127.520043
200.070572,127.520043
200.197601,127.092464
200.324629,127.092464
200.451658,127.092464
200.578687,127.092464
200.705716,127.092464
200.832745,127.092464
200.959774,126.921432
201.086803,126.921432
201.213832,126.493854
201.340861,126.493854
201.467890,126.493854
201.594919,126.493854
201.721948,126.493854
201.848977,126.493854
201.976006,126.493854
202.103035,126.493854
202.230064,126.237306
202.357092,126.237306
202.484121,126.237306
202.611150,126.237306
204.516584,133.890967
204.643613,133.890967
204.770642,134.404062
204.897671,134.404062
205.024700,134.404062
205.151729,134.404062
205.278758,134.404062
205.405787,134.404062
205.532816,134.404062
205.659845,134.404062
205.786874,134.404062
205.913903,134.404062
206.040932,134.404062
206.167960,134.404062
206.294989,129.273116
206.422018,126.964190
206.549047,127.220738
206.676076,127.220738
206.803105,127.220738
206.930134,127.220738
207.057163,127.477285
207.184192,127.477285
207.311221,127.733832
207.438250,127.733832
207.565279,127.733832
207.692308,127.733832
207.819337,127.733832
207.946366,127.733832
208.073394,127.733832
208.200423,127.733832
208.327452,127.733832
208.454481,127.733832
208.581510,127.733832
208.708539,127.733832
208.835568,127.733832
208.962597,127.733832
209.089626,127.733832
209.216655,127.648316
209.343684,127.562801
209.470713,127.562801
209.597742,127.477285
209.724771,127.477285
209.851800,127.477285
209.978829,127.477285
210.105857,127.391769
210.232886,127.391769
210.359915,126.707643
210.486944,126.707643
210.613973,126.707643
210.741002,126.707643
210.868031,126.707643
210.995060,126.707643
211.122089,126.707643
211.249118,126.707643
211.376147,126.622127
211.503176,126.622127
213.408610,126.835917
213.535639,126.878675
213.662668,126.921432
213.789697,126.921432
213.916725,126.921432
214.043754,126.921432
214.170783,126.921432
214.297812,126.921432
214.424841,126.921432
214.551870,126.921432
214.678899,126.921432
214.805928,126.921432
214.932957,126.921432
215.059986,126.921432
215.695131,127.520043
215.822159,127.520043
215.949188,127.520043
216.076217,127.520043
216.203246,127.520043
216.330275,127.520043
216.457304,127.520043
216.584333,127.520043
216.711362,127.520043
216.838391,127.520043
216.965420,127.605559
217.092449,127.605559
217.219478,127.648316
217.346507,127.947622
217.473536,127.947622
217.600565,128.033137
217.727594,128.033137
217.854622,128.033137
217.981651,128.033137
218.108680,128.033137
218.235709,128.033137
218.362738,128.033137
218.489767,128.033137
218.616796,127.947622
218.743825,127.947622
218.870854,127.434527
218.997883,126.835917
219.124912,126.835917
219.251941,126.750401
219.378970,126.750401
219.505999,126.750401
219.633028,126.750401
219.760056,123.073223
219.887085,123.971138
220.014114,124.184928
220.141143,129.315874
220.268172,133.591662
220.395201,133.591662
220.522230,133.591662
220.649259,133.591662
220.776288,133.591662
220.903317,133.591662
221.030346,133.591662
221.157375,133.591662
221.284404,133.591662
221.411433,133.591662
221.538462,133.591662
221.665490,133.591662
221.792519,133.506146
221.919548,133.506146
222.173606,128.375200
222.300635,128.332443
222.808751,126.237306
223.062809,126.878675
223.189838,126.921432
223.316867,126.964190
223.443896,126.964190
223.570924,126.964190
223.697953,126.964190
223.824982,126.964190
223.952011,126.964190
224.079040,126.964190
224.206069,126.964190
224.333098,126.964190
224.460127,126.964190
224.587156,126.921432
224.714185,126.878675
224.841214,126.750401
224.968243,126.707643
225.095272,124.612507
225.222301,124.612507
225.349330,124.612507
225.476359,124.612507
225.603387,124.612507
225.730416,124.612507
225.857445,124.612507
225.984474,124.612507
226.111503,124.612507
226.238532,124.612507
226.365561,124.612507
226.492590,124.612507
226.619619,124.612507
226.746648,124.612507
226.873677,124.612507
227.000706,124.612507
227.127735,124.612507
227.254764,124.612507
233.733239,124.441475
233.860268,124.441475
233.987297,124.441475
234.114326,124.441475
234.241355,124.441475
234.368384,124.441475
234.495413,124.441475
234.622442,124.441475
234.749471,124.355959
234.876500,124.355959
235.003529,123.671833
235.130558,123.671833
235.257586,123.671833
235.384615,123.671833
235.511644,123.671833
235.638673,123.671833
235.765702,123.671833
235.892731,123.287012
236.019760,123.244254
236.146789,123.842865
236.273818,124.441475
236.400847,124.441475
236.527876,124.441475
236.654905,124.441475
236.781934,124.441475
236.908963,124.441475
237.035992,124.441475
237.163020,124.441475
237.290049,124.441475
237.417078,124.441475
239.068454,124.612507
239.195483,124.612507
239.322512,124.612507
239.449541,124.612507
239.576570,124.612507
239.703599,124.612507
239.830628,124.612507
239.957657,124.612507
