time_sec,value
81.298518,12.743823
81.425547,12.743823
81.552576,12.743823
81.679605,12.743823
81.806634,12.743823
81.933663,12.613784
82.060692,12.548765
82.441778,12.548765
82.568807,12.548765
82.695836,12.678804
82.822865,12.678804
82.949894,12.678804
83.076923,12.678804
83.203952,12.678804
83.330981,12.678804
83.458010,12.678804
83.585039,12.678804
83.712068,12.678804
83.839097,12.678804
83.966126,12.678804
84.093155,12.678804
84.220183,12.678804
84.347212,12.678804
84.474241,12.678804
84.601270,12.678804
84.728299,13.068921
84.855328,13.068921
84.982357,13.459038
85.109386,13.459038
85.236415,13.589077
85.363444,13.589077
85.490473,13.849155
85.617502,13.849155
85.744531,13.849155
85.871560,13.849155
85.998589,13.849155
86.125618,13.849155
86.252646,13.849155
86.379675,13.849155
86.506704,13.849155
86.633733,13.849155
86.760762,13.263979
86.887791,13.198960
87.014820,13.133940
87.141849,13.068921
87.268878,13.068921
87.395907,13.068921
87.522936,13.068921
87.649965,13.068921
87.776994,13.068921
87.904023,13.068921
88.031052,13.068921
88.158080,13.068921
88.285109,13.068921
88.412138,13.068921
88.539167,13.068921
88.666196,13.068921
88.793225,13.068921
88.920254,13.068921
89.047283,13.068921
89.174312,13.068921
89.301341,12.613784
89.428370,12.548765
89.555399,12.353706
89.682428,12.288687
89.809457,12.288687
89.936486,12.288687
90.063514,11.833550
90.190543,11.768531
90.317572,11.443433
90.444601,11.378414
90.825688,11.898570
90.952717,11.898570
91.079746,11.898570
91.206775,11.898570
91.333804,11.898570
91.460833,11.898570
91.587862,11.898570
91.714891,11.898570
91.841920,11.833550
91.968948,11.768531
92.095977,11.573472
92.223006,11.508453
92.350035,11.183355
92.477064,11.118336
92.604093,11.118336
92.731122,11.118336
92.858151,11.053316
92.985180,10.988296
93.620325,10.728218
93.747354,10.728218
93.874382,10.728218
94.001411,10.728218
94.128440,10.728218
94.255469,10.728218
94.382498,10.728218
94.509527,10.728218
94.636556,10.728218
94.763585,10.728218
94.890614,10.728218
95.017643,10.728218
95.144672,10.728218
95.271701,10.728218
95.398730,10.728218
95.525759,10.728218
95.652788,10.728218
95.779817,10.728218
100.098800,10.728218
100.225829,10.728218
100.352858,10.728218
100.479887,10.728218
100.606916,10.728218
100.733945,10.728218
100.860974,10.728218
100.988003,10.728218
101.115032,10.728218
101.242061,10.728218
101.369090,10.728218
101.496119,10.728218
101.623147,10.858257
101.750176,10.858257
101.877205,10.988296
102.004234,10.988296
102.131263,11.898570
102.258292,11.898570
102.385321,12.548765
102.512350,12.548765
102.639379,13.719116
102.766408,13.719116
102.893437,14.499350
103.020466,14.499350
103.147495,15.279584
103.274524,15.279584
103.401553,15.409623
103.528582,15.409623
103.655610,15.669701
103.782639,15.669701
103.909668,15.669701
104.036697,15.669701
104.163726,15.669701
104.290755,15.669701
104.417784,15.669701
104.544813,15.669701
104.671842,15.669701
104.798871,15.669701
104.925900,15.669701
105.052929,15.669701
105.179958,15.669701
105.306987,15.669701
105.434016,15.409623
105.561044,15.409623
105.688073,14.889467
105.815102,14.889467
105.942131,14.889467
106.069160,14.889467
106.196189,14.629389
106.323218,14.629389
106.450247,13.719116
106.577276,13.654096
106.704305,13.328999
106.831334,13.263979
106.958363,12.938882
107.085392,12.873862
107.212421,11.898570
107.339450,11.833550
107.466478,11.768531
107.593507,11.703511
107.720536,11.053316
107.847565,11.053316
107.974594,11.053316
108.101623,11.053316
108.228652,11.053316
108.355681,11.053316
108.482710,10.923277
108.609739,10.923277
111.531404,8.257477
111.658433,8.257477
111.785462,8.257477
111.912491,8.257477
112.039520,8.257477
112.166549,8.257477
112.293578,8.257477
112.420607,8.257477
112.547636,8.257477
112.674665,8.257477
112.801694,8.257477
112.928723,8.257477
113.055752,7.932380
113.182781,7.932380
113.309809,7.932380
113.436838,7.932380
113.563867,7.932380
113.690896,7.932380
113.817925,7.932380
113.944954,7.932380
114.071983,7.932380
114.199012,7.932380
114.326041,7.932380
114.453070,7.932380
115.342272,8.192458
115.469301,8.192458
115.596330,39.141743
115.723359,39.141743
115.850388,39.141743
115.977417,39.141743
116.104446,39.141743
116.231475,39.141743
116.358504,39.141743
116.485533,8.062419
116.612562,8.062419
116.739591,8.062419
116.866620,8.062419
116.993649,8.062419
117.120677,8.062419
117.247706,8.062419
117.374735,7.932380
117.501764,7.932380
117.628793,7.932380
117.755822,7.932380
117.882851,7.932380
118.009880,7.932380
118.136909,7.542263
118.263938,7.542263
118.390967,7.282185
118.517996,7.282185
118.645025,7.022107
118.772054,7.022107
118.899083,6.762029
119.026112,6.762029
119.153140,6.762029
119.280169,6.762029
119.407198,6.762029
119.534227,6.762029
119.661256,6.762029
119.788285,6.762029
119.915314,6.762029
120.042343,6.762029
120.169372,6.762029
120.296401,6.762029
120.423430,6.762029
120.550459,6.762029
120.677488,6.762029
120.804517,6.762029
120.931546,6.762029
121.058574,6.762029
121.185603,7.022107
121.312632,7.022107
121.439661,7.412224
121.566690,7.412224
121.693719,7.672302
121.820748,7.672302
121.947777,7.672302
122.074806,7.672302
122.201835,7.672302
122.328864,7.672302
122.455893,7.672302
122.582922,7.672302
122.709951,7.672302
122.836980,7.672302
122.964008,7.672302
123.091037,7.672302
123.218066,7.542263
123.345095,7.542263
123.472124,7.542263
123.599153,7.542263
123.726182,7.542263
123.853211,7.542263
123.980240,7.802341
124.107269,7.802341
124.234298,8.257477
124.361327,8.257477
124.488356,8.257477
124.615385,8.257477
124.742414,8.257477
124.869442,8.257477
124.996471,8.257477
125.123500,8.257477
125.758645,7.802341
125.885674,7.802341
126.012703,7.932380
126.139732,7.932380
126.266761,7.932380
126.393790,7.932380
126.520819,7.932380
126.647848,7.932380
126.774876,7.932380
126.901905,7.932380
127.028934,7.932380
127.155963,7.932380
127.282992,8.257477
127.410021,8.257477
127.537050,8.257477
127.664079,79.388817
127.791108,99.414824
127.918137,99.414824
128.045166,99.414824
128.172195,99.414824
128.299224,99.414824
128.426253,99.414824
128.553282,99.414824
128.680311,99.414824
128.807339,54.876463
128.934368,8.192458
129.061397,7.802341
129.188426,7.802341
129.569513,7.542263
129.696542,7.542263
129.823571,7.672302
129.950600,7.672302
130.077629,7.672302
130.204658,7.672302
130.331687,7.672302
130.458716,7.672302
130.585745,7.672302
130.712773,7.672302
130.839802,7.672302
130.966831,7.672302
131.093860,7.672302
131.220889,7.672302
131.347918,7.672302
131.474947,7.672302
131.601976,7.672302
131.729005,7.672302
131.856034,7.607282
131.983063,7.607282
132.110092,7.607282
132.237121,7.607282
132.364150,7.607282
132.491179,7.607282
132.618207,7.607282
132.745236,7.607282
132.872265,7.607282
132.999294,7.607282
133.126323,7.607282
133.253352,7.607282
133.380381,7.607282
133.507410,7.607282
133.634439,7.737321
133.761468,7.737321
133.888497,7.867360
134.015526,7.867360
134.142555,7.867360
134.269584,7.867360
134.396613,7.867360
134.523641,7.867360
134.650670,7.867360
134.777699,7.867360
137.445307,10.728218
137.572336,10.728218
137.699365,10.728218
137.826394,10.728218
137.953423,10.728218
138.080452,10.728218
138.207481,10.728218
138.334510,10.728218
140.748059,10.858257
140.875088,10.858257
141.002117,11.118336
141.129146,11.118336
141.256175,11.378414
141.383204,11.378414
141.510233,11.638492
141.637262,11.638492
141.764291,11.768531
141.891320,11.768531
142.018349,11.898570
142.145378,11.898570
142.272406,12.548765
142.399435,12.548765
142.526464,12.548765
142.653493,12.548765
142.780522,12.548765
142.907551,12.548765
143.034580,12.548765
143.161609,12.548765
143.288638,12.548765
143.415667,12.548765
143.542696,12.548765
143.669725,12.548765
143.796754,12.288687
143.923783,12.288687
144.050812,11.768531
144.177841,11.768531
144.304869,12.028609
144.431898,12.028609
144.558927,12.288687
144.685956,12.288687
144.812985,13.459038
144.940014,13.459038
145.067043,13.849155
145.194072,13.849155
145.321101,13.849155
145.448130,13.849155
145.575159,13.849155
145.702188,13.849155
145.829217,13.849155
145.956246,13.849155
146.083275,13.719116
146.210303,13.719116
146.337332,13.849155
146.464361,13.849155
146.591390,13.849155
146.718419,13.849155
146.845448,13.849155
146.972477,13.849155
147.099506,13.849155
147.226535,13.849155
147.353564,13.589077
147.480593,13.589077
147.607622,13.459038
147.734651,13.459038
147.861680,13.719116
147.988709,13.719116
148.115737,13.849155
148.242766,13.849155
148.369795,13.849155
148.496824,13.849155
148.623853,13.849155
148.750882,13.849155
148.877911,13.849155
149.004940,13.849155
149.131969,13.719116
149.258998,13.719116
149.386027,13.068921
149.513056,13.068921
149.640085,13.068921
149.767114,13.068921
149.894143,13.068921
150.021171,13.068921
150.148200,12.548765
150.275229,12.548765
150.402258,11.768531
150.529287,11.768531
150.656316,11.898570
150.783345,11.898570
150.910374,11.898570
151.037403,11.898570
151.164432,11.898570
151.291461,11.898570
151.418490,11.898570
151.545519,11.898570
151.672548,11.898570
151.799577,11.898570
151.926606,11.898570
152.053634,11.898570
152.180663,11.898570
152.307692,11.898570
152.434721,11.378414
152.561750,11.378414
152.688779,11.118336
152.815808,11.118336
152.942837,10.728218
153.069866,10.728218
157.261821,8.257477
157.388850,8.257477
157.515879,8.257477
157.642908,8.257477
157.769936,8.257477
157.896965,8.257477
158.023994,8.257477
158.151023,8.257477
158.278052,8.257477
158.405081,8.257477
158.532110,8.257477
158.659139,8.257477
158.786168,8.257477
158.913197,8.257477
159.040226,8.257477
159.167255,8.257477
159.294284,8.257477
159.421313,8.257477
162.597036,8.257477
162.724065,8.257477
162.851094,8.257477
162.978123,8.257477
163.105152,8.257477
163.232181,8.257477
163.359210,8.257477
163.486239,8.257477
163.613267,8.257477
163.740296,8.257477
163.867325,8.257477
163.994354,8.062419
164.121383,8.062419
164.248412,8.062419
164.375441,8.062419
164.502470,8.062419
164.629499,8.062419
164.756528,8.062419
164.883557,8.062419
165.010586,8.062419
165.137615,8.062419
165.264644,7.802341
165.391673,7.802341
165.518701,7.672302
165.645730,7.672302
165.772759,7.412224
165.899788,7.412224
166.026817,7.022107
166.153846,7.022107
166.280875,6.892068
166.407904,6.892068
166.534933,6.371912
166.661962,6.371912
166.788991,6.241873
166.916020,6.306892
167.043049,6.501951
167.170078,6.566970
167.297107,6.631990
167.424135,6.631990
167.551164,6.631990
167.678193,6.631990
167.805222,6.631990
167.932251,6.631990
168.059280,6.631990
168.186309,6.631990
168.313338,6.631990
168.440367,6.631990
168.567396,6.501951
168.694425,6.501951
168.821454,6.501951
168.948483,6.501951
169.075512,6.501951
169.202541,6.501951
169.329570,6.762029
169.456598,6.762029
169.583627,7.152146
169.710656,7.152146
169.837685,7.542263
169.964714,7.542263
170.091743,7.672302
170.218772,7.672302
170.345801,7.672302
170.472830,7.672302
170.599859,7.672302
170.726888,7.672302
170.853917,7.672302
170.980946,7.672302
171.107975,7.412224
171.235004,7.412224
171.362032,6.892068
171.489061,6.892068
171.616090,6.892068
171.743119,6.892068
171.870148,7.022107
171.997177,7.022107
172.124206,7.542263
172.251235,7.542263
172.378264,7.672302
172.505293,7.672302
172.632322,7.802341
172.759351,7.802341
172.886380,7.802341
173.013409,7.802341
173.140438,7.802341
173.267466,7.802341
173.394495,7.802341
173.521524,7.802341
173.648553,7.542263
173.775582,7.542263
173.902611,6.892068
174.029640,6.892068
174.156669,6.892068
174.283698,6.892068
174.410727,6.892068
174.537756,6.892068
174.664785,6.892068
174.791814,6.892068
174.918843,6.892068
175.045872,6.892068
175.172900,6.892068
175.299929,6.892068
175.426958,6.762029
175.553987,6.762029
175.681016,6.241873
175.808045,6.241873
175.935074,6.111834
176.062103,6.111834
176.189132,5.721717
176.316161,5.721717
176.443190,5.461638
176.570219,5.461638
176.697248,5.071521
176.824277,5.071521
176.951306,4.941482
177.078335,4.941482
177.205363,4.941482
177.332392,4.941482
177.459421,4.941482
177.586450,4.941482
177.713479,4.941482
177.840508,4.941482
177.967537,4.941482
178.094566,4.941482
178.221595,4.941482
178.348624,4.941482
178.475653,4.941482
178.602682,4.941482
178.729711,4.941482
178.856740,4.876463
178.983769,4.681404
179.110797,4.616385
179.237826,4.421326
179.364855,4.356307
179.491884,4.161248
179.618913,4.096229
179.745942,3.771131
179.872971,3.771131
180.000000,3.901170
180.127029,3.901170
180.254058,3.901170
180.381087,3.901170
180.508116,3.901170
180.635145,3.901170
180.762174,3.901170
180.889203,3.901170
181.016231,3.901170
181.143260,3.901170
181.270289,3.901170
181.397318,3.901170
181.524347,3.901170
181.651376,3.901170
181.778405,3.901170
181.905434,3.901170
182.032463,77.828349
182.159492,88.751625
182.286521,88.816645
182.413550,97.984395
182.540579,97.984395
182.667608,97.984395
182.794637,97.984395
182.921665,97.984395
183.048694,97.984395
183.175723,97.984395
183.302752,97.984395
183.429781,3.966190
183.556810,3.836151
183.683839,3.836151
183.810868,3.836151
183.937897,3.836151
184.064926,3.836151
184.191955,3.836151
184.318984,3.836151
184.446013,3.836151
184.573042,3.706112
184.700071,3.706112
205.405787,3.706112
205.532816,3.706112
205.659845,3.966190
205.786874,3.966190
205.913903,4.226268
206.040932,4.226268
206.167960,4.616385
206.294989,4.616385
206.422018,5.396619
206.549047,5.396619
206.676076,5.656697
206.803105,5.656697
206.930134,5.786736
207.057163,5.786736
207.184192,5.786736
207.311221,5.786736
207.438250,5.786736
207.565279,5.786736
207.692308,5.786736
207.819337,5.786736
207.946366,5.786736
208.073394,5.786736
208.200423,5.786736
208.327452,5.786736
208.454481,5.786736
208.581510,5.786736
208.708539,5.786736
208.835568,5.786736
208.962597,5.786736
209.089626,5.786736
209.216655,5.786736
209.343684,5.786736
209.470713,5.656697
209.597742,5.656697
209.724771,5.721717
209.851800,5.786736
209.978829,6.631990
210.105857,6.697009
210.232886,7.022107
210.359915,7.087126
210.486944,7.412224
210.613973,7.477243
210.741002,8.257477
210.868031,8.257477
210.995060,8.257477
211.122089,8.257477
211.249118,8.257477
211.376147,8.257477
211.503176,8.257477
211.630205,8.257477
211.757234,8.257477
212.900494,8.257477
213.027523,8.257477
213.154552,8.257477
213.281581,8.257477
213.408610,8.257477
213.535639,8.257477
213.662668,8.257477
213.789697,8.257477
213.916725,8.257477
214.043754,8.257477
214.170783,8.257477
214.297812,8.127438
214.424841,8.062419
214.551870,8.062419
214.678899,8.062419
214.805928,8.062419
214.932957,8.062419
215.059986,8.062419
215.187015,8.062419
215.314044,7.997399
215.441073,7.932380
215.568102,7.607282
215.695131,7.542263
215.822159,7.347204
215.949188,7.282185
216.076217,7.087126
216.203246,7.022107
216.330275,6.957087
216.457304,6.892068
216.584333,6.697009
216.711362,6.631990
216.838391,6.111834
216.965420,6.111834
217.092449,5.981795
217.219478,5.981795
217.346507,5.721717
217.473536,5.721717
217.600565,5.721717
217.727594,5.721717
217.854622,5.721717
217.981651,5.721717
218.108680,5.721717
218.235709,5.721717
218.362738,5.721717
218.489767,5.721717
218.616796,5.721717
218.743825,5.721717
218.870854,5.721717
218.997883,5.721717
219.124912,5.721717
219.251941,5.721717
219.378970,5.721717
219.505999,5.721717
219.633028,5.721717
219.760056,5.721717
219.887085,5.721717
220.014114,5.721717
220.141143,5.721717
220.268172,5.721717
220.395201,5.721717
220.522230,5.721717
220.649259,5.721717
220.776288,5.721717
220.903317,5.851756
221.030346,5.851756
221.157375,6.241873
221.284404,6.241873
221.411433,6.501951
221.538462,6.501951
221.665490,6.501951
221.792519,6.501951
221.919548,6.501951
222.046577,6.501951
222.173606,6.501951
222.300635,6.501951
222.427664,6.501951
222.554693,6.501951
222.681722,6.501951
222.808751,6.501951
222.935780,6.501951
223.062809,6.501951
223.189838,6.241873
223.316867,6.241873
223.443896,6.241873
223.570924,6.241873
223.697953,6.501951
223.824982,6.501951
223.952011,6.631990
224.079040,6.631990
224.206069,6.631990
224.333098,6.631990
224.460127,7.152146
224.587156,7.152146
224.714185,7.542263
224.841214,7.542263
224.968243,7.802341
225.095272,7.802341
225.222301,7.802341
225.349330,7.802341
225.476359,7.802341
225.603387,7.802341
225.730416,7.802341
225.857445,7.802341
225.984474,7.672302
226.111503,7.672302
226.238532,7.022107
226.365561,7.022107
226.492590,7.022107
226.619619,7.022107
226.746648,7.022107
226.873677,7.022107
227.000706,6.762029
227.127735,6.762029
227.254764,5.591678
227.381793,5.591678
227.508821,4.941482
227.635850,4.941482
227.762879,4.421326
227.889908,4.421326
228.016937,3.901170
228.143966,3.901170
228.270995,1.235371
228.398024,1.235371
228.525053,1.235371
228.652082,1.235371
228.779111,1.235371
228.906140,1.235371
229.033169,3.966190
229.160198,4.031209
229.287227,4.486346
229.414255,4.551365
229.541284,4.746424
229.668313,4.811443
229.795342,6.762029
229.922371,6.762029
230.049400,7.542263
230.176429,7.542263
230.303458,7.672302
230.430487,7.672302
230.557516,8.062419
230.684545,8.062419
230.811574,8.062419
230.938603,8.062419
231.065632,12.223667
231.192661,12.223667
231.319689,12.743823
231.446718,12.743823
231.573747,13.133940
231.700776,13.133940
231.827805,14.694408
231.954834,14.694408
232.081863,15.864759
