time_sec,value
27.438250,7.091737
27.565279,7.091737
27.692308,6.831490
27.819337,6.831490
27.946366,6.050748
28.073394,6.050748
28.200423,6.050748
28.327452,6.050748
28.454481,5.790501
28.581510,5.790501
28.708539,5.660377
28.835568,5.660377
28.962597,5.660377
29.089626,5.660377
29.216655,5.660377
29.343684,5.660377
29.470713,5.920625
29.597742,5.920625
29.724771,6.310995
29.851800,6.310995
29.978829,6.310995
30.105857,6.310995
30.232886,6.571243
30.359915,6.571243
30.486944,8.327912
30.613973,8.327912
30.741002,8.327912
30.868031,8.327912
30.995060,10.800260
31.122089,10.865322
31.249118,11.711126
31.376147,11.776187
31.503176,12.231620
31.630205,12.296682
31.757234,12.491867
31.884263,12.556929
32.011291,12.621991
32.138320,12.687053
32.265349,12.687053
32.392378,12.687053
32.519407,12.687053
32.646436,12.687053
32.773465,12.687053
32.900494,12.687053
33.027523,12.687053
33.154552,12.687053
33.281581,12.426805
33.408610,12.361744
33.535639,11.515940
33.662668,11.450878
33.789697,11.125569
33.916725,11.060507
34.043754,10.865322
34.170783,10.800260
35.314044,8.327912
35.441073,8.327912
35.568102,8.327912
35.695131,8.327912
35.822159,8.327912
35.949188,8.327912
36.076217,8.327912
36.203246,8.327912
36.330275,8.327912
36.457304,8.327912
36.584333,8.197788
36.711362,8.197788
36.838391,7.937541
36.965420,7.937541
37.092449,7.937541
37.219478,7.937541
37.346507,8.067664
37.473536,8.067664
37.600565,8.067664
37.727594,8.067664
37.854622,8.067664
37.981651,8.067664
38.108680,8.067664
38.235709,8.067664
38.362738,8.067664
38.489767,8.067664
38.616796,8.067664
38.743825,8.067664
38.870854,7.937541
38.997883,7.937541
39.124912,7.677293
39.251941,7.677293
39.378970,7.286923
39.505999,7.286923
39.633028,7.026675
39.760056,7.026675
39.887085,6.896552
40.014114,6.896552
40.141143,6.896552
40.268172,6.896552
40.395201,6.896552
40.522230,6.896552
40.649259,6.896552
40.776288,6.896552
40.903317,6.896552
41.030346,6.896552
41.157375,6.896552
41.284404,6.896552
41.411433,6.896552
41.538462,6.896552
41.665490,6.896552
41.792519,6.896552
41.919548,6.896552
42.046577,6.896552
42.173606,6.896552
42.300635,6.896552
42.427664,6.896552
42.554693,6.896552
42.681722,6.896552
42.808751,6.896552
42.935780,6.896552
43.062809,6.896552
43.189838,7.156799
43.316867,7.156799
43.443896,7.417046
43.570924,7.417046
43.697953,7.677293
43.824982,7.677293
43.952011,7.807417
44.079040,7.807417
44.206069,8.067664
44.333098,8.067664
44.460127,8.327912
44.587156,8.327912
44.714185,8.327912
44.841214,8.327912
44.968243,8.327912
45.095272,8.327912
45.222301,8.327912
45.349330,8.327912
50.938603,8.327912
51.065632,8.327912
51.192661,8.327912
51.319689,8.327912
51.446718,8.327912
51.573747,8.327912
51.700776,8.327912
51.827805,8.327912
51.954834,8.262850
52.081863,8.067664
52.208892,8.002602
52.335921,8.002602
52.462950,8.002602
52.589979,8.002602
52.717008,8.002602
52.844037,8.002602
52.971066,8.002602
53.098095,8.002602
53.225124,8.002602
53.352152,8.002602
53.479181,8.002602
53.606210,8.002602
53.733239,8.002602
53.860268,8.002602
53.987297,8.002602
54.114326,8.002602
54.241355,8.002602
54.368384,8.002602
54.495413,8.002602
54.622442,7.807417
54.749471,7.742355
54.876500,7.286923
55.003529,7.221861
55.130558,7.156799
55.257586,7.091737
55.384615,6.961614
55.511644,6.961614
55.638673,6.961614
55.765702,6.961614
55.892731,6.961614
56.019760,6.961614
56.146789,6.961614
56.273818,6.961614
56.400847,6.831490
56.527876,6.831490
56.654905,6.961614
56.781934,6.961614
56.908963,6.961614
57.035992,6.961614
57.163020,6.961614
57.290049,6.961614
57.417078,6.961614
57.544107,6.961614
57.671136,6.961614
57.798165,6.961614
57.925194,6.961614
58.052223,6.961614
58.179252,6.961614
58.306281,6.961614
58.433310,6.961614
58.560339,6.961614
58.687368,6.961614
58.814397,6.961614
58.941426,6.961614
59.068454,6.961614
59.195483,6.961614
59.322512,6.961614
59.449541,6.701366
59.576570,6.701366
59.703599,6.310995
59.830628,6.310995
59.957657,6.441119
60.084686,6.441119
60.211715,6.441119
60.338744,6.441119
60.465773,6.441119
60.592802,6.441119
60.719831,6.441119
60.846860,6.441119
60.973888,6.441119
61.100917,6.441119
61.227946,6.441119
61.354975,6.441119
61.482004,6.441119
61.609033,6.441119
61.736062,6.441119
61.863091,6.441119
61.990120,6.441119
62.117149,6.441119
66.182075,5.790501
66.309104,5.790501
66.436133,5.790501
66.563162,5.790501
66.690191,5.790501
66.817219,5.790501
66.944248,5.790501
67.071277,5.790501
67.198306,5.790501
67.325335,5.855563
67.452364,5.920625
67.579393,5.920625
67.706422,5.920625
67.833451,5.920625
67.960480,5.920625
68.087509,5.920625
68.214538,5.920625
68.341567,5.920625
68.468596,5.920625
68.595625,5.790501
68.722653,5.725439
68.849682,5.790501
68.976711,5.790501
69.103740,5.790501
69.230769,5.790501
69.357798,5.790501
69.484827,5.790501
69.611856,5.790501
69.738885,5.725439
69.865914,5.725439
69.992943,5.725439
70.119972,5.725439
70.247001,5.725439
70.374030,5.725439
70.501059,5.725439
70.628088,5.855563
70.755116,5.855563
70.882145,5.855563
71.009174,5.855563
71.136203,5.855563
71.263232,5.855563
71.390261,5.855563
71.517290,5.855563
71.644319,5.790501
71.771348,5.725439
71.898377,5.725439
72.025406,5.725439
72.152435,5.725439
72.279464,5.725439
72.406493,5.725439
72.533522,5.725439
72.660550,5.790501
72.787579,5.790501
72.914608,5.790501
73.041637,5.790501
73.168666,5.790501
73.295695,5.790501
73.422724,5.790501
73.549753,5.725439
73.676782,5.725439
73.803811,5.725439
73.930840,5.725439
74.057869,5.725439
74.184898,5.725439
74.311927,5.725439
74.438956,5.725439
74.565984,5.725439
74.693013,5.855563
74.820042,5.855563
74.947071,5.855563
75.074100,5.855563
75.201129,5.855563
75.328158,5.855563
75.455187,5.855563
75.582216,5.855563
75.709245,5.855563
75.836274,5.855563
75.963303,5.855563
76.090332,5.725439
76.217361,5.725439
76.344390,5.725439
76.471418,5.725439
76.598447,5.725439
76.725476,5.725439
76.852505,5.725439
76.979534,5.725439
77.106563,5.725439
77.233592,5.725439
77.360621,5.725439
77.487650,5.725439
77.614679,5.725439
77.741708,5.725439
77.868737,5.725439
77.995766,5.725439
78.122795,5.855563
78.249824,5.855563
78.376853,5.855563
78.503881,5.855563
78.630910,5.855563
78.757939,5.855563
78.884968,5.855563
79.011997,5.855563
79.139026,5.855563
79.266055,5.855563
79.393084,5.855563
79.520113,5.855563
79.647142,5.855563
79.774171,5.855563
79.901200,5.855563
80.028229,5.855563
80.155258,5.855563
80.282287,5.855563
80.409315,5.855563
80.536344,5.855563
80.663373,5.855563
80.790402,5.855563
80.917431,5.855563
81.044460,5.855563
81.171489,5.855563
81.298518,5.855563
81.425547,5.985686
81.552576,5.985686
81.679605,6.245934
81.806634,6.245934
81.933663,6.636304
82.060692,6.636304
82.187721,6.636304
82.314749,6.636304
82.441778,6.636304
82.568807,6.636304
82.695836,6.636304
82.822865,6.636304
82.949894,6.636304
83.076923,6.636304
83.203952,6.636304
83.330981,6.636304
83.458010,6.636304
83.585039,6.636304
83.712068,6.636304
83.839097,6.636304
83.966126,6.636304
84.093155,6.636304
84.220183,6.636304
84.347212,6.636304
84.474241,6.636304
84.601270,6.636304
84.728299,6.636304
84.855328,6.636304
84.982357,6.636304
85.109386,6.636304
85.236415,6.636304
85.363444,6.636304
85.490473,6.636304
85.617502,6.636304
85.744531,6.636304
85.871560,6.636304
85.998589,6.636304
86.125618,6.636304
86.252646,6.636304
86.379675,6.571243
86.506704,6.506181
86.633733,6.506181
86.760762,6.636304
86.887791,6.636304
87.014820,6.636304
87.141849,6.636304
87.268878,6.636304
87.395907,6.636304
87.522936,6.766428
87.649965,6.766428
87.776994,7.026675
87.904023,7.026675
88.031052,7.417046
88.158080,7.417046
88.285109,7.807417
88.412138,7.807417
88.539167,8.002602
88.666196,8.067664
88.793225,8.327912
88.920254,8.327912
89.047283,8.327912
89.174312,8.327912
89.301341,8.327912
89.428370,8.327912
89.555399,8.327912
89.682428,8.327912
89.809457,8.327912
105.815102,8.327912
105.942131,8.327912
106.069160,8.327912
106.196189,8.327912
106.323218,8.327912
106.450247,8.327912
106.577276,8.327912
106.704305,8.327912
106.831334,8.132726
106.958363,8.132726
107.085392,8.132726
107.212421,8.132726
107.339450,8.002602
107.466478,7.937541
107.593507,8.327912
107.720536,8.327912
107.847565,8.327912
107.974594,8.327912
108.101623,8.327912
108.228652,8.327912
108.355681,8.327912
108.482710,8.327912
110.388144,11.450878
110.515173,11.450878
110.642202,11.581002
110.769231,11.581002
110.896260,11.581002
111.023289,11.581002
111.150318,12.621991
111.277347,12.621991
111.404375,12.621991
111.531404,12.621991
111.658433,12.621991
111.785462,12.621991
111.912491,12.621991
112.039520,12.621991
112.166549,12.752115
112.293578,12.752115
112.420607,12.752115
112.547636,12.752115
112.674665,14.118412
112.801694,14.313598
112.928723,14.378660
113.055752,14.573845
113.182781,14.573845
113.309809,14.573845
113.436838,14.573845
113.563867,14.573845
113.690896,14.573845
113.817925,14.573845
113.944954,14.573845
114.071983,14.573845
114.199012,14.573845
114.326041,13.923227
114.453070,13.923227
114.580099,13.272609
114.707128,13.077424
114.834157,13.012362
114.961186,13.012362
115.088215,13.012362
115.469301,13.142485
115.596330,13.142485
115.723359,13.532856
115.850388,13.532856
115.977417,13.597918
116.104446,13.793103
116.231475,13.858165
116.358504,14.443722
116.485533,14.443722
116.612562,14.964216
116.739591,14.964216
116.866620,15.094340
116.993649,15.094340
117.120677,15.094340
117.247706,15.094340
117.374735,15.094340
117.501764,15.094340
117.628793,15.094340
117.755822,15.094340
117.882851,15.094340
118.009880,15.094340
118.136909,15.094340
118.263938,15.094340
118.390967,15.094340
118.517996,15.094340
118.645025,15.094340
118.772054,15.094340
118.899083,14.703969
119.026112,14.703969
119.153140,14.573845
119.280169,14.573845
123.345095,6.376057
123.472124,6.376057
123.599153,6.376057
123.726182,6.376057
123.853211,6.376057
123.980240,6.376057
124.107269,6.376057
124.234298,6.376057
124.361327,6.506181
124.488356,6.506181
124.615385,6.506181
124.742414,6.506181
124.869442,8.327912
124.996471,10.800260
125.123500,12.036435
125.250529,13.012362
125.377558,13.012362
125.504587,14.443722
125.631616,14.443722
125.758645,16.005205
125.885674,16.005205
126.012703,16.525699
126.139732,16.525699
126.266761,17.826936
126.393790,17.826936
126.520819,18.217306
126.647848,18.217306
126.774876,18.477554
126.901905,18.477554
127.028934,18.477554
127.155963,18.477554
127.282992,18.477554
127.410021,18.477554
127.537050,18.477554
127.664079,18.477554
127.791108,17.176318
127.918137,17.176318
128.045166,16.005205
128.172195,15.940143
128.299224,14.964216
128.426253,14.899154
128.553282,14.508783
128.680311,14.508783
128.807339,11.385817
128.934368,8.327912
129.061397,8.327912
129.188426,8.327912
129.315455,8.327912
129.442484,7.807417
129.569513,7.742355
129.696542,6.831490
129.823571,6.831490
129.950600,5.660377
130.077629,5.660377
130.204658,5.400130
130.331687,5.400130
130.458716,5.009759
130.585745,5.009759
130.712773,4.359141
130.839802,4.359141
130.966831,4.489265
131.093860,4.489265
131.220889,4.619388
131.347918,4.619388
131.474947,5.920625
131.601976,5.920625
131.729005,5.920625
131.856034,5.920625
131.983063,7.351984
132.110092,7.351984
132.237121,8.002602
132.364150,8.002602
132.491179,8.262850
132.618207,8.262850
132.745236,8.262850
132.872265,8.262850
132.999294,8.262850
133.126323,8.262850
133.253352,8.262850
133.380381,8.262850
136.047989,10.800260
136.175018,10.865322
136.302047,10.865322
136.429076,10.865322
136.556104,10.865322
136.683133,10.865322
136.810162,10.865322
136.937191,10.865322
137.064220,10.865322
138.461538,10.865322
138.588567,10.865322
138.715596,10.865322
138.842625,10.865322
138.969654,10.865322
139.096683,10.865322
139.223712,10.865322
139.350741,10.865322
139.731828,10.865322
139.858857,10.865322
139.985886,10.865322
140.112915,10.865322
140.239944,10.865322
140.366972,10.865322
140.494001,10.865322
140.621030,10.800260
141.764291,10.865322
141.891320,10.865322
142.018349,10.865322
142.145378,10.865322
142.272406,10.865322
142.399435,10.865322
142.526464,10.865322
142.653493,10.865322
142.780522,10.865322
142.907551,10.865322
143.034580,10.865322
143.161609,10.865322
143.288638,10.865322
143.415667,10.865322
143.542696,10.865322
143.669725,10.865322
143.796754,10.865322
143.923783,10.865322
144.050812,10.865322
144.177841,10.865322
144.304869,10.865322
144.431898,10.800260
146.464361,8.327912
146.591390,8.327912
146.718419,8.327912
146.845448,8.327912
146.972477,8.327912
147.099506,8.327912
147.226535,8.327912
147.353564,8.327912
147.480593,8.327912
147.607622,8.327912
147.734651,8.327912
147.861680,8.327912
147.988709,8.327912
148.115737,8.327912
148.242766,8.327912
148.369795,8.327912
148.496824,8.327912
154.721242,10.800260
154.848271,10.800260
154.975300,10.800260
155.102329,10.800260
155.229358,10.800260
155.356387,10.800260
155.483416,10.800260
155.610445,10.800260
155.737474,10.800260
155.864502,10.800260
155.991531,10.800260
156.118560,10.800260
156.245589,10.800260
156.372618,10.800260
156.499647,10.800260
156.626676,10.800260
156.753705,10.800260
156.880734,10.800260
157.007763,10.800260
157.134792,10.800260
157.261821,10.800260
157.388850,10.800260
157.515879,10.800260
157.642908,10.800260
163.613267,8.327912
163.740296,8.327912
163.867325,8.327912
163.994354,8.327912
164.121383,8.327912
164.248412,8.327912
164.375441,8.327912
164.502470,8.327912
164.629499,8.262850
164.756528,8.262850
164.883557,8.132726
165.010586,8.132726
165.137615,8.132726
165.264644,8.132726
165.391673,8.132726
165.518701,8.132726
165.645730,8.132726
165.772759,8.197788
165.899788,8.262850
166.026817,8.262850
166.153846,8.262850
166.280875,8.262850
166.407904,8.262850
166.534933,8.262850
166.661962,8.262850
166.788991,8.262850
166.916020,8.002602
167.043049,8.002602
167.170078,7.742355
167.297107,7.742355
167.424135,7.482108
167.551164,7.482108
167.678193,6.961614
167.805222,6.961614
167.932251,6.831490
168.059280,6.896552
168.186309,6.961614
168.313338,6.961614
168.440367,6.961614
168.567396,6.961614
168.694425,6.961614
168.821454,6.961614
168.948483,6.961614
169.075512,6.961614
169.202541,6.961614
169.329570,6.961614
169.456598,6.961614
169.583627,6.961614
169.710656,6.961614
169.837685,6.961614
169.964714,6.961614
170.091743,6.961614
170.218772,6.961614
170.345801,6.961614
170.472830,6.961614
170.599859,6.961614
170.726888,7.091737
170.853917,7.091737
170.980946,7.091737
171.107975,7.091737
171.235004,7.091737
171.362032,7.091737
171.489061,7.091737
171.616090,7.091737
171.743119,7.091737
171.870148,7.091737
171.997177,7.091737
172.124206,7.091737
172.251235,6.961614
172.378264,6.961614
172.505293,6.961614
172.632322,6.961614
172.759351,7.091737
172.886380,7.091737
173.013409,7.091737
173.140438,7.091737
173.267466,7.091737
173.394495,7.091737
173.521524,7.091737
173.648553,7.091737
173.775582,7.091737
173.902611,7.091737
174.029640,7.091737
174.156669,7.091737
174.283698,6.961614
174.410727,6.961614
174.537756,6.961614
174.664785,6.961614
174.791814,6.961614
174.918843,6.961614
175.045872,6.961614
175.172900,6.961614
180.889203,8.327912
181.016231,8.327912
181.143260,8.327912
181.270289,8.327912
181.397318,8.327912
181.524347,8.327912
181.651376,8.327912
181.778405,8.327912
181.905434,8.327912
182.032463,8.327912
182.159492,8.327912
182.286521,8.327912
182.413550,8.262850
182.540579,8.262850
182.667608,8.262850
182.794637,8.262850
182.921665,8.262850
183.048694,8.262850
183.175723,8.262850
183.302752,8.262850
183.429781,8.327912
183.556810,8.327912
183.683839,8.327912
183.810868,8.327912
183.937897,8.327912
184.064926,8.327912
184.191955,8.327912
184.318984,8.327912
184.446013,8.327912
184.573042,8.327912
184.700071,8.327912
184.827100,8.327912
184.954128,8.327912
185.081157,8.327912
185.208186,8.327912
185.335215,8.327912
185.462244,8.327912
185.589273,8.327912
185.716302,8.327912
185.843331,8.327912
185.970360,8.327912
186.097389,8.327912
186.224418,8.327912
186.351447,8.327912
186.478476,8.327912
186.605505,8.327912
186.732534,8.327912
186.859562,8.327912
186.986591,8.327912
187.113620,8.327912
187.240649,8.327912
187.367678,8.327912
187.494707,8.327912
187.621736,8.327912
187.748765,8.327912
187.875794,8.327912
188.002823,11.450878
188.129852,11.450878
188.256881,11.841249
188.383910,11.841249
188.510939,12.101496
188.637968,12.101496
188.764996,12.101496
188.892025,12.101496
189.019054,12.101496
189.146083,12.101496
189.273112,12.101496
189.400141,12.101496
189.527170,12.101496
189.654199,12.101496
189.781228,12.101496
189.908257,12.101496
190.035286,11.841249
190.162315,11.841249
190.289344,11.450878
190.416373,11.450878
190.543402,10.930384
190.670430,10.930384
190.797459,10.930384
190.924488,10.930384
191.051517,10.930384
191.178546,10.930384
191.305575,10.930384
191.432604,10.930384
191.559633,10.930384
191.686662,10.930384
191.813691,10.930384
191.940720,10.930384
192.067749,10.930384
192.194778,10.930384
192.321807,11.060507
192.448836,11.060507
192.575865,11.060507
192.702893,11.060507
192.829922,11.060507
192.956951,11.060507
193.083980,11.060507
193.211009,11.060507
193.338038,10.930384
193.465067,10.930384
193.592096,10.930384
193.719125,10.930384
193.846154,10.930384
193.973183,10.930384
194.100212,10.930384
194.227241,10.930384
194.354270,10.930384
194.481299,10.930384
194.608327,10.930384
194.735356,10.930384
197.911080,10.930384
198.038109,10.930384
198.165138,11.581002
198.292167,11.581002
198.419195,11.581002
198.546224,11.581002
198.673253,12.752115
198.800282,12.752115
198.927311,13.012362
199.054340,13.012362
199.181369,13.012362
199.308398,13.012362
199.435427,13.012362
199.562456,13.012362
199.689485,13.077424
199.816514,13.142485
199.943543,13.597918
200.070572,13.662980
200.197601,13.988289
200.324629,14.053351
200.451658,14.248536
200.578687,14.313598
200.705716,14.638907
200.832745,14.703969
200.959774,14.899154
201.086803,14.964216
201.213832,15.159401
201.340861,15.224463
201.467890,15.224463
201.594919,15.224463
201.721948,15.224463
201.848977,15.224463
201.976006,15.224463
202.103035,15.224463
202.230064,15.224463
202.357092,15.224463
202.484121,15.224463
202.611150,15.224463
202.738179,15.224463
202.865208,15.224463
202.992237,15.289525
203.119266,16.005205
203.246295,16.005205
203.373324,16.785947
203.500353,16.785947
203.627382,17.176318
203.754411,17.176318
203.881440,17.566688
204.008469,17.566688
204.135498,18.217306
204.262526,18.217306
204.389555,18.477554
204.516584,18.477554
204.643613,18.477554
204.770642,18.477554
204.897671,18.477554
205.024700,18.477554
205.151729,18.477554
205.278758,18.477554
205.405787,18.477554
205.532816,18.477554
205.659845,18.477554
205.786874,18.477554
205.913903,18.477554
206.040932,18.477554
206.167960,17.891997
206.294989,17.891997
206.422018,17.631750
206.549047,17.631750
206.676076,17.111256
206.803105,17.111256
206.930134,16.851008
207.057163,16.851008
207.184192,15.419649
207.311221,15.419649
207.438250,14.638907
207.565279,14.638907
207.692308,14.378660
207.819337,14.053351
207.946366,13.988289
208.073394,13.402733
208.200423,13.337671
208.327452,12.752115
208.454481,12.687053
208.581510,12.621991
208.708539,12.556929
208.835568,12.361744
208.962597,12.296682
209.089626,10.865322
209.216655,10.865322
209.343684,8.327912
209.470713,8.327912
209.597742,8.327912
209.724771,8.327912
209.851800,8.327912
209.978829,8.327912
210.105857,8.262850
210.232886,8.262850
210.359915,7.612232
210.486944,7.612232
210.613973,7.482108
210.741002,7.482108
210.868031,8.002602
210.995060,8.002602
211.122089,8.262850
211.249118,8.262850
211.376147,8.262850
211.503176,8.262850
211.630205,8.262850
211.757234,8.262850
211.884263,8.262850
212.011291,8.262850
212.392378,10.865322
212.519407,10.865322
212.646436,10.995446
212.773465,10.995446
212.900494,11.125569
213.027523,11.125569
213.154552,11.125569
213.281581,11.125569
213.408610,11.125569
213.535639,11.125569
213.662668,11.125569
213.789697,11.125569
213.916725,11.125569
214.043754,11.125569
214.170783,10.995446
214.297812,10.995446
214.424841,8.327912
214.551870,8.327912
214.678899,8.327912
214.805928,8.327912
214.932957,7.742355
215.059986,7.742355
215.187015,7.091737
215.314044,7.091737
215.441073,5.270007
215.568102,5.270007
215.695131,5.400130
215.822159,5.400130
215.949188,6.441119
216.076217,6.441119
216.203246,8.327912
216.330275,8.327912
216.457304,8.327912
216.584333,8.327912
216.711362,8.327912
216.838391,8.327912
216.965420,8.327912
217.092449,8.327912
217.219478,8.327912
217.346507,8.327912
217.473536,10.930384
217.600565,10.995446
217.727594,11.060507
217.854622,11.125569
217.981651,11.125569
218.108680,11.125569
218.235709,11.190631
218.362738,11.255693
218.489767,11.450878
218.616796,11.515940
218.743825,11.841249
218.870854,11.906311
218.997883,12.101496
219.124912,12.166558
219.251941,12.166558
219.378970,12.166558
219.505999,12.166558
219.633028,12.166558
219.760056,12.166558
219.887085,12.166558
220.014114,11.906311
220.141143,11.906311
220.268172,11.515940
220.395201,11.515940
220.522230,11.385817
220.649259,11.385817
220.776288,11.255693
220.903317,11.255693
221.284404,1.040989
221.411433,1.106051
221.538462,1.171113
221.665490,1.236174
221.792519,1.561483
221.919548,1.561483
222.046577,8.327912
222.173606,8.327912
222.300635,8.327912
222.427664,8.327912
222.554693,8.327912
222.681722,8.327912
222.808751,8.327912
222.935780,8.327912
223.062809,8.327912
223.189838,8.327912
223.316867,8.327912
223.443896,8.327912
223.570924,8.327912
223.697953,8.327912
223.824982,10.800260
223.952011,10.800260
224.079040,11.320755
224.206069,11.320755
224.333098,11.581002
224.460127,11.581002
224.587156,11.971373
224.714185,11.971373
224.841214,12.231620
224.968243,12.882238
225.095272,12.947300
225.222301,13.012362
225.349330,13.077424
225.476359,13.402733
225.603387,13.467794
225.730416,13.793103
225.857445,13.858165
225.984474,14.443722
226.111503,14.508783
226.238532,14.834092
226.365561,14.899154
226.492590,14.964216
226.619619,14.964216
226.746648,15.484710
226.873677,15.484710
227.000706,15.875081
227.127735,15.875081
227.254764,16.005205
227.381793,16.005205
227.508821,16.005205
227.635850,16.005205
227.762879,16.005205
227.889908,16.005205
228.016937,16.005205
228.143966,16.005205
228.270995,16.135329
228.398024,16.135329
228.525053,16.916070
228.652082,16.916070
228.779111,17.436565
228.906140,17.436565
229.033169,17.826936
229.160198,17.826936
229.287227,17.957059
229.414255,17.957059
229.541284,18.217306
229.668313,18.217306
229.795342,18.477554
229.922371,18.477554
230.049400,18.477554
230.176429,18.477554
230.303458,18.477554
230.430487,18.477554
230.557516,18.477554
230.684545,18.477554
235.765702,21.470397
235.892731,21.470397
236.019760,21.470397
236.146789,21.470397
236.273818,21.470397
236.400847,22.641509
236.527876,22.641509
236.654905,23.292128
236.781934,23.292128
236.908963,24.072869
237.035992,24.072869
237.163020,25.504229
237.290049,25.504229
237.417078,25.959662
237.544107,26.024723
237.671136,26.350033
237.798165,26.415094
237.925194,26.480156
238.052223,26.935589
238.179252,26.935589
238.306281,27.195836
238.433310,27.195836
238.560339,27.195836
238.687368,27.195836
238.814397,27.195836
238.941426,27.195836
239.068454,27.195836
239.195483,27.195836
239.322512,26.805465
239.449541,26.805465
239.576570,26.805465
239.703599,26.740403
239.830628,26.545218
239.957657,26.480156
240.084686,26.284971
240.211715,26.219909
240.338744,26.024723
240.465773,25.959662
240.592802,25.764476
240.719831,25.764476
240.846860,25.764476
240.973888,25.699414
241.100917,25.634353
241.227946,25.699414
241.354975,25.699414
241.482004,25.699414
241.609033,25.699414
241.736062,25.699414
241.863091,25.699414
241.990120,99.674691
242.117149,100.000000
242.244178,100.000000
242.371207,100.000000
242.498236,100.000000
242.625265,100.000000
242.752294,100.000000
242.879323,100.000000
243.006351,100.000000
243.133380,24.463240
243.260409,24.463240
243.387438,24.463240
243.514467,24.463240
243.641496,24.463240
243.768525,24.463240
243.895554,24.463240
244.022583,24.463240
244.149612,24.463240
244.276641,24.463240
244.403670,24.398178
244.530699,24.528302
244.657728,24.528302
244.784757,24.528302
244.911785,24.528302
245.038814,24.788549
245.165843,24.788549
245.292872,25.178920
245.419901,25.178920
245.546930,25.309044
245.673959,25.309044
245.800988,25.309044
245.928017,25.309044
246.055046,25.309044
246.182075,25.309044
246.309104,25.309044
246.436133,25.309044
246.563162,25.309044
246.690191,25.309044
