time_sec,value
22.103035,21.637427
22.230064,21.637427
22.357092,21.637427
22.484121,21.377518
22.611150,21.377518
22.865208,18.388564
22.992237,18.388564
23.119266,18.388564
23.246295,18.388564
23.373324,18.388564
23.500353,18.388564
23.627382,18.388564
23.754411,18.388564
23.881440,18.388564
24.008469,18.388564
24.135498,18.388564
24.262526,18.388564
24.389555,16.699155
24.516584,16.699155
24.643613,15.919428
24.770642,15.919428
24.897671,15.659519
25.024700,15.659519
25.151729,15.269656
25.278758,15.269656
25.405787,12.995452
25.532816,12.995452
25.659845,12.215724
25.786874,12.215724
25.913903,11.825861
26.040932,11.825861
26.167960,11.435997
26.294989,10.851202
26.422018,10.786225
27.819337,11.046134
27.946366,11.046134
28.073394,11.306043
28.200423,11.565952
28.327452,11.630929
28.454481,12.345679
28.581510,12.345679
28.708539,12.995452
28.835568,12.995452
28.962597,13.385315
29.089626,13.385315
29.216655,13.645224
29.343684,13.645224
29.470713,13.905133
29.597742,13.905133
29.724771,13.905133
29.851800,13.905133
29.978829,13.905133
30.105857,13.905133
30.232886,13.905133
30.359915,13.905133
30.486944,13.905133
30.613973,13.905133
30.741002,13.905133
30.868031,13.905133
30.995060,12.865497
31.122089,12.865497
31.249118,12.605588
31.376147,12.605588
31.503176,12.215724
31.630205,12.215724
31.757234,11.825861
31.884263,11.825861
32.011291,11.435997
32.138320,11.435997
32.265349,11.176088
32.392378,11.176088
32.519407,10.916179
33.662668,8.317089
33.789697,8.317089
33.916725,8.317089
34.043754,8.317089
34.170783,8.317089
34.297812,8.317089
34.424841,8.317089
34.551870,8.317089
34.678899,8.317089
34.805928,8.317089
34.932957,8.057180
35.059986,8.057180
35.187015,7.797271
35.314044,7.797271
35.441073,7.537362
35.568102,7.537362
35.695131,7.147498
35.822159,7.082521
35.949188,6.952567
36.076217,6.952567
36.203246,6.952567
36.330275,6.952567
36.457304,6.952567
36.584333,6.952567
36.711362,6.952567
36.838391,6.952567
36.965420,6.952567
37.092449,6.952567
37.219478,6.952567
37.346507,6.952567
37.473536,6.952567
37.600565,6.952567
37.727594,6.952567
37.854622,6.952567
37.981651,6.952567
38.108680,6.952567
38.235709,7.212476
38.362738,7.212476
38.489767,7.732294
38.616796,7.732294
38.743825,7.732294
38.870854,7.732294
38.997883,7.732294
39.124912,7.732294
39.251941,7.732294
39.378970,7.732294
39.505999,7.732294
39.633028,7.732294
39.760056,7.732294
39.887085,7.732294
40.014114,7.082521
40.141143,7.082521
40.268172,6.822612
40.395201,6.822612
40.522230,6.822612
40.649259,6.822612
40.776288,6.952567
40.903317,6.952567
41.030346,6.952567
41.157375,6.952567
41.284404,6.952567
41.411433,6.952567
41.538462,6.952567
41.665490,6.952567
41.792519,6.952567
41.919548,6.952567
42.046577,6.952567
42.173606,6.952567
42.300635,6.952567
42.427664,6.952567
42.554693,6.952567
42.681722,6.952567
42.808751,6.952567
42.935780,6.952567
43.062809,7.212476
43.189838,7.212476
43.316867,7.732294
43.443896,7.732294
43.570924,7.862248
43.697953,7.862248
43.824982,7.862248
43.952011,7.862248
44.079040,7.862248
44.206069,7.862248
44.333098,7.862248
44.460127,7.862248
44.587156,7.862248
44.714185,7.862248
44.841214,7.862248
44.968243,7.862248
45.095272,7.862248
45.222301,7.862248
45.349330,7.862248
45.476359,7.862248
45.603387,7.602339
45.730416,7.602339
45.857445,7.082521
45.984474,7.082521
46.111503,6.952567
46.238532,6.952567
46.365561,6.952567
46.492590,6.952567
46.619619,6.952567
46.746648,6.952567
46.873677,7.082521
47.000706,7.082521
47.127735,7.082521
47.254764,7.082521
47.381793,7.082521
47.508821,7.082521
47.635850,7.082521
47.762879,7.082521
47.889908,7.082521
48.016937,7.082521
48.143966,7.082521
48.270995,7.082521
48.398024,7.147498
48.525053,7.212476
48.652082,7.407407
48.779111,7.407407
48.906140,7.667316
49.033169,7.667316
49.160198,7.797271
49.287227,7.797271
49.414255,7.797271
49.541284,7.797271
49.668313,7.797271
49.795342,7.797271
49.922371,7.797271
50.049400,7.797271
50.176429,7.797271
50.303458,7.797271
50.430487,7.797271
50.557516,7.797271
50.684545,7.797271
50.811574,7.797271
50.938603,7.797271
51.065632,7.797271
51.192661,7.732294
51.319689,7.667316
51.446718,7.667316
51.573747,7.667316
51.700776,7.797271
51.827805,7.797271
51.954834,7.797271
52.081863,7.797271
52.208892,7.797271
52.335921,7.797271
52.462950,7.797271
52.589979,7.797271
52.717008,7.797271
52.844037,7.797271
52.971066,7.797271
53.098095,7.797271
53.225124,7.797271
53.352152,7.797271
53.479181,7.797271
53.606210,7.797271
53.733239,7.797271
53.860268,7.797271
53.987297,7.797271
54.114326,7.797271
54.241355,7.407407
54.368384,7.407407
54.495413,7.407407
58.560339,5.847953
58.687368,5.847953
58.814397,5.847953
58.941426,5.847953
59.068454,5.847953
59.195483,5.847953
59.322512,5.847953
59.449541,5.847953
59.576570,5.912930
59.703599,5.977908
59.830628,5.977908
59.957657,5.977908
60.084686,5.977908
60.211715,5.977908
60.338744,5.977908
60.465773,5.977908
60.592802,5.847953
60.719831,5.847953
60.846860,5.847953
60.973888,5.782976
61.100917,5.782976
61.227946,5.782976
61.354975,5.912930
61.482004,5.912930
61.609033,6.042885
61.736062,6.042885
61.863091,6.432749
61.990120,6.432749
62.117149,6.692658
62.244178,6.692658
62.371207,6.692658
62.498236,6.692658
62.625265,6.692658
62.752294,6.692658
62.879323,6.692658
63.006351,6.692658
63.133380,6.692658
63.260409,6.692658
63.387438,6.627680
63.514467,6.562703
63.641496,6.822612
63.768525,6.822612
63.895554,7.082521
64.022583,7.082521
64.149612,7.212476
64.276641,7.732294
64.403670,7.732294
64.530699,7.732294
64.657728,7.732294
64.784757,7.732294
64.911785,7.732294
65.038814,7.732294
65.165843,7.797271
65.292872,7.797271
65.419901,7.797271
65.546930,7.797271
65.673959,7.797271
65.800988,7.797271
65.928017,7.797271
66.055046,7.732294
66.182075,7.732294
66.309104,7.862248
66.436133,7.862248
66.563162,7.992203
66.690191,7.992203
66.817219,8.317089
66.944248,8.317089
67.071277,8.317089
67.198306,8.317089
67.325335,8.317089
67.452364,8.317089
67.579393,8.317089
67.706422,8.317089
67.833451,8.317089
67.960480,8.317089
70.119972,10.851202
70.247001,10.851202
70.374030,10.851202
70.501059,10.851202
70.628088,10.851202
70.755116,10.851202
70.882145,10.851202
71.009174,10.851202
71.136203,10.851202
71.263232,10.851202
71.390261,10.851202
71.517290,10.851202
71.644319,10.851202
71.771348,10.851202
71.898377,10.851202
72.025406,10.851202
72.152435,10.851202
72.279464,10.851202
72.406493,10.851202
72.533522,10.851202
72.660550,10.851202
72.787579,10.851202
72.914608,10.851202
73.041637,10.851202
73.168666,10.851202
73.295695,10.851202
73.422724,10.851202
73.549753,10.851202
73.676782,10.916179
73.803811,10.981157
73.930840,11.306043
74.057869,11.371020
74.184898,11.565952
74.311927,11.630929
74.438956,11.825861
74.565984,11.890838
74.693013,12.085770
74.820042,12.150747
74.947071,12.150747
75.074100,12.150747
75.201129,12.475634
75.328158,12.540611
75.455187,12.605588
75.582216,12.800520
75.709245,12.800520
75.836274,12.800520
75.963303,12.800520
76.090332,12.800520
76.217361,12.800520
76.344390,12.800520
76.471418,12.800520
76.598447,12.800520
76.725476,12.800520
76.852505,12.735543
76.979534,12.735543
77.106563,12.475634
77.233592,12.475634
77.360621,12.215724
77.487650,12.020793
77.614679,11.955815
77.741708,11.890838
77.868737,11.825861
77.995766,11.955815
78.122795,11.955815
78.249824,11.955815
78.376853,11.955815
78.503881,11.955815
78.630910,11.955815
78.757939,11.955815
78.884968,11.955815
79.011997,11.955815
79.139026,11.955815
79.266055,11.955815
79.393084,11.955815
79.520113,11.890838
79.647142,11.825861
79.774171,11.825861
79.901200,11.825861
80.028229,11.955815
80.155258,11.955815
80.282287,12.085770
80.409315,12.085770
80.536344,12.085770
80.663373,12.085770
80.790402,12.085770
80.917431,12.085770
81.044460,12.085770
81.171489,11.955815
81.298518,11.955815
81.425547,11.695906
81.552576,11.435997
81.679605,11.435997
81.806634,11.306043
81.933663,11.306043
82.060692,11.046134
82.187721,11.046134
82.822865,10.786225
82.949894,10.786225
83.076923,10.916179
83.203952,10.916179
83.330981,10.916179
83.458010,10.916179
83.585039,10.916179
83.712068,10.916179
83.839097,10.916179
83.966126,10.916179
84.093155,10.916179
84.220183,10.916179
86.125618,10.851202
86.252646,10.916179
86.379675,10.916179
86.506704,10.916179
86.633733,10.916179
86.760762,10.916179
86.887791,10.916179
87.014820,10.916179
87.141849,10.916179
87.268878,10.916179
87.395907,10.916179
87.522936,10.916179
87.649965,10.916179
87.776994,10.916179
87.904023,10.916179
88.031052,10.916179
88.158080,10.916179
88.285109,10.851202
88.412138,10.786225
91.206775,10.916179
91.333804,11.111111
91.460833,11.176088
91.587862,11.241066
91.714891,11.306043
91.841920,11.500975
91.968948,11.565952
92.095977,11.630929
92.223006,11.630929
92.350035,11.630929
92.477064,11.630929
92.604093,11.630929
92.731122,11.630929
92.858151,11.630929
92.985180,11.630929
93.112209,11.500975
93.239238,11.500975
93.366267,11.241066
93.493296,11.241066
93.620325,11.241066
93.747354,11.241066
93.874382,11.241066
94.001411,11.241066
94.128440,11.241066
94.255469,11.241066
94.382498,11.241066
94.509527,11.241066
94.636556,11.241066
94.763585,11.241066
94.890614,11.241066
95.017643,11.241066
95.144672,11.630929
95.271701,11.630929
95.398730,12.020793
95.525759,12.020793
95.652788,12.020793
95.779817,12.020793
95.906845,12.020793
96.033874,12.020793
96.160903,12.020793
96.287932,12.020793
96.414961,11.890838
96.541990,11.890838
96.669019,12.540611
96.796048,12.540611
96.923077,12.800520
97.050106,12.800520
97.177135,13.970110
97.304164,13.970110
97.431193,14.230019
97.558222,14.230019
97.685251,15.009747
97.812279,15.009747
97.939308,15.139701
98.066337,15.139701
98.193366,15.139701
98.320395,15.139701
98.447424,15.139701
98.574453,15.139701
98.701482,15.139701
98.828511,15.139701
98.955540,15.139701
99.082569,15.139701
99.209598,15.139701
99.336627,15.139701
99.463656,15.139701
99.590685,15.139701
99.717713,14.619883
99.844742,14.619883
99.971771,14.230019
100.098800,14.230019
100.225829,13.710201
100.352858,13.710201
100.479887,13.190383
100.606916,13.190383
100.733945,13.190383
100.860974,13.190383
100.988003,12.280702
101.115032,12.215724
101.242061,11.760884
101.369090,11.695906
101.496119,11.565952
101.623147,11.565952
102.004234,8.317089
102.131263,8.317089
102.258292,11.046134
102.385321,11.111111
102.512350,14.944769
102.639379,14.944769
102.766408,16.439246
102.893437,16.959064
103.020466,16.959064
103.147495,17.153996
103.274524,17.218973
103.401553,17.673814
103.528582,17.738791
103.655610,22.222222
103.782639,22.287199
103.909668,22.482131
104.036697,22.547109
104.163726,23.066927
104.290755,23.196881
104.417784,23.196881
104.544813,24.756335
104.671842,24.756335
104.798871,25.536062
104.925900,25.536062
105.052929,25.795971
105.179958,25.795971
105.306987,26.900585
105.434016,26.965562
105.561044,27.290448
105.688073,27.355426
105.815102,28.070175
105.942131,28.135153
106.069160,28.200130
106.196189,28.200130
106.323218,28.200130
106.450247,28.200130
106.577276,28.200130
106.704305,28.200130
106.831334,28.200130
106.958363,28.200130
107.085392,28.330084
107.212421,28.330084
107.339450,28.330084
107.466478,32.228720
107.593507,32.293697
107.720536,33.008447
107.847565,33.008447
107.974594,35.477583
108.101623,35.542560
108.228652,36.127355
108.355681,36.127355
108.482710,36.192333
108.609739,36.907083
108.736768,36.972060
108.863797,37.166992
108.990826,37.231969
109.117855,37.426901
109.244884,37.426901
109.371912,37.426901
109.498941,37.426901
109.625970,37.426901
109.752999,37.426901
109.880028,37.426901
110.007057,37.491878
110.134086,37.686810
110.261115,37.751787
110.388144,38.466537
110.515173,38.466537
110.642202,38.596491
110.769231,38.596491
110.896260,39.051332
111.023289,39.051332
111.150318,39.051332
111.277347,39.051332
111.404375,39.051332
111.531404,39.051332
111.658433,39.051332
115.723359,24.431449
115.850388,24.431449
115.977417,24.431449
116.104446,24.431449
116.231475,24.431449
116.358504,24.431449
116.485533,24.691358
116.612562,24.691358
116.739591,25.211176
116.866620,25.211176
116.993649,25.211176
117.120677,25.211176
117.247706,25.211176
117.374735,25.211176
117.501764,25.211176
117.628793,25.211176
117.755822,25.211176
117.882851,25.211176
118.009880,26.965562
118.136909,27.030539
118.263938,28.330084
118.390967,28.330084
118.517996,28.330084
118.645025,28.330084
118.772054,28.330084
118.899083,33.203379
119.026112,33.268356
119.153140,35.217674
119.280169,35.477583
119.407198,35.477583
119.534227,36.127355
119.661256,36.127355
119.788285,36.647173
119.915314,36.647173
120.042343,36.647173
120.169372,36.647173
120.296401,36.647173
120.423430,36.647173
120.550459,36.712151
120.677488,36.712151
120.804517,36.712151
120.931546,36.712151
121.058574,36.712151
121.185603,36.712151
121.312632,36.712151
121.439661,36.712151
121.566690,36.582196
121.693719,36.647173
121.820748,36.842105
121.947777,36.907083
122.074806,38.141650
122.201835,38.141650
122.328864,38.271605
122.455893,38.271605
122.582922,39.051332
122.709951,45.094217
122.836980,45.094217
122.964008,48.408057
123.091037,48.473034
123.218066,48.473034
123.345095,49.057830
123.472124,49.057830
123.599153,49.057830
123.726182,49.057830
123.853211,49.057830
123.980240,49.057830
124.107269,49.057830
124.234298,49.057830
124.361327,49.057830
124.488356,49.057830
124.615385,49.057830
124.742414,49.057830
124.869442,49.057830
124.996471,49.057830
125.123500,48.927875
125.250529,48.927875
125.377558,48.538012
125.504587,48.538012
125.631616,48.148148
125.758645,43.339831
125.885674,43.339831
126.012703,43.079922
126.139732,43.079922
126.266761,39.051332
126.393790,39.051332
126.520819,39.051332
126.647848,37.361923
126.774876,37.361923
126.901905,36.192333
127.028934,36.192333
127.155963,34.372969
127.282992,33.203379
127.410021,33.203379
127.537050,32.293697
127.664079,32.293697
127.791108,28.330084
127.918137,28.330084
128.045166,28.330084
128.172195,28.330084
128.299224,28.330084
128.426253,28.330084
128.553282,27.875244
128.680311,27.810266
128.807339,27.745289
128.934368,26.835608
129.061397,26.835608
129.188426,26.705653
129.315455,26.705653
129.442484,24.366472
129.569513,24.366472
129.696542,24.236517
129.823571,24.236517
129.950600,23.196881
130.077629,23.131904
130.204658,22.936972
130.331687,22.871995
130.458716,22.092268
130.585745,22.092268
130.712773,21.832359
130.839802,21.832359
130.966831,21.572450
131.093860,21.572450
131.220889,21.182586
131.347918,21.182586
131.474947,18.388564
131.601976,18.388564
131.729005,18.388564
131.856034,18.388564
131.983063,18.388564
132.110092,18.388564
132.237121,18.388564
132.364150,16.244314
132.491179,16.244314
132.618207,15.984405
132.745236,15.984405
132.872265,15.074724
132.999294,15.074724
133.126323,14.684860
133.253352,14.684860
133.380381,14.294997
133.507410,14.294997
133.634439,13.775179
133.761468,13.775179
133.888497,13.385315
134.015526,13.385315
134.142555,13.255361
134.269584,13.255361
134.396613,13.255361
134.523641,13.255361
134.650670,13.255361
134.777699,13.255361
134.904728,13.255361
135.031757,13.255361
135.158786,13.255361
135.285815,13.255361
135.412844,13.255361
135.539873,13.255361
135.666902,13.255361
135.793931,13.255361
135.920960,13.255361
136.047989,13.255361
136.175018,13.255361
136.302047,13.255361
136.429076,13.255361
136.556104,13.255361
136.683133,13.255361
136.810162,13.255361
136.937191,13.255361
137.064220,13.255361
137.191249,13.255361
137.318278,11.695906
137.445307,11.695906
137.572336,10.916179
137.699365,10.916179
137.826394,10.786225
137.953423,10.786225
142.399435,10.981157
142.526464,10.981157
142.653493,11.241066
142.780522,11.241066
142.907551,11.500975
143.034580,11.500975
143.161609,11.630929
143.288638,11.630929
143.415667,12.020793
143.542696,12.020793
143.669725,12.020793
143.796754,12.020793
143.923783,12.020793
144.050812,12.020793
144.177841,12.020793
144.304869,12.020793
144.431898,12.020793
144.558927,12.020793
144.685956,11.630929
144.812985,11.630929
144.940014,11.630929
145.067043,11.630929
145.194072,8.317089
145.321101,8.317089
145.448130,8.317089
145.575159,8.317089
145.702188,8.317089
145.829217,8.317089
145.956246,8.317089
146.083275,8.317089
146.210303,8.317089
146.337332,8.317089
146.464361,8.317089
146.591390,8.317089
146.718419,8.317089
146.845448,8.317089
149.004940,10.916179
149.131969,10.981157
149.258998,11.176088
149.386027,11.241066
149.513056,11.241066
149.640085,12.020793
149.767114,12.020793
149.894143,12.800520
150.021171,12.800520
150.148200,12.800520
150.275229,12.800520
150.402258,12.800520
150.529287,12.800520
150.656316,12.800520
150.783345,12.800520
150.910374,12.800520
151.037403,12.800520
151.164432,12.800520
151.291461,12.800520
151.418490,12.800520
151.545519,12.800520
151.672548,12.800520
151.799577,12.800520
151.926606,12.800520
152.053634,12.800520
152.180663,12.800520
152.307692,12.800520
152.434721,12.800520
152.561750,12.735543
152.688779,11.565952
152.815808,11.565952
152.942837,11.306043
153.069866,11.306043
153.196895,11.306043
153.323924,11.306043
153.450953,11.306043
153.577982,11.306043
153.705011,11.306043
153.832040,11.306043
153.959068,11.306043
154.086097,10.981157
154.213126,10.916179
155.610445,8.317089
155.737474,8.317089
155.864502,8.317089
155.991531,8.317089
156.118560,8.317089
156.245589,8.317089
156.372618,8.317089
156.499647,8.317089
156.626676,7.797271
156.753705,7.797271
156.880734,7.537362
157.007763,7.537362
157.134792,7.407407
157.261821,7.407407
157.388850,7.017544
157.515879,7.017544
157.642908,5.847953
157.769936,5.847953
157.896965,5.717999
158.023994,5.717999
158.151023,5.458090
158.278052,5.458090
158.405081,5.198181
158.532110,5.198181
158.659139,5.198181
158.786168,5.198181
158.913197,5.068226
159.040226,5.068226
159.167255,4.808317
159.294284,4.808317
159.421313,4.548408
159.548342,4.483431
159.675371,4.028590
159.802399,4.028590
159.929428,4.028590
160.056457,4.028590
160.183486,4.028590
160.310515,4.028590
160.437544,4.418454
160.564573,4.418454
160.691602,4.808317
160.818631,4.808317
160.945660,4.808317
161.072689,4.808317
161.199718,5.068226
161.326747,5.068226
161.453776,5.328135
161.580805,5.328135
161.707833,5.717999
161.834862,5.717999
161.961891,5.847953
162.088920,5.847953
162.215949,5.847953
162.342978,5.847953
162.470007,5.847953
162.597036,5.847953
162.724065,5.847953
162.851094,5.847953
162.978123,8.317089
163.105152,8.317089
163.232181,8.317089
163.359210,8.317089
163.486239,8.317089
163.613267,10.916179
163.740296,10.916179
163.867325,14.294997
163.994354,14.294997
164.121383,16.179337
164.248412,16.244314
164.375441,16.959064
164.502470,17.024042
164.629499,17.024042
164.756528,17.024042
164.883557,17.348928
165.010586,18.388564
165.137615,18.388564
165.264644,18.388564
165.391673,18.388564
165.518701,18.388564
165.645730,18.388564
165.772759,18.388564
165.899788,18.388564
166.280875,18.388564
166.407904,18.388564
166.534933,18.388564
166.661962,18.388564
166.788991,18.388564
166.916020,18.388564
167.043049,18.388564
167.170078,18.388564
167.297107,18.388564
167.424135,18.388564
167.551164,18.388564
167.678193,18.388564
167.805222,18.258609
167.932251,18.258609
168.059280,18.128655
168.186309,18.128655
168.313338,16.179337
168.440367,15.984405
168.567396,15.919428
168.694425,15.724496
168.821454,15.659519
172.886380,12.930474
173.013409,12.930474
173.140438,12.930474
173.267466,12.930474
173.394495,12.930474
173.521524,12.930474
173.648553,12.930474
173.775582,12.930474
173.902611,12.930474
174.029640,12.930474
174.156669,12.930474
174.283698,12.930474
174.410727,12.930474
174.537756,12.930474
174.664785,12.930474
174.791814,12.930474
174.918843,12.930474
175.045872,12.930474
175.172900,12.930474
175.299929,12.930474
175.426958,12.930474
175.553987,12.930474
175.681016,12.930474
175.808045,12.930474
175.935074,12.930474
176.062103,12.800520
176.189132,12.800520
176.316161,12.280702
176.443190,12.280702
176.570219,11.500975
176.697248,11.435997
176.824277,11.241066
176.951306,11.176088
178.475653,8.122157
178.602682,8.122157
178.729711,8.122157
178.856740,8.122157
178.983769,8.122157
179.110797,8.122157
179.237826,8.122157
179.364855,8.057180
179.491884,7.602339
179.618913,7.537362
179.745942,7.797271
179.872971,7.797271
180.000000,7.797271
180.127029,7.797271
180.254058,8.187135
180.381087,8.187135
180.508116,8.187135
180.635145,8.187135
180.762174,8.187135
180.889203,8.187135
181.016231,8.187135
181.143260,8.187135
182.032463,8.317089
182.159492,8.317089
182.286521,8.317089
182.413550,8.317089
182.540579,8.317089
182.667608,8.317089
182.794637,8.317089
182.921665,8.317089
183.048694,8.317089
183.175723,8.317089
183.302752,8.317089
183.429781,8.317089
183.556810,8.317089
183.683839,8.317089
184.318984,45.808967
184.446013,45.808967
184.573042,45.808967
184.700071,45.808967
184.827100,45.808967
184.954128,45.808967
185.081157,45.808967
185.208186,45.808967
185.335215,38.466537
185.462244,38.466537
185.589273,38.466537
190.543402,10.851202
190.670430,10.916179
190.797459,10.981157
190.924488,10.981157
191.051517,10.981157
191.178546,10.981157
191.305575,10.981157
191.432604,10.981157
191.559633,10.981157
191.686662,10.981157
191.813691,10.981157
191.940720,10.981157
192.067749,10.981157
192.194778,10.981157
192.321807,10.851202
192.448836,10.851202
192.575865,10.851202
192.702893,10.851202
192.829922,10.851202
192.956951,10.851202
196.894848,8.317089
197.021877,8.317089
197.148906,8.317089
197.275935,8.317089
197.402964,8.317089
197.529993,8.317089
197.657022,8.317089
197.784051,8.317089
197.911080,8.317089
198.038109,8.317089
198.165138,8.252112
198.292167,8.252112
198.419195,8.252112
198.546224,8.252112
198.673253,8.252112
198.800282,8.252112
198.927311,8.252112
199.054340,8.252112
199.181369,8.252112
199.308398,8.252112
199.435427,8.252112
199.562456,8.252112
199.689485,8.252112
199.816514,8.252112
199.943543,8.252112
200.070572,8.187135
200.197601,7.862248
200.324629,7.797271
200.451658,7.472385
200.578687,7.472385
200.832745,7.472385
200.959774,7.862248
201.086803,7.862248
201.213832,7.862248
201.340861,7.862248
201.467890,7.862248
201.594919,7.862248
201.721948,7.862248
201.848977,7.862248
201.976006,7.862248
202.103035,7.862248
202.230064,7.862248
202.357092,7.797271
202.484121,7.147498
202.611150,7.147498
202.738179,7.147498
202.865208,7.147498
202.992237,7.147498
203.119266,7.212476
203.246295,7.407407
203.373324,7.472385
203.500353,7.797271
203.627382,7.862248
203.754411,7.927225
203.881440,7.927225
204.008469,7.927225
204.135498,7.927225
204.262526,7.927225
204.389555,7.927225
204.516584,7.927225
204.643613,7.927225
204.770642,7.797271
204.897671,7.797271
205.024700,7.407407
205.151729,7.407407
205.278758,7.927225
205.405787,7.927225
205.532816,7.927225
205.659845,7.927225
205.786874,7.927225
205.913903,7.927225
206.040932,7.927225
206.167960,7.927225
206.294989,7.927225
206.422018,7.927225
206.549047,7.927225
206.676076,7.927225
206.803105,7.927225
206.930134,7.927225
207.057163,7.927225
207.184192,7.927225
207.311221,7.927225
207.438250,7.927225
207.565279,7.927225
207.692308,7.927225
207.819337,8.317089
207.946366,8.317089
208.073394,8.317089
208.200423,8.317089
208.327452,8.317089
208.454481,8.317089
208.581510,8.317089
208.708539,8.317089
210.359915,12.475634
210.486944,12.475634
210.613973,12.605588
210.741002,12.605588
210.868031,13.385315
210.995060,13.645224
211.122089,13.645224
211.249118,13.775179
211.376147,13.775179
211.503176,13.775179
211.630205,13.775179
211.757234,13.775179
211.884263,13.775179
212.011291,13.775179
212.138320,13.775179
212.265349,13.775179
212.392378,13.775179
212.519407,12.995452
212.646436,12.605588
212.773465,12.605588
212.900494,12.345679
213.027523,12.345679
213.154552,12.215724
213.281581,12.215724
213.408610,12.215724
213.535639,12.215724
213.662668,12.215724
213.789697,12.215724
213.916725,12.215724
214.043754,12.215724
214.170783,11.046134
214.297812,11.046134
214.424841,10.916179
214.551870,10.916179
214.678899,10.981157
214.805928,11.046134
214.932957,11.046134
215.059986,11.046134
215.187015,11.046134
215.314044,11.046134
215.441073,11.046134
215.568102,11.046134
215.695131,11.046134
215.822159,11.046134
215.949188,11.046134
216.076217,11.046134
216.203246,10.981157
216.330275,10.981157
216.457304,10.981157
216.584333,10.981157
216.711362,10.981157
216.838391,10.981157
216.965420,10.981157
217.092449,10.981157
217.219478,10.981157
217.346507,10.981157
217.473536,10.981157
217.600565,10.981157
217.727594,10.786225
218.235709,10.981157
218.362738,10.981157
218.489767,10.981157
218.616796,10.981157
218.743825,10.981157
218.870854,10.981157
218.997883,10.981157
219.124912,10.981157
219.251941,10.981157
219.378970,10.981157
219.505999,10.981157
219.633028,10.981157
219.760056,10.981157
219.887085,10.981157
220.014114,10.981157
220.141143,10.981157
220.268172,10.981157
220.395201,10.981157
220.522230,10.981157
220.649259,10.981157
220.776288,10.981157
220.903317,10.981157
221.030346,10.981157
221.157375,10.981157
221.284404,10.981157
221.411433,10.981157
221.538462,10.981157
221.665490,10.981157
221.792519,10.981157
221.919548,10.981157
222.046577,10.981157
222.173606,10.981157
222.300635,10.851202
222.427664,10.851202
228.779111,10.981157
228.906140,11.046134
229.033169,11.046134
229.160198,11.435997
229.287227,11.435997
229.414255,11.825861
229.541284,11.825861
229.668313,11.890838
229.795342,12.085770
229.922371,12.150747
230.049400,15.204678
230.176429,15.204678
230.303458,17.283951
230.430487,17.348928
230.557516,17.933723
230.684545,17.998700
230.811574,18.388564
230.938603,18.388564
231.065632,18.388564
231.192661,18.388564
231.319689,18.388564
231.446718,18.388564
231.573747,18.388564
231.700776,18.388564
232.335921,18.388564
232.462950,18.388564
232.589979,18.388564
232.717008,18.388564
232.844037,18.388564
232.971066,18.388564
