time_sec,value
28.708539,7.742355
28.835568,7.742355
28.962597,7.742355
29.089626,7.742355
29.216655,7.742355
29.343684,7.742355
29.470713,7.742355
29.597742,7.742355
29.724771,7.742355
29.851800,7.742355
33.281581,10.409889
33.408610,10.735198
33.535639,10.800260
33.662668,10.800260
33.789697,10.800260
33.916725,10.800260
34.043754,10.800260
34.170783,10.800260
34.297812,10.800260
34.424841,10.800260
34.551870,10.800260
34.678899,10.800260
34.805928,10.800260
34.932957,10.800260
35.059986,10.800260
35.187015,10.800260
35.314044,10.800260
35.441073,10.800260
35.568102,10.800260
35.695131,10.670137
35.822159,10.670137
37.727594,10.344828
37.854622,10.409889
37.981651,10.409889
38.108680,10.409889
38.235709,10.800260
38.362738,10.800260
38.489767,10.800260
38.616796,10.800260
38.743825,10.800260
38.870854,10.800260
38.997883,11.450878
39.124912,11.450878
39.251941,11.711126
39.378970,11.711126
39.505999,11.841249
39.633028,11.841249
39.760056,11.841249
39.887085,11.841249
40.014114,12.752115
40.141143,12.752115
40.268172,12.752115
40.395201,12.752115
40.522230,13.012362
40.649259,13.012362
40.776288,13.272609
40.903317,13.272609
41.030346,13.272609
41.157375,13.532856
41.284404,13.858165
41.411433,13.858165
41.538462,13.858165
41.665490,13.858165
41.792519,13.858165
41.919548,13.858165
42.046577,13.858165
42.173606,13.858165
42.300635,13.858165
42.427664,13.858165
42.554693,13.858165
42.681722,13.858165
42.808751,13.858165
42.935780,13.858165
43.062809,13.858165
43.189838,13.858165
43.316867,13.858165
43.443896,13.858165
43.570924,13.858165
43.697953,13.858165
43.824982,13.858165
43.952011,13.858165
44.079040,13.858165
44.206069,13.858165
44.333098,13.858165
44.460127,13.858165
44.587156,13.858165
44.714185,13.858165
44.841214,13.858165
44.968243,13.858165
45.095272,13.858165
45.222301,13.858165
45.349330,13.858165
45.476359,13.858165
45.603387,13.858165
45.730416,13.858165
45.857445,13.858165
45.984474,13.858165
46.111503,13.858165
46.238532,14.118412
46.365561,14.118412
46.492590,14.378660
46.619619,14.378660
46.746648,14.638907
46.873677,14.638907
47.000706,14.703969
47.127735,14.703969
47.254764,14.703969
47.381793,14.703969
47.508821,14.703969
47.635850,14.703969
47.762879,14.703969
47.889908,14.638907
48.016937,14.313598
48.143966,14.248536
48.270995,14.183474
48.398024,14.118412
48.525053,14.899154
48.652082,14.899154
48.779111,14.899154
48.906140,14.899154
49.033169,14.899154
49.160198,14.899154
49.287227,14.899154
49.414255,14.899154
49.541284,14.899154
49.668313,14.899154
49.795342,14.899154
49.922371,14.899154
50.049400,14.899154
50.176429,14.899154
50.303458,14.899154
50.430487,14.899154
50.557516,14.899154
50.684545,14.899154
50.811574,14.899154
50.938603,14.964216
51.065632,15.029278
51.192661,15.029278
51.319689,15.029278
51.446718,15.029278
51.573747,15.029278
51.700776,15.029278
51.827805,15.029278
51.954834,15.029278
52.081863,14.899154
52.208892,14.899154
52.335921,14.899154
52.462950,14.899154
52.589979,14.899154
52.717008,14.899154
52.844037,14.899154
52.971066,14.899154
53.098095,15.679896
53.225124,15.679896
53.352152,15.679896
53.479181,15.679896
53.606210,15.679896
53.733239,15.679896
53.860268,15.679896
53.987297,15.679896
54.114326,15.679896
54.241355,15.679896
54.368384,15.679896
54.495413,15.679896
54.622442,15.679896
54.749471,15.679896
54.876500,15.679896
55.003529,15.679896
55.130558,15.679896
55.257586,15.679896
55.384615,15.679896
55.511644,15.679896
55.638673,15.679896
55.765702,15.679896
55.892731,15.679896
56.019760,15.679896
56.146789,15.679896
56.273818,15.679896
56.400847,15.679896
56.527876,15.679896
56.654905,15.679896
56.781934,15.679896
56.908963,15.679896
57.035992,15.679896
57.163020,15.679896
57.290049,15.679896
57.417078,15.679896
57.544107,15.679896
57.671136,15.679896
57.798165,15.679896
57.925194,15.679896
58.052223,15.679896
58.179252,15.679896
58.306281,15.744958
58.433310,15.744958
58.560339,15.744958
58.687368,15.744958
58.814397,15.744958
58.941426,15.744958
59.068454,15.744958
59.195483,15.679896
59.322512,15.354587
59.449541,15.289525
59.576570,14.964216
59.703599,14.899154
59.830628,14.899154
59.957657,14.899154
60.084686,14.899154
60.211715,14.899154
60.338744,14.899154
60.465773,14.899154
60.592802,14.899154
60.719831,14.899154
60.846860,14.899154
60.973888,14.899154
61.100917,14.899154
61.227946,14.899154
61.354975,14.899154
61.482004,14.899154
61.609033,14.899154
61.736062,14.899154
61.863091,14.899154
61.990120,14.899154
62.117149,14.573845
62.244178,14.573845
62.371207,14.183474
62.498236,14.183474
62.625265,14.183474
62.752294,14.183474
62.879323,14.183474
63.006351,14.183474
63.133380,14.183474
63.260409,14.183474
63.387438,14.183474
63.514467,14.183474
63.641496,14.183474
63.768525,14.183474
63.895554,14.183474
64.022583,14.183474
64.149612,14.183474
64.276641,14.183474
64.403670,13.793103
64.530699,13.793103
64.657728,13.793103
64.784757,13.793103
64.911785,13.272609
65.038814,13.272609
65.165843,13.077424
65.292872,13.012362
65.419901,13.012362
65.546930,13.012362
65.673959,12.947300
65.800988,12.231620
65.928017,12.231620
66.055046,12.231620
66.182075,12.166558
66.309104,12.101496
66.436133,12.036435
66.563162,11.841249
66.690191,11.841249
66.817219,11.841249
66.944248,11.841249
67.071277,11.841249
67.198306,11.841249
67.325335,11.841249
67.452364,11.841249
67.579393,11.841249
67.706422,11.776187
67.833451,11.450878
67.960480,11.385817
68.087509,11.190631
68.214538,11.125569
68.341567,10.800260
68.468596,10.735198
68.595625,10.279766
68.722653,10.214704
83.458010,7.742355
83.585039,7.742355
83.712068,7.742355
83.839097,7.742355
83.966126,7.742355
84.093155,7.742355
84.220183,7.742355
84.347212,7.742355
84.474241,7.742355
84.601270,7.742355
84.728299,7.547170
84.855328,7.547170
85.236415,7.482108
85.363444,7.547170
85.490473,7.547170
85.617502,7.547170
85.744531,7.612232
85.871560,7.677293
85.998589,7.677293
86.125618,7.677293
86.252646,7.677293
86.379675,7.677293
86.506704,7.677293
86.633733,7.677293
86.760762,7.677293
86.887791,7.677293
87.014820,7.677293
87.141849,7.677293
87.268878,7.677293
87.395907,7.677293
87.522936,7.677293
88.031052,7.742355
88.158080,7.742355
88.285109,7.742355
88.412138,7.742355
88.539167,7.742355
88.666196,7.742355
88.793225,7.742355
88.920254,7.742355
89.047283,7.742355
89.174312,7.742355
89.301341,7.547170
89.428370,7.547170
89.555399,7.547170
89.682428,7.547170
89.809457,7.026675
89.936486,7.026675
90.063514,6.896552
90.190543,6.896552
90.317572,6.896552
90.444601,6.896552
90.571630,6.766428
90.698659,6.766428
90.825688,6.766428
90.952717,6.766428
91.079746,6.766428
91.206775,6.766428
91.333804,6.766428
91.460833,6.766428
91.587862,6.766428
91.714891,6.766428
91.841920,6.766428
91.968948,6.766428
92.095977,6.766428
92.223006,6.766428
97.050106,12.621991
97.177135,12.621991
97.304164,13.272609
97.431193,13.272609
97.558222,13.272609
97.685251,13.272609
97.812279,13.272609
97.939308,13.272609
98.066337,13.272609
98.193366,13.272609
98.320395,14.964216
98.447424,14.964216
98.574453,14.964216
98.701482,14.964216
98.828511,14.964216
98.955540,14.964216
99.082569,14.964216
99.209598,14.964216
99.336627,14.964216
99.463656,14.899154
99.590685,15.614834
99.717713,15.614834
99.844742,15.744958
99.971771,15.744958
100.098800,15.744958
100.225829,15.744958
100.352858,15.744958
100.479887,15.744958
100.606916,15.744958
100.733945,15.744958
100.860974,15.744958
100.988003,15.679896
101.115032,15.614834
101.242061,15.614834
101.369090,15.614834
101.496119,15.614834
101.623147,15.614834
101.750176,15.614834
101.877205,15.614834
102.004234,15.614834
102.131263,15.744958
102.258292,15.744958
102.385321,15.744958
102.512350,15.744958
102.639379,15.744958
102.766408,15.744958
102.893437,15.744958
103.020466,15.744958
103.147495,15.744958
103.274524,15.744958
103.401553,15.744958
103.528582,15.744958
103.655610,15.744958
103.782639,15.744958
103.909668,15.744958
104.036697,15.744958
104.163726,15.744958
104.290755,15.744958
104.417784,15.744958
104.544813,15.744958
104.671842,15.744958
104.798871,15.744958
104.925900,15.744958
105.052929,15.744958
105.179958,15.744958
105.306987,15.744958
105.434016,15.744958
105.561044,15.744958
105.688073,15.744958
105.815102,15.484710
105.942131,15.484710
106.069160,15.224463
106.196189,15.224463
106.323218,14.964216
106.450247,14.964216
106.577276,14.964216
106.704305,14.964216
106.831334,14.638907
106.958363,13.402733
107.085392,13.402733
107.212421,13.402733
107.339450,13.337671
107.466478,12.882238
107.593507,12.882238
107.720536,12.882238
107.847565,12.817176
107.974594,12.231620
108.101623,12.231620
108.228652,12.231620
108.355681,12.166558
108.482710,11.841249
108.609739,11.841249
108.736768,11.581002
108.863797,11.581002
108.990826,11.711126
109.117855,11.711126
109.244884,11.841249
109.371912,11.841249
109.498941,11.841249
109.625970,11.841249
109.752999,11.841249
109.880028,11.841249
110.007057,11.841249
110.134086,11.841249
110.261115,11.841249
110.388144,11.841249
110.515173,11.841249
110.642202,11.776187
110.769231,11.711126
110.896260,11.711126
111.023289,11.711126
111.150318,11.711126
111.277347,11.711126
111.404375,11.711126
111.531404,11.711126
111.658433,11.711126
111.785462,11.711126
111.912491,11.711126
112.039520,11.320755
112.166549,11.320755
112.293578,11.320755
112.420607,11.255693
112.547636,11.190631
112.674665,11.125569
112.801694,11.060507
112.928723,10.995446
113.055752,10.670137
113.182781,10.670137
113.309809,10.409889
113.436838,10.409889
118.390967,7.742355
118.517996,7.742355
118.645025,7.742355
118.772054,7.742355
118.899083,7.742355
119.026112,7.742355
119.153140,7.742355
119.280169,7.742355
119.407198,7.742355
119.534227,7.742355
119.661256,7.742355
119.788285,7.742355
119.915314,7.742355
120.042343,7.742355
120.169372,7.742355
120.296401,7.742355
120.423430,7.742355
120.550459,7.742355
120.677488,7.742355
120.804517,7.742355
120.931546,7.742355
121.058574,7.742355
121.185603,7.742355
121.312632,7.742355
121.439661,7.742355
121.566690,7.742355
121.693719,7.742355
121.820748,7.742355
121.947777,7.742355
122.074806,7.742355
122.201835,7.742355
122.328864,7.742355
122.455893,7.742355
122.582922,7.742355
122.709951,7.742355
122.836980,7.742355
122.964008,7.742355
123.091037,7.742355
123.218066,7.742355
123.345095,7.742355
123.472124,7.742355
123.599153,7.742355
123.726182,7.742355
123.853211,7.742355
123.980240,7.547170
124.107269,7.547170
124.234298,7.286923
124.361327,7.286923
124.488356,7.026675
124.615385,7.026675
124.742414,6.896552
124.869442,6.896552
124.996471,6.896552
125.123500,6.896552
125.250529,6.896552
125.377558,6.896552
125.504587,6.896552
125.631616,6.896552
125.758645,6.896552
125.885674,6.896552
126.012703,6.896552
126.139732,6.896552
126.266761,6.896552
126.393790,6.896552
126.520819,6.896552
126.647848,6.896552
126.774876,6.896552
126.901905,6.896552
127.028934,6.896552
127.155963,6.896552
127.282992,6.896552
127.410021,6.896552
127.537050,6.896552
127.664079,6.896552
127.791108,6.896552
127.918137,6.896552
128.045166,6.896552
128.172195,6.896552
128.299224,6.896552
128.426253,6.896552
128.553282,6.896552
128.680311,6.896552
128.807339,6.896552
128.934368,6.896552
129.061397,6.896552
129.188426,6.896552
129.315455,6.896552
129.442484,6.896552
129.569513,6.896552
129.696542,6.896552
129.823571,6.896552
129.950600,6.896552
130.077629,6.896552
152.688779,10.279766
152.815808,10.279766
152.942837,10.670137
153.069866,10.670137
153.196895,10.930384
153.323924,10.930384
153.450953,11.320755
153.577982,11.320755
153.705011,11.581002
153.832040,11.581002
153.959068,11.711126
154.086097,11.711126
154.213126,11.841249
154.340155,11.841249
154.467184,12.231620
154.594213,12.231620
154.721242,12.621991
154.848271,12.621991
154.975300,12.621991
155.102329,12.621991
155.229358,13.012362
155.356387,13.012362
155.483416,13.402733
155.610445,13.402733
155.737474,13.662980
155.864502,13.662980
155.991531,13.793103
156.118560,13.793103
156.245589,13.793103
156.372618,13.793103
156.499647,13.793103
156.626676,13.793103
156.753705,13.793103
156.880734,13.793103
157.007763,14.183474
157.134792,14.183474
157.261821,14.443722
157.388850,14.443722
157.515879,14.443722
157.642908,14.443722
157.769936,14.964216
157.896965,14.964216
158.023994,14.964216
158.151023,14.964216
158.278052,14.964216
158.405081,14.964216
158.532110,14.964216
158.659139,14.964216
158.786168,14.964216
158.913197,14.899154
159.040226,14.834092
159.167255,14.834092
159.294284,14.964216
159.421313,14.964216
159.548342,14.964216
159.675371,14.964216
159.802399,14.964216
159.929428,14.964216
160.056457,14.964216
160.183486,14.964216
160.310515,14.964216
160.437544,14.964216
160.564573,14.964216
160.691602,14.964216
160.818631,14.964216
160.945660,14.964216
161.072689,14.964216
161.199718,14.964216
161.326747,14.964216
161.453776,14.964216
161.580805,14.964216
161.707833,14.964216
161.834862,14.964216
161.961891,14.964216
162.088920,14.964216
162.215949,14.964216
162.342978,14.964216
162.470007,15.679896
162.597036,15.744958
162.724065,15.744958
162.851094,15.744958
162.978123,15.744958
163.105152,15.744958
163.232181,15.744958
163.359210,15.744958
163.486239,15.744958
163.613267,15.744958
163.740296,15.614834
163.867325,15.614834
163.994354,15.614834
164.121383,15.614834
164.248412,15.614834
164.375441,15.614834
164.502470,15.614834
164.629499,15.614834
164.756528,15.614834
164.883557,15.614834
165.010586,15.614834
165.137615,15.614834
165.264644,15.614834
165.391673,15.614834
165.518701,15.614834
165.645730,15.614834
165.772759,15.614834
165.899788,15.614834
166.026817,15.614834
166.153846,15.614834
166.280875,15.614834
166.407904,15.614834
166.534933,15.614834
166.661962,15.614834
166.788991,15.614834
166.916020,15.614834
167.043049,15.614834
167.170078,15.614834
167.297107,15.614834
167.424135,15.614834
167.551164,15.614834
167.678193,15.614834
167.805222,15.614834
167.932251,15.614834
168.059280,15.614834
168.186309,15.614834
168.313338,15.614834
168.440367,15.614834
168.567396,15.094340
168.694425,15.094340
168.821454,14.834092
168.948483,14.834092
169.075512,14.834092
169.202541,14.834092
169.329570,14.964216
169.456598,14.964216
169.583627,14.964216
169.710656,14.964216
169.837685,14.964216
169.964714,14.964216
170.091743,14.964216
170.218772,14.964216
170.345801,14.964216
170.472830,14.964216
170.599859,14.964216
170.726888,14.964216
170.853917,14.964216
170.980946,14.964216
171.107975,14.834092
171.235004,14.834092
171.362032,14.834092
171.489061,14.834092
171.616090,14.834092
171.743119,14.834092
171.870148,14.834092
171.997177,14.834092
172.124206,14.834092
172.251235,14.834092
172.378264,14.834092
172.505293,14.834092
172.632322,14.834092
172.759351,14.834092
172.886380,14.834092
173.013409,14.834092
173.140438,14.834092
173.267466,14.834092
173.394495,14.834092
173.521524,14.834092
173.648553,14.573845
173.775582,14.573845
173.902611,14.183474
174.029640,14.183474
174.156669,14.053351
174.283698,14.053351
174.410727,14.183474
174.537756,14.183474
174.664785,14.183474
174.791814,14.183474
174.918843,14.183474
175.045872,14.183474
175.172900,14.183474
175.299929,14.183474
175.426958,14.183474
175.553987,14.183474
175.681016,14.183474
175.808045,14.183474
175.935074,14.183474
176.062103,14.183474
176.189132,14.183474
176.316161,14.183474
176.443190,14.183474
176.570219,14.183474
176.697248,14.183474
176.824277,14.183474
176.951306,14.183474
177.078335,14.183474
177.205363,14.183474
177.332392,14.183474
177.459421,14.183474
177.586450,14.183474
177.713479,14.183474
177.840508,14.183474
177.967537,14.183474
178.094566,14.183474
178.221595,14.183474
178.348624,14.183474
178.475653,14.183474
178.602682,14.183474
178.729711,14.183474
178.856740,14.183474
178.983769,14.183474
179.110797,14.183474
179.237826,14.183474
179.364855,14.183474
179.491884,14.183474
179.618913,14.183474
179.745942,14.183474
179.872971,14.183474
180.000000,14.183474
180.127029,14.183474
180.254058,14.183474
180.381087,14.183474
180.508116,14.183474
180.635145,14.183474
180.762174,14.183474
180.889203,14.183474
181.016231,14.183474
181.143260,14.183474
181.270289,14.183474
181.397318,14.183474
181.524347,14.573845
181.651376,14.573845
181.778405,14.834092
181.905434,14.834092
182.032463,14.834092
182.159492,14.834092
182.286521,14.834092
182.413550,14.834092
182.540579,15.094340
182.667608,15.094340
182.794637,15.875081
182.921665,15.875081
183.048694,16.265452
183.175723,16.265452
183.302752,16.655823
183.429781,16.720885
183.556810,16.720885
183.683839,17.501627
183.810868,17.566688
183.937897,17.761874
184.064926,17.826936
184.191955,17.826936
184.318984,17.826936
184.446013,17.826936
184.573042,17.826936
184.700071,17.826936
184.827100,17.826936
184.954128,17.826936
185.081157,17.826936
185.208186,17.826936
185.335215,17.826936
185.462244,17.826936
185.589273,17.826936
185.716302,17.826936
185.843331,17.826936
185.970360,17.826936
186.097389,17.826936
186.224418,17.826936
186.351447,17.826936
186.478476,17.826936
186.605505,17.826936
186.732534,17.696812
186.859562,17.696812
186.986591,17.436565
187.113620,17.436565
187.240649,17.176318
187.367678,17.176318
187.494707,17.176318
187.621736,17.176318
187.748765,16.005205
187.875794,16.005205
191.940720,14.053351
192.067749,14.053351
192.194778,14.053351
192.321807,14.053351
192.448836,14.053351
192.575865,14.053351
192.702893,14.183474
192.829922,14.183474
192.956951,14.183474
193.083980,14.183474
193.211009,14.183474
193.338038,14.183474
193.465067,14.183474
193.592096,14.183474
193.719125,14.183474
193.846154,14.183474
193.973183,14.183474
194.100212,14.183474
194.227241,14.183474
194.354270,14.183474
194.481299,14.183474
194.608327,14.183474
194.735356,14.183474
194.862385,14.183474
194.989414,14.183474
195.116443,14.183474
195.243472,14.183474
195.370501,14.183474
195.497530,14.183474
195.624559,14.183474
195.751588,14.183474
195.878617,14.053351
196.005646,14.053351
196.132675,14.638907
196.259704,14.703969
196.386733,14.834092
196.513761,14.834092
196.640790,14.834092
196.767819,14.834092
196.894848,14.834092
197.021877,14.834092
197.148906,14.834092
197.275935,14.834092
197.402964,14.834092
197.529993,14.834092
197.657022,14.703969
197.784051,14.703969
197.911080,14.703969
198.038109,14.703969
198.165138,15.614834
198.292167,15.614834
198.419195,15.614834
198.546224,15.614834
198.673253,15.614834
198.800282,15.614834
198.927311,15.614834
199.054340,15.614834
199.181369,15.614834
199.308398,15.614834
199.435427,15.614834
199.562456,15.614834
199.689485,15.614834
199.816514,15.614834
199.943543,16.395576
200.070572,16.395576
200.197601,16.785947
200.324629,16.785947
200.451658,17.046194
200.578687,17.046194
200.705716,17.306441
200.832745,17.306441
200.959774,17.306441
201.086803,17.306441
201.213832,17.826936
201.340861,17.826936
201.467890,17.826936
201.594919,17.826936
201.721948,17.826936
201.848977,17.826936
201.976006,17.826936
202.103035,17.826936
202.230064,17.826936
202.357092,17.826936
202.484121,17.826936
202.611150,17.826936
202.738179,17.826936
202.865208,17.826936
202.992237,17.826936
203.119266,17.826936
203.246295,17.826936
203.373324,17.826936
203.500353,17.826936
203.627382,17.826936
203.754411,17.826936
203.881440,17.826936
204.008469,17.826936
204.135498,17.826936
209.343684,17.826936
209.470713,17.826936
209.597742,17.826936
209.724771,17.826936
209.851800,17.826936
209.978829,17.826936
210.105857,17.826936
210.232886,17.826936
210.359915,17.826936
210.486944,17.826936
210.613973,17.826936
210.741002,17.826936
210.868031,17.826936
210.995060,17.826936
211.122089,17.826936
211.249118,17.826936
211.376147,17.826936
211.503176,17.826936
214.805928,20.299284
214.932957,20.299284
215.059986,20.689655
215.187015,20.689655
215.314044,20.819779
215.441073,20.819779
215.568102,20.819779
215.695131,20.819779
215.822159,21.730644
215.949188,21.730644
216.076217,21.730644
216.203246,21.730644
216.330275,21.730644
216.457304,21.730644
216.584333,21.730644
216.711362,21.730644
216.838391,21.730644
216.965420,21.730644
217.092449,21.730644
217.219478,21.730644
217.346507,21.730644
217.473536,21.730644
217.600565,21.730644
217.727594,21.730644
217.854622,21.730644
217.981651,21.730644
218.108680,21.730644
218.235709,21.730644
218.362738,21.730644
218.489767,21.730644
218.616796,21.730644
218.743825,21.730644
218.870854,21.730644
218.997883,21.730644
219.124912,21.730644
219.251941,21.730644
219.378970,21.730644
219.505999,21.730644
219.633028,21.730644
219.760056,21.730644
219.887085,21.730644
220.014114,21.730644
220.141143,21.730644
220.268172,21.730644
220.395201,21.730644
220.522230,21.730644
220.649259,21.730644
220.776288,21.730644
220.903317,21.730644
221.030346,21.730644
221.157375,21.730644
221.284404,21.730644
221.411433,21.730644
221.538462,21.730644
221.665490,21.730644
221.792519,21.730644
221.919548,21.730644
222.046577,21.730644
222.173606,21.860768
222.300635,21.860768
222.427664,21.860768
222.554693,21.860768
222.681722,21.860768
222.808751,21.860768
222.935780,21.860768
223.062809,21.860768
223.189838,21.990891
223.316867,21.990891
223.443896,22.251139
223.570924,22.251139
223.697953,22.771633
223.824982,22.771633
223.952011,22.901757
224.079040,22.901757
224.206069,22.901757
224.333098,22.901757
224.460127,22.901757
224.587156,22.901757
224.714185,22.901757
224.841214,22.901757
224.968243,22.901757
225.095272,22.901757
225.222301,22.901757
225.349330,22.901757
225.476359,22.901757
225.603387,22.901757
225.730416,22.901757
225.857445,22.901757
225.984474,22.901757
226.111503,22.901757
226.238532,22.901757
226.365561,22.901757
226.492590,22.901757
226.619619,22.901757
226.746648,22.901757
226.873677,22.901757
227.000706,22.901757
227.127735,22.901757
227.254764,22.901757
227.381793,22.836695
227.508821,22.771633
227.635850,22.706571
227.762879,22.121015
227.889908,22.121015
228.016937,22.121015
228.143966,22.121015
228.270995,22.121015
228.398024,22.121015
228.525053,22.771633
228.652082,22.771633
228.779111,22.771633
228.906140,22.771633
229.033169,22.771633
229.160198,22.771633
229.287227,22.901757
229.414255,22.901757
229.541284,22.901757
229.668313,22.901757
229.795342,22.901757
229.922371,22.901757
230.049400,22.901757
230.176429,22.901757
230.303458,22.901757
230.430487,22.901757
230.557516,22.901757
230.684545,22.901757
230.811574,22.901757
230.938603,22.901757
231.065632,22.901757
231.192661,22.836695
231.319689,22.771633
231.446718,22.771633
231.573747,22.771633
231.700776,22.771633
231.827805,22.771633
231.954834,22.771633
232.081863,22.771633
232.208892,22.771633
232.335921,22.771633
232.462950,22.771633
232.589979,22.771633
232.717008,22.836695
232.844037,22.901757
232.971066,22.901757
233.098095,22.901757
233.225124,22.901757
233.352152,22.901757
233.479181,23.096942
233.606210,23.162004
233.733239,23.422251
233.860268,23.422251
233.987297,23.812622
234.114326,23.812622
234.241355,23.942746
234.368384,23.942746
234.495413,23.942746
234.622442,23.942746
234.749471,23.942746
234.876500,23.942746
235.003529,23.942746
235.130558,23.942746
235.257586,23.942746
235.384615,23.942746
235.511644,23.942746
235.638673,23.942746
235.765702,23.942746
235.892731,23.942746
236.019760,23.682498
236.146789,23.682498
236.273818,23.292128
236.400847,23.292128
236.527876,23.162004
236.654905,23.162004
236.781934,23.162004
236.908963,23.162004
237.035992,23.162004
237.163020,23.162004
237.290049,23.162004
237.417078,23.162004
237.544107,23.162004
237.671136,23.162004
237.798165,23.162004
237.925194,23.162004
238.052223,23.162004
238.179252,23.162004
238.306281,23.162004
238.433310,23.162004
238.560339,23.162004
238.687368,23.162004
238.814397,23.162004
238.941426,23.162004
239.068454,23.162004
239.195483,23.162004
239.322512,23.162004
239.449541,23.162004
239.576570,23.162004
239.703599,23.162004
239.830628,23.162004
239.957657,23.162004
240.084686,23.162004
240.211715,23.162004
240.338744,23.162004
240.465773,23.162004
240.592802,23.162004
240.719831,23.162004
240.846860,23.162004
240.973888,23.162004
241.100917,23.162004
241.227946,23.162004
241.354975,23.162004
241.482004,23.162004
241.609033,23.162004
241.736062,23.162004
241.863091,23.162004
241.990120,23.162004
242.117149,23.162004
242.244178,23.162004
242.371207,23.162004
242.498236,23.162004
242.625265,23.162004
242.752294,23.162004
242.879323,23.162004
243.006351,23.162004
243.133380,23.162004
243.260409,23.162004
243.387438,23.162004
243.514467,23.162004
243.641496,23.162004
243.768525,23.162004
243.895554,23.162004
244.022583,23.162004
244.149612,23.162004
244.276641,23.162004
244.403670,23.162004
248.468596,23.162004
248.595625,23.162004
248.722653,23.162004
248.849682,23.162004
248.976711,23.162004
249.103740,23.162004
249.230769,23.162004
249.357798,23.162004
249.484827,23.162004
249.611856,23.162004
249.738885,23.162004
249.865914,23.162004
249.992943,23.162004
250.119972,23.162004
250.247001,23.162004
250.374030,23.162004
250.501059,23.162004
250.628088,23.162004
250.755116,23.162004
250.882145,23.162004
251.009174,23.162004
251.136203,23.162004
251.263232,23.162004
251.390261,23.162004
251.517290,23.162004
251.644319,23.162004
251.771348,23.031880
251.898377,23.031880
252.025406,22.771633
252.152435,22.771633
252.279464,22.381262
252.406493,22.381262
252.533522,21.860768
252.660550,21.860768
252.787579,21.860768
