time_sec,value
41.284404,15.963660
41.411433,15.963660
41.538462,15.963660
41.665490,15.963660
41.792519,15.963660
41.919548,15.963660
42.046577,15.963660
42.173606,15.963660
42.300635,15.963660
42.427664,15.963660
42.554693,15.963660
42.681722,15.963660
42.808751,15.963660
42.935780,15.963660
43.062809,15.963660
43.189838,15.963660
43.316867,15.963660
43.443896,15.963660
43.570924,15.963660
43.697953,15.963660
43.824982,15.963660
43.952011,15.963660
44.079040,16.223232
44.206069,16.288125
44.333098,16.612589
44.460127,16.677482
44.587156,17.001947
44.714185,17.066840
44.841214,17.066840
44.968243,17.066840
45.095272,17.066840
45.222301,17.066840
45.349330,17.066840
45.476359,17.066840
45.603387,16.742375
45.730416,16.742375
45.857445,16.353018
45.984474,16.353018
46.111503,16.353018
46.238532,16.353018
46.365561,16.223232
46.492590,16.223232
46.619619,16.223232
46.746648,16.223232
46.873677,16.223232
47.000706,16.223232
47.127735,16.288125
47.254764,16.288125
47.381793,16.417910
47.508821,16.417910
47.635850,16.417910
47.762879,16.417910
47.889908,16.417910
48.016937,16.417910
48.143966,16.417910
48.270995,16.417910
48.398024,16.417910
48.525053,16.417910
48.652082,16.417910
48.779111,16.417910
48.906140,16.417910
49.033169,16.417910
49.160198,16.158339
49.287227,16.158339
49.414255,15.898767
49.541284,15.898767
49.668313,15.509409
49.795342,15.509409
49.922371,15.249838
50.049400,15.249838
50.176429,15.120052
50.303458,15.120052
50.430487,15.120052
50.557516,15.120052
50.684545,14.471123
50.811574,14.471123
50.938603,14.471123
51.065632,14.471123
51.192661,14.406230
51.319689,14.081765
51.446718,14.081765
51.573747,14.081765
51.700776,14.081765
51.827805,14.081765
51.954834,14.081765
52.081863,14.081765
52.208892,14.016872
52.335921,13.951979
52.462950,13.951979
52.589979,13.951979
52.717008,13.951979
52.844037,14.081765
52.971066,14.081765
53.098095,14.081765
53.225124,14.081765
53.352152,14.081765
53.479181,14.081765
53.606210,14.081765
53.733239,14.081765
53.860268,14.081765
53.987297,14.081765
54.114326,14.081765
54.241355,14.081765
54.368384,14.081765
54.495413,14.081765
54.622442,14.081765
54.749471,14.081765
54.876500,14.081765
55.003529,14.081765
55.130558,14.081765
55.257586,14.081765
55.384615,14.081765
55.511644,14.081765
55.638673,14.081765
55.765702,14.081765
55.892731,13.951979
56.019760,13.951979
56.146789,13.951979
56.273818,13.951979
56.400847,13.951979
56.527876,13.951979
56.654905,13.951979
56.781934,13.951979
56.908963,13.951979
57.035992,13.951979
61.100917,13.951979
61.227946,13.951979
61.354975,13.951979
61.482004,13.951979
61.609033,13.951979
61.736062,13.951979
61.863091,13.951979
61.990120,13.951979
62.117149,13.951979
62.244178,14.081765
62.371207,14.081765
62.498236,14.081765
62.625265,14.081765
62.752294,14.081765
62.879323,14.081765
63.006351,14.081765
63.133380,14.081765
63.260409,14.081765
63.387438,14.081765
63.514467,14.081765
63.641496,14.081765
63.768525,14.016872
63.895554,13.951979
64.022583,13.951979
64.149612,13.951979
64.276641,13.951979
64.403670,13.951979
64.530699,13.951979
64.657728,13.951979
64.784757,13.951979
64.911785,13.951979
65.038814,13.951979
65.165843,13.951979
65.292872,13.951979
65.419901,13.951979
65.546930,13.951979
65.673959,13.951979
65.800988,13.951979
65.928017,13.951979
66.055046,13.951979
66.182075,13.951979
66.309104,13.951979
66.436133,13.951979
66.563162,13.951979
66.690191,13.951979
66.817219,14.016872
66.944248,14.016872
67.071277,14.016872
67.198306,14.016872
67.325335,14.016872
67.452364,14.016872
67.579393,14.016872
67.706422,14.016872
67.833451,14.016872
67.960480,14.016872
68.087509,14.016872
68.214538,14.016872
68.341567,14.016872
68.468596,14.016872
68.595625,14.016872
68.722653,14.016872
68.849682,14.016872
68.976711,14.016872
69.103740,14.016872
69.230769,14.016872
69.357798,14.016872
69.484827,14.016872
69.611856,14.016872
69.738885,14.016872
69.865914,14.016872
69.992943,14.016872
70.119972,14.016872
70.247001,14.016872
70.374030,14.016872
70.501059,14.016872
70.628088,14.016872
70.755116,14.016872
70.882145,14.016872
71.009174,14.016872
71.136203,14.016872
71.263232,14.016872
71.390261,14.016872
71.517290,14.016872
71.644319,14.016872
71.771348,14.016872
71.898377,14.016872
72.025406,14.016872
72.152435,14.016872
72.279464,14.016872
72.406493,14.016872
72.533522,14.016872
72.660550,14.016872
72.787579,14.016872
72.914608,14.016872
73.041637,14.016872
73.168666,14.016872
73.295695,14.016872
73.422724,14.016872
73.549753,14.016872
73.676782,14.016872
73.803811,14.016872
73.930840,14.016872
74.057869,14.016872
74.184898,14.016872
74.311927,14.016872
74.438956,14.016872
74.565984,14.016872
74.693013,14.016872
74.820042,14.016872
74.947071,14.016872
75.074100,14.016872
75.201129,14.016872
75.328158,14.016872
75.455187,14.016872
75.582216,14.016872
75.709245,14.016872
75.836274,14.016872
75.963303,14.016872
76.090332,14.016872
76.217361,14.016872
76.344390,14.016872
76.471418,14.016872
76.598447,14.016872
76.725476,14.016872
76.852505,14.016872
76.979534,14.016872
77.106563,14.016872
77.233592,14.016872
77.360621,14.016872
77.487650,14.016872
77.614679,14.016872
77.741708,14.016872
77.868737,14.016872
77.995766,14.016872
78.122795,14.016872
78.249824,14.016872
78.376853,14.016872
78.503881,14.016872
78.630910,14.016872
78.757939,14.016872
78.884968,14.016872
79.011997,14.016872
79.139026,14.016872
79.266055,14.016872
79.393084,14.016872
79.520113,14.016872
79.647142,14.016872
79.774171,14.016872
79.901200,14.016872
80.028229,14.016872
80.155258,14.016872
80.282287,14.016872
80.409315,14.016872
80.536344,13.887086
80.663373,13.887086
80.790402,13.627515
80.917431,13.627515
81.044460,13.108371
81.171489,13.108371
81.298518,13.108371
81.425547,13.108371
81.552576,13.108371
81.679605,13.108371
81.806634,13.238157
81.933663,13.238157
82.060692,13.238157
82.187721,13.238157
82.314749,13.238157
82.441778,13.238157
82.568807,13.238157
82.695836,13.238157
82.822865,13.238157
82.949894,13.238157
83.076923,13.238157
83.203952,13.238157
83.330981,13.238157
83.458010,13.238157
83.585039,13.238157
83.712068,13.238157
83.839097,13.238157
83.966126,13.238157
84.093155,13.303050
84.220183,13.303050
84.347212,13.303050
84.474241,13.303050
84.601270,13.303050
84.728299,13.303050
84.855328,13.303050
84.982357,13.303050
85.109386,13.303050
85.236415,13.303050
85.363444,13.303050
85.490473,13.303050
85.617502,13.303050
85.744531,13.303050
85.871560,13.173264
85.998589,13.173264
86.125618,12.913692
86.252646,12.913692
86.379675,12.524335
86.506704,12.524335
86.633733,12.134977
86.760762,12.134977
86.887791,12.134977
87.014820,12.134977
87.141849,12.134977
87.268878,12.134977
87.395907,12.005191
87.522936,12.005191
87.649965,11.356262
87.776994,11.356262
87.904023,11.226476
88.031052,11.226476
88.158080,11.161583
88.285109,10.966905
88.412138,10.966905
88.539167,10.966905
88.666196,10.966905
88.793225,10.966905
88.920254,10.966905
89.047283,10.966905
89.174312,10.966905
89.301341,10.966905
89.428370,10.902012
89.555399,10.837119
89.682428,10.772226
89.809457,10.447761
89.936486,10.382868
90.063514,10.188189
90.190543,10.188189
90.317572,10.188189
90.444601,10.188189
90.571630,10.188189
90.698659,10.188189
90.825688,10.188189
90.952717,10.188189
91.079746,10.188189
91.206775,10.188189
91.333804,10.188189
91.460833,10.188189
91.587862,10.188189
91.714891,10.188189
91.841920,10.188189
91.968948,10.188189
92.095977,10.188189
92.223006,10.188189
92.350035,10.188189
92.477064,10.188189
92.604093,10.188189
92.731122,10.188189
92.858151,10.188189
92.985180,10.188189
93.112209,10.188189
93.239238,10.188189
93.366267,10.188189
93.493296,10.188189
93.620325,10.188189
93.747354,10.188189
93.874382,10.058404
94.001411,10.058404
98.574453,7.203115
98.701482,7.203115
98.828511,7.203115
98.955540,7.203115
99.082569,7.203115
99.209598,7.203115
99.336627,7.203115
99.463656,7.203115
99.590685,7.203115
99.717713,7.203115
99.844742,7.073329
99.971771,7.073329
100.098800,7.073329
100.225829,7.073329
100.352858,7.073329
100.479887,7.073329
100.606916,7.073329
100.733945,7.073329
100.860974,7.073329
100.988003,7.073329
101.115032,7.073329
101.242061,7.073329
101.369090,7.073329
101.496119,7.073329
101.623147,7.073329
101.750176,7.073329
101.877205,7.073329
102.004234,7.073329
102.131263,6.943543
102.258292,6.943543
102.385321,6.943543
102.512350,6.943543
102.639379,6.943543
102.766408,6.943543
102.893437,7.073329
103.020466,7.073329
103.147495,7.073329
103.274524,7.073329
103.401553,7.073329
103.528582,7.073329
103.655610,7.073329
103.782639,7.073329
103.909668,6.813757
104.036697,6.813757
104.163726,7.073329
104.290755,7.073329
104.417784,7.073329
104.544813,7.073329
104.671842,7.073329
104.798871,7.073329
104.925900,7.073329
105.052929,7.073329
105.688073,9.863725
105.815102,9.863725
105.942131,9.863725
106.069160,9.863725
106.196189,9.863725
106.323218,9.863725
106.450247,9.863725
106.577276,9.863725
106.704305,9.863725
106.831334,9.863725
106.958363,9.863725
107.085392,9.863725
107.212421,9.863725
107.339450,9.863725
107.466478,9.863725
107.593507,9.863725
108.228652,7.203115
108.355681,7.203115
108.482710,7.203115
108.609739,7.203115
108.736768,7.203115
108.863797,7.203115
108.990826,7.203115
109.117855,7.203115
109.244884,7.203115
109.371912,7.203115
109.498941,7.008436
109.625970,7.008436
109.752999,6.164828
109.880028,6.099935
110.007057,6.035042
110.134086,5.840363
110.261115,5.840363
110.388144,5.840363
110.515173,5.840363
110.642202,5.840363
110.769231,5.840363
110.896260,5.191434
111.023289,5.061648
111.150318,5.061648
111.277347,4.996755
111.404375,4.802077
111.531404,4.737184
111.658433,4.542505
111.785462,4.477612
111.912491,4.282933
112.039520,4.218040
112.166549,4.023361
112.293578,4.023361
112.420607,4.023361
112.547636,4.023361
112.674665,4.023361
112.801694,4.023361
112.928723,3.893576
113.055752,3.893576
113.182781,4.023361
113.309809,4.023361
113.436838,4.023361
113.563867,4.023361
113.690896,4.023361
113.817925,4.023361
113.944954,4.023361
114.071983,4.023361
114.199012,4.023361
114.326041,4.023361
114.453070,4.023361
114.580099,4.023361
114.707128,4.023361
114.834157,4.023361
114.961186,3.763790
115.088215,3.763790
115.215243,3.374432
115.342272,3.374432
115.469301,3.244646
119.534227,4.153147
119.661256,4.153147
119.788285,4.153147
119.915314,4.153147
120.042343,4.153147
120.169372,4.153147
120.296401,4.153147
120.423430,4.153147
120.550459,4.802077
120.677488,4.802077
120.804517,4.931862
120.931546,4.931862
121.058574,4.931862
121.185603,4.931862
121.312632,5.061648
121.439661,5.061648
121.566690,5.061648
121.693719,5.061648
121.820748,5.840363
121.947777,5.840363
122.074806,6.229721
122.201835,6.229721
122.328864,6.229721
122.455893,6.229721
122.582922,6.229721
122.709951,6.229721
122.836980,6.229721
122.964008,6.229721
123.091037,5.645685
123.218066,5.580792
123.345095,5.386113
123.472124,5.321220
123.599153,5.126541
123.726182,5.061648
123.853211,4.802077
123.980240,4.672291
124.107269,4.672291
124.234298,4.282933
124.361327,4.282933
124.488356,4.153147
124.615385,4.153147
124.742414,3.763790
124.869442,3.763790
124.996471,3.374432
125.123500,3.374432
125.250529,3.114860
125.377558,3.114860
125.504587,2.855289
125.631616,2.855289
125.758645,2.595717
125.885674,2.595717
126.012703,2.076574
126.139732,2.076574
126.266761,1.946788
126.393790,1.946788
126.520819,1.687216
126.647848,1.687216
126.774876,1.817002
126.901905,1.817002
127.028934,2.206360
127.155963,2.206360
127.282992,2.465931
127.410021,2.465931
127.537050,2.465931
127.664079,2.465931
127.791108,2.465931
127.918137,2.465931
128.045166,2.465931
128.172195,2.465931
128.299224,2.465931
128.426253,2.465931
128.553282,2.465931
128.680311,2.465931
128.807339,2.465931
128.934368,2.465931
129.061397,2.465931
129.188426,2.465931
129.315455,2.401038
129.442484,2.401038
129.569513,2.141467
129.696542,2.141467
129.823571,1.881895
129.950600,1.881895
130.077629,1.622323
130.204658,1.622323
130.331687,1.817002
130.458716,1.881895
130.585745,2.271252
130.712773,2.271252
130.839802,2.401038
130.966831,2.401038
131.093860,2.401038
131.220889,2.401038
131.347918,2.401038
131.474947,2.401038
131.601976,2.401038
131.729005,2.401038
131.856034,2.401038
131.983063,2.401038
132.110092,2.401038
132.237121,2.401038
132.364150,2.401038
132.491179,2.401038
132.618207,2.401038
132.745236,2.401038
132.872265,2.401038
132.999294,2.401038
133.126323,2.401038
133.253352,2.401038
133.380381,2.660610
133.507410,2.660610
133.634439,3.049968
133.761468,3.049968
133.888497,3.309539
134.015526,3.309539
134.142555,3.569111
134.269584,3.569111
134.396613,3.569111
134.523641,3.569111
134.650670,3.569111
134.777699,3.569111
134.904728,3.569111
135.031757,3.569111
135.158786,3.698897
135.285815,3.698897
135.412844,3.958469
135.539873,3.958469
135.666902,4.347826
135.793931,4.347826
135.920960,4.737184
136.047989,4.737184
136.175018,4.866970
136.302047,4.866970
136.429076,5.386113
136.556104,5.386113
136.683133,5.515899
136.810162,5.515899
136.937191,5.515899
137.064220,5.515899
137.191249,5.515899
137.318278,5.515899
137.445307,5.515899
137.572336,5.515899
137.699365,5.515899
137.826394,5.515899
137.953423,5.515899
138.080452,5.515899
138.207481,5.515899
138.334510,5.515899
138.461538,5.515899
138.588567,5.515899
138.715596,5.515899
138.842625,5.515899
138.969654,5.451006
139.096683,5.386113
139.223712,5.515899
139.350741,5.515899
139.477770,5.515899
139.604799,5.515899
139.731828,5.515899
139.858857,5.515899
139.985886,5.515899
140.112915,5.515899
140.239944,5.515899
140.366972,5.515899
140.494001,5.515899
140.621030,5.515899
140.748059,5.515899
140.875088,5.515899
141.002117,5.451006
141.129146,5.386113
141.256175,5.386113
141.383204,5.386113
141.510233,5.451006
141.637262,5.451006
141.764291,5.451006
141.891320,5.451006
142.018349,5.451006
142.145378,5.451006
142.272406,5.515899
142.399435,5.580792
142.526464,5.580792
142.653493,5.580792
142.780522,5.580792
142.907551,5.580792
143.034580,5.580792
143.161609,5.580792
143.288638,5.515899
143.415667,5.451006
143.542696,5.386113
143.669725,5.191434
144.177841,5.451006
144.304869,5.451006
144.431898,5.451006
144.558927,5.451006
144.685956,5.580792
144.812985,5.580792
144.940014,5.580792
145.067043,5.580792
145.194072,5.580792
145.321101,5.580792
145.448130,6.619079
145.575159,6.619079
145.702188,6.619079
145.829217,6.619079
145.956246,6.619079
146.083275,6.619079
146.210303,6.619079
146.337332,6.619079
146.464361,6.748864
146.591390,6.748864
146.718419,6.748864
146.845448,6.748864
146.972477,6.748864
147.099506,6.748864
147.226535,6.748864
147.353564,6.748864
147.480593,6.748864
147.607622,6.748864
147.734651,6.748864
147.861680,6.748864
147.988709,6.748864
148.115737,6.748864
148.242766,6.748864
148.369795,6.748864
148.496824,6.748864
148.623853,6.748864
148.750882,6.748864
148.877911,6.748864
149.004940,6.748864
149.131969,6.748864
149.258998,6.748864
149.386027,6.748864
149.513056,6.748864
149.640085,6.748864
149.767114,6.748864
149.894143,6.748864
150.021171,6.748864
150.148200,6.748864
150.275229,6.748864
150.402258,6.748864
150.529287,6.748864
150.656316,6.748864
150.783345,6.748864
150.910374,6.748864
151.037403,6.748864
151.164432,6.748864
151.291461,6.748864
151.418490,6.748864
151.545519,6.748864
151.672548,6.748864
151.799577,6.619079
151.926606,6.619079
152.053634,7.008436
152.180663,7.008436
152.307692,7.008436
152.434721,7.008436
152.561750,7.008436
152.688779,7.008436
152.815808,7.008436
152.942837,7.008436
154.594213,9.798832
154.721242,9.798832
154.848271,9.928618
154.975300,9.928618
155.102329,9.928618
155.229358,9.928618
155.356387,9.928618
155.483416,9.928618
155.610445,9.928618
155.737474,9.928618
155.864502,9.928618
155.991531,9.928618
156.118560,9.928618
156.245589,9.928618
156.372618,9.928618
156.499647,9.928618
156.626676,9.928618
156.753705,9.928618
156.880734,9.928618
157.007763,9.928618
158.405081,7.203115
158.532110,7.203115
158.659139,7.203115
158.786168,7.203115
158.913197,7.203115
159.040226,7.203115
159.167255,7.203115
159.294284,7.203115
159.421313,7.073329
159.548342,7.073329
159.675371,7.073329
159.802399,7.073329
159.929428,7.073329
160.056457,7.073329
160.183486,7.073329
160.310515,7.073329
160.437544,6.943543
160.564573,6.943543
160.691602,6.683971
160.818631,6.683971
160.945660,6.424400
161.072689,6.424400
161.199718,6.035042
161.326747,6.035042
161.453776,6.035042
161.580805,6.035042
161.707833,6.035042
161.834862,6.035042
161.961891,6.035042
162.088920,6.035042
162.215949,6.035042
162.342978,6.035042
162.470007,6.035042
162.597036,6.035042
162.724065,6.035042
162.851094,6.035042
162.978123,6.035042
163.105152,6.035042
163.232181,6.035042
163.359210,6.035042
163.486239,5.970149
163.613267,5.905256
163.740296,5.840363
163.867325,5.126541
163.994354,5.126541
164.121383,5.256327
164.248412,5.256327
164.375441,5.515899
164.502470,5.515899
164.629499,5.515899
164.756528,5.515899
164.883557,5.515899
165.010586,5.515899
165.137615,5.515899
165.264644,5.515899
165.391673,5.515899
165.518701,5.515899
165.645730,5.515899
165.772759,5.515899
165.899788,5.515899
166.026817,5.515899
166.153846,5.515899
166.280875,5.515899
166.407904,5.515899
166.534933,5.515899
166.661962,5.515899
166.788991,5.515899
166.916020,5.515899
167.043049,5.515899
167.170078,5.515899
167.297107,5.515899
167.424135,5.515899
167.551164,5.515899
167.678193,5.515899
167.805222,5.515899
167.932251,5.515899
168.059280,5.515899
168.186309,5.515899
168.313338,5.515899
168.440367,5.515899
168.567396,5.515899
168.694425,5.515899
168.821454,5.515899
168.948483,5.386113
169.075512,5.386113
169.202541,5.515899
169.329570,5.515899
169.456598,5.515899
169.583627,5.515899
169.710656,5.515899
169.837685,5.515899
169.964714,5.515899
170.091743,5.515899
170.218772,5.515899
170.345801,5.515899
170.472830,5.515899
170.599859,5.515899
170.726888,5.515899
170.853917,5.515899
170.980946,5.515899
171.107975,5.515899
171.235004,5.515899
171.362032,5.515899
171.489061,5.515899
171.616090,5.515899
171.743119,5.515899
171.870148,5.515899
171.997177,5.515899
176.062103,5.580792
176.189132,5.580792
176.316161,5.580792
176.443190,5.580792
176.570219,5.580792
176.697248,5.580792
176.824277,5.580792
176.951306,5.580792
177.078335,5.580792
177.205363,5.580792
177.332392,5.580792
177.459421,5.580792
177.586450,5.451006
177.713479,5.451006
177.840508,5.580792
177.967537,5.580792
178.094566,5.580792
178.221595,5.580792
178.348624,5.580792
178.475653,5.580792
178.602682,5.580792
178.729711,5.580792
178.856740,5.580792
178.983769,5.580792
179.110797,5.451006
179.237826,5.451006
179.364855,5.451006
179.491884,5.451006
179.618913,5.451006
179.745942,5.451006
179.872971,5.451006
180.000000,5.451006
180.127029,5.451006
180.254058,5.451006
180.381087,5.451006
180.508116,5.451006
180.635145,5.451006
180.762174,5.451006
180.889203,5.451006
181.016231,5.451006
181.143260,5.580792
181.270289,5.580792
181.397318,5.580792
181.524347,5.580792
181.651376,5.580792
181.778405,5.580792
181.905434,5.580792
182.032463,5.580792
182.159492,5.580792
182.286521,5.451006
182.413550,5.451006
182.540579,5.321220
182.667608,5.321220
182.794637,4.931862
182.921665,4.931862
183.048694,4.802077
183.175723,4.802077
183.302752,4.672291
183.429781,4.672291
183.556810,4.412719
183.683839,4.412719
183.810868,4.153147
183.937897,4.153147
184.064926,4.023361
184.191955,4.023361
184.318984,4.023361
184.446013,4.023361
184.573042,4.023361
184.700071,4.023361
184.827100,4.672291
184.954128,4.672291
185.081157,4.672291
185.208186,4.672291
185.335215,4.672291
185.462244,4.672291
185.589273,4.672291
185.716302,4.672291
185.843331,4.672291
185.970360,4.672291
186.097389,4.672291
186.224418,4.672291
186.351447,4.672291
186.478476,4.672291
186.605505,4.672291
186.732534,4.672291
186.859562,4.672291
186.986591,4.672291
187.113620,4.672291
187.240649,4.672291
187.367678,4.672291
187.494707,4.672291
187.621736,4.542505
187.748765,4.542505
187.875794,4.412719
188.002823,4.412719
188.129852,4.023361
188.256881,4.023361
188.383910,3.893576
188.510939,3.893576
188.637968,3.763790
188.764996,3.763790
188.892025,3.504218
189.019054,3.504218
189.146083,3.244646
189.273112,3.244646
189.400141,2.855289
189.527170,2.855289
189.654199,2.725503
189.781228,2.725503
189.908257,2.725503
190.035286,2.725503
190.162315,2.725503
190.289344,2.725503
190.416373,2.725503
190.543402,2.725503
190.670430,2.725503
190.797459,2.725503
190.924488,2.660610
191.051517,2.595717
191.178546,2.595717
191.305575,2.595717
191.432604,2.595717
191.559633,2.595717
191.686662,3.569111
191.813691,3.569111
191.940720,3.569111
192.067749,3.569111
192.194778,3.569111
192.321807,3.569111
192.448836,3.569111
192.575865,3.569111
192.702893,3.569111
192.829922,3.569111
192.956951,3.569111
193.083980,3.569111
193.211009,3.828683
193.338038,3.828683
193.465067,4.218040
193.592096,4.218040
193.719125,4.607398
193.846154,4.607398
193.973183,4.737184
194.100212,4.737184
194.227241,4.737184
194.354270,4.737184
194.481299,4.737184
194.608327,4.737184
194.735356,4.737184
194.862385,4.737184
194.989414,4.737184
195.116443,4.737184
195.243472,4.737184
195.370501,4.737184
195.497530,4.737184
195.624559,4.737184
195.751588,4.737184
195.878617,4.737184
196.005646,4.737184
196.132675,4.737184
196.259704,4.737184
196.386733,4.737184
196.513761,4.607398
196.640790,4.607398
196.767819,4.347826
196.894848,4.347826
197.021877,3.958469
197.148906,3.958469
197.275935,3.958469
197.402964,3.958469
197.529993,3.958469
197.657022,3.958469
197.784051,4.088254
197.911080,4.088254
198.038109,4.088254
198.165138,4.088254
198.292167,4.088254
198.419195,4.088254
198.546224,4.088254
198.673253,4.088254
198.800282,3.958469
198.927311,3.958469
199.054340,3.958469
199.181369,3.958469
199.308398,3.958469
199.435427,3.958469
199.562456,4.023361
199.689485,4.023361
199.816514,4.023361
199.943543,4.023361
200.070572,4.023361
200.197601,4.023361
200.324629,4.023361
200.451658,3.958469
200.578687,3.958469
200.705716,3.958469
200.832745,4.088254
200.959774,4.088254
201.086803,4.737184
201.213832,4.737184
201.340861,4.737184
201.467890,4.737184
201.594919,4.737184
201.721948,4.737184
201.848977,4.737184
201.976006,4.737184
202.103035,4.672291
202.230064,4.607398
202.357092,5.515899
202.484121,5.515899
202.611150,5.515899
202.738179,5.515899
202.865208,5.515899
202.992237,5.515899
203.119266,5.515899
203.246295,5.515899
203.373324,5.515899
203.500353,5.515899
203.627382,5.515899
203.754411,5.515899
203.881440,6.294614
204.008469,6.294614
204.135498,6.813757
204.262526,6.878650
204.389555,7.203115
204.516584,7.203115
204.643613,7.203115
204.770642,7.203115
204.897671,7.203115
205.024700,7.203115
205.151729,7.203115
205.278758,7.203115
205.913903,9.733939
206.040932,9.733939
206.167960,9.733939
206.294989,9.733939
206.422018,9.733939
206.549047,9.733939
206.676076,9.733939
206.803105,9.733939
206.930134,9.733939
207.057163,9.733939
207.184192,9.733939
207.311221,9.733939
208.581510,7.203115
208.708539,7.203115
208.835568,7.203115
208.962597,7.203115
209.089626,7.203115
209.216655,7.203115
209.343684,7.203115
209.470713,7.203115
209.597742,6.619079
209.724771,6.619079
209.851800,6.359507
209.978829,6.359507
210.105857,5.970149
210.232886,5.970149
210.359915,5.710578
210.486944,5.710578
210.613973,5.061648
210.741002,5.061648
210.868031,5.321220
210.995060,5.321220
211.122089,5.580792
211.249118,5.580792
211.376147,5.580792
211.503176,5.580792
211.630205,5.580792
