time_sec,value
37.346507,5.242464
37.473536,5.242464
37.600565,5.242464
37.727594,5.242464
37.854622,5.242464
37.981651,5.242464
38.108680,5.242464
38.235709,5.242464
38.362738,5.242464
38.489767,5.242464
38.616796,5.242464
38.743825,5.242464
38.870854,6.028834
38.997883,6.028834
39.124912,6.028834
39.251941,6.028834
39.378970,6.028834
39.505999,6.028834
39.633028,6.422018
39.760056,6.422018
39.887085,6.815203
40.014114,6.815203
40.141143,7.208388
40.268172,7.208388
40.395201,7.208388
40.522230,7.208388
40.649259,7.208388
40.776288,7.208388
40.903317,7.208388
41.030346,7.208388
41.157375,7.208388
41.284404,7.208388
41.411433,7.208388
41.538462,7.208388
41.665490,7.208388
41.792519,7.208388
41.919548,7.208388
42.046577,7.208388
42.173606,7.208388
42.300635,7.208388
42.427664,7.208388
42.554693,7.208388
42.681722,7.470511
42.808751,7.470511
42.935780,7.601573
43.062809,7.601573
43.189838,7.601573
43.316867,7.601573
43.443896,7.601573
43.570924,7.601573
43.697953,7.601573
43.824982,7.601573
46.492590,7.732634
46.619619,7.732634
46.746648,7.732634
46.873677,7.732634
47.000706,7.732634
47.127735,7.732634
47.254764,7.732634
47.381793,7.732634
47.508821,7.601573
47.635850,7.601573
47.762879,7.601573
47.889908,7.601573
48.016937,7.601573
48.143966,7.601573
54.368384,7.732634
54.495413,7.732634
54.622442,7.732634
54.749471,7.732634
54.876500,7.732634
55.003529,7.732634
55.130558,7.732634
55.257586,7.732634
55.384615,7.536042
55.511644,7.536042
55.638673,7.536042
55.765702,7.536042
55.892731,7.536042
56.019760,7.536042
56.146789,7.536042
56.273818,7.536042
56.400847,7.536042
60.465773,7.536042
60.592802,7.536042
60.719831,7.536042
60.846860,7.536042
60.973888,7.536042
61.100917,7.536042
61.227946,7.536042
61.354975,7.536042
61.482004,7.536042
61.609033,7.536042
61.736062,7.536042
61.863091,7.536042
61.990120,7.536042
62.117149,7.536042
62.244178,7.536042
62.371207,7.536042
62.498236,7.536042
62.625265,7.536042
62.752294,7.536042
62.879323,7.536042
63.006351,7.536042
63.133380,7.536042
63.260409,7.536042
63.387438,7.536042
63.514467,7.536042
63.641496,7.536042
63.768525,7.536042
63.895554,7.536042
64.022583,7.536042
64.149612,7.536042
64.276641,7.536042
64.403670,7.536042
64.530699,7.536042
64.657728,7.536042
64.784757,7.536042
64.911785,7.536042
65.038814,7.536042
65.165843,7.536042
65.292872,7.536042
65.419901,7.536042
65.546930,7.273919
65.673959,7.273919
65.800988,7.077326
65.928017,7.011796
66.055046,6.815203
66.182075,6.749672
66.309104,6.422018
66.436133,6.356488
66.563162,6.356488
66.690191,6.356488
66.817219,6.422018
66.944248,6.422018
67.071277,6.422018
67.198306,6.422018
67.325335,6.422018
67.452364,6.422018
67.579393,6.422018
67.706422,6.422018
67.833451,6.422018
67.960480,6.422018
68.087509,6.422018
68.214538,6.422018
68.341567,6.422018
68.468596,6.422018
68.595625,6.422018
68.722653,6.422018
68.849682,6.422018
68.976711,6.422018
69.103740,6.422018
69.230769,6.422018
69.357798,6.422018
69.484827,6.422018
69.611856,6.422018
69.738885,6.422018
69.865914,6.422018
69.992943,6.422018
70.119972,6.422018
70.247001,6.422018
70.374030,6.159895
70.501059,6.159895
70.628088,6.094364
70.755116,5.635649
70.882145,5.570118
71.009174,5.373526
71.136203,5.373526
71.263232,5.242464
71.390261,5.242464
71.517290,5.635649
71.644319,5.635649
71.771348,6.028834
71.898377,6.028834
72.025406,6.028834
72.152435,6.028834
72.279464,6.028834
72.406493,6.028834
72.533522,6.028834
72.660550,6.028834
72.787579,6.028834
72.914608,5.963303
73.041637,5.897772
73.168666,5.897772
73.295695,5.897772
73.422724,5.897772
73.549753,5.897772
73.676782,5.897772
73.803811,5.897772
73.930840,5.897772
74.057869,5.897772
74.184898,5.897772
74.311927,5.373526
74.438956,5.373526
74.565984,5.242464
74.693013,5.242464
74.820042,5.242464
74.947071,5.242464
75.074100,4.849279
75.201129,4.849279
75.328158,4.456094
75.455187,4.456094
75.582216,4.456094
75.709245,4.456094
75.836274,4.456094
75.963303,4.456094
76.090332,4.456094
76.217361,4.456094
76.344390,4.456094
76.471418,4.456094
76.598447,4.456094
76.725476,4.456094
76.852505,4.456094
76.979534,4.456094
77.106563,4.456094
77.233592,4.456094
77.360621,4.456094
77.487650,4.456094
77.614679,4.456094
77.741708,4.456094
77.868737,4.456094
77.995766,4.456094
78.122795,4.456094
78.249824,4.456094
78.376853,4.456094
78.503881,4.456094
78.630910,4.456094
78.757939,4.456094
78.884968,4.456094
79.011997,4.456094
79.139026,4.456094
79.266055,4.456094
79.393084,4.456094
79.520113,4.456094
79.647142,4.456094
79.774171,4.456094
79.901200,4.456094
80.028229,4.456094
80.155258,4.456094
80.282287,4.456094
80.409315,4.325033
80.536344,4.325033
80.663373,4.325033
80.790402,4.325033
80.917431,4.325033
81.044460,4.325033
81.171489,4.325033
81.298518,4.325033
81.425547,4.390564
81.552576,4.390564
81.679605,4.390564
81.806634,4.390564
81.933663,4.390564
82.060692,4.390564
82.187721,4.390564
82.314749,4.390564
82.441778,4.390564
82.568807,4.390564
82.695836,4.390564
82.822865,4.390564
82.949894,4.390564
83.076923,4.390564
83.203952,4.390564
83.330981,4.390564
83.458010,4.390564
83.585039,4.390564
83.712068,4.390564
83.839097,4.390564
83.966126,4.521625
84.093155,4.521625
84.220183,4.521625
84.347212,4.521625
84.474241,4.521625
84.601270,4.521625
84.728299,4.521625
84.855328,4.521625
84.982357,4.521625
85.109386,4.521625
85.236415,4.521625
85.363444,4.521625
85.490473,4.521625
85.617502,4.521625
85.744531,4.521625
85.871560,4.521625
85.998589,4.521625
86.125618,4.521625
86.252646,4.521625
86.379675,4.521625
86.506704,4.521625
86.633733,4.521625
86.760762,4.521625
86.887791,4.521625
87.014820,4.521625
87.141849,4.521625
87.268878,4.521625
87.395907,4.521625
87.522936,4.390564
87.649965,4.390564
87.776994,4.390564
87.904023,4.390564
88.031052,4.390564
88.158080,4.390564
88.285109,4.390564
88.412138,4.390564
88.539167,4.390564
88.666196,4.390564
88.793225,4.390564
88.920254,4.390564
89.047283,4.390564
89.174312,4.390564
89.301341,4.390564
89.428370,4.390564
89.555399,4.390564
89.682428,4.390564
89.809457,4.390564
89.936486,4.390564
90.063514,4.390564
90.190543,4.390564
90.317572,4.783748
90.444601,4.783748
90.571630,5.570118
90.698659,5.570118
90.825688,5.832241
90.952717,5.832241
91.079746,6.356488
91.206775,6.356488
91.333804,6.356488
91.460833,6.356488
91.587862,7.536042
91.714891,7.732634
91.841920,7.732634
91.968948,7.732634
92.095977,7.732634
92.223006,7.732634
92.350035,7.732634
92.477064,7.732634
98.320395,10.222805
98.447424,10.222805
98.574453,10.222805
98.701482,10.222805
98.828511,10.222805
98.955540,10.222805
99.082569,10.222805
99.209598,10.222805
99.336627,10.222805
99.463656,10.222805
99.590685,10.222805
99.717713,10.222805
99.844742,10.222805
99.971771,10.222805
100.098800,10.222805
100.225829,10.222805
100.352858,10.222805
100.479887,10.222805
100.606916,10.222805
100.733945,10.222805
100.860974,10.222805
100.988003,10.222805
101.115032,10.222805
101.242061,10.222805
101.369090,10.222805
101.496119,10.222805
101.623147,10.222805
101.750176,10.222805
101.877205,10.222805
102.004234,10.222805
102.131263,10.222805
102.258292,10.222805
102.385321,10.222805
102.512350,10.222805
102.639379,10.222805
102.766408,10.222805
102.893437,10.222805
103.020466,10.222805
106.323218,7.732634
106.450247,7.732634
106.577276,7.732634
106.704305,7.732634
106.831334,7.732634
106.958363,7.732634
107.085392,7.732634
107.212421,7.732634
107.339450,7.601573
107.466478,7.601573
107.593507,7.470511
107.720536,7.470511
107.847565,7.601573
107.974594,7.601573
108.101623,7.601573
108.228652,7.601573
108.355681,7.601573
108.482710,7.601573
108.609739,7.601573
108.736768,7.601573
108.863797,7.601573
108.990826,7.601573
109.117855,7.601573
109.244884,7.601573
109.371912,7.601573
109.498941,7.601573
109.625970,7.470511
109.752999,7.470511
109.880028,7.470511
110.007057,7.470511
110.134086,7.470511
110.261115,7.470511
110.388144,7.470511
110.515173,7.470511
110.642202,6.946265
110.769231,6.946265
110.896260,6.684142
111.023289,6.684142
111.150318,6.225426
111.277347,6.225426
111.404375,6.225426
111.531404,6.225426
111.658433,6.225426
111.785462,6.225426
111.912491,6.356488
112.039520,6.356488
112.166549,6.356488
112.293578,6.356488
112.420607,6.356488
112.547636,6.356488
112.674665,6.356488
112.801694,6.356488
112.928723,6.356488
116.993649,5.176933
117.120677,5.176933
117.247706,5.176933
117.374735,5.176933
117.501764,5.176933
117.628793,5.176933
117.755822,5.176933
117.882851,5.176933
118.009880,5.176933
118.136909,5.176933
118.263938,5.176933
118.390967,5.176933
118.517996,5.176933
118.645025,5.176933
118.772054,5.176933
118.899083,5.176933
119.026112,5.045872
119.153140,5.045872
119.280169,5.045872
119.407198,5.045872
119.534227,5.045872
119.661256,5.045872
119.788285,5.045872
119.915314,5.045872
120.042343,5.045872
120.169372,5.045872
120.296401,5.045872
120.423430,5.045872
120.550459,4.980341
120.677488,4.914810
120.804517,4.914810
120.931546,4.914810
121.058574,5.045872
121.185603,5.045872
121.312632,5.045872
121.439661,5.045872
121.566690,5.045872
121.693719,5.045872
121.820748,5.045872
121.947777,5.045872
122.074806,5.045872
122.201835,5.045872
122.328864,5.176933
122.455893,5.176933
122.582922,5.176933
122.709951,5.176933
122.836980,5.176933
122.964008,5.176933
123.091037,5.176933
123.218066,5.176933
123.345095,5.176933
123.472124,5.176933
123.599153,5.176933
123.726182,5.176933
123.853211,5.176933
123.980240,5.176933
124.107269,5.176933
124.234298,5.176933
124.361327,5.176933
124.488356,5.176933
124.615385,5.176933
124.742414,5.176933
124.869442,5.176933
124.996471,5.176933
125.123500,5.176933
125.250529,5.176933
125.377558,5.176933
125.504587,5.176933
125.631616,5.176933
125.758645,5.176933
125.885674,5.176933
126.012703,5.242464
126.139732,5.242464
126.266761,5.242464
126.393790,5.242464
126.520819,5.242464
126.647848,5.242464
126.774876,5.242464
126.901905,5.242464
127.028934,5.242464
127.155963,5.111402
127.282992,5.111402
127.410021,5.111402
127.537050,5.111402
127.664079,5.176933
127.791108,5.242464
127.918137,5.242464
128.045166,5.242464
128.172195,5.242464
128.299224,5.242464
128.426253,5.242464
128.553282,5.242464
128.680311,5.242464
128.807339,5.242464
128.934368,5.242464
129.061397,5.242464
129.188426,5.242464
129.315455,5.242464
129.442484,5.242464
129.569513,5.242464
129.696542,5.242464
129.823571,5.242464
129.950600,5.242464
130.077629,5.242464
130.204658,5.111402
130.331687,5.111402
130.458716,5.111402
130.585745,5.111402
130.712773,5.176933
130.839802,5.176933
130.966831,5.176933
131.093860,5.176933
131.220889,5.176933
131.347918,5.176933
131.474947,5.176933
131.601976,5.111402
131.729005,5.111402
131.856034,5.111402
131.983063,5.176933
132.110092,5.242464
132.237121,5.242464
132.364150,5.242464
132.491179,5.242464
132.618207,5.242464
132.745236,5.242464
132.872265,5.242464
132.999294,5.242464
133.126323,5.242464
133.253352,5.242464
133.380381,5.111402
133.507410,5.111402
133.634439,5.111402
133.761468,5.111402
133.888497,5.111402
134.015526,5.111402
134.142555,5.111402
134.269584,5.373526
134.396613,5.373526
134.523641,5.635649
134.650670,5.635649
134.777699,5.897772
134.904728,5.897772
135.031757,6.028834
135.158786,6.028834
135.285815,6.290957
135.412844,6.290957
135.539873,6.684142
135.666902,6.684142
135.793931,6.946265
135.920960,6.946265
136.047989,7.077326
136.175018,7.077326
136.302047,7.077326
136.429076,7.077326
136.556104,7.077326
136.683133,7.077326
136.810162,7.077326
136.937191,7.077326
137.064220,7.077326
137.191249,7.077326
137.318278,7.077326
137.445307,7.077326
137.572336,7.077326
137.699365,7.077326
137.826394,7.077326
137.953423,7.077326
138.080452,7.077326
138.207481,7.077326
138.334510,7.077326
138.461538,7.077326
138.588567,7.077326
138.715596,7.077326
138.842625,7.077326
138.969654,7.077326
139.096683,7.077326
139.223712,7.077326
139.350741,7.077326
139.477770,7.077326
139.604799,7.077326
139.731828,7.077326
139.858857,7.077326
139.985886,7.077326
140.112915,7.077326
140.239944,7.077326
140.366972,7.077326
140.494001,7.077326
140.621030,7.077326
140.748059,7.077326
140.875088,7.077326
141.002117,7.077326
141.129146,7.142857
141.256175,7.142857
141.383204,7.142857
141.510233,7.142857
141.637262,7.142857
141.764291,7.142857
141.891320,7.142857
142.018349,7.142857
142.145378,7.011796
142.272406,7.011796
142.399435,7.077326
142.526464,7.142857
142.653493,7.142857
142.780522,7.142857
142.907551,7.142857
143.034580,7.142857
143.161609,7.142857
143.288638,7.142857
143.415667,7.142857
143.542696,7.142857
143.669725,6.618611
143.796754,6.618611
143.923783,6.356488
144.050812,6.356488
144.177841,6.356488
144.304869,6.356488
144.431898,6.356488
144.558927,6.356488
144.685956,6.356488
144.812985,6.356488
144.940014,6.356488
145.067043,6.356488
145.194072,6.356488
145.321101,6.356488
145.448130,6.356488
145.575159,6.356488
145.702188,6.356488
145.829217,6.356488
145.956246,6.356488
146.083275,6.356488
146.210303,6.356488
146.337332,6.356488
146.464361,6.356488
146.591390,6.356488
146.718419,6.225426
146.845448,6.225426
146.972477,6.225426
147.099506,6.225426
147.226535,6.618611
147.353564,6.618611
147.480593,7.142857
147.607622,7.142857
147.734651,7.536042
147.861680,7.536042
147.988709,7.536042
148.115737,7.536042
148.242766,7.536042
148.369795,7.536042
148.496824,7.536042
148.623853,7.536042
151.164432,10.812582
151.291461,10.812582
151.418490,10.943644
151.545519,10.943644
151.672548,11.336828
151.799577,11.336828
151.926606,11.336828
152.053634,11.336828
152.180663,11.336828
152.307692,11.336828
152.434721,11.336828
152.561750,11.336828
152.688779,11.336828
152.815808,11.336828
152.942837,11.336828
153.069866,11.336828
153.196895,11.271298
153.323924,11.205767
153.450953,11.009174
153.577982,10.943644
153.705011,10.747051
153.832040,10.681520
153.959068,10.615990
154.086097,10.550459
154.213126,10.550459
154.340155,10.550459
154.467184,10.550459
154.594213,10.550459
154.721242,10.550459
158.405081,10.222805
158.532110,10.222805
158.659139,10.484928
158.786168,10.484928
158.913197,10.747051
159.040226,10.943644
159.167255,11.009174
159.294284,11.205767
159.421313,11.271298
159.548342,11.336828
159.675371,11.402359
159.802399,11.795544
159.929428,11.795544
160.056457,12.057667
160.183486,12.057667
160.310515,12.057667
160.437544,12.057667
160.564573,12.057667
160.691602,12.057667
160.818631,12.844037
160.945660,12.844037
161.072689,13.106160
161.199718,13.106160
161.326747,13.237221
161.453776,13.237221
161.580805,13.237221
161.707833,13.237221
161.834862,13.237221
161.961891,13.237221
162.088920,13.237221
162.215949,13.237221
162.342978,12.450852
162.470007,12.450852
162.597036,12.450852
162.724065,12.450852
162.851094,12.450852
162.978123,12.450852
163.105152,12.450852
163.232181,12.450852
163.359210,12.450852
163.486239,12.450852
163.613267,12.450852
163.740296,12.450852
163.867325,12.450852
163.994354,12.450852
164.121383,11.795544
164.248412,11.795544
164.375441,11.795544
164.502470,11.795544
164.629499,11.533421
164.756528,11.533421
164.883557,11.271298
165.010586,11.271298
165.137615,11.009174
165.264644,10.878113
165.391673,10.878113
165.645730,11.402359
165.772759,11.402359
165.899788,11.402359
166.026817,11.402359
166.153846,11.402359
166.280875,11.402359
166.407904,11.402359
166.534933,11.402359
166.661962,11.402359
166.788991,11.402359
166.916020,11.402359
167.043049,11.402359
167.170078,11.402359
167.297107,11.402359
167.424135,11.402359
167.551164,11.402359
167.678193,11.402359
167.805222,11.402359
167.932251,11.402359
168.059280,11.402359
168.186309,11.336828
168.313338,11.271298
168.440367,11.271298
168.567396,11.271298
168.694425,11.140236
168.821454,11.009174
168.948483,11.009174
169.075512,10.747051
169.202541,10.747051
169.329570,10.484928
169.456598,10.484928
173.521524,10.550459
173.648553,10.550459
173.775582,10.550459
173.902611,10.550459
174.029640,10.550459
174.156669,10.681520
174.283698,10.681520
174.410727,10.681520
174.537756,10.681520
174.664785,10.681520
174.791814,10.681520
174.918843,10.681520
175.045872,10.681520
175.172900,10.681520
175.299929,10.615990
175.426958,10.550459
175.553987,10.550459
175.681016,10.550459
175.808045,10.550459
175.935074,10.550459
176.062103,10.550459
176.189132,10.288336
176.316161,10.288336
181.778405,7.732634
181.905434,7.732634
182.032463,7.732634
182.159492,7.732634
182.286521,7.732634
182.413550,7.732634
182.540579,7.732634
182.667608,7.732634
199.562456,10.222805
199.689485,10.222805
199.816514,10.222805
199.943543,10.222805
200.070572,10.222805
200.197601,10.222805
200.324629,10.222805
200.451658,10.222805
200.578687,10.222805
200.705716,10.222805
200.832745,10.222805
200.959774,10.222805
201.086803,10.222805
201.213832,10.222805
201.340861,10.222805
201.467890,10.222805
201.594919,10.222805
201.721948,10.222805
202.103035,10.288336
202.230064,10.288336
202.357092,10.288336
202.484121,10.288336
202.611150,10.288336
202.738179,10.288336
202.865208,10.288336
202.992237,10.288336
204.897671,10.288336
205.024700,10.288336
205.151729,10.288336
205.278758,10.288336
205.405787,10.288336
205.532816,10.288336
205.659845,10.288336
205.786874,10.288336
205.913903,10.288336
206.040932,10.288336
206.167960,10.288336
206.294989,10.288336
206.422018,10.288336
206.549047,10.288336
214.551870,10.288336
214.678899,10.288336
214.805928,10.550459
214.932957,10.615990
215.059986,10.943644
215.187015,11.009174
215.314044,11.074705
215.441073,11.140236
215.568102,11.205767
215.695131,11.205767
215.822159,11.205767
215.949188,11.205767
216.076217,11.205767
216.203246,11.205767
216.330275,11.205767
216.457304,11.205767
216.584333,11.271298
216.711362,11.271298
216.838391,11.271298
216.965420,11.271298
217.092449,11.271298
217.219478,11.271298
217.346507,11.271298
217.473536,11.271298
217.600565,11.271298
217.727594,11.271298
217.854622,11.271298
217.981651,11.926606
218.108680,12.057667
218.235709,12.123198
218.362738,12.188729
218.489767,12.450852
218.616796,12.450852
218.743825,12.450852
218.870854,12.450852
218.997883,13.630406
219.124912,13.630406
219.251941,14.023591
219.378970,14.023591
219.505999,14.023591
219.633028,14.023591
219.760056,14.023591
219.887085,14.023591
220.014114,14.023591
220.141143,14.023591
220.522230,16.251638
220.649259,16.251638
220.776288,16.382700
220.903317,16.382700
221.030346,16.382700
221.157375,16.382700
221.284404,16.382700
221.411433,16.382700
221.538462,16.382700
221.665490,16.382700
221.792519,16.382700
221.919548,16.382700
222.046577,16.251638
222.173606,16.251638
222.300635,15.858453
222.427664,15.858453
222.554693,15.596330
222.681722,15.596330
222.808751,15.596330
222.935780,15.596330
223.062809,15.596330
223.189838,15.596330
223.316867,14.416776
223.443896,14.416776
223.570924,14.023591
223.697953,14.023591
223.824982,13.761468
223.952011,13.761468
224.079040,13.499345
224.206069,13.499345
224.333098,13.106160
224.460127,13.106160
224.587156,12.844037
224.714185,12.844037
224.841214,12.319790
224.968243,12.319790
225.095272,12.319790
225.222301,12.319790
225.349330,12.319790
225.476359,12.319790
225.603387,12.188729
225.730416,11.664482
225.857445,11.664482
225.984474,11.402359
226.111503,11.402359
226.238532,11.140236
226.365561,11.140236
226.492590,11.009174
226.619619,11.009174
226.746648,10.747051
226.873677,10.747051
227.000706,10.353866
227.127735,10.353866
232.844037,7.732634
232.971066,7.732634
233.098095,7.732634
233.225124,7.732634
233.352152,7.732634
233.479181,7.732634
233.606210,7.732634
233.733239,7.732634
233.860268,7.667104
233.987297,7.667104
234.114326,7.404980
234.241355,7.404980
234.368384,7.404980
234.495413,7.404980
234.622442,7.404980
234.749471,7.404980
234.876500,7.404980
235.003529,7.404980
235.130558,7.404980
235.257586,7.404980
235.384615,7.404980
235.511644,7.404980
235.638673,7.404980
235.765702,7.404980
235.892731,7.404980
236.019760,7.404980
236.146789,7.404980
236.273818,7.404980
236.400847,7.404980
236.527876,7.404980
236.654905,7.404980
236.781934,7.404980
236.908963,7.404980
237.035992,7.404980
237.163020,7.404980
237.290049,7.404980
237.417078,7.404980
237.544107,7.404980
237.671136,7.273919
237.798165,7.273919
237.925194,7.273919
238.052223,7.273919
238.179252,7.273919
238.306281,7.273919
238.433310,7.273919
238.560339,7.273919
238.687368,7.208388
238.814397,6.749672
238.941426,6.749672
239.068454,6.749672
239.195483,6.749672
239.322512,6.487549
239.449541,6.487549
239.576570,6.225426
239.703599,6.225426
239.830628,6.225426
239.957657,6.225426
240.084686,6.225426
240.211715,6.225426
240.338744,6.225426
240.465773,6.225426
240.592802,6.225426
240.719831,6.225426
240.846860,6.225426
240.973888,6.225426
241.100917,6.225426
241.227946,6.225426
241.354975,6.225426
241.482004,6.225426
241.609033,6.225426
241.736062,6.225426
241.863091,6.094364
241.990120,6.094364
242.117149,6.094364
242.244178,6.094364
242.371207,6.094364
242.498236,6.159895
242.625265,6.159895
242.752294,6.159895
242.879323,6.159895
243.006351,6.159895
243.133380,6.159895
243.260409,6.159895
243.387438,6.094364
243.514467,6.159895
243.641496,6.225426
243.768525,6.225426
243.895554,6.225426
244.022583,6.225426
244.149612,6.225426
244.276641,6.225426
244.403670,6.225426
244.530699,6.225426
244.657728,6.225426
244.784757,6.290957
244.911785,6.290957
245.038814,6.290957
245.165843,6.290957
245.292872,6.290957
245.419901,6.290957
245.546930,6.290957
245.673959,6.290957
245.800988,6.290957
245.928017,6.290957
246.055046,6.290957
246.182075,6.290957
246.309104,6.290957
246.436133,6.290957
246.563162,6.290957
246.690191,6.290957
246.817219,6.225426
246.944248,6.159895
247.071277,6.159895
247.198306,6.159895
247.325335,6.159895
247.452364,6.159895
247.579393,6.159895
247.706422,6.159895
247.833451,6.094364
247.960480,5.373526
248.087509,5.373526
248.214538,5.373526
248.341567,5.373526
248.468596,4.980341
248.595625,4.980341
248.722653,4.718218
248.849682,4.718218
248.976711,4.587156
249.103740,4.587156
249.230769,4.980341
249.357798,4.980341
249.484827,4.980341
249.611856,4.980341
249.738885,4.980341
249.865914,4.980341
249.992943,4.980341
250.119972,4.980341
250.247001,4.980341
250.374030,4.980341
250.501059,4.980341
250.628088,4.980341
250.755116,5.111402
250.882145,5.111402
