time_sec,value
76.090332,209.572421
76.217361,209.572421
76.344390,209.572421
76.471418,128.417958
76.598447,128.417958
76.725476,128.417958
76.852505,128.246927
76.979534,128.246927
77.106563,128.161411
77.233592,128.161411
77.360621,128.588990
77.487650,128.588990
77.614679,128.588990
77.741708,128.588990
77.868737,128.588990
77.995766,128.588990
78.122795,128.588990
78.249824,128.588990
78.376853,132.095136
78.503881,132.095136
78.630910,132.864778
78.757939,132.864778
78.884968,133.035810
79.011997,133.035810
79.139026,134.660609
79.266055,134.660609
79.393084,134.660609
79.520113,134.660609
79.647142,134.660609
79.774171,134.660609
79.901200,134.746125
80.028229,134.746125
80.155258,134.746125
80.282287,134.746125
80.409315,134.746125
80.536344,134.746125
80.663373,134.746125
80.790402,134.746125
80.917431,134.746125
81.044460,134.746125
81.171489,134.746125
81.298518,134.746125
81.425547,134.746125
81.552576,134.746125
81.679605,139.064671
81.806634,139.064671
81.933663,139.321219
82.060692,139.321219
82.187721,139.321219
82.314749,139.321219
82.441778,139.321219
82.568807,139.321219
82.695836,139.321219
82.822865,139.321219
83.203952,132.864778
83.330981,132.864778
83.458010,139.321219
83.585039,139.321219
83.712068,139.321219
83.839097,139.321219
83.966126,139.321219
84.093155,139.321219
84.220183,139.321219
84.347212,139.321219
84.474241,133.719936
84.601270,133.719936
84.728299,134.404062
84.855328,134.404062
84.982357,134.575094
85.109386,134.575094
85.236415,134.746125
85.363444,134.746125
85.490473,134.746125
85.617502,134.746125
85.744531,134.746125
85.871560,134.746125
85.998589,134.746125
86.125618,134.746125
86.252646,134.746125
86.379675,134.746125
86.506704,134.746125
86.633733,134.746125
86.760762,134.746125
86.887791,134.746125
87.014820,134.746125
87.141849,134.746125
87.268878,134.746125
87.395907,134.746125
87.522936,134.660609
87.649965,134.660609
87.776994,134.746125
87.904023,134.746125
88.031052,134.746125
88.158080,134.746125
88.285109,134.746125
88.412138,134.746125
88.539167,138.038482
88.666196,138.038482
88.793225,138.551577
88.920254,138.551577
89.047283,138.551577
89.174312,138.551577
89.301341,138.551577
89.428370,138.551577
89.555399,138.551577
89.682428,138.551577
89.809457,138.466061
89.936486,138.466061
90.063514,138.466061
90.190543,138.466061
90.317572,138.466061
90.444601,138.466061
90.571630,138.295029
90.698659,138.295029
90.825688,136.627472
90.952717,136.627472
91.079746,129.615179
91.206775,129.615179
91.333804,129.615179
91.460833,129.615179
91.714891,123.244254
91.841920,127.006948
91.968948,127.049706
92.095977,129.572421
92.223006,129.615179
92.350035,129.615179
92.477064,129.615179
92.604093,129.615179
92.731122,129.615179
92.858151,129.615179
92.985180,129.615179
93.112209,129.529663
93.239238,129.529663
93.366267,129.529663
93.493296,129.529663
93.620325,129.273116
93.747354,129.273116
94.128440,132.095136
94.255469,132.095136
94.382498,132.095136
94.509527,132.095136
94.636556,132.095136
94.763585,132.095136
94.890614,132.095136
95.017643,132.095136
95.144672,132.095136
95.271701,132.095136
95.398730,132.095136
95.525759,132.095136
95.652788,132.095136
95.779817,132.095136
95.906845,131.753073
96.033874,131.753073
96.160903,131.582042
96.287932,131.582042
96.923077,131.368252
97.050106,131.411010
97.177135,131.582042
97.304164,131.582042
97.431193,131.582042
97.558222,131.582042
97.685251,131.582042
97.812279,131.582042
97.939308,131.624800
98.066337,131.667557
98.193366,131.667557
98.320395,131.667557
98.447424,136.969535
98.574453,136.969535
98.701482,137.397114
98.828511,137.397114
98.955540,137.397114
99.082569,137.397114
99.209598,138.166756
99.336627,138.166756
99.463656,138.166756
99.590685,138.166756
99.717713,138.166756
99.844742,138.166756
99.971771,138.166756
100.098800,138.166756
100.225829,138.166756
100.352858,138.166756
100.479887,137.397114
100.606916,137.397114
100.733945,137.397114
100.860974,137.397114
100.988003,137.397114
101.115032,137.397114
101.242061,134.746125
101.369090,129.529663
101.496119,129.486905
101.877205,133.890967
102.004234,134.746125
102.131263,134.746125
102.258292,136.370925
102.385321,136.370925
102.512350,136.370925
102.639379,136.370925
102.766408,136.370925
102.893437,136.370925
103.020466,139.321219
103.147495,139.321219
103.274524,139.321219
103.401553,139.321219
103.528582,139.321219
103.655610,139.321219
103.782639,139.321219
103.909668,139.321219
104.036697,139.321219
104.163726,139.321219
104.290755,138.722608
104.417784,138.679850
104.544813,138.679850
104.671842,138.679850
104.798871,138.679850
104.925900,138.679850
105.052929,138.038482
105.179958,137.995724
105.306987,137.995724
105.434016,137.995724
105.561044,144.110102
105.688073,144.110102
105.815102,144.110102
105.942131,144.110102
106.069160,144.110102
106.196189,144.110102
106.323218,144.110102
106.450247,144.110102
106.577276,144.110102
106.958363,133.377873
107.085392,144.024586
107.212421,144.024586
107.339450,144.024586
107.466478,144.024586
107.593507,144.024586
107.720536,144.024586
107.847565,144.024586
107.974594,144.024586
108.101623,139.321219
108.228652,134.746125
108.355681,134.746125
108.482710,134.746125
108.609739,134.746125
108.736768,134.746125
108.863797,141.929449
108.990826,141.972207
109.117855,142.014965
109.244884,142.057723
109.371912,143.639765
109.498941,143.682523
109.625970,144.067344
109.752999,144.110102
109.880028,148.129343
110.007057,148.129343
110.134086,148.129343
110.261115,148.129343
110.388144,149.454837
110.515173,149.454837
110.642202,149.454837
110.769231,149.454837
110.896260,149.454837
111.023289,149.454837
111.150318,149.454837
111.277347,149.454837
111.404375,149.454837
111.531404,149.454837
111.658433,149.454837
111.785462,149.454837
111.912491,142.784607
112.039520,136.712988
112.166549,136.712988
112.293578,136.712988
112.420607,136.712988
112.547636,136.712988
112.674665,136.712988
112.801694,136.627472
112.928723,136.627472
113.055752,139.321219
113.182781,139.321219
113.309809,139.321219
113.436838,139.321219
113.563867,139.321219
113.690896,139.321219
113.817925,139.321219
113.944954,139.321219
114.071983,139.321219
114.199012,139.321219
114.326041,139.321219
114.453070,139.321219
114.580099,139.192945
114.707128,139.192945
114.834157,137.910208
114.961186,137.910208
115.088215,137.995724
115.215243,137.995724
115.342272,137.995724
115.469301,137.995724
115.596330,139.192945
115.723359,139.192945
115.850388,139.321219
115.977417,139.321219
116.104446,139.321219
116.231475,139.321219
116.358504,139.321219
116.485533,139.321219
116.612562,139.321219
116.739591,139.321219
116.866620,139.021913
116.993649,139.021913
117.120677,139.321219
117.247706,139.321219
117.374735,139.321219
117.501764,139.321219
117.628793,139.321219
117.755822,139.321219
117.882851,139.321219
118.009880,139.321219
118.136909,132.437199
118.263938,132.437199
118.390967,132.437199
118.517996,132.437199
118.645025,132.779262
118.772054,132.779262
118.899083,137.910208
119.026112,137.910208
119.153140,137.995724
119.280169,137.995724
119.407198,137.995724
119.534227,137.995724
119.661256,137.995724
119.788285,137.995724
119.915314,137.995724
120.042343,137.995724
120.169372,137.995724
120.296401,137.995724
120.423430,137.824693
120.550459,137.824693
122.709951,137.397114
122.836980,137.397114
122.964008,137.482630
123.091037,137.482630
123.218066,137.482630
123.345095,137.482630
123.472124,137.482630
123.599153,137.482630
123.726182,137.653661
123.853211,137.653661
123.980240,139.321219
124.107269,139.321219
124.234298,139.321219
124.361327,139.321219
124.488356,139.321219
124.615385,139.321219
124.742414,139.321219
124.869442,139.321219
124.996471,139.321219
125.123500,139.321219
125.250529,139.321219
125.377558,139.321219
125.504587,138.166756
125.631616,138.166756
125.758645,138.166756
125.885674,138.166756
126.012703,137.995724
126.139732,137.995724
126.266761,137.995724
126.393790,137.995724
126.520819,137.824693
126.647848,137.824693
126.774876,136.969535
126.901905,136.969535
127.028934,137.140567
127.155963,137.140567
127.282992,138.594335
127.410021,138.594335
127.537050,139.192945
127.664079,139.192945
127.791108,139.278461
127.918137,139.278461
128.045166,139.321219
128.172195,139.321219
128.299224,139.321219
128.426253,139.321219
128.553282,139.321219
128.680311,139.321219
128.807339,139.321219
128.934368,139.321219
129.061397,139.321219
129.188426,139.321219
129.315455,137.482630
129.442484,137.482630
129.569513,137.482630
129.696542,137.482630
129.823571,137.482630
129.950600,137.482630
130.077629,137.397114
130.204658,137.397114
130.331687,137.397114
130.458716,137.397114
130.585745,137.397114
130.712773,137.397114
130.839802,137.397114
130.966831,137.397114
131.093860,136.627472
131.220889,136.627472
131.347918,136.627472
131.474947,136.627472
131.601976,136.627472
131.729005,136.627472
131.856034,136.541956
131.983063,136.541956
132.110092,136.884019
132.237121,136.884019
132.364150,193.238910
132.491179,193.238910
132.618207,209.615179
132.745236,209.615179
132.872265,209.615179
132.999294,209.615179
133.126323,209.615179
133.253352,209.615179
133.380381,209.615179
133.507410,209.615179
133.634439,209.615179
133.761468,209.615179
134.396613,134.746125
134.523641,134.746125
134.650670,136.456440
134.777699,136.456440
134.904728,136.456440
135.031757,136.456440
135.158786,136.456440
135.285815,136.456440
135.412844,136.456440
135.539873,136.456440
135.666902,136.370925
135.793931,136.370925
135.920960,134.746125
136.047989,134.746125
136.175018,134.746125
136.302047,134.746125
136.429076,134.746125
136.556104,134.746125
136.683133,134.746125
136.810162,134.746125
136.937191,134.746125
137.064220,134.746125
137.191249,133.206841
137.318278,133.164083
137.445307,132.950294
137.572336,132.394441
137.699365,132.394441
137.826394,132.308926
137.953423,132.308926
138.080452,127.263495
138.207481,127.263495
138.334510,127.263495
138.461538,127.263495
138.588567,128.802779
138.715596,128.802779
138.842625,129.615179
138.969654,129.615179
139.096683,129.615179
139.223712,129.615179
139.350741,129.615179
139.477770,129.615179
139.604799,132.993052
139.731828,133.035810
139.858857,133.078568
139.985886,133.078568
140.112915,133.078568
140.239944,133.121325
140.366972,133.335115
140.494001,133.377873
140.621030,133.677178
140.748059,133.719936
140.875088,133.848210
141.002117,133.848210
141.129146,134.746125
141.256175,136.584714
141.383204,136.627472
141.510233,136.670230
141.637262,136.712988
141.764291,136.712988
141.891320,136.712988
142.018349,136.712988
142.145378,136.712988
142.272406,136.712988
142.399435,136.712988
142.526464,136.712988
143.034580,136.670230
143.161609,136.670230
143.288638,136.670230
143.415667,136.670230
143.542696,136.670230
143.669725,136.670230
143.796754,136.670230
143.923783,136.627472
144.050812,136.670230
144.177841,136.712988
144.304869,136.712988
144.431898,136.712988
144.558927,136.712988
144.685956,136.712988
144.812985,136.712988
144.940014,136.712988
145.067043,136.712988
145.194072,136.627472
145.321101,136.584714
146.337332,136.969535
146.464361,136.969535
146.591390,136.969535
146.718419,136.969535
146.845448,136.969535
146.972477,136.969535
147.099506,136.969535
147.226535,136.969535
147.353564,136.969535
147.480593,137.397114
147.607622,137.397114
147.734651,137.397114
147.861680,137.397114
147.988709,138.081240
148.115737,138.081240
148.242766,138.252272
148.369795,138.252272
148.496824,138.252272
148.623853,138.252272
148.750882,138.252272
148.877911,138.252272
149.004940,138.252272
149.131969,138.252272
149.258998,138.166756
149.386027,138.166756
149.513056,138.423303
149.640085,138.423303
149.767114,138.850882
149.894143,138.850882
150.021171,138.936398
150.148200,138.936398
150.275229,139.021913
150.402258,139.021913
150.529287,139.021913
150.656316,139.021913
150.783345,139.021913
150.910374,139.021913
151.037403,139.021913
151.164432,139.021913
151.291461,139.021913
151.418490,138.979156
151.799577,138.081240
151.926606,138.081240
152.053634,138.508819
152.180663,138.508819
152.307692,138.508819
152.434721,138.508819
152.561750,138.508819
152.688779,138.508819
152.815808,138.508819
152.942837,138.508819
153.069866,138.508819
153.196895,138.508819
153.323924,138.508819
153.450953,138.466061
153.577982,136.841261
153.705011,136.841261
153.832040,134.446820
153.959068,134.446820
154.086097,134.446820
154.213126,134.446820
154.340155,134.275788
154.467184,134.275788
154.594213,132.822020
154.721242,132.822020
154.848271,132.822020
154.975300,132.822020
155.102329,132.650989
155.229358,132.650989
155.356387,132.822020
155.483416,132.822020
155.610445,134.617851
155.737474,134.617851
155.864502,134.617851
155.991531,134.617851
156.118560,134.617851
156.245589,134.617851
156.372618,134.617851
156.499647,134.617851
156.626676,134.617851
156.753705,134.617851
157.388850,134.746125
157.515879,134.746125
157.642908,134.746125
157.769936,134.746125
157.896965,134.746125
158.023994,134.746125
158.151023,134.746125
158.278052,134.746125
158.405081,134.746125
158.532110,134.746125
158.659139,134.746125
158.786168,134.746125
158.913197,134.746125
159.040226,134.746125
159.167255,138.936398
159.294284,138.936398
159.421313,141.672902
159.548342,141.672902
159.675371,142.014965
159.802399,142.014965
159.929428,142.014965
160.056457,142.014965
160.183486,142.014965
160.310515,142.014965
160.437544,142.014965
160.564573,142.014965
160.691602,142.014965
160.818631,142.014965
160.945660,141.587386
161.072689,141.587386
161.199718,136.413683
161.326747,136.413683
161.453776,139.321219
161.580805,139.321219
161.707833,139.321219
161.834862,139.321219
161.961891,139.321219
162.088920,139.321219
162.215949,139.321219
162.342978,139.321219
162.470007,139.321219
162.597036,139.321219
162.724065,138.722608
162.851094,138.722608
162.978123,137.952966
163.105152,137.952966
163.232181,137.952966
163.359210,137.952966
163.486239,137.952966
163.613267,137.952966
163.740296,134.746125
163.867325,134.746125
163.994354,134.746125
164.121383,134.746125
164.248412,134.746125
164.375441,134.746125
164.502470,134.746125
164.629499,134.746125
164.756528,134.746125
164.883557,134.746125
165.010586,138.123998
165.137615,138.123998
165.264644,138.209514
165.391673,138.209514
165.518701,138.209514
165.645730,138.209514
165.772759,138.209514
165.899788,138.209514
166.026817,138.209514
166.153846,138.209514
166.280875,138.209514
166.407904,138.209514
167.043049,139.150187
167.170078,139.150187
167.297107,139.235703
167.424135,139.235703
167.551164,139.235703
167.678193,139.235703
167.805222,139.321219
167.932251,139.321219
168.059280,139.321219
168.186309,139.321219
168.313338,139.321219
168.440367,139.321219
168.567396,139.321219
168.694425,139.321219
168.821454,139.321219
168.948483,139.321219
169.075512,139.321219
169.202541,139.321219
169.329570,140.988776
169.456598,140.988776
169.583627,141.758418
169.710656,141.758418
169.837685,141.758418
169.964714,141.758418
170.091743,141.929449
170.218772,141.929449
170.345801,142.955639
170.472830,142.955639
170.599859,143.041154
170.726888,143.041154
170.853917,143.041154
170.980946,143.041154
171.107975,143.126670
171.235004,143.126670
171.362032,144.494923
171.489061,144.494923
171.616090,144.494923
171.743119,144.494923
171.870148,144.494923
171.997177,144.494923
172.124206,144.494923
172.251235,144.494923
172.378264,146.803848
172.505293,146.803848
172.632322,146.803848
172.759351,146.803848
172.886380,146.803848
173.013409,146.803848
173.140438,146.803848
173.267466,146.803848
173.394495,146.803848
173.521524,146.803848
173.648553,146.376269
173.775582,146.376269
174.410727,144.537680
174.537756,144.537680
174.664785,144.537680
174.791814,144.537680
174.918843,144.537680
175.045872,144.537680
175.172900,144.537680
175.299929,144.537680
175.426958,143.725281
175.553987,143.725281
175.681016,143.725281
175.808045,143.725281
175.935074,143.468733
176.062103,143.468733
176.443190,142.014965
176.570219,142.014965
176.697248,142.014965
176.824277,142.014965
176.951306,142.014965
177.078335,142.014965
177.205363,142.014965
177.332392,141.972207
178.221595,143.297702
178.348624,143.297702
178.475653,143.297702
178.602682,143.297702
178.729711,143.297702
178.856740,143.297702
178.983769,143.297702
179.110797,143.297702
179.745942,138.637092
179.872971,138.637092
180.000000,138.637092
180.127029,138.637092
180.254058,138.637092
180.381087,138.637092
180.508116,138.637092
180.635145,138.637092
180.762174,133.335115
180.889203,133.335115
181.016231,133.335115
181.143260,133.335115
181.270289,133.335115
181.397318,133.335115
181.524347,133.335115
181.651376,133.335115
181.778405,133.335115
181.905434,133.164083
182.032463,138.893640
182.159492,138.893640
182.286521,139.321219
182.413550,139.321219
182.540579,139.321219
182.667608,139.321219
182.794637,139.321219
182.921665,139.321219
183.048694,139.321219
183.175723,139.321219
183.302752,139.321219
183.429781,139.321219
183.810868,134.190273
183.937897,134.190273
184.064926,134.190273
184.191955,134.190273
184.318984,136.584714
184.446013,136.584714
184.573042,137.696419
184.700071,137.696419
184.827100,137.696419
184.954128,137.696419
185.081157,137.696419
185.208186,137.696419
185.335215,137.696419
185.462244,137.696419
185.589273,137.610903
185.716302,137.610903
186.097389,138.209514
186.224418,138.209514
186.351447,139.235703
186.478476,139.235703
186.605505,139.235703
186.732534,139.235703
186.859562,139.235703
186.986591,139.235703
187.113620,139.235703
187.240649,139.235703
187.367678,139.235703
187.494707,139.235703
187.621736,139.235703
187.748765,139.235703
187.875794,136.884019
188.129852,137.097809
188.256881,137.097809
188.383910,137.268840
188.510939,137.268840
188.637968,137.268840
188.764996,137.268840
188.892025,147.573490
189.019054,179.128808
189.146083,205.424906
189.273112,208.546232
189.400141,208.546232
189.527170,208.546232
189.654199,208.546232
189.781228,208.546232
189.908257,208.546232
190.035286,208.546232
190.162315,137.268840
190.289344,137.268840
190.416373,137.268840
190.543402,137.268840
190.670430,137.268840
190.797459,137.183324
190.924488,137.183324
191.051517,137.268840
191.178546,137.268840
191.305575,137.268840
191.432604,137.268840
191.559633,137.268840
191.686662,137.268840
191.813691,137.268840
191.940720,137.268840
192.067749,137.867451
192.194778,137.867451
192.321807,137.952966
192.448836,137.952966
192.575865,137.952966
192.702893,137.952966
192.829922,137.952966
192.956951,137.952966
193.083980,137.952966
193.211009,137.952966
193.338038,137.696419
193.465067,137.696419
195.116443,134.746125
195.243472,134.746125
195.370501,134.746125
195.497530,134.746125
