time_sec,value
39.124912,127.562801
39.251941,127.562801
39.378970,127.562801
39.505999,127.562801
39.633028,127.562801
39.760056,127.562801
39.887085,127.562801
40.014114,128.332443
40.141143,128.332443
40.268172,128.332443
40.395201,128.332443
40.522230,128.332443
40.649259,128.332443
40.776288,128.332443
40.903317,128.332443
41.284404,128.503474
41.411433,128.503474
41.538462,128.503474
41.665490,128.503474
41.792519,128.503474
41.919548,128.503474
42.046577,128.503474
42.173606,128.503474
42.300635,127.904864
42.427664,127.904864
42.554693,127.904864
42.681722,127.904864
42.808751,128.503474
42.935780,128.503474
43.062809,128.503474
43.189838,128.503474
43.316867,128.503474
43.443896,128.503474
43.570924,128.503474
43.697953,128.503474
43.824982,128.332443
43.952011,128.332443
44.841214,130.897916
44.968243,130.897916
45.095272,130.897916
45.222301,130.897916
45.349330,130.983431
45.476359,130.983431
45.603387,130.983431
45.730416,130.983431
45.857445,130.983431
45.984474,130.983431
46.111503,130.983431
46.238532,130.983431
46.873677,131.325494
47.000706,131.325494
47.127735,131.325494
47.254764,131.325494
47.381793,131.325494
47.508821,131.325494
47.635850,131.325494
47.762879,131.325494
47.889908,130.726884
48.016937,130.726884
48.143966,130.555852
48.270995,130.555852
48.398024,130.555852
48.525053,130.555852
48.652082,128.075895
48.779111,128.075895
48.906140,128.075895
49.033169,128.075895
49.160198,127.562801
49.287227,127.562801
49.414255,127.562801
49.541284,127.562801
49.668313,127.562801
49.795342,127.562801
50.049400,127.306253
50.176429,127.605559
50.303458,127.648316
50.430487,127.862106
50.557516,127.904864
50.684545,127.904864
50.811574,127.904864
50.938603,127.904864
51.065632,127.904864
51.192661,127.904864
51.319689,127.904864
51.446718,127.947622
51.573747,127.990379
51.700776,128.588990
51.827805,128.588990
51.954834,128.588990
52.081863,128.588990
52.208892,128.588990
52.335921,128.588990
52.462950,128.588990
52.589979,128.588990
56.654905,130.299305
56.781934,130.299305
56.908963,130.299305
57.035992,130.299305
57.163020,130.299305
57.290049,130.299305
57.417078,130.299305
57.544107,128.588990
57.671136,128.588990
57.798165,128.588990
57.925194,128.588990
58.052223,128.417958
58.179252,127.306253
58.306281,127.263495
58.433310,126.322822
58.560339,126.322822
58.941426,127.562801
59.068454,127.562801
59.195483,127.562801
59.322512,127.562801
59.449541,128.588990
59.576570,128.588990
59.703599,128.588990
59.830628,128.588990
59.957657,128.588990
60.084686,130.256547
60.211715,130.299305
60.338744,131.582042
60.465773,131.582042
60.592802,132.608231
60.719831,132.608231
60.846860,132.693747
60.973888,132.693747
61.100917,133.463389
61.227946,133.463389
61.354975,133.463389
61.482004,133.463389
61.609033,133.463389
61.736062,133.463389
61.863091,133.463389
61.990120,133.463389
62.117149,133.377873
62.244178,133.377873
62.879323,133.933725
63.006351,133.933725
63.133380,133.933725
63.260409,133.933725
63.387438,133.933725
63.514467,133.933725
63.641496,133.933725
63.768525,133.933725
63.895554,132.864778
64.022583,132.864778
64.149612,138.423303
64.276641,138.423303
64.403670,138.808124
64.530699,138.808124
64.657728,138.808124
64.784757,138.808124
64.911785,138.808124
65.038814,138.808124
65.165843,138.808124
65.292872,138.808124
65.419901,138.808124
65.546930,138.808124
65.673959,138.252272
65.800988,138.252272
65.928017,128.588990
66.055046,128.588990
66.182075,128.588990
66.309104,127.691074
66.436133,127.691074
66.563162,127.605559
66.690191,127.605559
66.817219,127.434527
66.944248,127.434527
67.071277,125.382149
67.198306,125.382149
67.325335,125.467664
67.452364,125.467664
67.579393,125.809727
67.706422,125.809727
67.833451,125.809727
67.960480,125.809727
68.087509,125.809727
68.214538,125.809727
68.341567,125.809727
68.468596,125.809727
69.611856,125.809727
69.738885,125.809727
69.865914,125.809727
69.992943,125.809727
70.119972,125.809727
70.247001,125.809727
70.374030,125.809727
70.501059,125.809727
70.628088,125.553180
70.755116,125.553180
71.644319,125.467664
71.771348,125.467664
71.898377,125.467664
72.025406,125.467664
72.152435,125.638696
72.279464,125.638696
72.406493,126.322822
72.533522,126.322822
72.660550,126.322822
72.787579,126.322822
72.914608,126.322822
73.041637,126.322822
73.168666,126.664885
73.295695,126.664885
73.422724,126.664885
73.549753,126.664885
73.676782,128.289685
73.803811,128.289685
73.930840,128.289685
74.057869,128.289685
74.184898,128.289685
74.311927,128.289685
74.438956,128.289685
74.565984,128.289685
74.693013,128.289685
74.820042,128.289685
74.947071,128.204169
75.074100,128.204169
75.201129,128.118653
75.328158,128.118653
75.455187,126.579369
75.582216,126.579369
75.709245,126.579369
75.836274,126.579369
75.963303,126.493854
76.090332,126.493854
76.217361,126.493854
76.344390,126.493854
76.471418,127.776590
76.598447,127.776590
76.725476,128.588990
76.852505,128.588990
76.979534,128.588990
77.106563,128.588990
77.233592,128.588990
77.360621,128.588990
77.487650,130.513095
77.614679,130.555852
77.741708,132.095136
77.868737,132.736505
77.995766,132.779262
78.122795,132.950294
78.249824,132.950294
78.376853,133.848210
78.503881,133.890967
78.630910,133.890967
78.757939,133.890967
78.884968,133.933725
79.011997,133.933725
79.139026,133.933725
79.266055,133.933725
79.393084,133.933725
79.520113,133.933725
79.647142,133.933725
79.774171,133.933725
79.901200,133.933725
80.028229,133.933725
80.155258,133.933725
80.282287,133.933725
80.409315,133.292357
80.536344,133.206841
80.663373,133.164083
80.790402,133.121325
80.917431,133.078568
81.044460,132.095136
81.171489,132.095136
81.298518,132.180652
81.425547,132.180652
81.552576,132.180652
81.679605,132.180652
81.806634,132.180652
81.933663,132.180652
82.060692,132.180652
82.187721,132.137894
82.314749,132.052378
82.441778,132.052378
82.568807,131.539284
82.695836,131.539284
82.822865,131.539284
82.949894,131.539284
83.076923,130.684126
83.203952,130.684126
83.330981,130.598610
83.458010,130.598610
83.585039,130.598610
83.712068,130.598610
83.839097,130.598610
83.966126,130.598610
84.093155,130.513095
84.220183,130.513095
84.347212,128.546232
84.474241,128.546232
84.601270,128.546232
84.728299,128.546232
84.855328,127.520043
84.982357,127.520043
85.109386,127.520043
85.236415,127.520043
85.363444,127.520043
85.490473,127.520043
85.617502,127.520043
85.744531,127.520043
85.871560,127.605559
85.998589,127.605559
86.125618,127.605559
86.252646,127.605559
86.379675,130.513095
86.506704,130.513095
86.633733,130.598610
86.760762,130.598610
86.887791,132.052378
87.014820,132.095136
87.141849,132.137894
87.268878,132.137894
87.395907,132.137894
87.522936,132.180652
87.649965,132.650989
87.776994,132.693747
87.904023,133.805452
88.031052,133.805452
88.158080,133.805452
88.285109,135.558525
88.412138,135.601283
88.539167,135.857830
88.666196,135.857830
88.793225,135.857830
88.920254,135.857830
89.047283,135.857830
89.174312,135.857830
89.301341,136.755746
89.428370,136.798503
89.555399,136.841261
89.682428,136.884019
89.809457,136.884019
89.936486,136.884019
90.063514,136.926777
90.190543,136.969535
90.317572,138.081240
90.444601,138.081240
90.571630,138.166756
90.698659,138.166756
90.825688,138.808124
90.952717,138.808124
91.079746,138.808124
91.206775,138.808124
91.333804,140.646713
91.460833,140.646713
91.587862,142.185997
91.714891,142.185997
91.841920,142.271513
91.968948,142.271513
92.095977,142.271513
92.223006,142.271513
92.350035,142.271513
92.477064,142.271513
92.604093,143.896312
92.731122,146.974880
92.858151,146.974880
92.985180,147.830037
93.112209,147.830037
93.239238,147.830037
93.366267,147.830037
93.493296,147.830037
93.620325,147.830037
93.747354,147.830037
93.874382,147.830037
94.001411,147.830037
94.128440,147.830037
94.255469,147.787280
94.382498,147.744522
94.509527,146.761090
94.636556,146.461785
94.763585,146.547301
94.890614,146.547301
95.017643,146.547301
95.144672,146.547301
95.271701,146.547301
95.398730,146.547301
95.525759,147.145911
95.652788,147.145911
95.779817,149.027258
95.906845,149.027258
96.033874,156.424372
96.160903,156.424372
96.287932,156.424372
96.414961,156.424372
96.541990,156.424372
96.669019,156.424372
96.796048,156.424372
96.923077,156.424372
97.050106,156.424372
97.177135,156.424372
97.304164,156.424372
97.431193,156.424372
97.558222,156.424372
97.685251,156.424372
97.812279,156.424372
97.939308,156.381614
98.574453,151.849278
98.701482,151.849278
98.828511,151.849278
98.955540,151.849278
99.082569,151.934794
99.209598,151.934794
99.336627,152.105826
99.463656,152.105826
99.590685,152.105826
99.717713,152.105826
99.844742,152.105826
99.971771,152.105826
100.098800,152.105826
100.225829,152.105826
100.352858,152.105826
100.479887,152.105826
100.606916,151.592731
100.733945,151.592731
101.242061,143.981828
101.369090,143.981828
101.496119,143.981828
101.623147,143.981828
101.750176,146.974880
101.877205,146.974880
102.004234,147.060396
102.131263,148.428648
102.258292,148.428648
102.385321,149.112774
102.512350,149.112774
102.639379,149.112774
102.766408,149.112774
102.893437,149.112774
103.020466,149.112774
103.147495,149.112774
103.274524,149.112774
103.401553,149.112774
103.528582,149.112774
103.655610,149.112774
103.782639,149.112774
103.909668,150.737573
104.036697,150.737573
104.163726,150.737573
104.290755,150.737573
104.417784,150.737573
104.544813,150.737573
104.671842,150.737573
104.798871,150.737573
107.974594,116.103688
108.101623,122.218065
108.228652,122.218065
108.355681,122.218065
108.482710,122.218065
108.609739,122.218065
108.736768,122.218065
108.863797,122.218065
108.990826,122.218065
109.117855,122.218065
109.244884,122.218065
109.371912,122.132549
109.498941,122.132549
114.961186,120.636024
115.088215,120.678781
115.215243,120.678781
115.342272,120.678781
115.469301,123.415286
115.596330,123.415286
115.723359,123.415286
115.850388,123.415286
115.977417,123.714591
116.104446,123.714591
116.231475,123.714591
116.358504,123.714591
116.485533,127.177980
116.612562,127.177980
116.739591,127.263495
116.866620,127.263495
116.993649,127.263495
117.120677,127.263495
117.247706,127.263495
117.374735,127.263495
117.501764,127.263495
117.628793,127.263495
117.755822,128.588990
117.882851,128.588990
118.009880,128.588990
118.136909,128.588990
118.263938,128.588990
118.390967,130.513095
118.517996,130.513095
118.645025,132.052378
118.772054,132.052378
118.899083,138.123998
119.026112,138.166756
119.153140,138.166756
119.280169,138.166756
119.407198,138.166756
119.534227,138.166756
119.661256,140.903260
119.788285,142.357028
119.915314,142.357028
120.042343,143.383218
120.169372,143.383218
120.296401,143.383218
120.423430,143.383218
120.550459,143.981828
120.677488,143.981828
120.804517,143.981828
120.931546,143.981828
121.058574,143.981828
121.185603,143.981828
121.312632,143.981828
121.439661,143.981828
121.566690,143.981828
121.693719,143.981828
121.820748,142.271513
121.947777,142.271513
122.074806,141.886692
125.504587,137.867451
125.631616,137.867451
125.758645,137.867451
125.885674,137.867451
126.012703,137.867451
126.139732,137.867451
126.266761,137.867451
126.393790,137.867451
126.520819,137.867451
126.647848,137.867451
126.774876,135.986104
126.901905,135.986104
127.028934,133.249599
127.155963,133.249599
127.282992,133.335115
127.410021,133.335115
127.537050,133.335115
127.664079,133.335115
127.791108,133.335115
127.918137,133.335115
128.045166,133.335115
128.172195,133.335115
128.299224,138.295029
128.426253,138.295029
128.553282,138.808124
128.680311,138.808124
128.807339,138.808124
128.934368,138.808124
129.061397,138.808124
129.188426,138.808124
129.315455,138.808124
129.442484,138.808124
129.569513,138.808124
129.696542,138.808124
129.823571,138.466061
129.950600,138.466061
130.077629,133.933725
130.204658,133.933725
130.331687,132.779262
130.458716,128.588990
130.585745,128.588990
130.712773,128.588990
130.839802,128.588990
130.966831,128.289685
131.093860,128.289685
131.347918,127.006948
131.474947,127.006948
131.601976,127.006948
131.983063,127.177980
132.110092,127.177980
132.237121,128.204169
132.364150,128.204169
132.491179,128.588990
132.618207,128.588990
132.745236,130.256547
132.872265,130.256547
132.999294,130.256547
133.126323,130.256547
133.253352,131.368252
133.380381,133.762694
133.507410,133.762694
133.634439,133.933725
133.761468,133.933725
133.888497,142.143239
134.015526,142.143239
134.142555,142.143239
134.269584,142.143239
134.396613,142.143239
134.523641,142.143239
134.650670,142.143239
134.777699,142.143239
134.904728,142.143239
135.031757,142.143239
135.158786,142.143239
135.285815,142.143239
135.412844,140.518439
135.539873,140.518439
135.666902,133.890967
135.793931,133.335115
135.920960,133.335115
136.047989,133.335115
136.175018,133.335115
136.302047,131.539284
136.429076,131.539284
136.556104,131.539284
136.683133,131.539284
136.810162,131.539284
136.937191,131.539284
137.064220,131.539284
137.191249,131.539284
137.318278,131.539284
137.445307,131.539284
137.572336,131.282737
137.699365,131.282737
137.826394,128.588990
137.953423,128.588990
138.080452,127.520043
138.207481,127.520043
138.334510,127.520043
138.461538,127.520043
139.096683,127.605559
139.223712,127.605559
139.350741,127.776590
139.477770,127.776590
139.604799,127.776590
139.731828,127.776590
139.858857,128.460716
139.985886,128.460716
140.112915,128.546232
140.239944,128.546232
140.366972,128.546232
140.494001,128.546232
140.621030,128.546232
140.748059,128.546232
140.875088,128.546232
141.002117,128.546232
141.129146,128.118653
141.256175,128.118653
141.383204,127.520043
141.510233,127.520043
141.637262,127.434527
141.764291,127.434527
141.891320,126.750401
142.018349,126.750401
142.145378,126.066275
142.272406,126.066275
142.399435,126.066275
142.526464,126.066275
142.653493,126.066275
142.780522,126.066275
142.907551,126.066275
143.034580,126.023517
143.161609,126.151790
143.288638,126.151790
143.415667,126.151790
143.542696,126.151790
143.669725,126.151790
143.796754,126.151790
143.923783,126.707643
144.050812,126.707643
144.177841,126.707643
144.304869,126.707643
144.431898,126.707643
144.558927,126.707643
144.685956,126.707643
144.812985,126.707643
144.940014,126.707643
145.067043,126.707643
145.194072,126.707643
145.321101,126.707643
145.448130,126.964190
145.575159,126.964190
145.702188,128.161411
145.829217,128.204169
145.956246,128.204169
146.083275,128.289685
146.210303,130.855158
146.337332,130.855158
146.464361,131.453768
146.591390,131.453768
146.718419,132.736505
146.845448,132.736505
146.972477,132.736505
147.099506,132.736505
147.226535,132.736505
147.353564,132.736505
147.480593,133.933725
147.607622,133.933725
147.734651,133.933725
147.861680,133.933725
147.988709,135.729556
148.115737,135.729556
148.242766,135.729556
148.369795,137.097809
148.496824,137.097809
148.623853,137.867451
148.750882,137.867451
148.877911,137.867451
149.004940,137.867451
149.131969,137.867451
149.258998,137.867451
149.386027,137.867451
149.513056,137.867451
149.640085,137.867451
149.767114,137.867451
149.894143,137.610903
150.021171,137.610903
150.148200,136.670230
150.275229,132.907536
150.402258,132.907536
150.529287,132.907536
150.656316,132.907536
150.783345,131.026189
150.910374,131.026189
151.037403,131.026189
151.164432,131.026189
151.291461,130.940673
151.418490,130.940673
151.545519,128.588990
151.672548,128.588990
151.799577,128.588990
151.926606,128.588990
152.053634,130.256547
152.180663,130.256547
152.307692,131.026189
152.434721,131.026189
152.561750,131.026189
152.688779,131.026189
152.815808,131.026189
152.942837,131.026189
153.069866,132.223410
153.196895,132.223410
153.323924,132.993052
153.450953,132.993052
153.577982,133.933725
153.705011,133.933725
153.832040,133.933725
153.959068,133.933725
154.086097,133.933725
154.213126,133.933725
154.340155,133.933725
154.467184,133.933725
154.594213,133.933725
154.721242,133.933725
154.848271,133.933725
154.975300,133.933725
155.102329,136.242651
155.229358,136.242651
155.356387,136.328167
155.483416,136.328167
155.610445,136.328167
155.737474,136.328167
155.864502,136.328167
155.991531,136.328167
156.118560,136.328167
156.245589,136.328167
156.372618,136.242651
156.499647,136.242651
156.626676,132.736505
156.753705,132.736505
156.880734,131.197221
157.007763,131.197221
157.134792,127.520043
157.261821,127.477285
157.388850,127.477285
157.515879,127.477285
157.642908,127.263495
157.769936,127.220738
157.896965,127.220738
158.023994,122.175307
158.151023,122.175307
158.278052,122.175307
158.405081,122.175307
158.532110,122.175307
158.659139,122.175307
158.786168,122.175307
158.913197,122.175307
159.040226,122.175307
159.167255,122.175307
159.548342,123.543560
159.675371,123.543560
159.802399,123.629075
159.929428,123.629075
160.056457,123.629075
160.183486,123.629075
160.310515,123.629075
160.437544,123.629075
160.564573,123.629075
160.691602,123.629075
160.818631,123.714591
160.945660,123.714591
161.072689,123.714591
161.199718,123.714591
161.326747,123.714591
161.453776,123.714591
161.580805,123.714591
161.707833,123.714591
162.088920,125.424906
162.215949,125.424906
162.342978,125.424906
162.470007,125.424906
162.597036,125.681454
162.724065,125.681454
162.851094,125.681454
162.978123,125.681454
163.105152,125.681454
163.232181,125.681454
163.359210,125.681454
163.486239,125.681454
163.613267,125.681454
163.740296,125.681454
163.867325,125.681454
163.994354,125.681454
164.121383,125.681454
164.248412,125.681454
164.375441,125.681454
164.502470,125.681454
164.629499,125.681454
164.756528,125.681454
164.883557,125.766970
165.010586,125.766970
165.137615,126.707643
165.264644,126.750401
165.391673,127.391769
165.518701,127.434527
165.645730,127.434527
165.772759,127.434527
165.899788,127.434527
166.026817,127.434527
166.153846,127.434527
166.280875,127.434527
171.997177,125.852485
172.124206,125.852485
172.251235,125.852485
172.378264,125.852485
172.505293,126.109033
172.632322,126.109033
172.759351,126.109033
172.886380,126.109033
173.013409,126.109033
173.140438,126.109033
173.267466,126.109033
173.394495,126.109033
173.521524,126.878675
173.648553,126.878675
173.775582,126.964190
173.902611,126.964190
174.029640,126.964190
174.156669,126.964190
174.283698,126.964190
174.410727,126.964190
174.537756,126.964190
174.664785,126.964190
174.791814,126.964190
174.918843,126.964190
175.045872,126.707643
175.172900,126.707643
175.299929,126.622127
175.426958,126.622127
175.553987,126.194548
175.681016,126.194548
175.808045,126.194548
175.935074,126.194548
176.062103,126.365580
176.189132,126.365580
176.316161,126.365580
176.443190,126.365580
176.570219,126.365580
176.697248,126.365580
176.824277,126.365580
176.951306,126.365580
177.078335,126.365580
177.205363,126.365580
177.332392,126.451096
177.459421,126.451096
177.586450,126.451096
177.713479,126.451096
177.840508,126.451096
177.967537,126.451096
178.094566,126.451096
178.221595,126.451096
178.348624,123.714591
178.475653,123.714591
179.110797,125.595938
179.237826,125.595938
179.364855,125.852485
179.491884,125.852485
179.618913,125.938001
179.745942,125.938001
179.872971,125.938001
180.000000,125.938001
180.127029,125.938001
180.254058,125.938001
180.381087,125.938001
180.508116,125.938001
180.635145,125.339391
180.762174,125.339391
181.651376,125.595938
181.778405,125.595938
181.905434,125.681454
182.032463,125.681454
182.159492,125.681454
182.286521,125.681454
182.413550,125.681454
182.540579,125.681454
182.667608,125.681454
182.794637,125.681454
182.921665,125.339391
183.048694,125.339391
183.175723,125.339391
183.302752,125.339391
183.429781,123.372528
183.556810,123.372528
183.683839,123.372528
183.810868,123.372528
183.937897,123.115981
184.064926,123.115981
184.191955,122.688402
184.318984,122.688402
184.446013,123.115981
184.573042,123.115981
184.700071,123.115981
184.827100,123.115981
184.954128,123.115981
185.081157,123.115981
185.208186,123.115981
185.335215,123.115981
185.970360,125.510422
186.097389,125.510422
186.224418,125.938001
186.351447,125.938001
186.478476,125.938001
186.605505,125.938001
186.732534,125.938001
186.859562,125.938001
186.986591,126.365580
187.113620,126.365580
187.240649,126.365580
187.367678,126.365580
187.494707,126.365580
187.621736,126.365580
187.748765,126.365580
187.875794,126.365580
188.510939,127.391769
188.637968,127.391769
188.764996,127.391769
188.892025,127.391769
189.019054,127.391769
189.146083,127.391769
189.273112,127.391769
189.400141,127.391769
189.527170,126.365580
189.654199,126.365580
189.781228,126.365580
189.908257,126.365580
190.035286,125.339391
190.162315,125.339391
190.289344,125.339391
190.416373,125.339391
190.543402,125.339391
190.670430,125.339391
190.797459,123.714591
190.924488,123.714591
191.051517,123.458044
191.178546,123.458044
191.305575,123.458044
191.432604,123.458044
191.559633,122.773918
191.686662,122.773918
191.813691,122.773918
191.940720,122.773918
192.067749,122.431855
192.194778,122.431855
192.321807,122.431855
192.448836,122.431855
192.575865,122.645644
192.702893,122.688402
192.829922,122.688402
192.956951,122.688402
193.083980,122.688402
193.211009,122.688402
193.338038,122.688402
193.465067,122.688402
193.592096,122.688402
193.846154,123.714591
193.973183,123.714591
194.100212,123.714591
194.227241,123.714591
194.354270,123.714591
194.481299,123.714591
194.608327,123.714591
194.735356,123.714591
194.862385,126.023517
194.989414,126.023517
195.116443,127.477285
195.243472,127.477285
195.370501,127.477285
195.497530,127.477285
195.624559,127.477285
195.751588,127.477285
195.878617,128.588990
196.005646,128.588990
196.132675,128.588990
196.259704,128.588990
196.386733,128.588990
196.513761,128.588990
196.640790,128.588990
196.767819,128.588990
197.402964,130.641368
197.529993,130.641368
197.657022,130.641368
197.784051,130.641368
197.911080,130.641368
198.038109,130.641368
198.165138,130.641368
198.292167,130.641368
198.419195,130.384821
198.546224,130.384821
198.673253,130.384821
198.800282,130.384821
198.927311,130.470337
199.054340,130.470337
199.181369,130.470337
199.308398,130.470337
199.435427,130.470337
199.562456,130.470337
199.689485,130.470337
199.816514,130.470337
199.943543,130.555852
200.070572,130.555852
200.197601,131.411010
200.324629,131.411010
200.451658,133.206841
200.578687,133.206841
200.705716,133.206841
200.832745,133.206841
200.959774,133.206841
201.086803,133.206841
201.213832,133.206841
201.340861,133.206841
201.467890,133.206841
201.594919,133.206841
201.721948,132.693747
201.848977,132.693747
201.976006,132.266168
202.103035,132.266168
202.230064,128.588990
202.357092,128.588990
202.484121,128.588990
202.611150,128.588990
202.738179,128.588990
202.865208,128.588990
202.992237,127.391769
203.119266,127.391769
203.246295,126.365580
203.373324,126.365580
203.500353,126.365580
203.627382,126.365580
203.754411,126.194548
203.881440,126.194548
204.008469,126.194548
204.135498,126.194548
204.262526,126.109033
204.389555,126.109033
204.516584,125.938001
204.643613,125.938001
204.770642,125.938001
204.897671,125.938001
205.024700,125.938001
205.151729,125.938001
205.278758,125.424906
205.405787,125.424906
205.532816,125.424906
205.659845,125.424906
205.913903,123.629075
206.040932,123.629075
206.167960,123.629075
206.294989,123.629075
206.422018,123.629075
206.549047,123.629075
206.676076,123.629075
206.803105,123.586317
206.930134,122.944949
207.057163,122.944949
207.184192,122.944949
207.311221,122.902191
207.438250,122.859433
207.565279,122.859433
207.692308,122.859433
207.819337,122.859433
207.946366,122.859433
208.073394,122.859433
208.200423,122.859433
208.327452,122.859433
208.454481,122.859433
208.581510,122.859433
208.708539,123.714591
208.835568,123.714591
208.962597,123.714591
209.089626,123.714591
209.216655,123.714591
209.343684,123.714591
209.470713,123.714591
209.597742,123.714591
209.978829,123.714591
210.105857,123.714591
210.232886,123.714591
210.359915,123.714591
210.486944,123.714591
210.613973,123.714591
210.741002,123.714591
210.868031,123.714591
210.995060,123.115981
211.122089,123.115981
211.249118,123.115981
211.376147,123.115981
211.503176,122.944949
211.630205,122.944949
211.757234,122.944949
211.884263,122.944949
212.011291,122.944949
212.138320,122.902191
212.265349,122.859433
212.392378,122.816676
212.646436,121.876002
212.773465,121.876002
212.900494,121.876002
213.281581,121.876002
213.408610,121.918760
213.535639,121.918760
213.662668,121.918760
213.789697,121.918760
213.916725,121.918760
214.043754,123.372528
214.170783,123.372528
214.297812,123.714591
214.424841,123.714591
214.551870,123.714591
214.678899,123.714591
214.805928,123.714591
214.932957,123.714591
215.059986,123.714591
215.187015,123.714591
