time_sec,value
47.127735,131.539284
47.254764,131.539284
47.381793,131.539284
47.508821,131.539284
47.635850,131.539284
47.762879,131.539284
47.889908,131.282737
48.016937,131.282737
49.414255,129.358632
49.541284,129.358632
49.668313,129.358632
49.795342,129.358632
49.922371,129.358632
50.049400,129.358632
50.176429,129.358632
50.303458,129.358632
50.684545,129.358632
50.938603,136.541956
51.065632,136.541956
51.192661,136.627472
51.319689,136.627472
51.446718,136.712988
51.573747,136.712988
51.700776,136.712988
51.827805,136.712988
51.954834,136.712988
52.081863,136.712988
52.208892,136.712988
52.335921,136.712988
52.462950,136.114377
52.589979,136.114377
52.717008,131.539284
52.844037,131.539284
52.971066,131.453768
53.098095,131.453768
53.225124,127.520043
53.352152,127.520043
53.479181,127.520043
53.606210,127.520043
53.733239,127.520043
53.860268,127.520043
53.987297,127.520043
54.114326,127.520043
54.241355,127.520043
54.368384,127.520043
54.495413,127.434527
58.560339,129.315874
58.687368,129.315874
58.814397,129.315874
58.941426,129.315874
59.068454,129.315874
59.195483,129.315874
59.322512,129.315874
59.449541,129.315874
59.576570,129.315874
59.703599,129.315874
59.830628,129.187600
59.957657,129.144842
60.084686,128.246927
60.211715,128.204169
60.338744,127.648316
60.465773,127.605559
60.592802,127.562801
60.719831,127.520043
60.846860,127.434527
60.973888,126.750401
61.100917,126.750401
61.227946,125.980759
61.354975,125.980759
61.482004,125.980759
61.609033,125.980759
61.736062,125.980759
61.863091,125.980759
61.990120,125.980759
62.117149,125.980759
63.006351,126.493854
63.133380,126.493854
63.260409,126.493854
63.387438,126.493854
63.514467,126.493854
63.641496,126.493854
63.768525,127.006948
63.895554,127.006948
64.022583,127.263495
64.149612,127.263495
64.276641,127.434527
64.403670,128.717263
64.530699,128.717263
64.657728,128.802779
64.784757,128.802779
64.911785,128.802779
65.038814,128.802779
65.165843,128.802779
65.292872,128.802779
65.419901,128.802779
65.546930,128.802779
65.673959,128.802779
65.800988,128.717263
65.928017,128.717263
66.055046,128.075895
66.182075,128.075895
66.309104,128.075895
66.436133,128.075895
66.563162,128.075895
66.690191,128.075895
66.817219,127.349011
66.944248,127.349011
67.071277,127.434527
67.198306,129.358632
67.325335,129.358632
67.452364,131.282737
67.579393,131.282737
67.706422,131.282737
67.833451,131.282737
67.960480,131.282737
68.087509,131.282737
68.214538,131.282737
68.341567,131.282737
68.468596,131.282737
68.595625,131.282737
68.722653,131.282737
68.849682,131.282737
68.976711,131.239979
69.103740,131.197221
69.230769,129.358632
69.357798,129.358632
69.484827,129.358632
69.611856,128.375200
69.738885,128.375200
69.865914,128.289685
69.992943,128.289685
70.119972,128.289685
70.247001,128.289685
70.374030,128.289685
70.501059,128.289685
70.628088,128.289685
70.755116,128.289685
70.882145,128.289685
71.009174,128.289685
71.136203,128.118653
71.263232,128.118653
71.390261,124.184928
71.517290,124.184928
71.644319,124.184928
71.771348,124.184928
71.898377,124.184928
72.025406,124.184928
72.152435,124.184928
72.279464,124.184928
72.406493,118.540887
72.533522,118.540887
72.660550,118.540887
72.787579,118.540887
72.914608,118.540887
73.041637,118.540887
73.168666,118.455371
73.295695,118.455371
73.422724,118.455371
73.549753,118.711919
73.676782,121.448423
73.803811,121.448423
73.930840,121.448423
74.057869,121.448423
74.184898,121.448423
74.311927,121.448423
74.438956,121.448423
74.565984,121.448423
74.947071,121.619455
75.074100,121.619455
75.201129,123.415286
75.455187,124.184928
75.582216,124.184928
75.709245,124.270444
75.836274,124.270444
75.963303,124.270444
76.090332,124.270444
76.217361,124.270444
76.344390,124.270444
76.471418,124.270444
76.598447,124.270444
76.725476,124.270444
76.852505,124.270444
76.979534,123.244254
77.106563,123.244254
77.233592,123.244254
77.360621,123.244254
77.487650,122.902191
77.614679,122.902191
77.868737,133.506146
77.995766,133.506146
78.122795,133.506146
78.249824,133.506146
78.376853,135.900588
78.503881,135.900588
78.630910,136.071619
78.757939,136.071619
78.884968,136.071619
79.011997,136.071619
79.139026,137.097809
79.266055,137.097809
79.393084,137.439872
79.520113,137.439872
79.647142,139.064671
79.774171,139.064671
79.901200,139.064671
80.028229,139.064671
80.155258,142.014965
80.282287,142.014965
80.409315,142.528060
80.536344,142.528060
80.663373,142.528060
80.790402,142.528060
80.917431,142.699091
81.044460,142.699091
81.171489,144.152859
81.298518,144.152859
81.425547,144.152859
81.552576,144.152859
81.679605,144.152859
81.806634,144.152859
81.933663,144.152859
82.060692,144.152859
82.187721,144.152859
82.314749,144.152859
82.441778,143.468733
82.568807,143.468733
82.695836,143.468733
82.822865,143.468733
82.949894,143.468733
83.076923,143.468733
83.203952,142.185997
83.330981,142.185997
83.458010,141.501871
83.585039,141.501871
83.712068,141.416355
83.839097,141.416355
83.966126,139.192945
84.093155,139.192945
84.220183,137.439872
84.347212,137.439872
84.474241,137.439872
84.601270,137.439872
84.728299,136.328167
84.855328,136.328167
84.982357,136.499198
85.109386,136.499198
85.236415,136.499198
85.363444,136.499198
85.490473,136.499198
85.617502,136.499198
85.744531,136.499198
85.871560,136.499198
86.252646,138.808124
86.379675,138.808124
86.506704,138.808124
86.633733,138.808124
86.760762,139.192945
86.887791,139.192945
87.014820,139.192945
87.141849,139.192945
87.268878,142.570818
87.395907,142.613576
87.522936,142.656334
87.649965,142.699091
87.776994,142.699091
87.904023,142.699091
88.031052,143.383218
88.158080,143.383218
88.285109,143.383218
88.412138,143.383218
88.539167,143.383218
88.666196,143.383218
88.793225,146.889364
88.920254,146.889364
89.047283,147.060396
89.174312,147.060396
89.301341,147.915553
89.428370,147.915553
89.555399,148.086585
89.682428,148.086585
89.809457,148.086585
89.936486,148.086585
90.063514,149.198290
90.190543,149.198290
90.317572,149.283805
90.444601,149.283805
90.571630,149.283805
90.698659,149.283805
90.825688,149.369321
90.952717,149.369321
91.079746,151.592731
91.206775,151.592731
91.333804,151.592731
91.460833,151.592731
91.587862,151.592731
91.714891,151.592731
91.841920,151.678247
91.968948,154.500267
92.095977,154.500267
92.223006,154.500267
92.350035,154.500267
92.477064,154.500267
92.604093,154.500267
92.731122,154.500267
92.858151,154.500267
92.985180,154.500267
93.112209,154.500267
93.239238,154.500267
93.366267,149.454837
93.493296,149.454837
93.620325,149.454837
93.747354,149.454837
93.874382,149.454837
94.001411,149.454837
94.128440,149.454837
94.255469,149.454837
94.382498,149.454837
94.509527,149.454837
94.636556,142.827365
94.763585,142.827365
94.890614,142.827365
95.017643,142.827365
95.144672,137.824693
95.271701,136.584714
95.398730,136.584714
95.525759,136.584714
95.652788,136.584714
95.779817,136.499198
95.906845,136.499198
96.033874,128.460716
96.160903,128.460716
96.287932,127.263495
96.414961,127.263495
96.541990,127.263495
96.669019,127.263495
96.796048,122.346339
96.923077,122.346339
97.050106,121.149118
97.177135,121.149118
97.304164,121.149118
97.431193,121.149118
97.558222,121.149118
97.685251,121.149118
97.812279,121.149118
97.939308,121.149118
98.066337,120.892571
98.193366,119.011224
98.320395,119.011224
98.447424,119.011224
98.574453,119.011224
98.701482,117.899519
98.828511,117.899519
98.955540,117.300909
99.082569,117.300909
99.717713,117.471940
99.844742,117.471940
99.971771,118.070551
100.098800,118.070551
100.225829,118.070551
100.352858,122.260823
100.479887,122.260823
100.606916,124.270444
100.733945,124.270444
100.860974,128.460716
100.988003,128.460716
101.115032,128.973811
101.242061,128.973811
101.369090,129.315874
101.496119,129.315874
101.623147,133.335115
101.750176,133.335115
101.877205,133.848210
102.004234,133.848210
102.131263,136.157135
102.258292,136.157135
102.385321,136.499198
102.512350,136.499198
102.639379,136.499198
102.766408,136.499198
102.893437,136.499198
103.020466,136.499198
103.147495,136.499198
103.274524,136.499198
103.401553,136.242651
103.528582,136.242651
103.655610,134.190273
103.782639,134.190273
103.909668,134.190273
104.036697,134.190273
104.163726,129.358632
104.290755,129.358632
104.417784,128.802779
104.544813,128.802779
104.671842,129.358632
104.798871,129.358632
104.925900,131.026189
105.052929,131.026189
105.179958,133.506146
105.306987,133.506146
105.434016,133.506146
105.561044,133.506146
105.688073,133.506146
105.815102,133.506146
105.942131,133.506146
106.069160,133.506146
106.196189,133.078568
106.323218,133.078568
109.244884,133.591662
109.371912,133.591662
109.498941,133.591662
109.625970,133.591662
109.752999,133.591662
109.880028,133.591662
110.007057,133.591662
110.134086,133.591662
110.261115,132.907536
110.388144,132.907536
110.515173,126.322822
110.642202,126.280064
110.769231,126.237306
110.896260,126.194548
111.023289,126.536611
111.150318,126.536611
111.277347,127.220738
111.404375,127.220738
111.531404,127.306253
111.658433,127.306253
111.785462,127.306253
111.912491,127.306253
112.039520,127.733832
112.166549,128.289685
112.293578,128.289685
112.420607,128.289685
112.547636,128.289685
112.674665,128.289685
112.801694,128.289685
112.928723,128.289685
116.993649,121.576697
117.120677,121.576697
117.247706,121.576697
117.374735,121.576697
117.501764,121.576697
117.628793,121.576697
117.755822,121.576697
117.882851,121.576697
118.517996,121.662213
118.645025,121.662213
118.772054,121.662213
118.899083,121.662213
119.026112,121.662213
119.153140,121.662213
119.280169,121.662213
119.407198,121.662213
119.534227,121.662213
119.661256,121.662213
119.788285,121.149118
119.915314,121.149118
120.042343,121.149118
120.169372,121.149118
123.599153,122.944949
123.726182,122.944949
123.853211,122.944949
123.980240,122.944949
124.107269,122.944949
124.234298,122.944949
124.361327,122.944949
124.488356,122.944949
124.615385,108.920363
127.155963,124.270444
127.282992,124.270444
127.410021,124.270444
127.537050,124.270444
127.664079,124.270444
127.791108,124.270444
127.918137,124.270444
128.045166,124.270444
128.172195,122.517370
128.299224,122.517370
128.426253,122.517370
128.553282,122.517370
128.680311,122.517370
128.807339,122.517370
128.934368,122.773918
129.061397,122.773918
129.188426,122.773918
129.315455,122.773918
129.442484,122.773918
129.569513,122.773918
129.696542,122.773918
129.823571,122.773918
130.458716,126.707643
130.585745,126.750401
130.712773,126.964190
130.839802,126.964190
130.966831,126.964190
131.093860,126.964190
131.220889,126.964190
131.347918,126.964190
131.474947,126.964190
131.601976,126.964190
131.729005,126.964190
131.856034,126.964190
131.983063,126.964190
132.110092,126.964190
132.237121,126.451096
132.364150,126.451096
132.491179,126.451096
132.618207,126.451096
132.745236,126.451096
132.872265,126.451096
134.015526,124.270444
134.142555,124.270444
134.269584,124.270444
134.396613,124.270444
134.523641,124.270444
134.650670,124.270444
134.777699,124.270444
134.904728,124.270444
135.031757,124.270444
135.158786,124.270444
135.285815,124.270444
135.412844,124.270444
135.793931,125.938001
135.920960,125.938001
136.047989,126.707643
136.175018,126.707643
136.302047,126.707643
136.429076,126.707643
136.556104,126.707643
136.683133,126.707643
136.810162,126.707643
136.937191,126.707643
137.064220,128.246927
137.191249,128.289685
137.318278,128.503474
137.445307,128.546232
137.572336,128.760021
137.699365,128.760021
137.826394,128.760021
137.953423,128.760021
138.080452,128.760021
138.207481,128.760021
138.334510,128.760021
138.461538,128.802779
138.588567,129.358632
138.715596,129.358632
138.842625,129.358632
138.969654,129.358632
139.096683,129.358632
139.223712,129.358632
139.350741,129.358632
139.477770,129.358632
139.604799,129.358632
139.731828,129.358632
140.366972,129.358632
140.494001,129.358632
140.621030,129.358632
140.748059,129.358632
140.875088,129.358632
141.002117,129.358632
141.129146,129.358632
141.256175,129.358632
141.383204,128.760021
141.510233,128.760021
141.637262,128.760021
141.764291,128.760021
141.891320,128.503474
142.018349,128.503474
142.145378,128.075895
142.272406,128.075895
142.399435,128.161411
142.526464,128.161411
142.653493,128.246927
142.780522,128.246927
142.907551,128.246927
143.034580,128.246927
143.161609,128.246927
143.288638,128.246927
143.415667,128.246927
143.542696,128.246927
143.669725,128.246927
143.796754,128.246927
143.923783,128.075895
144.050812,128.075895
144.177841,127.733832
144.304869,127.733832
144.431898,127.477285
144.558927,127.477285
144.685956,127.477285
144.812985,127.477285
145.448130,125.938001
145.575159,125.938001
145.702188,126.023517
145.829217,126.023517
145.956246,126.023517
146.083275,126.023517
146.210303,126.023517
146.337332,126.023517
146.464361,126.023517
146.591390,126.023517
146.718419,126.023517
146.845448,126.023517
146.972477,126.023517
147.099506,126.023517
147.226535,125.938001
147.353564,125.938001
147.480593,125.938001
147.607622,125.938001
147.734651,125.938001
147.861680,125.938001
147.988709,125.938001
148.115737,125.938001
148.242766,126.707643
148.369795,126.707643
148.496824,126.793159
148.623853,126.793159
148.750882,126.793159
148.877911,126.793159
149.004940,126.793159
149.131969,126.793159
149.258998,126.793159
149.386027,126.793159
149.513056,126.793159
149.640085,126.793159
149.767114,126.536611
149.894143,126.536611
150.021171,126.451096
150.148200,126.451096
150.275229,126.451096
150.402258,126.451096
150.529287,126.365580
150.656316,126.365580
150.783345,126.451096
150.910374,126.451096
151.037403,126.536611
151.164432,126.536611
151.291461,127.220738
151.418490,127.220738
151.545519,127.306253
151.672548,127.306253
151.799577,127.306253
151.926606,127.306253
152.053634,127.306253
152.180663,127.306253
152.307692,127.306253
152.434721,127.306253
152.561750,124.270444
152.688779,124.270444
152.815808,124.142170
152.942837,124.142170
153.832040,125.938001
153.959068,125.938001
154.086097,126.023517
154.213126,126.023517
154.340155,126.707643
154.467184,126.707643
154.594213,128.161411
154.721242,128.161411
154.848271,128.161411
154.975300,128.161411
155.102329,128.161411
155.229358,128.161411
155.356387,129.273116
155.483416,129.273116
155.610445,129.273116
155.737474,129.273116
155.864502,129.273116
155.991531,129.273116
156.118560,129.273116
156.245589,129.273116
156.626676,130.983431
156.753705,130.983431
156.880734,131.667557
157.007763,131.667557
157.134792,131.667557
157.261821,131.667557
157.388850,131.667557
157.515879,131.667557
157.642908,131.667557
157.769936,131.667557
157.896965,131.667557
158.023994,131.667557
158.151023,131.582042
158.278052,131.582042
158.405081,130.983431
158.532110,130.983431
158.659139,130.983431
158.786168,130.983431
158.913197,130.983431
159.040226,130.983431
159.167255,130.983431
159.294284,130.983431
159.421313,129.358632
159.548342,129.358632
159.675371,129.358632
159.802399,129.358632
159.929428,126.793159
160.056457,126.793159
160.183486,126.793159
160.310515,126.793159
160.437544,127.477285
160.564573,127.477285
160.691602,129.358632
160.818631,129.358632
160.945660,129.358632
161.072689,129.358632
161.199718,129.358632
161.326747,129.358632
161.453776,129.358632
161.580805,129.358632
161.707833,129.358632
161.834862,129.358632
162.470007,131.753073
162.597036,131.753073
162.724065,131.838589
162.851094,131.838589
162.978123,131.838589
163.105152,131.838589
163.232181,131.838589
163.359210,131.838589
163.486239,131.838589
163.613267,131.838589
163.740296,131.838589
163.867325,131.838589
163.994354,134.190273
164.121383,134.190273
164.248412,134.190273
164.375441,134.190273
164.502470,134.190273
164.629499,134.190273
164.756528,134.190273
164.883557,134.190273
165.010586,134.190273
165.137615,134.190273
165.264644,129.358632
165.391673,129.358632
165.518701,129.358632
165.645730,129.358632
165.772759,132.095136
165.899788,132.095136
166.026817,132.095136
166.153846,132.095136
166.280875,133.035810
166.407904,133.035810
166.534933,133.121325
166.661962,133.121325
166.788991,133.976483
166.916020,133.976483
167.043049,134.061999
167.170078,134.061999
167.297107,134.147515
167.424135,134.147515
167.551164,134.190273
167.678193,134.190273
167.805222,134.190273
167.932251,134.190273
168.059280,134.190273
168.186309,134.190273
168.313338,134.190273
168.440367,134.190273
168.567396,134.190273
168.694425,134.190273
168.821454,134.190273
168.948483,134.190273
169.075512,133.805452
169.202541,133.805452
169.329570,130.983431
169.456598,130.983431
169.583627,130.983431
169.710656,130.983431
169.837685,129.358632
169.964714,129.358632
170.091743,129.187600
174.156669,124.270444
174.283698,124.270444
174.410727,124.270444
174.537756,124.270444
174.664785,124.270444
174.791814,124.270444
174.918843,128.075895
175.045872,128.075895
175.172900,128.845537
175.299929,128.845537
175.426958,129.358632
175.553987,129.358632
175.681016,129.358632
175.808045,129.358632
175.935074,129.358632
176.062103,129.358632
176.189132,129.358632
176.316161,129.358632
178.475653,129.273116
178.602682,129.273116
178.729711,129.273116
178.856740,129.273116
178.983769,129.273116
179.110797,129.273116
179.237826,129.273116
179.364855,129.273116
179.491884,127.733832
179.618913,127.733832
179.745942,127.733832
179.872971,127.733832
180.000000,127.733832
180.127029,127.733832
180.254058,127.733832
180.381087,127.733832
180.508116,127.562801
180.635145,127.562801
181.270289,126.878675
181.397318,126.878675
181.524347,126.878675
181.651376,126.878675
181.778405,126.878675
181.905434,126.878675
182.032463,126.878675
182.159492,126.878675
182.286521,126.878675
182.413550,126.878675
182.540579,126.793159
182.667608,126.793159
182.794637,127.562801
182.921665,127.562801
183.048694,128.246927
183.175723,128.246927
183.302752,128.246927
183.429781,128.246927
183.556810,129.102084
183.683839,129.102084
183.810868,129.102084
183.937897,129.102084
184.064926,129.102084
184.191955,129.102084
184.318984,129.102084
184.446013,129.102084
184.573042,129.102084
184.700071,129.102084
184.827100,127.306253
184.954128,127.306253
185.081157,127.306253
185.208186,127.306253
185.335215,127.306253
185.462244,127.306253
185.589273,127.306253
185.716302,127.306253
185.843331,127.306253
185.970360,127.306253
186.859562,124.270444
186.986591,124.270444
187.113620,124.270444
187.240649,124.270444
187.367678,124.270444
187.494707,124.270444
187.621736,124.270444
187.748765,124.270444
187.875794,124.227686
188.002823,124.184928
188.129852,124.184928
188.256881,124.184928
188.383910,124.184928
188.510939,124.184928
188.637968,124.184928
188.764996,124.184928
188.892025,124.184928
189.019054,124.184928
189.146083,123.928381
189.273112,123.928381
189.400141,123.928381
189.527170,123.928381
189.654199,124.270444
189.781228,124.270444
189.908257,126.664885
190.035286,126.707643
190.162315,128.674506
190.289344,128.674506
190.416373,129.016569
190.543402,129.016569
190.670430,129.358632
190.797459,129.358632
190.924488,129.358632
191.051517,129.358632
191.178546,129.358632
191.305575,129.358632
191.432604,129.358632
191.559633,129.358632
191.686662,129.358632
191.813691,129.358632
191.940720,129.358632
192.067749,129.358632
192.194778,128.246927
192.321807,128.246927
192.448836,128.332443
192.575865,128.332443
192.702893,128.332443
192.829922,128.332443
192.956951,128.332443
193.083980,128.332443
193.211009,128.332443
193.338038,128.332443
193.465067,126.365580
193.592096,126.365580
193.719125,126.237306
193.846154,126.237306
193.973183,126.237306
194.100212,126.237306
194.227241,126.023517
194.354270,125.980759
194.481299,122.645644
194.608327,122.645644
194.735356,124.270444
194.862385,124.270444
194.989414,124.270444
195.116443,124.270444
195.243472,124.270444
195.370501,124.270444
195.497530,128.760021
195.624559,128.760021
195.751588,128.845537
195.878617,128.845537
196.005646,128.845537
196.132675,128.845537
196.259704,128.845537
196.386733,128.845537
196.513761,128.845537
196.640790,128.845537
196.767819,128.845537
196.894848,128.845537
197.021877,128.845537
197.148906,128.845537
197.275935,128.760021
197.402964,128.760021
197.529993,127.904864
197.657022,127.904864
197.784051,127.904864
197.911080,127.904864
198.038109,127.862106
198.165138,127.862106
198.292167,127.862106
198.419195,127.862106
198.546224,127.477285
198.673253,127.477285
198.800282,127.477285
198.927311,127.477285
199.054340,127.477285
199.181369,127.477285
199.308398,127.477285
199.435427,127.434527
199.562456,126.237306
199.689485,126.237306
199.816514,126.237306
199.943543,126.237306
200.070572,126.237306
200.197601,126.237306
200.324629,126.237306
200.451658,126.237306
200.578687,123.629075
200.705716,123.586317
204.135498,123.244254
204.262526,123.244254
204.389555,123.244254
204.516584,123.244254
204.643613,124.270444
204.770642,124.270444
204.897671,124.270444
205.024700,124.270444
205.151729,127.520043
205.278758,127.520043
205.405787,127.862106
205.532816,127.862106
205.659845,131.411010
205.786874,131.411010
205.913903,131.411010
206.040932,131.411010
206.167960,131.411010
206.294989,131.411010
206.422018,131.411010
206.549047,131.411010
206.676076,131.411010
206.803105,131.411010
206.930134,131.411010
207.057163,131.411010
207.184192,130.983431
207.311221,130.983431
207.438250,126.322822
207.565279,126.322822
207.692308,126.237306
207.819337,126.237306
207.946366,127.434527
208.073394,127.434527
208.200423,128.289685
208.327452,128.289685
208.454481,129.230358
208.581510,129.230358
208.708539,129.230358
208.835568,129.230358
208.962597,129.230358
209.089626,129.230358
209.216655,129.230358
209.343684,129.230358
210.486944,131.026189
210.613973,131.026189
210.741002,131.368252
210.868031,131.368252
210.995060,131.368252
211.122089,131.368252
211.249118,131.710315
211.376147,131.710315
211.503176,131.795831
211.630205,131.795831
211.757234,131.795831
211.884263,131.795831
212.011291,131.795831
212.138320,131.795831
212.265349,131.795831
212.392378,131.795831
212.519407,131.368252
212.646436,131.368252
213.535639,131.111705
213.662668,131.111705
213.789697,131.111705
213.916725,131.111705
214.043754,131.111705
214.170783,131.111705
214.297812,131.111705
214.424841,131.111705
218.616796,121.533939
218.743825,121.533939
218.870854,122.175307
218.997883,122.175307
219.124912,123.158739
219.251941,123.158739
219.378970,126.835917
219.505999,126.835917
219.633028,126.835917
219.760056,126.835917
219.887085,128.460716
220.014114,128.460716
220.141143,133.335115
220.268172,133.335115
220.395201,133.335115
220.522230,133.335115
220.649259,133.335115
220.776288,133.335115
220.903317,136.926777
221.030346,136.926777
221.157375,136.926777
221.284404,136.926777
221.411433,136.926777
221.538462,136.926777
221.665490,136.926777
221.792519,136.926777
221.919548,136.926777
222.046577,136.926777
222.173606,136.926777
222.300635,136.926777
222.427664,136.841261
222.554693,136.841261
222.681722,134.190273
222.808751,134.190273
222.935780,134.190273
223.062809,134.190273
223.189838,134.190273
223.316867,134.190273
223.443896,137.952966
223.570924,137.952966
223.697953,137.952966
223.824982,137.952966
223.952011,137.952966
224.079040,137.952966
224.206069,137.952966
224.333098,137.952966
224.460127,137.867451
224.587156,137.867451
224.714185,135.986104
224.841214,135.986104
224.968243,135.986104
225.095272,135.986104
225.222301,135.986104
225.349330,135.986104
225.476359,135.900588
225.603387,135.900588
225.730416,135.900588
225.857445,135.900588
225.984474,135.900588
230.049400,129.230358
230.176429,129.230358
230.303458,129.230358
230.430487,129.230358
230.557516,129.230358
230.684545,129.230358
230.811574,129.230358
230.938603,129.230358
231.065632,129.230358
231.192661,129.230358
232.335921,133.933725
232.462950,133.933725
232.589979,134.104757
232.717008,134.104757
232.844037,134.104757
232.971066,134.104757
233.098095,134.104757
233.225124,134.104757
