time_sec,value
39.378970,131.411010
39.505999,131.411010
39.633028,131.838589
39.760056,131.838589
39.887085,131.838589
40.014114,131.838589
40.141143,131.838589
40.268172,131.838589
40.395201,131.838589
40.522230,131.838589
40.649259,131.838589
40.776288,131.838589
40.903317,131.753073
41.030346,131.753073
42.681722,131.239979
42.808751,131.239979
42.935780,131.325494
43.062809,131.325494
43.189838,131.325494
43.316867,131.325494
43.443896,131.325494
43.570924,131.325494
43.697953,131.325494
43.824982,131.325494
43.952011,131.325494
44.079040,131.325494
44.206069,131.325494
44.333098,131.325494
44.460127,129.315874
44.587156,129.315874
44.968243,129.315874
45.095272,129.315874
45.222301,129.315874
45.349330,129.315874
45.476359,129.315874
45.603387,129.315874
45.730416,129.315874
45.857445,129.315874
45.984474,129.315874
46.111503,129.315874
46.238532,129.315874
46.365561,129.315874
46.492590,129.230358
46.619619,129.016569
46.746648,129.016569
46.873677,126.536611
47.000706,126.536611
47.127735,126.536611
47.254764,126.536611
47.381793,126.536611
47.508821,126.536611
47.635850,124.142170
47.762879,124.142170
47.889908,124.142170
48.016937,124.142170
48.143966,124.142170
48.270995,124.142170
48.398024,124.142170
48.525053,124.142170
63.768525,136.841261
63.895554,136.841261
64.022583,137.183324
64.149612,137.183324
64.276641,137.183324
64.403670,137.183324
64.530699,139.235703
64.657728,139.235703
64.784757,139.235703
64.911785,139.235703
65.038814,139.235703
65.165843,139.235703
65.292872,139.235703
65.419901,139.235703
65.546930,139.235703
65.673959,139.235703
65.800988,139.235703
65.928017,139.235703
66.055046,139.235703
66.182075,139.235703
66.817219,137.012293
67.198306,148.214858
67.325335,148.214858
67.452364,148.556921
67.579393,148.556921
67.706422,148.556921
67.833451,148.556921
67.960480,148.556921
68.087509,148.556921
68.214538,148.556921
68.341567,148.556921
68.468596,148.556921
68.595625,148.556921
68.722653,148.556921
68.849682,148.556921
68.976711,148.556921
69.103740,148.556921
69.230769,148.129343
69.357798,148.129343
71.390261,137.268840
71.517290,137.268840
71.644319,137.268840
71.771348,137.268840
71.898377,137.268840
72.025406,137.268840
72.152435,137.268840
72.279464,137.268840
72.406493,137.183324
72.533522,137.183324
72.660550,133.762694
72.787579,132.009621
72.914608,132.009621
73.041637,131.838589
73.168666,131.838589
73.295695,131.838589
73.422724,131.838589
73.549753,131.838589
73.676782,131.838589
73.803811,131.753073
73.930840,131.753073
74.311927,131.838589
74.438956,131.838589
74.565984,131.838589
74.693013,131.881347
74.820042,132.864778
74.947071,132.864778
75.074100,132.864778
75.201129,132.864778
75.328158,132.864778
75.455187,132.864778
75.582216,132.864778
75.709245,132.864778
76.090332,132.779262
76.217361,132.779262
76.344390,132.779262
76.471418,132.779262
76.598447,132.779262
76.725476,132.779262
76.852505,132.779262
76.979534,132.779262
77.106563,129.315874
77.233592,129.315874
77.360621,129.315874
77.487650,129.315874
92.858151,127.691074
92.985180,127.691074
93.112209,127.691074
93.239238,127.691074
93.366267,127.691074
93.493296,127.691074
93.620325,127.691074
93.747354,127.648316
93.874382,127.605559
94.001411,127.562801
94.128440,127.562801
94.255469,127.562801
94.382498,127.562801
94.509527,127.562801
94.636556,127.562801
94.763585,127.562801
94.890614,126.365580
95.652788,128.246927
95.779817,128.246927
95.906845,128.246927
96.033874,128.246927
96.160903,128.246927
96.287932,128.246927
96.414961,128.246927
96.541990,128.246927
96.669019,126.579369
97.177135,128.246927
97.304164,128.246927
97.431193,128.246927
97.558222,128.246927
97.685251,129.315874
97.812279,129.315874
97.939308,129.315874
98.066337,129.315874
98.193366,129.315874
98.320395,129.315874
98.447424,129.315874
98.574453,129.315874
98.701482,128.118653
98.828511,128.075895
98.955540,134.318546
99.082569,134.318546
99.209598,134.318546
99.336627,134.318546
99.463656,134.318546
99.590685,134.318546
99.717713,134.318546
99.844742,134.318546
99.971771,134.190273
100.098800,134.190273
100.225829,134.190273
100.352858,134.190273
100.479887,134.318546
100.606916,134.318546
100.733945,134.318546
100.860974,134.318546
100.988003,134.318546
101.115032,134.318546
101.242061,134.318546
101.369090,134.318546
102.258292,136.413683
102.385321,136.413683
102.512350,136.413683
102.639379,136.413683
102.766408,136.413683
102.893437,136.413683
103.020466,136.413683
103.147495,136.413683
103.274524,136.413683
103.401553,136.370925
103.528582,136.242651
103.655610,136.199893
103.782639,133.677178
103.909668,133.677178
104.036697,133.677178
104.163726,133.677178
104.290755,133.677178
104.417784,133.634420
104.544813,133.249599
104.671842,133.249599
104.798871,133.164083
104.925900,133.164083
105.052929,133.164083
105.179958,133.164083
105.306987,133.164083
105.434016,133.164083
105.561044,133.164083
105.688073,133.164083
105.815102,133.164083
105.942131,133.164083
106.069160,133.164083
106.196189,133.164083
106.323218,133.164083
106.450247,133.164083
106.577276,133.762694
106.704305,133.762694
106.831334,133.848210
106.958363,133.848210
107.085392,133.848210
107.212421,133.848210
107.339450,133.848210
107.466478,133.848210
107.593507,133.848210
107.720536,133.848210
107.847565,133.848210
107.974594,133.848210
108.101623,133.848210
108.228652,133.848210
108.355681,133.848210
108.482710,133.848210
108.609739,133.164083
108.736768,133.164083
108.863797,133.164083
108.990826,133.164083
109.117855,132.993052
109.244884,132.993052
109.880028,129.102084
110.007057,129.102084
110.134086,129.315874
110.261115,129.315874
110.388144,129.315874
110.515173,129.315874
110.642202,129.315874
110.769231,129.315874
110.896260,129.315874
111.023289,129.315874
111.150318,128.546232
111.277347,128.503474
111.404375,128.503474
111.531404,128.503474
111.658433,128.503474
115.723359,129.315874
115.850388,129.315874
115.977417,129.315874
116.104446,129.315874
116.231475,129.315874
116.358504,129.315874
116.485533,129.315874
116.612562,129.315874
116.739591,129.315874
116.866620,129.315874
116.993649,129.144842
117.120677,128.845537
117.247706,128.845537
117.374735,128.760021
117.501764,128.760021
117.628793,127.904864
117.755822,127.904864
117.882851,126.622127
118.009880,126.622127
118.136909,126.536611
118.263938,126.536611
118.390967,126.536611
118.517996,126.536611
118.645025,127.306253
118.772054,127.349011
118.899083,127.990379
119.026112,128.033137
119.153140,128.075895
119.280169,128.075895
119.407198,128.075895
119.534227,128.118653
119.661256,128.588990
119.788285,128.588990
119.915314,128.588990
120.042343,128.588990
120.169372,128.588990
120.296401,128.588990
120.423430,128.588990
120.550459,128.588990
121.058574,137.781935
121.185603,137.781935
121.312632,137.952966
121.439661,137.952966
121.566690,137.952966
121.693719,137.952966
121.820748,137.952966
121.947777,137.952966
122.074806,137.952966
122.201835,137.952966
122.328864,137.952966
122.455893,137.952966
122.582922,137.952966
122.709951,137.952966
122.836980,137.610903
122.964008,137.610903
123.091037,137.354356
123.218066,137.354356
123.345095,134.318546
123.472124,134.318546
123.599153,134.318546
123.726182,134.318546
123.853211,133.762694
123.980240,133.762694
124.107269,133.078568
124.234298,133.078568
124.361327,131.838589
124.488356,131.838589
124.615385,131.710315
124.742414,131.667557
124.869442,129.315874
124.996471,129.315874
125.123500,129.315874
125.250529,129.315874
125.377558,129.315874
125.504587,129.315874
125.631616,129.315874
125.758645,129.315874
125.885674,129.315874
127.537050,123.800107
127.664079,123.800107
127.791108,124.142170
127.918137,124.142170
128.045166,124.142170
128.172195,124.142170
128.299224,124.142170
128.426253,124.142170
128.553282,124.142170
128.680311,124.142170
129.569513,126.365580
129.696542,126.365580
129.823571,126.536611
129.950600,126.536611
130.077629,126.536611
130.204658,126.536611
130.331687,126.536611
130.458716,126.536611
130.585745,126.536611
130.712773,126.536611
130.839802,126.536611
130.966831,126.536611
131.093860,126.451096
131.220889,126.451096
132.110092,125.766970
132.237121,125.766970
132.364150,125.766970
132.491179,125.766970
132.618207,125.766970
132.745236,125.766970
132.872265,125.766970
132.999294,125.766970
133.126323,126.280064
133.253352,126.280064
133.380381,126.280064
133.507410,126.280064
133.634439,126.280064
133.761468,126.280064
133.888497,126.280064
134.015526,126.280064
134.142555,126.280064
134.269584,126.280064
134.396613,126.280064
134.523641,126.280064
134.650670,126.280064
134.777699,126.280064
134.904728,126.280064
135.031757,126.280064
135.158786,126.023517
135.285815,126.023517
136.683133,125.766970
136.810162,125.766970
136.937191,125.766970
137.064220,125.766970
137.191249,125.766970
137.318278,125.766970
137.445307,125.766970
137.572336,125.766970
137.953423,127.733832
138.080452,127.733832
138.207481,127.819348
138.334510,127.819348
138.461538,127.819348
138.588567,127.819348
138.715596,127.819348
138.842625,127.819348
138.969654,127.819348
139.096683,127.819348
139.223712,127.819348
139.350741,127.819348
139.477770,127.733832
139.604799,127.733832
141.510233,126.023517
141.637262,126.023517
141.764291,126.023517
141.891320,126.023517
142.018349,126.023517
142.145378,126.023517
142.272406,126.023517
142.399435,126.023517
142.526464,125.766970
142.653493,125.766970
142.780522,123.714591
142.907551,123.714591
143.034580,124.142170
143.161609,124.142170
143.288638,124.142170
143.415667,124.142170
143.542696,124.142170
143.669725,124.142170
143.796754,124.142170
143.923783,124.142170
145.321101,124.142170
145.448130,124.142170
145.575159,124.142170
145.702188,124.142170
145.829217,124.142170
145.956246,124.142170
146.083275,124.142170
146.210303,124.142170
146.337332,124.142170
146.464361,124.142170
146.591390,123.287012
146.718419,123.287012
146.845448,123.287012
146.972477,123.287012
147.099506,121.491181
147.226535,121.234634
147.353564,124.142170
147.480593,124.142170
147.607622,124.142170
147.734651,124.142170
147.861680,124.142170
147.988709,124.142170
148.115737,124.142170
148.242766,124.142170
148.369795,121.619455
148.877911,126.023517
149.004940,126.023517
149.131969,126.194548
149.258998,126.194548
149.386027,126.280064
149.513056,126.280064
149.640085,126.280064
149.767114,126.280064
149.894143,127.306253
150.021171,127.306253
150.148200,127.306253
150.275229,127.306253
150.402258,127.306253
150.529287,133.292357
150.656316,133.335115
150.783345,134.147515
150.910374,134.190273
151.037403,134.190273
151.164432,134.190273
151.291461,134.190273
151.418490,134.190273
151.545519,134.190273
151.672548,134.190273
151.799577,134.104757
151.926606,133.677178
152.053634,133.848210
152.180663,133.848210
152.307692,134.147515
152.434721,134.190273
152.561750,134.190273
152.688779,134.190273
152.815808,134.190273
152.942837,134.190273
153.069866,134.190273
153.196895,134.190273
153.323924,134.190273
153.577982,134.190273
153.705011,134.190273
153.832040,134.190273
153.959068,134.190273
154.086097,134.190273
154.213126,134.190273
154.340155,134.190273
154.467184,134.190273
154.848271,134.318546
154.975300,134.318546
155.102329,136.413683
155.229358,136.413683
155.356387,136.413683
155.483416,136.413683
155.610445,136.413683
155.737474,136.413683
155.864502,136.413683
155.991531,136.413683
156.118560,132.822020
157.134792,140.946018
157.261821,140.946018
157.388850,141.117050
157.515879,141.117050
157.642908,141.117050
157.769936,141.117050
157.896965,141.117050
158.023994,141.117050
158.151023,141.117050
158.278052,141.117050
159.421313,141.202565
159.548342,141.202565
159.675371,141.202565
159.802399,141.202565
159.929428,141.202565
160.056457,141.202565
160.183486,141.202565
160.310515,141.202565
160.437544,141.031534
160.564573,141.031534
160.691602,133.933725
160.818631,133.933725
160.945660,133.933725
161.072689,133.933725
161.199718,133.933725
161.326747,133.933725
161.453776,133.933725
161.580805,133.933725
161.707833,133.933725
161.834862,133.933725
161.961891,133.933725
162.088920,133.933725
162.215949,133.249599
162.342978,132.822020
162.470007,131.582042
162.597036,129.016569
162.724065,129.016569
162.851094,129.016569
162.978123,129.016569
163.105152,129.016569
163.232181,129.016569
163.359210,128.332443
163.486239,128.332443
163.613267,128.075895
163.740296,128.075895
163.867325,128.075895
163.994354,128.075895
164.121383,127.990379
164.248412,127.990379
164.375441,123.073223
164.502470,123.030465
164.629499,123.030465
164.756528,122.260823
164.883557,122.260823
173.648553,141.715660
173.775582,141.715660
173.902611,141.715660
174.029640,141.715660
174.156669,141.715660
174.283698,141.715660
174.410727,141.715660
174.537756,141.715660
174.918843,141.630144
175.045872,141.630144
175.172900,142.228755
175.299929,142.228755
175.426958,142.228755
175.553987,142.228755
175.681016,142.228755
175.808045,142.228755
175.935074,142.228755
176.062103,142.228755
176.189132,142.741849
176.316161,142.741849
176.443190,142.998397
176.570219,142.998397
176.697248,142.998397
176.824277,142.998397
176.951306,142.998397
177.078335,142.998397
177.205363,142.998397
177.332392,142.998397
177.967537,142.998397
178.094566,142.998397
178.221595,144.452165
178.348624,144.452165
178.475653,144.452165
178.602682,144.452165
178.729711,144.452165
178.856740,144.452165
178.983769,144.452165
179.110797,144.452165
179.237826,144.452165
179.364855,144.452165
179.491884,144.452165
179.618913,144.452165
179.745942,144.452165
179.872971,144.452165
180.000000,144.452165
180.127029,144.452165
180.254058,144.452165
180.381087,144.452165
180.508116,144.452165
180.635145,144.452165
180.762174,144.452165
180.889203,144.452165
181.016231,142.228755
181.143260,142.228755
181.270289,141.801176
181.397318,141.801176
181.524347,141.715660
181.651376,141.715660
181.778405,138.209514
181.905434,138.209514
182.032463,134.318546
182.159492,134.318546
182.286521,134.318546
182.413550,134.318546
182.540579,134.318546
182.667608,132.137894
182.794637,132.095136
182.921665,131.239979
183.048694,131.239979
183.175723,128.760021
183.302752,128.760021
183.429781,128.760021
183.556810,128.760021
183.683839,128.760021
183.810868,128.760021
183.937897,127.562801
184.064926,127.562801
184.191955,129.273116
184.318984,129.273116
184.446013,129.273116
184.573042,129.273116
184.700071,129.273116
184.827100,129.273116
184.954128,129.273116
185.081157,129.273116
186.224418,129.273116
186.351447,129.273116
186.478476,129.273116
186.605505,129.273116
186.732534,129.273116
186.859562,129.273116
186.986591,129.273116
187.113620,129.273116
187.240649,127.562801
187.367678,127.562801
187.494707,127.562801
187.621736,127.562801
187.748765,128.588990
187.875794,128.588990
188.002823,129.315874
188.129852,129.315874
188.256881,129.315874
188.383910,129.315874
188.510939,129.315874
188.637968,129.315874
188.764996,129.315874
188.892025,129.315874
189.781228,131.624800
189.908257,131.624800
190.035286,134.318546
190.162315,134.318546
190.289344,134.318546
190.416373,134.318546
190.543402,134.318546
190.670430,134.318546
190.797459,134.318546
190.924488,134.318546
191.051517,134.318546
191.178546,134.318546
191.305575,134.318546
191.432604,134.318546
191.559633,134.318546
191.686662,134.318546
191.813691,133.677178
191.940720,133.677178
192.067749,133.677178
192.194778,133.677178
192.321807,133.677178
192.448836,133.634420
192.575865,133.078568
192.702893,133.035810
192.829922,132.822020
192.956951,132.822020
193.083980,132.822020
193.211009,132.822020
193.338038,132.822020
193.465067,132.779262
193.592096,132.565473
193.719125,132.565473
193.846154,132.565473
193.973183,132.565473
194.100212,132.565473
194.227241,132.565473
194.354270,133.164083
194.481299,133.164083
194.608327,133.164083
194.735356,133.164083
194.862385,133.848210
194.989414,133.848210
195.116443,133.848210
195.243472,133.848210
195.370501,133.848210
195.497530,133.848210
195.624559,133.848210
195.751588,133.848210
196.005646,136.285409
196.132675,136.328167
196.259704,136.328167
196.386733,136.328167
196.513761,136.328167
196.640790,136.328167
196.767819,136.328167
196.894848,136.328167
197.021877,136.071619
197.148906,136.071619
197.784051,138.722608
197.911080,138.722608
198.038109,138.722608
198.165138,138.722608
198.292167,138.722608
198.419195,138.722608
198.546224,138.722608
198.673253,138.722608
198.800282,138.637092
198.927311,138.637092
199.054340,138.466061
199.181369,138.466061
199.308398,138.466061
199.435427,138.466061
199.562456,137.867451
199.689485,137.867451
199.816514,137.696419
199.943543,137.696419
200.070572,137.696419
200.197601,137.696419
200.324629,136.670230
200.451658,136.670230
200.578687,136.670230
200.705716,136.670230
200.832745,136.670230
200.959774,136.670230
201.086803,136.670230
201.213832,136.670230
201.340861,136.670230
201.467890,136.670230
201.594919,136.670230
201.721948,136.670230
201.848977,136.499198
201.976006,136.499198
202.103035,136.413683
202.230064,136.413683
202.357092,134.318546
202.484121,134.318546
202.611150,134.318546
202.738179,134.318546
202.865208,134.318546
202.992237,134.190273
203.119266,134.147515
203.246295,134.104757
203.373324,134.061999
203.500353,133.164083
203.627382,133.164083
203.754411,133.164083
203.881440,133.164083
204.008469,133.164083
204.135498,133.121325
205.405787,132.907536
205.532816,132.907536
205.659845,132.907536
205.786874,132.907536
205.913903,132.907536
206.040932,134.104757
206.167960,134.104757
206.294989,134.104757
206.422018,134.104757
206.549047,134.104757
206.676076,134.104757
206.803105,134.318546
206.930134,134.318546
207.057163,134.318546
207.184192,134.318546
207.311221,134.318546
207.438250,134.318546
207.565279,134.318546
207.692308,134.318546
207.819337,134.318546
207.946366,134.318546
208.073394,134.318546
208.200423,134.318546
208.327452,134.318546
208.454481,134.318546
208.581510,134.318546
208.708539,134.318546
208.835568,134.318546
208.962597,134.318546
209.089626,134.318546
209.216655,135.943346
209.343684,135.986104
209.470713,135.986104
209.597742,135.986104
209.724771,136.028862
209.851800,136.071619
209.978829,136.370925
210.105857,136.413683
210.232886,136.413683
210.359915,136.413683
210.486944,136.413683
210.613973,136.413683
210.741002,136.413683
210.868031,136.413683
210.995060,136.413683
211.122089,136.413683
211.249118,136.328167
211.376147,136.328167
211.503176,134.318546
211.630205,133.335115
211.757234,133.292357
211.884263,132.907536
212.011291,132.907536
212.138320,132.907536
212.265349,132.864778
214.932957,128.674506
215.059986,128.674506
215.187015,128.674506
215.314044,128.674506
215.441073,128.674506
215.568102,128.674506
215.695131,128.674506
215.822159,128.674506
215.949188,128.375200
216.076217,128.332443
216.203246,128.289685
216.330275,128.246927
216.711362,129.315874
216.838391,129.315874
216.965420,129.315874
217.092449,129.315874
217.219478,129.315874
217.346507,129.315874
217.473536,129.315874
217.600565,129.315874
217.727594,129.315874
217.854622,129.315874
217.981651,129.315874
218.108680,129.315874
218.235709,129.315874
218.362738,129.315874
219.251941,127.477285
219.378970,127.477285
219.505999,127.477285
219.760056,131.539284
219.887085,131.539284
220.014114,131.624800
220.141143,131.624800
220.268172,131.624800
220.395201,131.624800
220.522230,131.624800
220.649259,131.624800
220.776288,131.624800
220.903317,131.582042
221.030346,131.539284
230.938603,147.445216
231.065632,147.445216
231.192661,149.412079
231.319689,149.412079
231.446718,149.412079
231.573747,149.412079
231.700776,149.412079
231.827805,149.412079
231.954834,149.412079
232.081863,149.412079
232.208892,143.511491
232.335921,139.235703
232.589979,142.741849
232.717008,142.741849
232.844037,142.741849
232.971066,142.741849
233.098095,142.741849
233.225124,142.741849
233.352152,142.741849
233.479181,142.741849
233.606210,142.741849
233.733239,142.741849
233.860268,142.741849
233.987297,142.741849
234.114326,142.741849
234.241355,142.741849
234.368384,134.318546
234.495413,133.591662
234.622442,133.591662
234.749471,133.591662
234.876500,133.591662
240.592802,132.822020
240.719831,132.822020
240.846860,132.907536
240.973888,132.907536
241.100917,132.907536
241.227946,132.907536
241.354975,132.907536
241.482004,132.907536
241.609033,132.907536
241.736062,132.907536
242.625265,132.822020
242.752294,132.822020
242.879323,132.822020
243.006351,132.822020
243.133380,132.822020
243.260409,132.822020
243.387438,132.822020
243.514467,132.779262
246.690191,131.197221
246.817219,131.197221
246.944248,131.368252
247.071277,131.368252
247.198306,131.368252
247.325335,131.368252
247.452364,131.368252
247.579393,131.368252
247.706422,131.368252
247.833451,131.368252
247.960480,131.368252
248.087509,131.368252
248.214538,131.368252
248.341567,131.325494
248.468596,129.315874
248.595625,129.315874
248.722653,129.315874
248.849682,129.315874
248.976711,129.315874
249.103740,129.315874
249.230769,129.315874
249.357798,129.315874
249.484827,129.315874
249.611856,129.315874
249.738885,129.315874
249.865914,129.315874
249.992943,129.315874
250.119972,129.315874
250.247001,128.631748
250.374030,128.588990
250.501059,128.588990
250.628088,128.588990
250.755116,128.588990
250.882145,128.588990
251.009174,128.460716
251.136203,128.417958
251.263232,128.375200
253.549753,128.332443
253.676782,128.332443
253.803811,128.332443
253.930840,128.332443
254.057869,128.332443
254.184898,128.332443
254.311927,128.332443
254.438956,128.332443
255.836274,127.391769
255.963303,127.391769
256.090332,127.562801
256.217361,127.562801
256.344390,127.562801
256.471418,127.562801
256.598447,127.562801
256.725476,127.562801
256.852505,129.315874
256.979534,129.315874
257.106563,129.315874
257.233592,129.315874
257.360621,129.315874
257.487650,129.315874
257.614679,129.315874
257.741708,129.315874
257.868737,129.315874
257.995766,129.315874
258.122795,129.315874
258.249824,129.315874
258.376853,129.315874
258.503881,129.315874
258.884968,127.477285
259.011997,127.477285
259.139026,127.605559
259.266055,127.605559
259.393084,127.605559
259.520113,127.605559
259.647142,127.605559
259.774171,127.605559
259.901200,127.605559
260.028229,121.149118
260.155258,121.149118
260.282287,119.139498
260.409315,119.139498
260.536344,119.139498
260.663373,119.139498
260.790402,119.139498
260.917431,119.139498
261.044460,119.139498
261.171489,126.622127
261.298518,126.622127
261.425547,126.793159
261.552576,126.793159
261.679605,126.793159
261.806634,126.793159
261.933663,126.793159
262.060692,126.793159
262.187721,126.793159
262.314749,126.793159
262.441778,126.793159
262.568807,126.793159
262.695836,126.750401
262.822865,126.707643
263.966126,126.707643
264.093155,126.707643
264.220183,126.793159
264.347212,126.793159
264.474241,126.793159
264.601270,126.793159
264.728299,129.315874
264.855328,129.315874
264.982357,129.315874
265.109386,129.315874
265.236415,129.315874
265.363444,129.315874
265.490473,129.315874
265.617502,129.315874
266.506704,131.881347
266.633733,133.164083
266.760762,134.318546
266.887791,134.318546
267.014820,134.318546
267.141849,134.318546
267.268878,134.318546
267.395907,134.318546
267.522936,134.318546
267.649965,134.318546
267.776994,134.318546
267.904023,134.318546
268.031052,134.318546
268.158080,134.318546
268.285109,131.539284
268.412138,132.479957
268.539167,133.164083
268.666196,133.164083
268.793225,133.164083
268.920254,133.164083
269.047283,133.164083
269.174312,133.164083
269.301341,133.164083
269.428370,133.164083
271.460833,133.164083
271.587862,133.164083
271.714891,133.164083
271.841920,133.164083
271.968948,133.164083
272.095977,133.164083
272.223006,133.164083
272.350035,133.164083
272.477064,133.164083
272.604093,132.394441
272.731122,132.351684
272.858151,131.197221
272.985180,131.154463
276.923077,134.318546
277.050106,134.318546
277.177135,134.318546
277.304164,134.318546
277.431193,134.318546
277.558222,134.318546
277.685251,134.318546
277.812279,134.318546
288.101623,127.819348
288.228652,127.862106
288.355681,127.862106
288.482710,127.862106
288.609739,127.862106
288.736768,127.862106
288.863797,127.862106
288.990826,127.862106
289.117855,127.776590
289.244884,127.776590
289.498941,126.622127
289.625970,126.622127
289.752999,127.434527
