time_sec,value
101.877205,134.451578
102.004234,134.451578
102.131263,134.451578
102.258292,134.451578
102.385321,134.451578
102.512350,134.066346
103.020466,128.630284
103.147495,128.673087
103.274524,134.451578
103.401553,134.451578
103.528582,134.451578
103.655610,134.451578
103.782639,134.451578
103.909668,134.451578
104.036697,134.451578
104.163726,134.451578
104.290755,134.451578
104.417784,134.451578
106.196189,61.171750
106.323218,61.171750
106.450247,73.413590
106.577276,73.413590
106.704305,73.413590
106.831334,73.413590
106.958363,91.605136
107.085392,97.683253
107.212421,97.683253
107.339450,97.683253
107.466478,97.683253
107.593507,127.089353
107.720536,127.132156
107.847565,139.245586
107.974594,139.245586
108.101623,139.245586
108.228652,153.456394
108.355681,153.456394
108.482710,167.581594
108.609739,167.581594
108.736768,182.691279
108.863797,182.691279
108.990826,191.851257
109.117855,194.847512
109.244884,194.847512
109.371912,209.015516
109.498941,209.015516
109.625970,209.015516
109.752999,209.015516
109.880028,209.015516
110.007057,209.015516
110.134086,209.015516
110.261115,209.015516
120.423430,143.825575
120.550459,143.825575
120.677488,143.911182
120.804517,143.911182
120.931546,143.911182
121.058574,143.911182
121.185603,143.911182
121.312632,143.911182
121.439661,143.911182
121.566690,143.911182
121.693719,143.911182
121.820748,143.868379
121.947777,143.825575
122.074806,143.782772
122.201835,137.576244
122.328864,137.576244
122.455893,137.576244
122.582922,137.576244
122.709951,137.576244
122.836980,137.576244
122.964008,137.576244
123.091037,137.576244
123.218066,137.576244
123.345095,137.533440
123.472124,137.490637
123.599153,137.447833
123.726182,133.638309
123.853211,133.595506
123.980240,131.754949
124.107269,131.754949
124.234298,131.754949
124.361327,131.754949
124.488356,131.754949
124.615385,131.712146
124.742414,133.381487
124.869442,133.381487
124.996471,134.451578
125.123500,134.451578
125.250529,134.451578
125.377558,134.451578
125.504587,134.451578
125.631616,134.451578
125.758645,134.451578
125.885674,134.451578
126.774876,136.120920
126.901905,136.120920
127.028934,136.292135
127.155963,136.292135
127.282992,136.292135
127.410021,136.292135
127.537050,136.292135
127.664079,136.292135
127.791108,136.292135
127.918137,136.292135
128.045166,136.720171
128.172195,136.720171
128.299224,136.720171
128.426253,136.720171
128.553282,137.319422
128.680311,137.661851
128.807339,137.747459
128.934368,137.747459
129.061397,141.000535
129.188426,141.000535
129.315455,141.086142
129.442484,141.086142
129.569513,141.086142
129.696542,141.086142
129.823571,141.086142
129.950600,141.086142
130.077629,141.086142
130.204658,141.086142
130.331687,141.086142
130.458716,141.043339
130.585745,141.000535
130.712773,140.957731
130.839802,134.451578
130.966831,134.451578
131.220889,106.415195
131.347918,106.415195
131.474947,106.415195
131.601976,106.415195
131.729005,106.415195
131.856034,106.415195
131.983063,106.415195
132.110092,106.415195
132.999294,104.317817
133.126323,104.317817
133.253352,104.317817
133.380381,104.317817
133.507410,104.317817
133.634439,104.317817
133.761468,104.317817
133.888497,104.317817
134.015526,117.073301
134.142555,117.073301
134.269584,124.349920
134.396613,124.349920
134.523641,124.349920
134.650670,124.349920
134.777699,124.349920
134.904728,124.349920
135.031757,124.349920
135.158786,124.349920
135.285815,124.349920
135.412844,124.349920
135.539873,124.349920
135.666902,124.349920
135.793931,124.349920
135.920960,124.349920
136.047989,126.062065
136.175018,126.104869
136.302047,127.089353
136.429076,127.132156
136.556104,127.132156
136.683133,127.132156
136.810162,127.132156
136.937191,127.132156
137.064220,127.132156
137.191249,131.241306
137.318278,131.241306
137.445307,131.412520
137.572336,131.412520
137.699365,131.498127
137.826394,131.498127
137.953423,131.926164
138.080452,131.926164
138.207481,131.926164
138.334510,131.926164
138.461538,131.926164
138.588567,131.926164
138.715596,131.926164
138.842625,131.926164
138.969654,131.926164
139.096683,131.926164
139.223712,131.926164
139.350741,131.926164
139.477770,131.926164
139.604799,131.926164
139.731828,131.926164
139.858857,131.926164
139.985886,131.926164
140.112915,131.883360
143.034580,128.330658
143.161609,131.155698
143.288638,131.583735
143.415667,131.583735
143.542696,131.583735
143.669725,131.583735
143.796754,131.583735
143.923783,131.583735
144.050812,131.583735
144.177841,131.540931
144.304869,126.618513
144.431898,126.618513
144.558927,126.618513
144.685956,126.575709
144.812985,124.349920
144.940014,124.349920
145.067043,124.349920
145.194072,124.349920
145.321101,124.349920
145.448130,124.349920
145.575159,124.349920
145.702188,124.349920
145.829217,124.349920
145.956246,124.349920
149.640085,124.307116
149.767114,124.307116
149.894143,124.307116
150.021171,124.307116
150.148200,124.307116
150.275229,124.307116
150.402258,124.307116
150.529287,124.307116
150.656316,128.929909
150.783345,129.357945
150.910374,129.357945
151.037403,129.357945
151.164432,129.357945
151.291461,129.357945
151.418490,129.357945
151.545519,129.357945
151.672548,129.357945
151.799577,129.357945
151.926606,129.357945
152.053634,129.357945
152.180663,129.357945
152.307692,129.357945
152.434721,126.618513
152.561750,126.618513
152.688779,126.618513
152.815808,126.618513
152.942837,126.618513
153.069866,126.618513
153.196895,126.618513
153.323924,126.575709
153.450953,124.349920
153.577982,124.349920
153.705011,124.349920
153.832040,124.349920
153.959068,129.357945
154.086097,129.357945
154.213126,131.241306
154.340155,131.241306
154.467184,131.241306
154.594213,131.241306
154.721242,131.241306
154.848271,131.241306
154.975300,131.241306
155.102329,131.241306
155.483416,132.782236
155.610445,132.782236
155.737474,132.953451
155.864502,132.953451
155.991531,132.953451
156.118560,132.953451
156.245589,132.953451
156.372618,132.953451
156.499647,132.953451
156.626676,132.953451
156.753705,132.953451
156.880734,132.910647
157.515879,133.210273
157.642908,133.210273
157.769936,133.210273
157.896965,133.210273
158.023994,133.210273
158.151023,133.210273
158.278052,133.210273
158.405081,133.210273
158.532110,133.210273
158.659139,133.210273
159.294284,132.867844
159.421313,132.867844
159.548342,133.039058
159.675371,133.039058
159.802399,133.039058
159.929428,133.039058
160.056457,133.039058
160.183486,133.039058
160.310515,133.039058
160.437544,133.039058
160.564573,128.245051
160.691602,128.245051
160.818631,128.245051
160.945660,128.245051
161.072689,128.245051
161.199718,128.245051
161.326747,128.245051
161.453776,128.245051
162.088920,128.673087
162.215949,128.673087
162.342978,128.673087
162.470007,128.673087
162.597036,128.673087
162.724065,128.673087
162.851094,128.673087
162.978123,128.673087
163.105152,128.673087
163.232181,128.673087
163.359210,128.673087
163.486239,128.673087
163.613267,128.501873
163.740296,128.501873
163.867325,126.618513
163.994354,126.575709
164.121383,123.451043
164.248412,123.408240
164.375441,123.365436
168.440367,133.980738
168.567396,133.980738
168.694425,133.980738
168.821454,133.980738
168.948483,133.980738
169.075512,133.980738
169.202541,133.980738
169.329570,133.980738
169.456598,133.210273
169.583627,133.210273
169.710656,129.101124
169.837685,129.101124
169.964714,129.101124
170.091743,129.101124
170.218772,129.101124
170.345801,129.101124
170.472830,129.101124
170.599859,129.101124
170.726888,124.050294
170.853917,124.050294
170.980946,126.361691
171.107975,126.361691
171.235004,126.361691
171.362032,126.361691
171.489061,126.361691
171.616090,126.361691
171.743119,126.361691
171.870148,126.361691
171.997177,126.361691
172.124206,126.361691
172.251235,126.361691
172.378264,126.361691
172.505293,123.964687
172.632322,123.964687
172.759351,124.135902
172.886380,124.135902
173.013409,124.135902
173.140438,124.135902
173.267466,124.135902
173.394495,124.135902
173.521524,126.104869
173.648553,126.104869
173.775582,126.104869
173.902611,126.104869
174.029640,126.104869
174.156669,126.104869
174.283698,126.104869
174.410727,126.104869
174.537756,126.104869
174.664785,126.104869
174.791814,124.349920
174.918843,124.349920
175.045872,124.349920
175.172900,124.349920
175.299929,124.349920
175.426958,124.349920
175.553987,124.349920
175.681016,124.349920
175.808045,124.349920
175.935074,124.349920
176.062103,124.349920
176.189132,124.349920
176.316161,124.349920
176.443190,124.349920
176.570219,124.349920
176.697248,124.349920
176.824277,121.653291
176.951306,121.653291
177.078335,122.081327
177.205363,122.081327
177.332392,122.081327
177.459421,122.081327
177.586450,124.349920
177.713479,124.349920
177.840508,124.349920
177.967537,124.349920
178.094566,124.349920
178.221595,124.349920
178.348624,127.388978
178.475653,127.388978
178.602682,127.388978
178.729711,127.388978
178.856740,127.388978
178.983769,127.388978
179.110797,128.416265
179.237826,128.416265
179.364855,128.673087
179.491884,128.673087
179.618913,128.673087
179.745942,128.673087
179.872971,128.673087
180.000000,128.673087
180.127029,128.673087
180.254058,128.673087
180.381087,128.673087
180.508116,128.673087
180.635145,128.673087
180.762174,128.673087
180.889203,128.673087
181.016231,128.673087
181.143260,128.159444
181.270289,128.159444
183.937897,126.104869
184.064926,126.104869
184.191955,126.104869
184.318984,126.104869
184.446013,126.104869
184.573042,126.104869
184.700071,126.104869
184.827100,126.104869
185.208186,124.349920
185.335215,124.349920
185.462244,124.349920
185.589273,124.349920
185.716302,124.349920
185.843331,124.349920
185.970360,124.349920
186.097389,124.349920
192.829922,133.895131
192.956951,133.895131
193.083980,133.980738
193.211009,133.980738
193.338038,133.980738
193.465067,133.980738
193.592096,133.980738
193.719125,133.980738
193.846154,133.980738
193.973183,133.980738
194.100212,133.980738
194.227241,133.980738
194.354270,133.980738
194.481299,133.980738
194.608327,133.980738
194.735356,133.980738
194.862385,133.980738
194.989414,133.980738
195.116443,133.980738
195.243472,133.980738
195.370501,133.980738
195.497530,133.980738
195.624559,133.980738
195.751588,133.980738
195.878617,133.980738
196.005646,133.980738
196.132675,133.980738
196.259704,133.980738
196.386733,133.723917
196.513761,133.723917
197.402964,133.638309
197.529993,133.638309
197.657022,133.723917
197.784051,133.723917
197.911080,133.723917
198.038109,133.723917
198.165138,133.723917
198.292167,133.723917
198.419195,133.723917
198.546224,133.723917
198.673253,133.723917
198.800282,133.723917
198.927311,133.723917
199.054340,133.723917
199.181369,133.723917
199.308398,133.723917
199.435427,133.723917
199.562456,133.723917
200.451658,134.451578
200.578687,134.451578
200.705716,134.451578
200.832745,134.451578
200.959774,134.451578
201.086803,134.451578
201.213832,134.451578
201.340861,134.451578
201.467890,134.451578
201.594919,134.451578
201.721948,134.451578
201.848977,134.451578
201.976006,134.151953
202.103035,134.151953
202.484121,129.357945
202.611150,129.357945
202.738179,129.357945
202.865208,129.357945
202.992237,131.412520
203.119266,131.412520
203.246295,137.576244
203.373324,137.576244
203.500353,137.661851
203.627382,137.661851
203.754411,137.661851
203.881440,137.661851
204.008469,137.661851
204.135498,137.661851
204.262526,137.661851
204.389555,137.661851
204.770642,137.490637
204.897671,137.490637
205.024700,138.860353
205.151729,138.860353
205.278758,138.860353
205.405787,138.860353
205.532816,138.860353
205.659845,138.860353
205.786874,138.860353
205.913903,138.860353
206.040932,133.210273
206.167960,133.210273
208.327452,133.039058
208.454481,133.039058
208.581510,133.039058
208.708539,133.039058
208.835568,133.039058
208.962597,133.039058
209.089626,133.039058
209.216655,133.039058
225.095272,138.517924
225.222301,138.517924
225.349330,138.517924
225.476359,138.517924
225.603387,138.517924
225.730416,138.517924
225.857445,138.517924
225.984474,138.517924
226.111503,137.747459
226.238532,137.747459
226.365561,137.747459
226.492590,137.747459
226.619619,137.747459
226.746648,137.747459
226.873677,137.747459
227.000706,137.747459
227.127735,137.747459
227.254764,137.747459
227.635850,134.194757
227.762879,134.237560
227.889908,134.237560
228.016937,134.237560
228.143966,134.237560
228.270995,134.237560
228.398024,134.237560
228.525053,134.237560
228.652082,134.237560
228.779111,134.237560
228.906140,133.638309
229.033169,133.638309
229.160198,133.937935
229.287227,133.980738
229.414255,133.980738
229.541284,133.980738
229.668313,133.980738
229.795342,133.980738
229.922371,133.980738
230.049400,133.980738
231.700776,137.533440
231.827805,137.576244
231.954834,152.600321
232.081863,152.600321
232.208892,152.600321
232.335921,152.600321
232.462950,152.600321
232.589979,152.600321
232.717008,152.600321
232.844037,152.600321
234.241355,129.357945
234.368384,129.357945
234.495413,129.357945
234.622442,129.357945
234.749471,129.357945
234.876500,129.357945
235.003529,129.357945
235.130558,129.357945
235.257586,131.027287
235.384615,131.070091
235.511644,131.070091
235.638673,131.070091
235.765702,131.070091
235.892731,131.070091
236.019760,131.070091
236.146789,131.070091
237.035992,130.984484
237.163020,130.984484
237.290049,130.984484
237.417078,130.984484
237.544107,130.984484
237.671136,130.984484
237.798165,130.984484
237.925194,130.984484
259.647142,126.704120
259.774171,129.357945
259.901200,129.357945
260.028229,129.357945
260.155258,129.357945
260.282287,129.357945
260.409315,129.357945
260.536344,129.357945
260.663373,129.357945
260.790402,129.272338
260.917431,129.229535
261.044460,123.194222
261.171489,123.194222
261.298518,127.132156
261.425547,127.132156
261.552576,127.217764
261.679605,127.217764
261.806634,127.217764
261.933663,127.217764
262.060692,127.217764
262.187721,127.217764
262.314749,127.217764
262.441778,127.174960
262.568807,127.132156
262.695836,127.089353
262.822865,126.875334
262.949894,126.832531
263.330981,126.361691
263.458010,126.361691
263.585039,126.447298
263.712068,126.447298
263.839097,126.447298
263.966126,126.447298
264.093155,126.447298
264.220183,126.447298
264.347212,126.447298
264.474241,126.447298
264.601270,126.447298
264.728299,126.404494
264.855328,126.361691
265.871560,124.135902
265.998589,124.135902
266.125618,124.135902
266.252646,124.135902
266.379675,124.135902
266.506704,124.135902
266.633733,126.190476
266.760762,126.190476
266.887791,126.190476
267.014820,126.190476
267.141849,127.988229
267.268878,127.988229
267.395907,129.357945
267.522936,129.357945
267.649965,129.357945
267.776994,129.357945
267.904023,129.357945
268.031052,129.357945
268.158080,131.926164
268.285109,131.926164
268.412138,133.381487
268.539167,133.381487
268.666196,134.451578
268.793225,134.451578
268.920254,134.451578
269.047283,134.451578
269.174312,137.490637
269.301341,137.490637
269.428370,137.490637
269.555399,137.490637
269.682428,139.245586
269.809457,139.245586
269.936486,139.245586
270.063514,139.245586
270.190543,139.245586
270.317572,139.245586
270.444601,139.245586
270.571630,139.245586
270.698659,139.245586
270.825688,139.245586
270.952717,141.599786
271.079746,141.599786
271.206775,142.370251
271.333804,142.370251
271.460833,142.541466
271.587862,142.541466
271.714891,142.627073
271.841920,142.627073
271.968948,142.798288
272.095977,142.798288
272.223006,143.140717
272.350035,143.140717
272.477064,143.140717
272.604093,143.140717
272.731122,143.140717
272.858151,143.140717
272.985180,143.140717
273.112209,143.140717
273.239238,143.140717
273.366267,143.140717
273.493296,143.140717
273.620325,143.140717
273.747354,143.140717
273.874382,143.097913
274.001411,143.055110
275.906845,140.914928
276.033874,140.914928
276.160903,140.914928
276.287932,140.914928
276.414961,140.914928
276.541990,140.914928
276.669019,140.914928
276.796048,140.914928
280.860974,141.856608
280.988003,141.856608
281.115032,141.942215
281.242061,141.942215
281.369090,142.027822
281.496119,142.027822
281.623147,143.568753
281.750176,143.568753
281.877205,143.654361
282.004234,143.654361
282.131263,143.654361
282.258292,143.654361
282.385321,143.654361
282.512350,143.654361
282.639379,143.654361
282.766408,143.611557
282.893437,143.483146
283.147495,143.397539
283.274524,143.397539
283.401553,143.397539
283.528582,143.397539
283.655610,143.397539
283.782639,143.397539
283.909668,143.397539
284.036697,143.354735
284.163726,143.311932
284.290755,143.269128
284.417784,131.669342
284.544813,132.525415
284.671842,134.451578
284.798871,134.451578
284.925900,134.451578
285.052929,134.451578
285.179958,134.451578
285.306987,134.451578
285.434016,134.451578
285.561044,134.451578
285.688073,129.357945
285.815102,129.357945
285.942131,129.357945
286.069160,129.357945
286.196189,127.988229
286.323218,127.988229
286.450247,127.988229
286.577276,127.988229
286.704305,127.902622
286.831334,127.902622
290.515173,134.408775
290.642202,134.408775
290.769231,134.451578
290.896260,134.451578
291.023289,134.451578
291.150318,134.451578
291.277347,134.451578
291.404375,134.451578
291.531404,134.451578
291.658433,134.451578
291.785462,134.451578
291.912491,134.451578
292.039520,134.451578
292.166549,134.451578
292.293578,131.326913
292.420607,131.326913
292.547636,131.412520
292.674665,131.412520
292.801694,131.412520
292.928723,131.412520
293.055752,131.412520
293.182781,131.412520
293.309809,131.412520
293.436838,131.412520
293.563867,131.412520
293.690896,131.412520
293.817925,131.412520
293.944954,131.412520
295.088215,131.155698
295.215243,131.155698
295.342272,131.241306
295.469301,131.241306
295.596330,131.241306
295.723359,131.241306
295.850388,131.241306
295.977417,131.241306
296.104446,131.241306
296.231475,131.241306
303.726182,118.571429
303.853211,118.571429
303.980240,119.085072
304.107269,119.085072
304.234298,119.085072
304.361327,119.085072
304.488356,119.085072
304.615385,119.085072
304.742414,119.170680
304.869442,119.170680
304.996471,119.170680
305.123500,119.170680
305.250529,119.170680
305.377558,119.170680
305.504587,119.170680
305.631616,119.170680
307.028934,120.882825
307.155963,120.882825
307.282992,124.349920
307.410021,124.349920
307.537050,124.349920
307.664079,124.349920
307.791108,124.349920
307.918137,124.349920
308.045166,124.349920
308.172195,124.349920
308.299224,124.349920
308.426253,124.349920
308.553282,124.349920
308.680311,124.349920
308.807339,124.349920
308.934368,124.349920
309.061397,123.793472
309.188426,123.793472
309.315455,123.707865
309.442484,123.707865
309.569513,123.536651
309.696542,123.536651
309.950600,122.338149
310.077629,122.338149
310.204658,122.338149
311.093860,121.139647
311.220889,121.139647
311.347918,121.396469
311.474947,121.396469
311.601976,121.396469
311.729005,121.396469
311.856034,121.396469
311.983063,121.396469
312.110092,121.396469
312.237121,121.396469
312.618207,121.995720
312.872265,128.929909
312.999294,128.929909
313.126323,129.015516
313.253352,129.015516
313.380381,129.015516
313.507410,129.015516
313.634439,129.015516
313.761468,129.015516
313.888497,129.015516
314.015526,129.015516
314.142555,128.844302
314.269584,128.844302
314.396613,124.349920
314.523641,124.349920
314.650670,124.349920
314.777699,124.349920
314.904728,124.349920
315.031757,124.349920
315.158786,121.396469
315.285815,121.396469
315.412844,118.571429
315.539873,118.571429
315.666902,119.170680
315.793931,119.170680
315.920960,119.170680
316.047989,119.170680
316.175018,119.170680
316.302047,119.170680
316.429076,119.170680
316.556104,119.170680
316.683133,119.170680
316.810162,119.170680
316.937191,119.170680
317.064220,119.170680
317.191249,128.245051
317.318278,128.245051
317.445307,128.245051
317.572336,128.245051
317.699365,128.245051
317.826394,128.245051
317.953423,128.245051
318.080452,128.245051
318.207481,128.159444
318.334510,128.159444
318.969654,128.501873
319.096683,128.501873
319.223712,128.501873
319.350741,128.501873
319.477770,128.501873
319.604799,128.501873
319.731828,128.501873
319.858857,128.501873
319.985886,128.245051
320.112915,128.245051
320.239944,127.988229
320.366972,127.988229
320.494001,127.303371
320.621030,127.303371
323.796754,127.731407
323.923783,127.731407
324.050812,127.731407
324.177841,127.731407
324.304869,128.844302
324.431898,128.844302
324.558927,129.357945
324.685956,129.357945
324.812985,129.357945
324.940014,129.357945
325.067043,129.357945
325.194072,129.357945
325.321101,129.357945
325.448130,129.357945
325.575159,129.357945
325.702188,129.357945
326.083275,129.015516
326.337332,131.926164
326.464361,131.926164
326.591390,132.525415
326.718419,132.525415
326.845448,132.525415
326.972477,132.525415
327.099506,132.525415
327.226535,132.525415
327.353564,132.525415
327.480593,132.525415
327.607622,132.439807
327.734651,132.439807
327.861680,127.046549
327.988709,127.046549
328.115737,127.046549
328.242766,127.046549
328.369795,126.960942
328.496824,126.960942
328.623853,123.707865
328.750882,123.707865
328.877911,123.707865
329.004940,123.707865
329.131969,124.349920
329.258998,124.349920
329.386027,124.349920
329.513056,124.349920
329.640085,124.349920
329.767114,124.349920
329.894143,124.349920
330.021171,124.349920
330.148200,124.349920
330.275229,124.349920
330.402258,124.349920
330.529287,124.349920
330.656316,124.349920
330.783345,124.349920
330.910374,124.050294
331.037403,124.050294
331.672548,124.349920
331.799577,124.349920
331.926606,124.349920
332.053634,124.349920
332.180663,124.349920
332.307692,124.349920
332.434721,126.276083
332.561750,126.276083
332.688779,126.276083
332.815808,126.276083
332.942837,126.276083
333.069866,126.276083
333.196895,126.276083
333.323924,126.276083
333.450953,126.190476
333.577982,126.190476
338.786168,129.272338
338.913197,129.272338
339.040226,129.272338
339.167255,129.272338
339.294284,129.272338
339.421313,129.272338
339.548342,129.272338
339.675371,129.272338
339.802399,128.587480
339.929428,128.587480
340.056457,128.587480
340.183486,128.587480
340.310515,128.501873
340.437544,128.501873
340.564573,128.245051
340.691602,128.245051
340.818631,127.217764
340.945660,127.217764
341.072689,127.303371
341.199718,127.303371
341.326747,127.645800
341.453776,127.645800
341.580805,127.988229
341.707833,127.988229
341.834862,127.988229
341.961891,127.988229
342.088920,127.988229
342.215949,127.988229
342.342978,127.988229
342.470007,127.988229
342.597036,127.988229
342.724065,127.988229
342.851094,127.988229
342.978123,127.988229
343.105152,126.960942
343.232181,126.960942
343.359210,127.046549
343.486239,127.046549
343.613267,127.046549
343.740296,127.046549
343.867325,127.046549
343.994354,127.046549
344.121383,127.046549
344.248412,127.046549
344.375441,127.988229
344.502470,127.988229
344.629499,127.988229
344.756528,127.988229
344.883557,127.988229
345.010586,127.988229
345.137615,127.988229
345.264644,127.988229
345.391673,127.988229
345.518701,127.988229
345.645730,127.988229
345.772759,127.988229
345.899788,127.988229
346.026817,127.988229
346.153846,123.108614
346.280875,123.108614
346.407904,123.365436
346.534933,123.365436
346.661962,124.135902
346.788991,124.135902
346.916020,124.135902
347.043049,124.135902
347.170078,128.159444
347.297107,128.159444
347.424135,128.245051
347.551164,128.245051
347.678193,128.245051
347.805222,128.245051
347.932251,128.245051
348.059280,128.245051
348.186309,128.245051
348.313338,128.245051
348.440367,128.245051
