time_sec,value
14.608327,15.833874
14.735356,16.353018
14.862385,16.353018
14.989414,16.612589
15.116443,16.612589
15.243472,16.612589
15.370501,16.612589
15.497530,16.612589
15.624559,16.612589
15.751588,16.612589
15.878617,16.612589
16.005646,16.482803
16.132675,16.482803
16.259704,15.833874
16.386733,15.833874
16.513761,15.833874
16.640790,15.833874
16.767819,15.833874
16.894848,15.833874
17.021877,15.055159
17.148906,15.055159
17.275935,15.055159
17.402964,15.055159
17.529993,14.925373
17.657022,14.925373
17.784051,14.665801
17.911080,14.665801
18.038109,14.536016
18.165138,14.536016
18.292167,14.536016
18.419195,14.536016
18.546224,14.536016
18.673253,14.536016
18.800282,15.249838
18.927311,15.314731
19.054340,15.314731
19.181369,15.314731
19.308398,15.314731
19.435427,15.314731
19.562456,15.314731
19.689485,15.314731
19.816514,15.314731
19.943543,15.314731
20.070572,15.249838
20.197601,14.990266
20.324629,14.990266
20.451658,14.925373
20.578687,14.925373
20.705716,14.925373
20.832745,14.860480
20.959774,14.665801
21.086803,14.600909
21.213832,14.536016
21.340861,14.471123
21.467890,14.276444
21.594919,14.211551
21.721948,13.822193
21.848977,13.822193
21.976006,13.432836
22.103035,13.432836
22.230064,13.043478
22.357092,13.043478
22.738179,13.303050
22.865208,13.367943
22.992237,13.432836
23.119266,13.432836
23.246295,13.432836
23.373324,13.432836
23.500353,13.432836
23.627382,13.432836
23.754411,13.432836
23.881440,13.432836
24.008469,13.432836
24.135498,13.432836
24.262526,13.432836
24.389555,13.432836
24.516584,13.432836
24.643613,13.432836
24.770642,13.432836
24.897671,13.432836
25.024700,13.432836
25.151729,13.432836
25.278758,12.783907
25.405787,12.783907
25.532816,12.654121
25.659845,12.654121
25.786874,12.654121
25.913903,12.654121
26.040932,12.524335
26.167960,12.524335
26.294989,12.134977
26.422018,12.134977
26.549047,11.745620
26.676076,11.745620
26.803105,11.486048
26.930134,11.486048
27.057163,11.486048
27.184192,11.486048
27.311221,11.875406
27.438250,11.875406
27.565279,12.264763
27.692308,12.264763
27.819337,12.264763
27.946366,12.264763
28.073394,12.264763
28.200423,12.264763
28.327452,12.264763
28.454481,12.264763
28.581510,12.264763
28.708539,12.264763
28.835568,12.134977
28.962597,12.134977
29.089626,11.745620
29.216655,11.745620
29.343684,11.486048
29.470713,11.486048
29.597742,11.486048
29.724771,11.486048
29.851800,11.356262
29.978829,11.356262
30.105857,11.356262
30.232886,11.356262
30.359915,11.356262
30.486944,11.356262
30.613973,12.264763
30.741002,12.264763
30.868031,12.264763
30.995060,12.264763
31.122089,12.264763
31.249118,12.264763
31.376147,12.783907
31.503176,12.783907
31.630205,13.043478
31.757234,13.043478
31.884263,13.303050
32.011291,13.303050
32.138320,13.367943
32.265349,13.367943
32.392378,13.367943
32.519407,13.367943
32.646436,13.367943
32.773465,13.367943
32.900494,13.367943
33.027523,13.303050
33.154552,13.303050
33.281581,12.654121
33.408610,12.654121
33.535639,12.654121
33.662668,12.654121
33.789697,12.654121
33.916725,12.654121
34.043754,12.134977
34.170783,12.134977
34.297812,11.875406
34.424841,11.940299
34.551870,12.264763
34.678899,12.264763
34.805928,12.264763
34.932957,12.264763
35.059986,12.264763
35.187015,12.264763
35.314044,12.264763
35.441073,12.264763
35.568102,12.264763
35.695131,12.264763
35.822159,12.264763
35.949188,12.264763
36.076217,12.264763
36.203246,12.264763
36.330275,12.264763
36.457304,12.264763
36.584333,12.134977
36.711362,12.134977
36.838391,12.134977
36.965420,12.199870
37.092449,12.199870
37.219478,12.199870
37.346507,13.173264
37.473536,13.238157
37.600565,13.367943
37.727594,13.367943
37.854622,13.497729
37.981651,13.497729
38.108680,13.497729
38.235709,13.497729
38.362738,13.497729
38.489767,13.497729
38.616796,13.497729
38.743825,13.497729
38.870854,13.497729
38.997883,13.497729
39.124912,13.497729
39.251941,13.497729
39.378970,13.367943
39.505999,13.303050
39.633028,93.380921
39.760056,93.380921
39.887085,93.510707
40.014114,93.510707
40.141143,93.640493
40.268172,93.640493
40.395201,93.640493
40.522230,93.640493
40.649259,93.770279
40.776288,93.770279
40.903317,94.808566
41.030346,94.808566
41.157375,94.938352
41.284404,94.938352
41.411433,94.938352
41.538462,94.938352
41.665490,94.938352
41.792519,94.938352
41.919548,94.938352
42.046577,94.938352
42.173606,13.367943
42.300635,13.367943
42.427664,13.367943
42.554693,13.367943
42.681722,13.367943
42.808751,13.367943
42.935780,13.367943
43.062809,13.367943
43.189838,13.367943
43.316867,13.367943
43.443896,13.238157
43.570924,13.238157
43.697953,13.108371
43.824982,13.108371
43.952011,13.432836
44.079040,13.497729
44.206069,13.497729
44.333098,13.497729
44.460127,13.497729
44.587156,13.497729
44.714185,13.497729
44.841214,13.497729
44.968243,13.497729
45.095272,13.497729
45.222301,13.367943
45.349330,13.367943
45.476359,13.367943
45.603387,13.367943
45.730416,13.367943
45.857445,13.367943
45.984474,13.367943
46.111503,13.367943
46.238532,13.367943
46.365561,13.367943
46.492590,12.719014
46.619619,12.719014
46.746648,12.719014
46.873677,12.719014
47.000706,12.719014
47.127735,12.719014
47.254764,12.913692
47.381793,12.978585
47.508821,13.173264
47.635850,13.238157
47.762879,13.238157
47.889908,13.497729
48.016937,13.497729
48.143966,13.497729
48.270995,13.497729
48.398024,13.497729
48.525053,13.497729
48.652082,13.497729
48.779111,13.497729
48.906140,13.497729
49.033169,13.432836
49.160198,13.367943
49.287227,13.303050
49.414255,12.719014
49.541284,12.719014
49.668313,12.719014
49.795342,12.719014
49.922371,12.719014
50.049400,12.654121
50.176429,12.589228
50.303458,12.524335
50.430487,12.005191
50.557516,12.070084
50.684545,12.264763
50.811574,12.264763
50.938603,12.264763
51.065632,12.264763
51.192661,12.264763
51.319689,12.264763
51.446718,12.264763
51.573747,12.264763
51.700776,12.264763
51.827805,12.264763
51.954834,12.264763
52.081863,12.264763
52.208892,12.005191
52.335921,12.005191
52.462950,11.745620
52.589979,11.745620
52.717008,11.486048
52.844037,11.486048
52.971066,11.356262
53.098095,11.356262
54.495413,10.188189
54.622442,10.188189
54.749471,10.317975
54.876500,10.317975
55.003529,10.317975
55.130558,10.317975
55.257586,10.317975
55.384615,10.317975
55.511644,10.317975
55.638673,10.317975
55.765702,10.317975
55.892731,10.317975
63.006351,10.058404
63.133380,10.123297
63.260409,10.317975
63.387438,10.317975
63.514467,10.317975
63.641496,10.317975
63.768525,10.317975
63.895554,10.317975
64.022583,10.317975
64.149612,10.317975
64.276641,10.188189
64.403670,10.188189
67.833451,10.317975
67.960480,10.317975
68.087509,10.317975
68.214538,10.317975
68.341567,10.577547
68.468596,10.577547
68.595625,10.966905
68.722653,10.966905
68.849682,11.421155
68.976711,11.421155
69.103740,11.550941
69.230769,11.550941
69.357798,14.276444
69.484827,14.276444
69.611856,15.833874
69.738885,15.833874
69.865914,16.482803
69.992943,16.482803
70.119972,18.040234
70.247001,18.040234
70.374030,18.234912
70.501059,18.234912
70.628088,18.234912
70.755116,18.234912
70.882145,18.234912
71.009174,18.234912
71.136203,18.234912
71.263232,18.234912
71.898377,18.234912
72.025406,18.234912
72.152435,18.234912
72.279464,18.234912
72.406493,18.234912
72.533522,18.234912
72.660550,18.234912
72.787579,18.234912
72.914608,18.105127
73.041637,18.040234
73.168666,17.975341
73.295695,17.910448
73.422724,17.196626
73.549753,17.131733
73.676782,17.066840
73.803811,17.001947
73.930840,16.937054
74.057869,16.872161
74.184898,16.872161
74.311927,16.872161
74.438956,16.872161
74.565984,16.872161
74.693013,16.872161
74.820042,16.872161
74.947071,16.872161
75.074100,16.872161
75.201129,16.872161
75.328158,16.872161
75.455187,16.547696
75.582216,16.482803
75.709245,16.158339
75.836274,16.093446
75.963303,15.898767
76.090332,15.833874
76.217361,15.768981
76.344390,15.704088
76.471418,15.704088
76.598447,15.704088
76.725476,15.704088
76.852505,15.704088
76.979534,15.704088
77.106563,15.055159
77.233592,15.055159
77.360621,14.925373
77.487650,14.925373
77.614679,14.795587
77.741708,14.795587
77.868737,14.406230
77.995766,14.406230
78.122795,13.367943
78.249824,13.367943
78.376853,13.367943
78.503881,13.367943
78.630910,13.497729
78.757939,13.497729
78.884968,15.963660
79.011997,15.963660
79.139026,17.650876
79.266055,17.650876
79.393084,17.650876
79.520113,17.715769
79.647142,18.234912
79.774171,18.234912
79.901200,18.234912
80.028229,18.234912
80.155258,18.234912
80.282287,18.234912
80.409315,18.234912
80.536344,18.234912
80.663373,18.234912
80.790402,18.234912
80.917431,17.261518
81.044460,17.261518
81.171489,16.482803
81.298518,16.482803
81.425547,15.833874
81.552576,15.833874
81.679605,15.574302
81.806634,15.574302
81.933663,14.146658
82.060692,14.146658
82.187721,13.367943
82.314749,13.367943
82.441778,12.719014
82.568807,12.719014
82.695836,12.329656
82.822865,12.329656
82.949894,11.940299
83.076923,11.940299
83.203952,11.550941
83.330981,11.550941
83.458010,11.161583
83.585039,11.161583
83.712068,10.902012
83.839097,10.902012
83.966126,10.642440
84.093155,10.642440
84.220183,10.382868
84.347212,10.382868
85.744531,10.382868
85.871560,10.382868
85.998589,10.382868
86.125618,10.382868
86.252646,10.642440
86.379675,10.642440
86.506704,10.772226
86.633733,10.772226
86.760762,11.161583
86.887791,11.161583
87.014820,11.550941
87.141849,11.550941
87.268878,11.550941
87.395907,11.550941
87.522936,11.550941
87.649965,11.550941
87.776994,11.550941
87.904023,11.550941
88.031052,11.550941
88.158080,11.550941
88.285109,11.550941
88.412138,11.550941
88.539167,11.550941
88.666196,11.550941
88.793225,12.199870
88.920254,12.199870
89.047283,12.199870
89.174312,12.199870
89.301341,12.199870
89.428370,12.199870
89.555399,12.199870
89.682428,12.199870
89.809457,12.199870
89.936486,12.199870
90.317572,13.757300
90.444601,13.757300
90.571630,14.016872
90.825688,14.536016
90.952717,14.536016
91.079746,14.600909
91.206775,14.600909
91.333804,14.600909
91.460833,14.600909
91.587862,14.600909
91.714891,14.600909
91.841920,14.600909
91.968948,14.536016
92.095977,14.665801
92.223006,14.665801
92.350035,14.665801
92.477064,14.665801
92.604093,14.665801
92.731122,14.665801
92.858151,14.665801
92.985180,14.536016
93.112209,14.536016
93.239238,14.536016
93.366267,14.536016
93.493296,15.314731
93.620325,15.314731
93.747354,15.314731
93.874382,15.379624
94.001411,15.574302
94.128440,15.639195
94.255469,15.833874
94.382498,15.898767
94.509527,15.898767
94.636556,15.898767
94.763585,15.898767
94.890614,15.898767
95.017643,17.975341
95.144672,17.975341
95.271701,17.975341
95.398730,17.975341
95.525759,17.975341
95.652788,17.975341
95.779817,17.975341
95.906845,17.975341
96.287932,21.090201
96.414961,21.090201
96.541990,21.479559
96.669019,21.479559
96.796048,21.609345
96.923077,21.609345
97.050106,21.609345
97.177135,21.609345
97.304164,21.609345
97.431193,21.609345
97.558222,21.609345
97.685251,21.609345
97.812279,21.609345
97.939308,21.609345
98.066337,21.609345
98.193366,21.609345
98.320395,21.609345
98.447424,21.609345
98.574453,21.479559
98.701482,21.479559
98.828511,21.219987
98.955540,21.219987
99.082569,20.960415
99.209598,20.960415
99.336627,20.830629
99.463656,20.830629
99.590685,20.830629
99.717713,20.830629
99.844742,20.830629
99.971771,20.830629
100.352858,20.700844
100.479887,20.700844
100.606916,20.830629
100.733945,20.830629
100.860974,20.830629
100.988003,20.830629
101.115032,20.830629
101.242061,20.830629
101.369090,20.830629
101.496119,20.830629
101.623147,20.700844
101.750176,20.700844
102.893437,18.234912
103.020466,18.234912
103.147495,18.234912
103.274524,18.234912
103.401553,18.234912
103.528582,18.234912
103.655610,18.234912
103.782639,18.234912
103.909668,18.105127
104.036697,18.105127
104.163726,17.975341
104.290755,17.975341
104.417784,17.456197
104.544813,17.456197
104.671842,17.196626
104.798871,17.196626
104.925900,16.937054
105.052929,16.937054
105.179958,16.937054
105.306987,16.937054
105.434016,16.937054
105.561044,16.937054
105.688073,16.937054
105.815102,16.937054
105.942131,16.937054
106.069160,16.937054
106.196189,16.937054
106.323218,16.937054
106.450247,16.937054
106.577276,16.937054
106.704305,16.807268
106.831334,16.807268
106.958363,16.288125
107.085392,16.288125
107.212421,16.288125
107.339450,16.223232
107.466478,16.028553
107.593507,15.963660
107.720536,16.223232
107.847565,16.223232
107.974594,16.223232
108.101623,16.223232
108.228652,16.223232
108.355681,16.223232
108.482710,16.223232
108.609739,16.223232
110.896260,15.055159
111.023289,15.055159
111.150318,15.055159
111.277347,15.055159
111.404375,15.055159
111.531404,15.055159
111.658433,15.055159
111.785462,15.055159
111.912491,14.146658
112.039520,14.146658
116.739591,25.827385
116.866620,25.827385
116.993649,26.476314
117.120677,26.476314
117.247706,27.384815
117.374735,27.384815
117.501764,27.384815
117.628793,27.384815
117.755822,27.384815
117.882851,27.384815
118.009880,27.384815
118.136909,27.384815
118.263938,27.255029
118.390967,27.255029
118.517996,24.140169
118.645025,24.140169
118.772054,22.128488
118.899083,22.128488
119.026112,21.479559
119.153140,21.479559
119.280169,18.234912
119.407198,18.234912
119.534227,17.715769
119.661256,17.715769
119.788285,17.326411
119.915314,17.326411
120.042343,16.937054
120.169372,16.937054
120.296401,16.547696
120.423430,16.547696
120.550459,15.768981
120.677488,15.768981
120.804517,15.639195
120.931546,15.639195
121.058574,14.990266
121.185603,14.925373
121.312632,14.925373
121.439661,14.925373
121.566690,14.860480
121.693719,14.795587
121.820748,14.600909
121.947777,14.536016
122.074806,14.341337
122.201835,14.276444
122.328864,13.757300
122.455893,13.757300
122.582922,13.757300
122.709951,13.757300
122.836980,13.887086
122.964008,13.887086
123.091037,13.887086
123.218066,13.887086
123.345095,13.887086
123.472124,13.887086
123.599153,13.887086
123.726182,13.887086
123.853211,13.887086
123.980240,13.887086
124.107269,13.887086
124.234298,13.887086
124.361327,13.822193
124.488356,13.757300
124.615385,13.822193
124.742414,13.822193
124.869442,13.822193
124.996471,13.822193
125.123500,13.822193
125.250529,13.822193
125.377558,13.822193
125.504587,13.757300
125.631616,13.757300
125.758645,13.757300
125.885674,14.016872
126.012703,14.016872
126.139732,14.276444
126.266761,14.276444
126.393790,15.055159
126.520819,15.055159
126.647848,15.314731
126.774876,15.379624
126.901905,15.704088
127.028934,15.768981
127.155963,15.963660
127.282992,16.028553
127.410021,16.353018
127.537050,16.417910
127.664079,16.417910
127.791108,16.547696
127.918137,16.547696
128.045166,16.547696
128.172195,16.547696
128.299224,16.547696
128.426253,16.547696
128.553282,16.547696
128.680311,16.482803
128.807339,15.379624
128.934368,15.314731
129.061397,15.120052
129.188426,15.055159
129.315455,14.795587
129.442484,14.795587
129.569513,14.665801
129.696542,14.665801
129.823571,14.665801
129.950600,14.665801
130.077629,14.665801
130.204658,14.665801
130.331687,14.665801
130.458716,14.665801
130.585745,14.406230
130.712773,14.406230
130.839802,14.146658
130.966831,14.146658
131.093860,13.627515
131.220889,13.627515
131.347918,13.367943
131.474947,13.367943
131.601976,13.108371
131.729005,13.108371
131.856034,12.719014
131.983063,12.719014
132.364150,13.108371
132.491179,13.108371
132.618207,13.238157
132.745236,13.238157
132.872265,13.367943
132.999294,13.367943
133.126323,13.367943
133.253352,13.367943
133.380381,13.367943
133.507410,13.367943
133.634439,13.367943
133.761468,13.367943
133.888497,13.367943
134.015526,13.367943
134.142555,13.367943
134.269584,13.367943
134.396613,13.367943
134.523641,13.367943
134.650670,13.367943
134.777699,13.367943
134.904728,13.367943
135.031757,13.367943
135.158786,13.367943
135.285815,13.367943
135.412844,13.367943
135.539873,13.367943
135.666902,13.497729
135.793931,13.497729
135.920960,13.497729
136.047989,13.497729
136.175018,13.497729
136.302047,13.497729
136.429076,13.497729
136.556104,13.497729
136.683133,13.497729
136.810162,13.497729
136.937191,13.497729
137.064220,13.497729
137.191249,13.367943
137.318278,13.367943
137.445307,13.497729
137.572336,13.497729
137.699365,13.497729
137.826394,13.497729
137.953423,13.497729
138.080452,13.497729
138.207481,13.497729
138.334510,13.497729
138.461538,13.497729
138.588567,13.497729
138.715596,13.497729
138.842625,13.497729
138.969654,12.848799
139.096683,12.848799
139.223712,12.719014
139.350741,12.719014
139.477770,12.719014
139.604799,12.719014
139.731828,12.329656
139.858857,12.329656
139.985886,11.940299
140.112915,11.940299
140.239944,11.810513
140.366972,11.810513
140.494001,11.421155
140.621030,11.421155
140.748059,11.291369
140.875088,11.291369
141.002117,10.902012
141.129146,10.902012
141.256175,10.512654
141.383204,10.512654
141.510233,10.253082
141.637262,10.253082
142.526464,10.123297
142.653493,10.123297
142.780522,10.642440
142.907551,10.642440
143.034580,11.031798
143.161609,11.031798
143.288638,11.161583
143.415667,11.161583
143.542696,11.161583
143.669725,11.161583
143.796754,11.161583
143.923783,11.161583
144.050812,11.161583
144.177841,11.161583
144.304869,10.966905
144.431898,10.902012
144.558927,10.837119
144.685956,10.772226
144.812985,10.772226
144.940014,10.772226
145.067043,10.772226
145.194072,10.772226
145.321101,10.707333
145.448130,10.642440
145.575159,10.902012
145.702188,10.902012
145.829217,11.421155
145.956246,11.421155
146.083275,11.486048
146.210303,11.550941
146.337332,11.615834
146.464361,11.810513
146.591390,11.875406
146.718419,11.875406
146.845448,11.875406
146.972477,12.719014
147.099506,12.783907
147.226535,12.783907
147.353564,13.043478
147.480593,13.238157
147.607622,13.303050
147.734651,13.367943
147.861680,13.367943
147.988709,13.367943
148.115737,13.432836
148.242766,13.497729
148.369795,13.562622
148.496824,13.951979
148.623853,13.951979
148.750882,14.211551
148.877911,14.211551
149.004940,14.600909
149.131969,14.600909
149.258998,14.600909
149.386027,14.600909
149.513056,15.379624
149.640085,15.379624
149.767114,15.379624
149.894143,15.379624
150.021171,15.509409
150.148200,15.509409
150.275229,15.898767
150.402258,15.898767
150.529287,15.898767
150.656316,15.898767
150.783345,16.547696
150.910374,16.547696
151.037403,16.547696
151.164432,16.547696
151.291461,16.547696
151.418490,16.547696
151.545519,16.547696
151.672548,16.547696
151.799577,16.547696
151.926606,16.547696
152.053634,16.547696
152.180663,16.547696
152.307692,16.547696
152.434721,16.547696
152.561750,16.417910
152.688779,16.417910
152.815808,15.898767
152.942837,15.898767
153.069866,15.898767
153.196895,15.898767
153.323924,15.898767
153.450953,15.898767
153.577982,15.249838
153.705011,15.249838
153.832040,15.120052
153.959068,15.120052
154.086097,15.379624
154.213126,15.379624
154.340155,15.379624
154.467184,15.379624
154.594213,15.379624
154.721242,15.379624
154.848271,15.379624
154.975300,15.379624
155.102329,15.379624
155.229358,15.379624
155.356387,15.379624
155.483416,15.379624
155.610445,15.379624
155.737474,15.379624
155.864502,15.379624
155.991531,15.379624
156.118560,15.379624
156.245589,15.379624
156.372618,15.379624
156.499647,15.379624
156.626676,15.249838
156.753705,15.249838
156.880734,14.990266
157.007763,14.990266
157.134792,14.730694
157.261821,14.730694
157.388850,14.600909
157.515879,14.600909
157.642908,14.341337
157.769936,14.341337
157.896965,14.211551
158.023994,14.211551
158.151023,13.951979
158.278052,13.951979
158.405081,13.951979
158.532110,13.951979
158.659139,13.951979
158.786168,13.951979
158.913197,13.951979
159.040226,13.951979
159.167255,13.951979
159.294284,13.951979
159.421313,13.951979
159.548342,13.951979
159.675371,13.951979
159.802399,13.951979
159.929428,13.822193
160.056457,13.822193
160.183486,13.432836
160.310515,13.432836
160.437544,13.303050
160.564573,13.303050
160.691602,12.913692
160.818631,12.913692
160.945660,12.783907
161.072689,12.719014
161.199718,12.654121
161.326747,12.589228
161.453776,12.134977
161.580805,12.070084
161.707833,12.070084
161.834862,12.070084
161.961891,12.329656
162.088920,12.329656
162.215949,12.329656
162.342978,12.329656
162.470007,12.329656
162.597036,12.329656
162.724065,12.329656
162.851094,12.329656
162.978123,12.329656
163.105152,12.329656
163.232181,12.329656
163.359210,12.329656
163.486239,12.329656
163.613267,12.329656
163.740296,12.329656
163.867325,12.329656
163.994354,12.264763
164.121383,12.199870
164.248412,11.875406
164.375441,11.810513
164.502470,11.615834
164.629499,11.550941
164.756528,11.550941
164.883557,11.550941
165.010586,11.356262
165.137615,11.291369
165.264644,11.291369
165.391673,10.772226
165.518701,10.772226
165.645730,10.772226
165.772759,10.772226
165.899788,10.772226
166.026817,10.772226
166.153846,10.772226
166.280875,10.772226
166.407904,10.772226
166.534933,10.772226
166.661962,10.772226
166.788991,10.772226
166.916020,10.772226
167.043049,10.772226
167.170078,10.772226
167.297107,10.772226
167.424135,10.772226
167.551164,10.772226
167.678193,10.772226
167.805222,10.772226
167.932251,10.382868
168.059280,10.382868
168.186309,10.123297
168.313338,10.123297
174.791814,7.397794
174.918843,7.397794
175.045872,7.397794
175.172900,7.397794
175.299929,7.397794
175.426958,7.397794
175.553987,7.397794
175.681016,7.397794
175.808045,7.268008
175.935074,7.268008
176.062103,7.397794
176.189132,7.397794
176.316161,7.397794
176.443190,7.397794
176.570219,7.397794
176.697248,7.397794
176.824277,7.397794
176.951306,7.397794
177.078335,7.397794
177.205363,7.397794
177.332392,7.268008
177.459421,7.268008
177.586450,7.397794
177.713479,7.397794
177.840508,7.527579
177.967537,7.527579
178.094566,7.527579
178.221595,7.527579
178.348624,7.527579
178.475653,7.527579
178.602682,7.527579
178.729711,7.527579
180.127029,11.031798
180.254058,11.031798
180.381087,11.161583
180.508116,11.161583
180.635145,11.356262
180.762174,11.356262
180.889203,11.356262
181.016231,11.356262
181.143260,11.356262
181.270289,11.356262
181.397318,11.356262
181.524347,11.356262
181.651376,11.096690
181.778405,11.031798
181.905434,10.966905
182.032463,10.902012
182.159492,10.837119
182.286521,10.772226
182.413550,10.577547
182.540579,10.512654
182.667608,10.317975
182.794637,10.253082
188.129852,7.527579
188.256881,7.527579
188.383910,7.527579
188.510939,7.527579
188.637968,7.527579
188.764996,7.527579
188.892025,7.527579
189.019054,7.527579
189.146083,7.527579
189.273112,7.527579
189.400141,7.527579
189.527170,7.527579
189.654199,7.527579
189.781228,7.527579
189.908257,7.527579
190.035286,7.527579
190.162315,7.527579
190.289344,7.527579
190.416373,7.527579
190.543402,7.527579
197.021877,10.317975
197.148906,10.317975
197.275935,10.447761
197.402964,10.447761
197.529993,10.447761
197.657022,10.447761
197.784051,10.447761
197.911080,10.447761
198.038109,10.447761
198.165138,10.447761
198.292167,10.447761
198.419195,10.447761
198.546224,10.447761
198.673253,10.447761
198.800282,10.447761
198.927311,10.447761
199.054340,10.447761
199.181369,10.447761
199.308398,10.447761
199.435427,10.447761
199.562456,10.447761
199.689485,10.447761
199.816514,10.447761
199.943543,10.447761
200.070572,10.577547
200.197601,10.577547
200.324629,10.837119
200.451658,10.837119
200.578687,11.096690
200.705716,11.096690
200.832745,11.486048
200.959774,11.486048
201.086803,11.486048
201.213832,11.486048
201.340861,11.486048
201.467890,11.486048
201.594919,11.486048
201.721948,11.486048
201.848977,11.486048
201.976006,11.486048
202.103035,11.486048
202.230064,11.486048
202.357092,11.486048
202.484121,11.486048
202.611150,11.486048
202.738179,11.486048
202.865208,11.486048
202.992237,11.486048
203.119266,11.486048
203.246295,11.486048
203.373324,11.486048
203.500353,11.486048
203.627382,12.394549
203.754411,12.394549
203.881440,12.394549
204.008469,12.394549
204.135498,12.394549
204.262526,12.394549
204.389555,12.394549
204.516584,12.394549
204.643613,12.394549
204.770642,12.394549
204.897671,12.394549
205.024700,12.394549
205.151729,12.394549
205.278758,12.394549
205.405787,12.394549
205.532816,12.394549
205.659845,12.394549
205.786874,12.394549
205.913903,12.264763
206.040932,12.264763
206.167960,12.264763
206.294989,12.264763
206.422018,12.264763
206.549047,12.264763
206.676076,12.394549
206.803105,12.394549
206.930134,12.524335
207.057163,12.524335
207.184192,12.913692
207.311221,12.913692
207.438250,13.173264
207.565279,13.173264
207.692308,13.432836
207.819337,13.432836
207.946366,13.562622
208.073394,13.562622
208.200423,13.562622
208.327452,13.562622
208.454481,13.562622
208.581510,13.562622
208.708539,13.562622
208.835568,13.562622
208.962597,13.562622
209.089626,13.562622
209.216655,13.562622
209.343684,13.562622
209.470713,13.562622
209.597742,13.562622
209.724771,13.562622
209.851800,13.562622
209.978829,13.562622
210.105857,13.562622
210.232886,13.562622
210.359915,13.562622
210.486944,13.562622
210.613973,13.432836
210.741002,13.432836
210.868031,13.432836
210.995060,13.432836
211.122089,13.432836
211.249118,13.432836
211.376147,13.432836
211.503176,13.432836
211.630205,13.432836
211.757234,13.432836
211.884263,13.432836
212.011291,13.432836
212.138320,13.562622
212.265349,13.562622
212.392378,13.562622
212.519407,13.562622
212.646436,13.562622
212.773465,13.562622
212.900494,13.562622
213.027523,13.562622
213.154552,13.432836
213.281581,13.432836
213.408610,13.432836
213.535639,13.432836
213.662668,13.432836
213.789697,13.432836
213.916725,13.432836
214.043754,13.432836
214.170783,13.951979
214.297812,13.951979
214.424841,14.600909
214.551870,14.600909
214.678899,14.600909
214.805928,14.600909
214.932957,14.600909
215.059986,14.600909
215.187015,14.600909
215.314044,14.600909
215.441073,14.471123
215.568102,14.471123
215.695131,14.211551
215.822159,14.211551
215.949188,13.822193
216.076217,13.822193
216.203246,13.951979
216.330275,13.951979
216.457304,13.951979
216.584333,13.951979
216.711362,13.951979
216.838391,13.951979
216.965420,13.951979
217.092449,13.951979
217.219478,13.951979
217.346507,13.951979
217.473536,13.951979
217.600565,13.951979
217.727594,13.951979
217.854622,13.951979
217.981651,13.951979
218.108680,13.951979
218.235709,13.951979
218.362738,13.951979
218.489767,13.951979
218.616796,13.951979
218.743825,13.951979
218.870854,13.951979
218.997883,13.951979
219.124912,13.951979
219.251941,13.822193
219.378970,13.822193
219.505999,13.822193
219.633028,13.822193
219.760056,13.822193
219.887085,13.822193
