time_sec,value
255.709245,6.957087
255.836274,6.957087
255.963303,6.957087
256.090332,6.957087
256.217361,6.957087
256.344390,6.827048
256.471418,6.827048
256.598447,6.957087
256.725476,6.957087
256.852505,6.957087
256.979534,6.957087
257.106563,6.957087
257.233592,6.957087
257.360621,6.957087
257.487650,6.957087
257.614679,6.957087
257.741708,6.957087
257.868737,6.957087
257.995766,6.957087
258.122795,6.957087
258.249824,6.957087
258.376853,6.957087
258.503881,6.957087
258.630910,6.957087
258.757939,6.957087
258.884968,6.957087
259.011997,6.957087
259.139026,6.957087
259.266055,6.957087
259.393084,6.957087
259.520113,6.957087
259.647142,6.957087
259.774171,6.957087
259.901200,6.957087
260.028229,6.957087
260.155258,6.957087
260.282287,6.957087
260.409315,6.957087
260.536344,6.957087
260.663373,6.957087
260.790402,6.957087
260.917431,6.957087
261.044460,6.957087
261.171489,6.957087
261.298518,6.957087
261.425547,6.957087
261.552576,6.957087
261.679605,6.957087
261.806634,6.957087
261.933663,6.957087
262.060692,6.957087
262.187721,6.957087
262.314749,6.957087
262.441778,6.957087
262.568807,6.957087
262.695836,6.957087
262.822865,6.957087
262.949894,6.957087
263.076923,6.957087
263.203952,6.957087
263.330981,6.957087
263.458010,6.957087
263.585039,6.957087
263.712068,6.957087
263.839097,6.957087
263.966126,6.957087
264.093155,6.957087
264.220183,6.957087
264.347212,6.957087
264.474241,6.957087
264.601270,6.957087
264.728299,6.957087
264.855328,6.957087
264.982357,6.957087
265.109386,6.957087
265.236415,6.957087
265.363444,6.957087
265.490473,6.957087
265.617502,6.957087
265.744531,6.957087
265.871560,6.957087
265.998589,6.957087
266.125618,6.957087
266.252646,6.957087
266.379675,6.957087
266.506704,6.957087
266.633733,6.957087
266.760762,6.957087
266.887791,6.957087
267.014820,6.957087
267.141849,6.957087
267.268878,6.957087
267.395907,6.892068
267.522936,6.827048
267.649965,6.827048
267.776994,6.827048
267.904023,6.827048
268.031052,6.827048
268.158080,6.827048
268.285109,6.827048
268.412138,6.827048
268.539167,6.957087
268.666196,6.957087
268.793225,6.957087
268.920254,6.957087
269.047283,6.957087
269.174312,6.957087
269.301341,6.957087
269.428370,6.957087
269.555399,6.957087
269.682428,6.957087
269.809457,6.957087
269.936486,6.957087
270.063514,6.957087
270.190543,6.957087
270.317572,6.957087
270.444601,6.957087
270.571630,6.957087
270.698659,6.957087
270.825688,6.957087
270.952717,6.957087
271.079746,6.957087
271.206775,6.957087
271.333804,6.957087
271.460833,6.957087
271.587862,6.957087
271.714891,6.957087
271.841920,6.957087
271.968948,6.957087
272.095977,6.957087
272.223006,6.957087
272.350035,6.957087
272.477064,6.957087
272.604093,6.957087
272.731122,6.957087
272.858151,6.957087
272.985180,6.957087
273.112209,6.957087
273.239238,6.957087
273.366267,6.957087
273.493296,6.957087
273.620325,6.957087
273.747354,7.152146
273.874382,7.217165
274.001411,7.412224
274.128440,7.477243
274.255469,7.672302
274.382498,7.737321
274.509527,7.737321
274.636556,7.737321
274.763585,7.737321
274.890614,7.737321
275.017643,7.737321
275.144672,7.737321
275.271701,7.737321
275.398730,7.737321
275.525759,7.737321
275.652788,7.737321
275.779817,7.737321
275.906845,7.737321
276.033874,7.737321
276.160903,7.737321
276.287932,7.737321
276.414961,7.737321
276.541990,7.737321
276.669019,7.737321
276.796048,7.737321
276.923077,7.737321
277.050106,7.737321
277.177135,7.737321
302.709951,10.793238
302.836980,10.793238
302.964008,10.793238
303.091037,10.793238
303.218066,10.793238
303.345095,10.793238
303.472124,10.793238
303.599153,10.793238
303.726182,10.793238
303.853211,10.793238
303.980240,10.793238
304.107269,10.793238
304.234298,10.793238
304.361327,10.793238
304.488356,10.793238
304.615385,10.793238
304.742414,10.793238
304.869442,10.793238
304.996471,10.793238
305.123500,10.793238
305.250529,10.793238
305.377558,10.793238
305.504587,10.793238
305.631616,10.793238
312.110092,10.793238
312.237121,10.793238
312.364150,10.793238
312.491179,10.793238
312.618207,10.793238
312.745236,10.793238
312.872265,10.793238
312.999294,10.793238
314.650670,10.793238
314.777699,10.793238
314.904728,10.793238
315.031757,10.793238
315.158786,10.793238
315.285815,10.793238
315.412844,10.793238
315.539873,10.793238
315.666902,10.793238
315.793931,10.793238
315.920960,10.793238
316.047989,10.793238
316.175018,10.793238
316.302047,10.793238
316.429076,10.793238
316.556104,10.793238
316.683133,10.793238
316.810162,10.793238
316.937191,10.793238
317.064220,10.793238
317.191249,10.793238
317.318278,10.793238
317.445307,10.793238
317.572336,10.793238
317.699365,10.793238
317.826394,10.793238
317.953423,10.793238
318.080452,10.793238
318.207481,10.793238
318.334510,10.793238
318.461538,10.793238
318.588567,10.793238
318.715596,10.793238
318.842625,10.793238
318.969654,10.793238
319.096683,10.793238
319.223712,10.793238
319.350741,10.793238
319.477770,10.793238
319.604799,10.793238
319.731828,10.923277
319.858857,10.923277
319.985886,10.923277
320.112915,10.923277
320.239944,10.923277
320.366972,10.923277
320.494001,11.963589
320.621030,11.963589
320.748059,11.963589
320.875088,11.963589
321.002117,11.963589
321.129146,11.963589
321.256175,11.963589
321.383204,11.963589
321.510233,11.963589
321.637262,11.963589
321.764291,11.963589
321.891320,11.963589
322.018349,11.963589
322.145378,11.963589
322.272406,11.963589
322.399435,11.963589
322.526464,11.963589
322.653493,11.963589
322.780522,12.613784
322.907551,12.613784
323.034580,12.743823
323.161609,12.743823
323.288638,12.743823
323.415667,12.743823
323.542696,13.133940
323.669725,13.133940
323.796754,13.524057
323.923783,13.524057
324.050812,13.784135
324.177841,13.784135
324.304869,13.784135
324.431898,13.784135
324.558927,13.784135
324.685956,13.784135
324.812985,13.784135
324.940014,13.784135
325.067043,13.914174
325.194072,13.914174
325.321101,13.914174
325.448130,13.914174
325.575159,13.914174
325.702188,13.914174
325.829217,13.914174
325.956246,13.914174
326.083275,13.914174
326.210303,13.914174
326.337332,13.914174
326.464361,13.914174
326.591390,13.914174
326.718419,13.914174
326.845448,13.914174
326.972477,13.914174
327.099506,13.914174
327.226535,13.914174
327.353564,13.914174
327.480593,13.914174
327.607622,13.914174
327.734651,13.914174
327.861680,13.784135
327.988709,13.784135
328.115737,13.914174
328.242766,13.914174
328.369795,13.914174
328.496824,13.914174
328.623853,13.914174
328.750882,13.914174
328.877911,13.914174
329.004940,13.914174
329.131969,13.784135
329.258998,13.784135
329.386027,13.133940
329.513056,13.133940
329.640085,13.133940
329.767114,13.133940
329.894143,13.003901
330.021171,13.003901
330.148200,12.483745
330.275229,12.483745
330.402258,12.353706
330.529287,12.353706
330.656316,12.223667
330.783345,12.223667
330.910374,11.963589
331.037403,11.963589
331.164432,11.963589
331.291461,11.963589
331.418490,11.833550
331.545519,11.833550
331.672548,11.833550
331.799577,11.833550
331.926606,11.833550
332.053634,11.833550
332.180663,11.833550
332.307692,11.833550
332.434721,11.833550
332.561750,11.833550
332.688779,11.833550
332.815808,11.833550
332.942837,11.833550
333.069866,11.833550
333.196895,11.833550
333.323924,11.833550
333.450953,11.833550
333.577982,11.833550
333.705011,11.703511
333.832040,11.703511
333.959068,11.573472
334.086097,11.573472
334.213126,11.183355
334.340155,11.183355
334.467184,11.183355
334.594213,11.183355
334.721242,11.183355
334.848271,11.183355
334.975300,11.183355
335.102329,11.183355
335.229358,11.183355
335.356387,11.183355
335.483416,11.183355
335.610445,11.183355
335.737474,11.183355
335.864502,11.183355
335.991531,11.183355
336.118560,11.183355
336.245589,11.183355
336.372618,11.183355
336.499647,11.183355
336.626676,11.183355
336.753705,11.183355
336.880734,11.183355
337.007763,11.183355
337.134792,11.183355
337.261821,11.183355
337.388850,11.183355
339.040226,10.793238
339.167255,10.793238
339.294284,10.793238
339.421313,10.793238
339.548342,10.793238
339.675371,10.793238
339.802399,10.793238
339.929428,10.793238
340.056457,10.793238
340.183486,10.793238
340.310515,10.793238
340.437544,10.793238
340.564573,10.793238
340.691602,10.793238
340.818631,10.793238
340.945660,10.793238
341.072689,10.793238
341.199718,10.793238
341.326747,10.793238
341.453776,10.793238
341.580805,11.053316
341.707833,11.053316
341.834862,11.443433
341.961891,11.443433
342.088920,11.833550
342.215949,11.833550
342.342978,11.963589
342.470007,11.963589
342.597036,11.963589
342.724065,11.963589
342.851094,12.743823
342.978123,12.743823
343.105152,12.743823
343.232181,12.743823
343.359210,12.743823
343.486239,12.743823
343.613267,12.743823
343.740296,12.743823
343.867325,12.743823
343.994354,12.743823
344.121383,12.743823
344.248412,12.743823
344.375441,12.743823
344.502470,12.743823
344.629499,12.743823
344.756528,12.743823
344.883557,12.743823
345.010586,12.678804
345.137615,12.613784
345.264644,12.548765
345.391673,12.223667
345.518701,12.158648
345.645730,11.963589
345.772759,11.963589
345.899788,11.963589
346.026817,11.963589
346.153846,12.353706
346.280875,12.353706
346.407904,12.743823
346.534933,12.743823
346.661962,12.743823
346.788991,12.743823
346.916020,12.743823
347.043049,12.743823
347.170078,12.743823
347.297107,12.743823
347.424135,12.743823
347.551164,12.743823
347.678193,12.743823
347.805222,12.743823
347.932251,12.743823
348.059280,12.743823
348.186309,12.743823
348.313338,12.743823
348.440367,12.743823
348.567396,12.678804
348.694425,12.613784
348.821454,12.613784
348.948483,13.654096
349.075512,13.654096
349.202541,13.914174
349.329570,13.914174
349.456598,14.694408
349.583627,14.694408
349.710656,15.344603
349.837685,15.344603
349.964714,16.124837
350.091743,16.124837
350.218772,16.384915
350.345801,16.384915
350.472830,16.644993
350.599859,16.970091
350.726888,17.035111
350.853917,17.035111
350.980946,17.035111
351.107975,17.035111
351.235004,17.035111
351.362032,17.035111
351.489061,17.035111
351.616090,17.035111
351.743119,17.035111
351.870148,17.035111
351.997177,17.035111
352.124206,17.035111
352.251235,17.035111
352.378264,17.035111
352.505293,17.035111
352.632322,16.970091
352.759351,16.775033
352.886380,16.710013
353.013409,15.474642
353.140438,15.409623
353.267466,15.344603
353.394495,15.279584
353.521524,15.084525
353.648553,15.084525
353.775582,15.084525
353.902611,15.019506
354.029640,15.019506
354.156669,15.019506
354.283698,15.019506
354.410727,15.019506
354.537756,15.019506
354.664785,15.019506
354.791814,15.019506
354.918843,15.019506
355.045872,15.019506
355.172900,15.019506
355.299929,14.889467
355.426958,14.889467
355.553987,14.369311
355.681016,14.369311
355.808045,12.678804
355.935074,12.678804
356.062103,11.768531
356.189132,11.768531
356.316161,11.638492
356.443190,11.638492
356.570219,8.322497
356.697248,8.322497
356.824277,8.322497
356.951306,8.322497
357.078335,8.322497
357.205363,8.322497
357.332392,8.322497
357.459421,8.322497
357.586450,8.322497
357.713479,8.322497
357.840508,7.997399
357.967537,7.997399
358.094566,7.737321
358.221595,7.737321
358.348624,7.347204
358.475653,7.347204
358.602682,7.607282
358.729711,7.607282
358.856740,7.737321
358.983769,7.737321
359.110797,7.867360
359.237826,7.867360
359.364855,8.127438
359.491884,8.127438
359.618913,8.322497
359.745942,8.322497
359.872971,8.322497
360.000000,8.322497
360.127029,8.322497
360.254058,8.322497
360.381087,8.322497
360.508116,8.322497
360.762174,10.793238
360.889203,11.118336
361.016231,11.183355
361.143260,11.378414
361.270289,11.443433
361.397318,11.443433
361.524347,11.443433
361.651376,11.443433
361.778405,11.443433
361.905434,11.443433
362.032463,11.443433
362.159492,11.248375
362.286521,11.248375
362.413550,11.248375
362.540579,11.248375
367.494707,10.858257
367.621736,10.923277
367.748765,11.118336
367.875794,11.183355
368.002823,11.378414
368.129852,11.443433
368.256881,11.768531
368.383910,11.833550
368.510939,11.898570
368.637968,11.898570
368.764996,11.898570
368.892025,11.898570
369.019054,11.898570
369.146083,11.898570
369.273112,11.898570
369.400141,11.898570
369.527170,11.898570
369.654199,11.898570
369.781228,11.898570
369.908257,11.898570
370.035286,11.898570
370.162315,11.898570
370.289344,11.898570
370.416373,11.898570
370.543402,11.898570
370.670430,11.898570
370.797459,11.898570
370.924488,11.898570
371.051517,11.898570
371.178546,11.898570
371.305575,11.898570
371.432604,11.898570
371.559633,11.898570
371.686662,11.898570
371.813691,11.898570
371.940720,11.898570
372.067749,11.898570
372.194778,11.898570
372.321807,11.898570
372.448836,11.898570
372.575865,11.898570
372.702893,11.898570
372.829922,11.898570
372.956951,11.898570
373.083980,12.678804
373.211009,12.678804
373.338038,12.678804
373.465067,12.678804
373.592096,12.678804
373.719125,12.678804
373.846154,12.678804
373.973183,12.678804
374.100212,12.678804
374.227241,12.678804
374.354270,12.678804
374.481299,12.678804
374.608327,12.678804
374.735356,12.678804
374.862385,12.678804
374.989414,12.678804
375.116443,12.678804
375.243472,12.678804
375.370501,12.678804
375.497530,12.678804
375.624559,12.678804
375.751588,12.678804
375.878617,12.678804
376.005646,12.678804
376.132675,12.678804
376.259704,12.678804
376.386733,12.678804
376.513761,12.678804
376.640790,12.678804
376.767819,12.678804
376.894848,12.678804
377.021877,12.678804
377.148906,12.678804
377.275935,12.678804
377.402964,12.678804
377.529993,12.678804
377.657022,12.678804
377.784051,12.678804
377.911080,12.678804
378.038109,12.678804
378.165138,12.678804
378.292167,12.678804
378.419195,12.678804
378.546224,12.743823
378.673253,12.743823
378.800282,12.743823
378.927311,12.743823
379.054340,12.743823
379.181369,12.743823
379.308398,12.743823
379.435427,12.678804
379.562456,12.678804
379.689485,12.678804
379.816514,12.678804
379.943543,12.678804
380.070572,12.743823
380.197601,12.808843
380.324629,12.808843
380.451658,12.808843
380.578687,12.808843
380.705716,12.808843
380.832745,12.808843
380.959774,12.808843
381.086803,12.808843
381.213832,12.678804
381.340861,12.678804
381.467890,12.548765
381.594919,12.548765
381.721948,12.288687
381.848977,12.288687
381.976006,12.028609
382.103035,12.028609
382.230064,11.898570
382.357092,11.898570
382.484121,11.638492
382.611150,11.638492
382.738179,11.248375
382.865208,11.248375
382.992237,11.118336
383.119266,11.118336
383.246295,11.248375
383.373324,11.248375
383.500353,11.248375
383.627382,11.248375
383.754411,11.248375
383.881440,11.248375
384.008469,11.248375
384.135498,11.248375
384.262526,11.248375
384.389555,11.248375
384.516584,11.248375
384.643613,11.248375
384.770642,11.248375
384.897671,11.248375
385.024700,11.248375
385.151729,11.248375
385.278758,11.248375
385.405787,11.248375
385.532816,11.248375
