time_sec,value
97.050106,126.834225
97.177135,126.834225
97.304164,126.834225
97.431193,126.834225
97.558222,126.834225
97.685251,126.834225
97.812279,126.834225
97.939308,126.834225
98.066337,126.834225
98.193366,131.326203
98.320395,131.368984
98.447424,131.711230
98.574453,131.967914
98.701482,131.967914
98.828511,131.967914
98.955540,131.967914
99.082569,131.967914
99.209598,131.967914
99.336627,131.967914
99.463656,131.967914
99.590685,131.967914
99.717713,131.925134
99.844742,131.925134
99.971771,131.925134
100.098800,129.401070
100.225829,129.401070
100.352858,129.401070
100.479887,129.401070
100.606916,129.401070
100.733945,129.401070
100.860974,129.401070
100.988003,129.401070
101.115032,129.401070
101.242061,129.401070
101.369090,129.401070
101.496119,129.401070
101.623147,129.401070
101.750176,129.401070
101.877205,129.401070
102.004234,129.401070
102.131263,129.401070
102.258292,131.625668
102.385321,132.951872
102.512350,132.951872
102.639379,132.951872
102.766408,132.951872
102.893437,132.951872
103.020466,132.951872
103.147495,132.951872
103.274524,132.951872
103.401553,132.951872
103.528582,132.951872
103.655610,132.951872
103.782639,132.951872
103.909668,132.951872
104.036697,132.951872
104.163726,132.951872
104.290755,132.951872
104.417784,132.866310
104.544813,132.866310
104.671842,129.401070
104.798871,129.401070
104.925900,129.401070
105.052929,129.401070
105.179958,129.401070
105.306987,129.401070
105.434016,129.401070
105.561044,129.401070
105.688073,128.160428
105.815102,128.160428
105.942131,127.561497
106.069160,127.561497
106.196189,127.133690
106.323218,126.877005
106.450247,126.877005
106.577276,124.267380
106.704305,122.556150
106.831334,122.556150
106.958363,122.513369
107.085392,122.513369
107.212421,122.513369
107.339450,118.919786
107.466478,118.919786
107.593507,118.919786
108.228652,118.962567
108.355681,118.962567
108.482710,118.962567
108.609739,118.962567
108.736768,118.962567
108.863797,118.962567
108.990826,118.962567
109.117855,118.962567
109.244884,118.962567
109.371912,121.486631
109.498941,121.486631
109.625970,121.529412
109.752999,121.529412
109.880028,121.529412
110.007057,121.529412
110.134086,121.529412
110.261115,121.529412
110.388144,121.529412
110.515173,121.529412
110.642202,121.529412
110.769231,121.529412
110.896260,121.529412
111.023289,121.529412
111.150318,121.443850
111.277347,121.443850
111.785462,111.262032
111.912491,116.139037
112.039520,116.139037
112.166549,116.139037
112.293578,116.139037
112.420607,209.957219
112.547636,209.957219
112.674665,209.957219
112.801694,209.957219
112.928723,209.957219
113.055752,209.957219
113.182781,209.957219
113.309809,209.957219
113.436838,209.957219
113.563867,209.957219
113.690896,209.957219
113.817925,209.957219
113.944954,209.957219
114.071983,209.957219
114.199012,209.957219
114.326041,209.957219
114.453070,209.957219
114.580099,209.957219
114.707128,209.957219
114.834157,209.957219
114.961186,133.679144
115.088215,133.679144
115.215243,133.764706
115.342272,133.764706
115.469301,133.935829
115.596330,133.935829
115.723359,133.935829
115.850388,133.935829
115.977417,133.935829
116.104446,133.935829
116.231475,133.935829
116.358504,133.935829
116.485533,133.935829
116.612562,133.935829
116.739591,133.165775
116.866620,131.112299
116.993649,131.112299
117.120677,131.112299
117.247706,128.716578
117.374735,127.518717
117.501764,127.518717
117.628793,123.497326
117.755822,123.497326
117.882851,123.497326
118.009880,123.497326
118.136909,123.497326
118.263938,123.497326
118.390967,123.326203
118.517996,123.326203
118.645025,124.267380
118.772054,124.267380
118.899083,124.267380
119.026112,124.267380
119.153140,124.267380
119.280169,124.267380
119.407198,124.267380
119.534227,124.267380
119.661256,124.267380
119.788285,124.267380
119.915314,124.267380
120.042343,124.267380
120.169372,124.267380
120.296401,124.267380
120.423430,122.898396
120.550459,122.855615
120.677488,122.770053
120.804517,122.770053
120.931546,122.770053
121.058574,122.770053
121.185603,122.770053
121.312632,122.770053
121.439661,122.770053
121.566690,122.770053
121.693719,122.770053
121.820748,122.770053
121.947777,122.684492
122.074806,122.684492
122.201835,118.748663
122.328864,118.748663
122.455893,118.748663
122.582922,118.748663
122.709951,118.748663
122.836980,118.748663
122.964008,118.748663
123.091037,118.748663
123.218066,118.748663
123.345095,118.748663
123.472124,118.748663
123.599153,118.748663
123.726182,117.379679
126.774876,106.128342
126.901905,108.395722
127.028934,109.336898
127.155963,109.336898
127.282992,109.336898
127.410021,109.336898
127.537050,109.336898
127.664079,109.336898
127.791108,109.336898
127.918137,109.336898
128.045166,109.336898
128.172195,109.336898
132.237121,209.957219
132.364150,209.957219
132.491179,209.957219
132.618207,209.957219
132.745236,209.957219
132.872265,209.957219
132.999294,209.957219
133.126323,209.957219
133.253352,209.957219
133.380381,209.957219
133.507410,126.320856
133.634439,126.320856
133.761468,126.320856
133.888497,126.320856
134.015526,126.320856
134.142555,126.320856
134.269584,126.320856
134.523641,124.267380
134.650670,124.267380
134.777699,126.106952
134.904728,128.032086
135.031757,128.032086
135.158786,128.117647
135.285815,128.117647
135.412844,128.117647
135.539873,128.117647
135.666902,128.117647
135.793931,128.117647
135.920960,128.117647
136.047989,128.117647
136.429076,128.288770
136.556104,128.973262
136.683133,128.973262
136.810162,129.401070
136.937191,129.401070
137.064220,129.401070
137.191249,129.401070
137.318278,129.401070
137.445307,129.401070
137.572336,129.401070
137.699365,129.401070
137.826394,129.401070
137.953423,129.401070
138.080452,129.401070
138.207481,129.401070
138.334510,129.401070
138.461538,129.401070
138.588567,129.401070
138.715596,131.625668
138.842625,131.625668
138.969654,131.625668
139.096683,131.625668
139.223712,132.053476
139.350741,132.053476
139.477770,132.695187
139.604799,134.363636
139.731828,134.363636
139.858857,134.363636
139.985886,134.363636
140.112915,134.363636
140.239944,134.363636
140.366972,134.363636
140.494001,134.363636
140.621030,134.363636
140.748059,134.363636
140.875088,134.363636
141.002117,134.363636
141.129146,134.363636
141.256175,134.320856
141.383204,134.363636
141.510233,134.363636
141.637262,134.363636
141.764291,134.363636
141.891320,134.363636
142.018349,137.144385
142.145378,139.326203
142.272406,139.326203
142.399435,139.326203
142.526464,139.326203
142.653493,139.326203
142.780522,139.326203
142.907551,139.326203
143.034580,139.326203
143.161609,139.326203
143.288638,139.326203
143.415667,139.326203
143.542696,139.326203
143.669725,136.459893
143.796754,136.374332
143.923783,136.374332
144.050812,134.235294
144.177841,134.149733
144.304869,134.149733
144.431898,134.363636
144.558927,134.363636
144.685956,134.363636
144.812985,134.363636
144.940014,134.363636
145.067043,134.363636
145.194072,134.363636
145.321101,134.363636
145.448130,134.363636
145.575159,134.363636
145.702188,134.363636
145.829217,134.363636
145.956246,134.363636
146.083275,134.363636
146.210303,134.363636
146.337332,134.363636
146.464361,134.363636
146.591390,134.363636
146.718419,134.363636
146.845448,134.363636
146.972477,134.363636
147.099506,134.363636
147.226535,134.363636
147.353564,134.363636
147.480593,134.363636
147.607622,134.363636
147.734651,134.064171
147.861680,134.064171
147.988709,134.363636
148.115737,134.363636
148.242766,134.363636
148.369795,134.363636
148.496824,134.363636
148.623853,134.363636
148.750882,134.363636
148.877911,134.363636
149.004940,134.363636
149.131969,134.363636
149.258998,134.363636
149.386027,134.363636
149.513056,134.363636
149.640085,134.363636
149.767114,134.363636
149.894143,134.363636
150.021171,133.037433
150.148200,133.037433
150.275229,132.609626
150.402258,132.609626
150.529287,132.695187
150.656316,132.695187
150.783345,132.780749
150.910374,132.780749
151.037403,134.363636
151.164432,134.363636
151.291461,134.363636
151.418490,134.363636
151.545519,134.363636
151.672548,134.363636
151.799577,134.363636
151.926606,134.363636
152.053634,131.540107
153.450953,136.802139
153.577982,137.957219
153.705011,137.957219
153.832040,137.957219
153.959068,137.957219
154.086097,137.957219
154.213126,137.957219
154.340155,137.957219
154.467184,137.957219
154.594213,137.957219
154.721242,137.957219
154.848271,137.101604
154.975300,137.101604
155.102329,134.363636
155.229358,134.363636
155.356387,134.363636
155.483416,134.363636
155.610445,134.363636
155.737474,134.363636
155.864502,133.593583
155.991531,133.593583
156.118560,133.593583
156.245589,133.593583
156.372618,133.593583
156.499647,133.593583
156.626676,132.823529
156.753705,132.823529
156.880734,132.823529
157.007763,132.823529
157.134792,132.823529
157.261821,132.823529
157.388850,132.823529
157.515879,132.823529
157.642908,132.823529
157.769936,132.823529
157.896965,131.197861
158.023994,129.401070
158.151023,129.401070
158.278052,129.401070
158.405081,129.401070
158.532110,129.401070
160.437544,133.593583
160.564573,133.593583
160.691602,133.636364
160.818631,133.679144
160.945660,133.679144
161.072689,133.679144
161.199718,133.679144
161.326747,133.679144
161.453776,133.679144
161.580805,133.679144
161.707833,133.593583
161.834862,133.593583
161.961891,132.780749
162.088920,132.823529
162.215949,132.823529
162.342978,132.823529
162.470007,132.823529
162.597036,132.823529
162.724065,132.823529
162.851094,132.823529
162.978123,134.235294
163.105152,134.363636
163.232181,134.363636
163.359210,134.363636
163.486239,134.363636
163.613267,136.502674
163.740296,136.887701
163.867325,136.887701
163.994354,136.887701
164.121383,136.887701
164.248412,136.887701
164.375441,136.887701
164.502470,136.887701
164.629499,136.887701
164.756528,136.887701
164.883557,136.887701
165.010586,136.887701
165.137615,136.887701
165.264644,136.887701
165.391673,136.887701
165.518701,136.887701
165.645730,136.887701
165.772759,136.887701
165.899788,136.887701
166.026817,136.887701
166.153846,136.887701
166.280875,136.887701
166.407904,136.887701
166.534933,134.363636
166.661962,134.149733
166.788991,133.379679
166.916020,133.379679
167.043049,133.379679
167.170078,133.379679
167.297107,133.379679
167.424135,133.379679
167.551164,133.379679
167.678193,133.379679
167.805222,133.379679
167.932251,133.379679
168.059280,132.866310
168.186309,132.866310
168.313338,132.866310
168.440367,132.866310
168.567396,132.866310
168.694425,132.866310
168.821454,132.438503
168.948483,132.438503
169.075512,132.438503
169.202541,132.438503
169.329570,133.037433
169.456598,133.037433
169.583627,133.122995
169.710656,133.122995
169.837685,134.021390
169.964714,134.363636
170.091743,134.363636
170.218772,134.363636
170.345801,134.363636
170.472830,134.363636
170.599859,134.363636
170.726888,134.363636
170.853917,134.363636
170.980946,134.363636
171.107975,134.363636
171.235004,134.363636
171.362032,134.363636
171.489061,134.363636
171.616090,134.363636
171.743119,133.294118
171.870148,133.294118
171.997177,133.294118
172.124206,133.294118
172.251235,133.294118
172.378264,127.989305
172.505293,127.946524
172.632322,126.320856
172.759351,126.278075
172.886380,126.235294
173.013409,126.235294
173.140438,126.235294
173.267466,123.240642
173.394495,123.240642
173.521524,123.240642
173.648553,123.240642
173.775582,123.240642
173.902611,123.155080
174.029640,123.155080
174.156669,118.962567
174.283698,118.962567
174.410727,118.962567
174.537756,118.962567
174.664785,118.962567
174.791814,121.700535
174.918843,121.700535
175.045872,121.700535
175.172900,121.700535
175.299929,121.700535
175.426958,121.700535
175.553987,121.700535
175.681016,121.700535
175.808045,121.700535
175.935074,121.700535
176.062103,121.700535
176.189132,121.700535
176.316161,121.443850
176.443190,121.443850
176.570219,114.427807
176.697248,202.855615
176.824277,209.743316
176.951306,209.957219
177.078335,209.957219
177.205363,209.957219
177.332392,209.957219
177.459421,209.957219
177.586450,209.957219
177.713479,209.957219
177.840508,209.957219
177.967537,209.957219
178.094566,209.957219
178.221595,209.957219
178.348624,209.957219
178.475653,209.957219
178.602682,209.957219
178.729711,209.957219
178.856740,209.957219
178.983769,209.957219
179.110797,209.957219
179.237826,209.957219
179.364855,209.957219
179.491884,209.957219
179.618913,209.957219
179.745942,209.957219
179.872971,209.957219
180.000000,209.957219
180.127029,132.481283
180.254058,133.294118
180.381087,133.336898
180.508116,133.379679
180.635145,133.422460
180.762174,133.422460
180.889203,133.422460
181.016231,133.422460
181.143260,133.422460
181.270289,133.422460
181.397318,133.422460
181.524347,133.336898
181.651376,133.336898
182.159492,131.326203
182.286521,133.636364
182.413550,134.363636
182.540579,134.363636
182.667608,134.363636
182.794637,136.374332
182.921665,136.374332
183.048694,136.374332
183.175723,136.374332
183.302752,136.374332
183.429781,136.374332
183.556810,136.374332
183.683839,136.374332
183.810868,136.374332
183.937897,136.374332
184.064926,134.363636
184.191955,134.363636
184.318984,134.363636
184.446013,134.363636
184.573042,134.363636
184.700071,134.363636
184.827100,134.363636
184.954128,134.320856
185.081157,137.657754
185.208186,137.657754
185.335215,137.914439
185.462244,137.914439
185.589273,137.914439
185.716302,137.914439
185.843331,137.914439
185.970360,137.914439
186.097389,137.914439
186.224418,137.914439
186.351447,138.128342
186.478476,139.326203
186.605505,139.326203
186.732534,139.326203
186.859562,139.326203
186.986591,139.326203
187.113620,139.326203
187.240649,139.326203
187.367678,139.326203
187.621736,81.529412
187.748765,87.647059
187.875794,90.641711
188.002823,112.074866
188.129852,124.139037
188.256881,153.529412
188.383910,156.609626
188.510939,167.732620
188.637968,174.877005
188.764996,184.887701
188.892025,193.058824
189.019054,205.037433
189.146083,207.090909
189.273112,209.144385
189.400141,209.957219
189.527170,209.957219
189.654199,209.957219
189.781228,209.957219
189.908257,209.957219
190.035286,209.957219
190.162315,209.957219
190.289344,207.090909
190.416373,124.267380
190.543402,123.454545
190.670430,123.454545
190.797459,123.454545
190.924488,123.668449
191.051517,123.711230
191.178546,123.711230
191.305575,123.711230
191.432604,123.711230
191.559633,123.711230
191.686662,123.711230
191.813691,123.711230
191.940720,123.711230
192.067749,123.711230
192.956951,122.342246
193.083980,122.342246
193.211009,123.155080
193.338038,123.155080
193.465067,123.155080
193.592096,123.155080
193.719125,123.155080
193.846154,123.155080
193.973183,123.155080
194.100212,123.155080
194.227241,123.925134
194.354270,126.705882
194.481299,126.748663
194.608327,126.748663
194.735356,126.748663
194.862385,126.748663
194.989414,126.748663
195.116443,126.748663
195.243472,126.748663
195.370501,126.748663
195.497530,126.748663
195.624559,126.748663
195.751588,126.748663
195.878617,126.748663
196.005646,126.748663
196.132675,129.401070
196.259704,129.401070
196.386733,129.401070
196.513761,129.401070
196.640790,129.401070
196.767819,133.122995
196.894848,133.508021
197.021877,133.508021
197.148906,133.593583
197.275935,133.593583
197.402964,133.593583
197.529993,133.593583
197.657022,133.593583
197.784051,133.593583
197.911080,133.593583
198.038109,133.593583
198.165138,133.508021
198.292167,133.508021
198.800282,133.080214
198.927311,134.106952
199.054340,134.106952
199.181369,134.106952
199.308398,134.106952
199.435427,134.106952
199.562456,134.106952
199.689485,134.106952
199.816514,134.106952
199.943543,134.106952
200.070572,134.106952
200.197601,134.106952
200.324629,134.106952
200.451658,132.909091
200.705716,129.401070
200.832745,129.401070
200.959774,129.401070
201.086803,129.401070
201.213832,129.401070
201.340861,132.994652
201.467890,144.502674
201.594919,144.502674
201.721948,144.502674
201.848977,144.502674
201.976006,144.502674
202.103035,144.502674
202.230064,144.502674
202.357092,144.502674
202.484121,144.502674
202.611150,144.502674
202.738179,144.502674
202.865208,144.502674
202.992237,141.251337
203.119266,141.080214
203.246295,141.080214
203.373324,141.080214
203.500353,141.080214
203.627382,141.080214
203.754411,141.080214
203.881440,133.807487
204.008469,133.379679
204.135498,133.379679
204.262526,129.401070
204.389555,129.401070
204.516584,129.401070
204.643613,129.401070
204.770642,129.401070
204.897671,131.069519
205.024700,131.069519
205.151729,131.069519
205.278758,131.112299
205.405787,136.117647
205.532816,136.117647
205.659845,136.117647
205.786874,136.117647
205.913903,136.117647
206.040932,136.117647
206.167960,136.117647
206.294989,136.117647
206.422018,136.117647
206.549047,136.117647
206.676076,136.117647
206.803105,136.117647
206.930134,133.721925
207.057163,132.866310
207.184192,132.866310
207.311221,132.780749
207.438250,131.497326
207.565279,131.497326
207.692308,129.401070
207.819337,128.759358
207.946366,128.759358
208.073394,128.759358
208.200423,128.759358
208.327452,127.390374
208.454481,127.475936
208.581510,127.475936
208.708539,127.989305
208.835568,127.989305
208.962597,128.032086
209.089626,128.074866
209.216655,128.074866
209.343684,128.074866
209.470713,128.074866
209.597742,128.074866
209.724771,128.074866
209.851800,128.074866
209.978829,128.074866
210.105857,128.074866
210.232886,128.032086
210.359915,127.989305
210.486944,127.989305
210.613973,128.759358
210.741002,128.759358
210.868031,129.016043
210.995060,129.016043
211.122089,129.016043
211.249118,129.016043
211.376147,129.016043
211.503176,129.016043
211.630205,129.016043
211.757234,129.016043
212.138320,129.016043
212.265349,129.016043
212.392378,129.016043
212.519407,129.016043
212.646436,129.016043
212.773465,129.016043
212.900494,129.016043
213.027523,129.016043
213.154552,128.502674
213.281581,128.459893
213.408610,128.331551
213.535639,128.288770
213.662668,128.245989
213.789697,128.245989
213.916725,128.245989
214.043754,128.203209
214.170783,124.267380
214.297812,124.267380
214.424841,124.267380
214.551870,124.267380
214.678899,124.267380
214.805928,124.267380
214.932957,123.668449
215.059986,123.668449
215.187015,123.668449
215.314044,123.668449
215.568102,122.812834
215.695131,123.326203
215.822159,123.368984
215.949188,123.411765
216.076217,123.411765
216.203246,123.411765
216.330275,123.411765
216.457304,123.411765
216.584333,123.411765
216.711362,123.411765
216.838391,123.411765
216.965420,123.411765
217.092449,123.411765
217.219478,123.411765
217.346507,123.411765
217.473536,122.727273
217.600565,122.213904
217.727594,122.213904
217.854622,122.213904
217.981651,122.213904
218.108680,122.128342
218.235709,122.128342
218.362738,121.957219
218.489767,121.957219
218.616796,121.358289
218.743825,121.358289
218.997883,118.962567
219.124912,122.941176
219.251941,124.096257
219.378970,124.096257
219.505999,124.267380
219.633028,124.267380
219.760056,124.267380
219.887085,124.267380
220.014114,124.267380
220.141143,127.433155
220.268172,127.433155
220.395201,127.433155
220.522230,129.401070
220.649259,129.401070
220.776288,129.401070
220.903317,129.401070
221.030346,129.401070
221.157375,129.401070
221.284404,129.401070
221.411433,129.401070
221.538462,128.802139
221.665490,128.802139
221.792519,129.401070
221.919548,129.401070
222.046577,129.401070
222.173606,129.401070
222.300635,129.401070
222.427664,129.401070
222.554693,129.401070
222.681722,129.401070
222.808751,129.401070
222.935780,129.401070
223.062809,129.401070
223.189838,129.401070
223.316867,129.401070
223.443896,129.401070
223.570924,129.401070
223.697953,129.401070
223.824982,127.262032
223.952011,127.262032
224.079040,127.262032
224.206069,127.262032
224.333098,127.262032
224.460127,127.176471
224.587156,127.133690
