time_sec,value
310.458716,12.036435
310.585745,12.036435
310.712773,12.036435
310.839802,12.036435
310.966831,11.906311
311.093860,11.906311
311.220889,11.906311
311.347918,11.906311
311.474947,11.906311
311.601976,11.906311
311.729005,11.906311
311.856034,11.906311
311.983063,11.906311
312.110092,11.906311
312.237121,12.036435
312.364150,12.036435
312.491179,12.036435
312.618207,12.036435
312.745236,12.036435
312.872265,12.036435
312.999294,12.036435
313.126323,12.036435
313.253352,12.036435
313.380381,12.036435
313.507410,12.036435
313.634439,11.971373
313.761468,11.971373
313.888497,11.971373
314.015526,11.971373
314.142555,11.971373
314.269584,11.971373
314.396613,11.971373
314.523641,12.101496
314.650670,12.101496
314.777699,12.752115
314.904728,12.752115
315.031757,12.752115
315.158786,12.752115
315.285815,12.752115
315.412844,12.752115
315.539873,13.272609
315.666902,13.272609
315.793931,13.662980
315.920960,13.662980
316.047989,13.923227
316.175018,13.923227
316.302047,13.923227
316.429076,13.923227
316.556104,13.923227
316.683133,13.923227
316.810162,13.923227
316.937191,13.923227
317.064220,13.793103
317.191249,13.793103
317.318278,13.142485
317.445307,13.142485
317.572336,13.142485
317.699365,13.142485
317.826394,13.142485
317.953423,13.142485
318.080452,13.142485
318.207481,13.142485
318.334510,13.142485
318.461538,13.142485
318.588567,13.142485
318.715596,13.142485
318.842625,13.142485
318.969654,13.142485
319.096683,12.621991
319.223712,12.621991
319.350741,12.621991
319.477770,12.621991
319.604799,12.752115
319.731828,12.752115
319.858857,12.752115
319.985886,12.752115
320.112915,12.752115
320.239944,12.752115
320.366972,12.752115
320.494001,12.752115
320.621030,12.752115
320.748059,12.752115
320.875088,12.752115
321.002117,12.752115
321.129146,12.752115
321.256175,12.752115
321.383204,12.752115
321.510233,12.752115
321.637262,12.752115
321.764291,12.752115
321.891320,12.752115
322.018349,12.752115
322.145378,13.402733
322.272406,13.402733
322.399435,13.662980
322.526464,13.662980
322.653493,14.573845
322.780522,14.573845
322.907551,14.834092
323.034580,14.834092
323.161609,15.614834
323.288638,15.614834
323.415667,15.810020
323.542696,15.875081
323.669725,15.875081
323.796754,15.875081
323.923783,15.875081
324.050812,15.875081
324.177841,15.875081
324.304869,15.875081
324.431898,15.875081
324.558927,15.875081
324.685956,15.875081
324.812985,15.875081
324.940014,15.875081
325.067043,15.875081
325.194072,15.875081
325.321101,15.875081
325.448130,15.875081
325.575159,15.875081
325.702188,16.070267
325.829217,16.135329
325.956246,16.330514
326.083275,16.395576
326.210303,16.590761
326.337332,16.655823
326.464361,16.785947
326.591390,16.916070
326.718419,16.916070
326.845448,17.176318
326.972477,17.176318
327.099506,17.176318
327.226535,17.176318
327.353564,17.176318
327.480593,17.176318
327.607622,17.176318
327.734651,17.176318
327.861680,17.176318
327.988709,17.111256
328.115737,17.046194
328.242766,17.046194
328.369795,17.176318
328.496824,17.176318
328.623853,17.176318
328.750882,17.176318
328.877911,17.176318
329.004940,17.176318
329.131969,17.176318
329.258998,17.176318
329.386027,17.306441
329.513056,17.306441
329.640085,17.761874
329.767114,17.826936
329.894143,18.022121
330.021171,18.087183
330.148200,18.087183
330.275229,18.087183
330.402258,18.087183
330.529287,18.087183
330.656316,18.087183
330.783345,18.087183
332.688779,20.884841
332.815808,20.884841
332.942837,21.145088
333.069866,21.145088
333.196895,21.275211
333.323924,21.275211
333.450953,21.275211
333.577982,21.275211
333.705011,21.275211
333.832040,21.275211
333.959068,21.275211
334.086097,21.275211
334.213126,21.275211
334.340155,21.275211
334.467184,21.275211
334.594213,21.275211
334.721242,21.275211
334.848271,21.275211
334.975300,21.275211
335.102329,21.275211
335.229358,21.275211
335.356387,21.275211
335.483416,21.145088
335.610445,21.145088
335.737474,21.145088
335.864502,21.145088
335.991531,21.145088
336.118560,21.145088
336.245589,21.925830
336.372618,21.925830
336.499647,22.055953
336.626676,22.055953
336.753705,22.055953
336.880734,22.055953
337.007763,22.055953
337.134792,22.055953
337.261821,22.055953
337.388850,22.055953
337.515879,22.055953
337.642908,22.055953
337.769936,22.055953
337.896965,22.055953
338.023994,22.055953
338.151023,22.055953
338.278052,21.925830
338.405081,21.925830
338.532110,21.925830
338.659139,21.925830
338.786168,21.925830
338.913197,21.925830
339.040226,21.925830
339.167255,21.925830
339.294284,21.925830
339.421313,21.925830
339.548342,21.925830
339.675371,21.925830
339.802399,21.925830
339.929428,21.925830
340.056457,21.925830
340.183486,21.925830
340.310515,22.316200
340.437544,22.316200
340.564573,22.706571
340.691602,22.706571
340.818631,22.966818
340.945660,22.966818
341.072689,23.357189
341.199718,23.357189
341.326747,23.747560
341.453776,23.747560
341.580805,24.007807
341.707833,24.007807
341.834862,24.268055
341.961891,24.268055
342.088920,24.268055
342.215949,24.268055
342.342978,24.268055
342.470007,24.268055
342.597036,24.268055
342.724065,24.268055
342.851094,24.268055
342.978123,24.268055
343.105152,24.268055
343.232181,24.268055
343.359210,24.268055
343.486239,24.268055
343.613267,24.007807
343.740296,24.007807
343.867325,23.747560
343.994354,23.747560
344.121383,23.617437
344.248412,23.617437
344.375441,23.487313
344.502470,23.487313
344.629499,23.487313
344.756528,23.487313
344.883557,23.487313
345.010586,23.487313
345.137615,23.487313
345.264644,23.487313
345.391673,24.202993
345.518701,24.202993
345.645730,24.202993
345.772759,24.202993
345.899788,24.202993
346.026817,24.202993
346.153846,24.202993
346.280875,24.202993
346.407904,24.202993
346.534933,24.202993
346.661962,24.202993
346.788991,24.202993
346.916020,24.202993
347.043049,24.202993
347.170078,24.202993
347.297107,24.202993
347.424135,24.137931
347.551164,24.072869
347.678193,23.877684
347.805222,23.812622
347.932251,23.747560
348.059280,23.682498
348.186309,23.552375
348.313338,23.552375
348.440367,23.292128
348.567396,23.292128
348.694425,23.031880
348.821454,23.031880
348.948483,22.771633
349.075512,22.771633
349.202541,22.381262
349.329570,22.381262
349.456598,22.381262
349.583627,22.381262
349.710656,22.381262
349.837685,22.381262
349.964714,22.381262
350.091743,22.381262
350.218772,22.251139
350.345801,22.251139
350.472830,22.251139
350.599859,22.251139
350.726888,22.251139
350.853917,22.251139
350.980946,22.251139
351.107975,22.251139
351.235004,22.901757
351.362032,22.901757
351.489061,23.031880
351.616090,23.031880
351.743119,23.162004
351.870148,23.162004
351.997177,23.162004
352.124206,23.162004
352.251235,23.162004
352.378264,23.162004
352.505293,23.162004
352.632322,23.162004
352.759351,23.162004
352.886380,23.162004
353.013409,23.162004
353.140438,23.162004
353.267466,23.162004
353.394495,23.162004
353.521524,23.162004
353.648553,23.162004
353.775582,23.162004
353.902611,23.162004
354.029640,23.162004
354.156669,23.162004
354.283698,23.162004
354.410727,23.162004
354.537756,23.162004
354.664785,23.162004
354.791814,23.162004
354.918843,23.162004
355.045872,23.162004
355.172900,23.162004
355.299929,23.162004
355.426958,23.162004
355.553987,23.162004
355.681016,23.162004
355.808045,23.031880
355.935074,23.031880
356.062103,22.381262
356.189132,22.381262
356.316161,22.381262
356.443190,22.381262
356.570219,22.381262
356.697248,22.381262
356.824277,22.381262
356.951306,22.381262
357.078335,22.381262
357.205363,22.381262
357.332392,22.381262
357.459421,22.381262
357.586450,22.381262
357.713479,22.381262
357.840508,22.381262
357.967537,22.381262
358.094566,22.251139
358.221595,22.251139
358.348624,22.251139
358.475653,22.251139
358.602682,22.251139
358.729711,22.251139
358.856740,22.251139
358.983769,22.251139
359.110797,22.251139
359.237826,22.251139
359.364855,22.251139
359.491884,22.251139
359.618913,22.251139
359.745942,22.251139
359.872971,22.251139
360.000000,22.251139
360.127029,22.251139
360.254058,22.251139
360.381087,22.251139
360.508116,22.251139
360.635145,22.121015
360.762174,22.121015
360.889203,21.730644
361.016231,21.730644
361.143260,21.470397
361.270289,21.470397
361.397318,21.210150
361.524347,21.210150
361.651376,21.210150
361.778405,21.210150
361.905434,21.080026
365.970360,17.761874
366.097389,17.761874
366.224418,17.761874
366.351447,17.761874
366.478476,17.761874
366.605505,17.761874
366.732534,17.761874
366.859562,17.566688
366.986591,17.501627
367.113620,17.306441
367.240649,17.241379
367.367678,17.046194
367.494707,16.981132
367.621736,16.785947
367.748765,16.720885
367.875794,16.525699
368.002823,16.460638
368.129852,16.265452
368.256881,16.200390
368.383910,16.200390
368.510939,16.200390
368.637968,15.549772
368.764996,15.549772
368.892025,14.769031
369.019054,14.769031
369.146083,14.508783
369.273112,14.508783
369.400141,14.248536
369.527170,14.248536
369.654199,13.728042
369.781228,13.728042
369.908257,13.337671
370.035286,13.337671
370.162315,13.207547
370.289344,13.207547
370.416373,13.077424
370.543402,13.077424
