time_sec,value
18.673253,7.787151
18.800282,7.787151
18.927311,7.787151
19.054340,7.787151
19.181369,7.787151
19.308398,7.787151
19.435427,7.787151
19.562456,7.787151
19.689485,7.787151
19.816514,7.787151
19.943543,7.787151
20.070572,7.787151
20.197601,7.787151
20.324629,7.787151
20.451658,7.787151
20.578687,7.787151
20.705716,7.787151
28.200423,10.253082
28.327452,10.253082
28.454481,10.642440
28.581510,10.642440
28.708539,11.031798
28.835568,11.031798
28.962597,11.161583
29.089626,11.161583
29.216655,11.161583
29.343684,11.161583
29.470713,11.161583
29.597742,11.161583
29.724771,11.161583
29.851800,11.161583
29.978829,11.161583
30.105857,11.161583
30.232886,11.291369
30.359915,11.291369
30.486944,11.291369
30.613973,11.291369
30.741002,11.291369
30.868031,11.291369
30.995060,11.291369
31.122089,11.291369
31.249118,10.642440
31.376147,10.642440
31.503176,10.382868
31.630205,10.382868
31.757234,10.382868
31.884263,10.382868
32.011291,10.382868
32.138320,10.382868
32.265349,10.382868
32.392378,10.382868
32.519407,10.317975
32.646436,10.382868
32.773465,10.447761
32.900494,10.447761
33.027523,10.447761
33.154552,10.447761
33.281581,10.447761
33.408610,10.447761
33.535639,10.447761
33.662668,10.447761
33.789697,10.447761
33.916725,10.447761
34.043754,10.447761
34.170783,10.447761
34.297812,10.447761
34.424841,10.447761
34.551870,10.447761
34.678899,10.447761
34.805928,10.447761
34.932957,10.382868
35.059986,10.317975
35.187015,10.317975
35.314044,10.317975
35.441073,10.317975
35.568102,10.317975
35.695131,10.317975
35.822159,10.317975
35.949188,10.317975
36.076217,10.317975
36.203246,10.317975
36.330275,10.317975
36.457304,10.317975
36.584333,10.317975
36.711362,10.317975
36.838391,10.317975
36.965420,10.317975
37.092449,10.317975
37.219478,10.317975
37.346507,10.317975
37.473536,10.317975
37.600565,10.317975
37.727594,10.317975
37.854622,10.317975
37.981651,10.317975
38.108680,10.317975
38.235709,10.317975
38.362738,10.317975
38.489767,10.317975
38.616796,10.317975
38.743825,10.317975
38.870854,10.317975
38.997883,10.317975
39.124912,10.317975
39.251941,10.317975
39.378970,10.317975
39.505999,10.447761
39.633028,10.447761
39.760056,10.447761
39.887085,10.447761
40.014114,10.447761
40.141143,10.447761
40.268172,10.447761
40.395201,10.447761
40.522230,10.447761
40.649259,10.447761
40.776288,10.447761
40.903317,10.447761
41.030346,10.447761
41.157375,10.447761
41.284404,10.317975
41.411433,10.317975
41.538462,10.317975
41.665490,10.317975
41.792519,10.317975
41.919548,10.317975
42.046577,10.317975
42.173606,10.317975
42.300635,10.447761
42.427664,10.447761
42.554693,10.447761
42.681722,10.447761
42.808751,10.447761
42.935780,10.447761
43.062809,10.447761
43.189838,10.382868
43.316867,10.317975
43.443896,10.317975
43.570924,10.382868
43.697953,10.382868
43.824982,10.382868
43.952011,10.382868
44.079040,10.382868
44.206069,10.382868
44.333098,10.382868
44.460127,10.382868
44.587156,10.382868
44.714185,10.382868
44.841214,10.382868
44.968243,10.382868
45.095272,10.382868
45.222301,10.382868
45.349330,10.382868
45.476359,10.382868
45.603387,10.382868
45.730416,10.317975
45.857445,10.253082
45.984474,10.382868
46.111503,10.382868
46.238532,10.382868
46.365561,10.382868
46.492590,10.382868
46.619619,10.382868
46.746648,10.382868
46.873677,10.382868
47.000706,10.382868
47.127735,10.382868
47.254764,10.382868
47.381793,10.382868
47.508821,10.382868
47.635850,10.382868
47.762879,10.382868
47.889908,10.382868
48.016937,10.382868
48.143966,10.382868
48.270995,10.253082
48.398024,10.253082
48.525053,10.382868
48.652082,10.382868
48.779111,10.382868
48.906140,10.382868
49.033169,10.382868
49.160198,10.382868
49.287227,10.382868
49.414255,10.382868
49.541284,10.382868
49.668313,10.382868
49.795342,10.382868
49.922371,10.382868
50.049400,10.382868
50.176429,10.382868
50.303458,10.382868
50.430487,10.382868
50.557516,10.382868
50.684545,10.382868
50.811574,10.382868
50.938603,10.382868
51.065632,10.253082
51.192661,10.253082
51.319689,10.382868
51.446718,10.382868
51.573747,10.382868
51.700776,10.382868
51.827805,10.382868
51.954834,10.382868
52.081863,10.382868
52.208892,10.382868
52.335921,10.382868
52.462950,10.382868
52.589979,10.382868
52.717008,10.382868
52.844037,10.382868
52.971066,10.382868
53.098095,10.382868
53.225124,10.382868
53.352152,10.382868
53.479181,10.382868
53.606210,10.382868
53.733239,10.382868
53.860268,10.382868
53.987297,10.382868
54.114326,10.382868
54.241355,10.382868
54.368384,10.382868
54.495413,10.382868
58.560339,10.317975
58.687368,10.317975
58.814397,10.317975
58.941426,10.317975
59.068454,10.317975
59.195483,10.317975
59.322512,10.447761
59.449541,10.447761
59.576570,10.447761
59.703599,10.447761
59.830628,10.447761
59.957657,10.447761
60.084686,10.447761
60.211715,10.447761
60.338744,10.447761
60.465773,10.447761
60.592802,10.447761
60.719831,10.447761
60.846860,10.317975
60.973888,10.317975
61.100917,10.317975
61.227946,10.317975
61.354975,10.317975
61.482004,10.317975
61.609033,10.317975
61.736062,10.317975
61.863091,10.317975
61.990120,10.317975
62.117149,10.317975
62.244178,10.317975
62.371207,10.317975
62.498236,10.317975
62.625265,10.317975
62.752294,10.317975
62.879323,10.447761
63.006351,10.447761
63.133380,10.447761
63.260409,10.447761
63.387438,10.447761
63.514467,10.447761
63.641496,10.447761
63.768525,10.447761
63.895554,10.447761
64.022583,10.447761
64.149612,10.447761
64.276641,10.447761
64.403670,10.447761
64.530699,10.447761
64.657728,10.447761
64.784757,10.317975
64.911785,10.317975
65.038814,10.382868
65.165843,10.447761
65.292872,10.447761
65.419901,10.447761
65.546930,10.447761
65.673959,10.447761
65.800988,10.447761
65.928017,10.447761
66.055046,10.447761
66.182075,10.447761
66.309104,10.447761
66.436133,10.447761
66.563162,10.447761
66.690191,10.447761
66.817219,10.447761
66.944248,10.447761
67.071277,10.317975
67.198306,10.253082
67.325335,10.382868
67.452364,10.382868
67.579393,10.382868
67.706422,10.382868
67.833451,10.382868
67.960480,10.382868
68.087509,10.382868
68.214538,10.382868
68.341567,10.382868
68.468596,10.382868
68.595625,10.382868
68.722653,10.382868
68.849682,10.382868
68.976711,10.382868
69.103740,10.382868
69.230769,10.382868
69.357798,10.382868
69.484827,10.382868
69.611856,10.382868
69.738885,10.382868
69.865914,10.382868
69.992943,10.382868
70.119972,10.382868
70.247001,10.382868
70.374030,10.382868
70.501059,10.382868
70.628088,10.382868
70.755116,10.382868
70.882145,10.382868
71.009174,10.382868
71.136203,10.253082
71.263232,10.253082
71.390261,10.253082
71.517290,10.253082
71.644319,10.382868
71.771348,10.382868
71.898377,10.382868
72.025406,10.382868
72.152435,10.382868
72.279464,10.382868
72.406493,10.382868
72.533522,10.382868
72.660550,10.382868
72.787579,10.382868
72.914608,10.382868
73.041637,10.447761
73.168666,10.512654
73.295695,10.512654
73.422724,10.512654
73.549753,10.707333
73.676782,10.772226
73.803811,10.837119
73.930840,11.161583
74.057869,11.161583
74.184898,11.161583
74.311927,11.161583
74.438956,11.161583
74.565984,11.161583
74.693013,11.161583
74.820042,11.161583
74.947071,11.161583
75.074100,11.161583
75.201129,11.161583
75.328158,11.161583
75.455187,11.161583
75.582216,11.356262
75.709245,11.421155
75.836274,11.421155
75.963303,11.421155
76.090332,11.421155
76.217361,11.421155
76.344390,12.134977
76.471418,12.329656
76.598447,12.329656
76.725476,12.329656
76.852505,12.329656
76.979534,12.329656
77.106563,12.329656
77.233592,12.329656
77.360621,12.329656
77.487650,12.329656
77.614679,12.329656
77.741708,12.329656
77.868737,12.329656
77.995766,12.329656
78.122795,12.329656
78.249824,12.329656
78.376853,12.329656
78.503881,12.329656
78.630910,12.329656
78.757939,12.329656
78.884968,12.329656
79.011997,12.329656
79.139026,12.394549
79.266055,12.394549
79.393084,12.394549
79.520113,12.394549
79.647142,12.394549
79.774171,12.394549
79.901200,12.394549
80.028229,12.394549
80.155258,12.394549
80.282287,12.394549
80.409315,12.394549
80.536344,12.394549
80.663373,12.264763
80.790402,12.264763
80.917431,11.745620
81.044460,11.745620
81.171489,11.615834
81.298518,11.615834
81.425547,11.486048
81.552576,11.486048
81.679605,11.356262
81.806634,11.356262
81.933663,11.096690
82.060692,11.096690
82.187721,10.707333
82.314749,10.707333
82.441778,10.577547
82.568807,10.577547
82.695836,10.317975
82.822865,10.382868
82.949894,10.447761
83.076923,10.447761
83.203952,10.447761
83.330981,10.447761
83.458010,10.447761
83.585039,10.447761
83.712068,10.447761
83.839097,10.447761
83.966126,10.447761
84.093155,10.447761
84.220183,10.447761
84.347212,10.447761
84.474241,10.447761
84.601270,10.447761
84.728299,10.447761
84.855328,10.317975
84.982357,10.317975
85.109386,10.317975
85.236415,10.317975
85.363444,10.317975
85.490473,10.317975
85.617502,10.447761
85.744531,10.447761
85.871560,10.447761
85.998589,10.447761
86.125618,10.447761
86.252646,10.447761
86.379675,10.447761
86.506704,10.447761
86.633733,10.317975
86.760762,10.317975
86.887791,10.317975
87.014820,10.317975
87.141849,10.447761
87.268878,10.447761
87.395907,10.447761
87.522936,10.447761
87.649965,10.447761
87.776994,10.447761
87.904023,10.447761
88.031052,10.447761
88.158080,10.447761
88.285109,10.447761
88.412138,10.447761
88.539167,10.447761
88.666196,10.447761
88.793225,10.447761
88.920254,10.317975
89.047283,10.317975
101.369090,7.787151
101.496119,7.787151
101.623147,7.787151
101.750176,7.787151
101.877205,7.787151
102.004234,7.787151
102.131263,7.787151
102.258292,7.787151
102.385321,7.787151
102.512350,7.787151
102.639379,7.592472
102.766408,7.592472
102.893437,7.332901
103.020466,7.332901
103.147495,7.203115
103.274524,7.203115
103.401553,6.683971
103.528582,6.683971
103.655610,6.554186
103.782639,6.554186
103.909668,6.424400
104.036697,6.424400
104.163726,6.294614
104.290755,6.294614
104.417784,6.554186
104.544813,6.554186
104.671842,6.813757
104.798871,6.813757
104.925900,6.943543
105.052929,6.943543
105.179958,6.943543
105.306987,6.943543
105.434016,6.943543
105.561044,6.943543
105.688073,6.943543
105.815102,6.943543
105.942131,6.943543
106.069160,6.943543
106.196189,6.943543
106.323218,6.943543
106.450247,6.943543
106.577276,6.943543
106.704305,6.943543
106.831334,6.943543
106.958363,6.943543
107.085392,6.943543
107.212421,7.203115
107.339450,7.203115
107.466478,7.592472
107.593507,7.592472
107.720536,7.787151
107.847565,7.787151
107.974594,7.787151
108.101623,7.787151
108.228652,7.787151
108.355681,7.787151
108.482710,7.787151
108.609739,7.787151
115.723359,11.161583
115.850388,11.161583
115.977417,11.161583
116.104446,11.161583
116.231475,11.161583
116.358504,11.161583
116.485533,11.161583
116.612562,11.161583
116.739591,11.161583
116.866620,11.161583
116.993649,11.161583
117.120677,11.161583
117.247706,11.226476
117.374735,11.226476
117.501764,11.226476
117.628793,11.226476
117.755822,11.226476
117.882851,11.226476
118.009880,11.226476
118.136909,11.161583
118.263938,11.161583
118.390967,11.161583
118.517996,11.161583
118.645025,11.161583
118.772054,11.161583
118.899083,11.161583
119.026112,11.161583
119.153140,11.161583
119.280169,11.161583
119.407198,11.161583
119.534227,11.161583
119.661256,12.070084
119.788285,12.070084
119.915314,12.070084
120.042343,12.070084
120.169372,12.070084
120.296401,12.070084
120.423430,12.070084
120.550459,11.810513
120.677488,11.810513
120.804517,11.550941
120.931546,11.550941
121.058574,11.421155
121.185603,11.421155
121.312632,11.421155
121.439661,11.421155
121.566690,11.550941
121.693719,11.550941
121.820748,11.550941
121.947777,11.550941
122.074806,11.550941
122.201835,11.550941
122.328864,11.550941
122.455893,11.550941
122.582922,11.550941
122.709951,11.550941
122.836980,11.550941
122.964008,11.550941
123.091037,11.550941
123.218066,11.550941
123.345095,11.421155
123.472124,11.421155
123.599153,11.031798
123.726182,11.031798
123.853211,11.031798
123.980240,11.031798
124.107269,10.772226
124.234298,10.772226
124.361327,10.512654
124.488356,10.512654
124.615385,10.512654
124.742414,10.447761
124.869442,10.382868
124.996471,10.382868
125.123500,10.447761
125.250529,10.447761
125.377558,10.447761
125.504587,10.447761
125.631616,10.447761
125.758645,10.512654
125.885674,10.707333
126.012703,10.772226
126.139732,10.966905
126.266761,11.031798
126.393790,11.226476
126.520819,11.226476
126.647848,11.226476
126.774876,11.226476
126.901905,11.226476
127.028934,11.226476
127.155963,11.226476
127.282992,11.226476
127.410021,11.096690
127.537050,11.161583
127.664079,11.226476
127.791108,11.226476
127.918137,11.486048
128.045166,11.486048
128.172195,11.745620
128.299224,11.745620
128.426253,12.134977
128.553282,12.134977
128.680311,12.134977
128.807339,12.134977
128.934368,12.134977
129.061397,12.134977
129.188426,12.134977
129.315455,12.134977
129.442484,11.875406
129.569513,11.875406
129.696542,11.615834
129.823571,11.615834
129.950600,11.486048
130.077629,11.486048
130.204658,11.486048
130.331687,11.486048
130.458716,11.486048
130.585745,11.486048
130.712773,11.486048
130.839802,11.486048
130.966831,11.486048
131.093860,11.486048
131.220889,11.486048
131.347918,11.486048
131.474947,11.486048
131.601976,11.486048
131.729005,11.486048
131.856034,11.486048
131.983063,11.486048
132.110092,11.486048
132.237121,11.486048
132.364150,11.486048
132.491179,11.486048
132.618207,11.486048
132.745236,11.486048
132.872265,11.486048
132.999294,11.486048
133.126323,11.486048
133.253352,11.486048
133.380381,11.486048
133.507410,11.486048
133.634439,11.486048
133.761468,11.486048
133.888497,11.486048
134.015526,11.486048
134.142555,11.486048
134.269584,11.486048
134.396613,11.486048
134.523641,11.486048
134.650670,11.486048
134.777699,11.486048
134.904728,11.486048
135.031757,11.486048
135.158786,11.486048
135.285815,11.486048
135.412844,11.486048
135.539873,11.486048
135.666902,11.486048
135.793931,11.486048
135.920960,11.486048
136.047989,11.486048
136.175018,11.486048
136.302047,11.486048
136.429076,11.486048
136.556104,11.486048
136.683133,11.486048
136.810162,11.486048
136.937191,11.486048
137.064220,11.486048
137.191249,11.486048
137.318278,11.486048
137.445307,11.421155
137.572336,11.421155
137.699365,11.421155
137.826394,11.421155
137.953423,11.421155
138.080452,11.421155
138.207481,11.421155
138.334510,11.421155
138.461538,11.421155
138.588567,11.421155
138.715596,11.421155
138.842625,11.421155
138.969654,11.421155
139.096683,11.421155
139.223712,11.421155
139.350741,11.421155
139.477770,11.421155
139.604799,11.421155
139.731828,11.421155
139.858857,11.421155
139.985886,11.421155
140.112915,11.421155
140.239944,11.421155
140.366972,11.421155
140.494001,11.421155
140.621030,11.421155
140.748059,11.940299
140.875088,11.940299
141.002117,12.199870
141.129146,12.199870
141.256175,12.199870
141.383204,12.199870
141.510233,12.199870
141.637262,12.199870
141.764291,12.199870
141.891320,12.199870
142.018349,12.199870
142.145378,12.199870
142.272406,12.199870
142.399435,12.199870
142.526464,12.978585
142.653493,12.978585
142.780522,13.108371
142.907551,13.108371
143.034580,13.108371
143.161609,13.108371
143.288638,13.108371
143.415667,13.108371
143.542696,13.108371
143.669725,13.108371
143.796754,13.108371
143.923783,13.108371
144.050812,13.108371
144.177841,13.108371
144.304869,13.108371
144.431898,13.108371
144.558927,13.497729
144.685956,13.497729
144.812985,13.757300
144.940014,13.757300
145.067043,14.016872
145.194072,14.016872
145.321101,14.146658
145.448130,14.146658
145.575159,14.146658
145.702188,14.146658
145.829217,14.146658
145.956246,14.146658
146.083275,14.146658
146.210303,14.146658
146.337332,14.146658
146.464361,14.146658
146.591390,14.146658
146.718419,14.146658
146.845448,14.146658
146.972477,14.146658
147.099506,14.146658
147.226535,14.146658
147.353564,14.146658
147.480593,14.146658
147.607622,14.146658
147.734651,14.146658
147.861680,14.146658
147.988709,14.146658
148.115737,14.146658
148.242766,14.146658
148.369795,14.146658
148.496824,14.146658
148.623853,14.146658
148.750882,14.146658
148.877911,14.146658
149.004940,14.146658
149.131969,14.146658
149.258998,14.146658
149.386027,14.146658
149.513056,14.146658
149.640085,14.146658
149.767114,14.146658
149.894143,14.146658
150.021171,14.146658
150.148200,14.146658
150.275229,14.146658
150.402258,14.146658
150.529287,14.146658
150.656316,14.146658
150.783345,14.146658
150.910374,14.081765
151.037403,13.367943
151.164432,13.303050
151.291461,13.303050
151.418490,13.303050
151.545519,13.303050
151.672548,13.303050
151.799577,13.303050
151.926606,13.303050
152.053634,13.303050
152.180663,13.303050
152.307692,13.303050
152.434721,13.303050
152.561750,13.303050
152.688779,13.303050
152.815808,13.303050
152.942837,13.303050
153.069866,13.303050
153.196895,13.303050
153.323924,13.303050
153.450953,13.303050
153.577982,13.432836
153.705011,13.432836
153.832040,13.432836
153.959068,13.432836
154.086097,13.432836
154.213126,13.432836
154.340155,13.432836
154.467184,13.432836
154.594213,13.432836
154.721242,13.432836
154.848271,13.432836
154.975300,13.432836
155.102329,13.303050
155.229358,13.303050
155.356387,13.043478
155.483416,13.043478
155.610445,12.654121
155.737474,12.654121
155.864502,12.524335
155.991531,12.524335
156.118560,12.913692
156.245589,12.913692
156.372618,13.043478
156.499647,13.043478
156.626676,13.043478
156.753705,13.043478
156.880734,13.043478
157.007763,13.043478
157.134792,13.043478
157.261821,13.043478
157.388850,13.043478
157.515879,13.043478
157.642908,13.303050
157.769936,13.303050
157.896965,13.562622
158.023994,13.562622
158.151023,13.822193
158.278052,13.822193
158.405081,14.211551
158.532110,14.211551
158.659139,14.211551
158.786168,14.211551
158.913197,14.211551
159.040226,14.211551
159.167255,14.211551
159.294284,14.211551
159.421313,14.211551
159.548342,14.211551
159.675371,14.211551
159.802399,14.211551
159.929428,14.081765
160.056457,14.081765
160.183486,14.081765
160.310515,14.081765
160.437544,14.081765
160.564573,14.081765
160.691602,14.860480
160.818631,14.860480
160.945660,15.120052
161.072689,15.120052
161.199718,15.249838
161.326747,15.249838
161.453776,15.249838
161.580805,15.249838
161.707833,15.249838
161.834862,15.249838
161.961891,15.249838
162.088920,15.249838
162.215949,15.249838
162.342978,15.249838
162.470007,15.249838
162.597036,15.249838
162.724065,15.249838
162.851094,15.249838
162.978123,15.249838
163.105152,15.249838
163.232181,15.249838
163.359210,15.184945
163.486239,15.055159
163.613267,15.055159
163.740296,15.055159
163.867325,15.120052
163.994354,15.184945
164.121383,15.184945
164.248412,15.184945
164.375441,15.184945
164.502470,15.184945
164.629499,15.184945
164.756528,15.184945
164.883557,15.184945
165.010586,15.184945
165.137615,15.184945
165.264644,15.184945
165.391673,15.249838
165.518701,15.314731
165.645730,15.314731
165.772759,15.314731
165.899788,15.314731
166.026817,15.314731
166.153846,15.314731
166.280875,15.314731
166.407904,15.314731
166.534933,15.314731
166.661962,15.314731
166.788991,15.314731
166.916020,15.314731
167.043049,15.314731
167.170078,15.314731
167.297107,15.314731
167.424135,15.314731
167.551164,15.314731
167.678193,15.314731
167.805222,15.314731
167.932251,15.314731
168.059280,15.314731
168.186309,15.314731
168.313338,15.314731
168.440367,15.314731
168.567396,15.314731
168.694425,15.314731
168.821454,15.314731
172.886380,18.170019
173.013409,18.170019
173.140438,18.170019
173.267466,18.170019
173.394495,18.170019
173.521524,18.170019
173.648553,18.170019
173.775582,18.170019
173.902611,18.170019
174.029640,18.170019
174.156669,18.170019
174.283698,18.170019
174.410727,18.170019
174.537756,18.170019
174.664785,18.170019
174.791814,18.170019
174.918843,18.170019
175.045872,18.170019
175.172900,18.170019
175.299929,18.170019
175.426958,18.170019
175.553987,18.170019
175.681016,18.170019
175.808045,18.170019
175.935074,18.170019
176.062103,18.170019
176.189132,18.170019
176.316161,18.170019
181.905434,21.349773
182.032463,21.349773
182.159492,21.479559
182.286521,21.479559
182.413550,21.479559
182.540579,21.479559
182.667608,21.479559
182.794637,21.479559
182.921665,21.479559
183.048694,21.479559
183.175723,21.479559
183.302752,21.479559
183.429781,21.479559
183.556810,21.479559
183.683839,21.479559
183.810868,21.479559
183.937897,21.479559
184.064926,21.479559
184.191955,21.479559
184.318984,21.479559
184.446013,22.258274
184.573042,22.258274
184.700071,22.258274
184.827100,22.258274
184.954128,22.258274
185.081157,22.258274
185.208186,22.258274
185.335215,22.258274
185.462244,22.258274
185.589273,22.258274
185.716302,22.258274
185.843331,22.258274
185.970360,22.258274
186.097389,22.258274
186.224418,22.258274
186.351447,22.258274
186.478476,22.258274
186.605505,22.258274
186.732534,22.258274
186.859562,22.258274
186.986591,22.647631
187.113620,22.647631
187.240649,22.907203
187.367678,22.907203
187.494707,23.296561
187.621736,23.296561
187.748765,23.685918
187.875794,23.685918
188.002823,23.685918
188.129852,24.075276
188.256881,24.075276
188.383910,24.205062
188.510939,24.205062
188.637968,24.464633
188.764996,24.464633
188.892025,24.464633
189.019054,24.464633
189.146083,24.464633
189.273112,24.464633
189.400141,24.464633
189.527170,24.464633
189.654199,24.464633
189.781228,24.464633
189.908257,24.464633
190.035286,24.464633
190.162315,24.464633
190.289344,24.464633
190.416373,24.464633
190.543402,24.464633
190.670430,24.464633
190.797459,24.464633
190.924488,24.464633
191.051517,24.464633
191.178546,24.464633
191.305575,24.464633
191.432604,24.464633
191.559633,24.464633
191.686662,24.464633
191.813691,24.464633
191.940720,24.464633
192.067749,24.464633
192.194778,24.464633
192.321807,24.464633
192.448836,24.464633
192.575865,24.529526
192.702893,24.594419
192.829922,24.594419
192.956951,24.594419
193.083980,24.594419
193.211009,24.594419
193.338038,24.594419
193.465067,24.594419
193.592096,24.594419
193.719125,24.594419
193.846154,24.594419
193.973183,24.594419
194.100212,24.594419
194.227241,24.594419
194.354270,24.594419
194.481299,24.594419
194.608327,24.594419
194.735356,24.529526
194.862385,24.464633
194.989414,24.399740
195.116443,24.529526
195.243472,24.529526
195.370501,24.529526
195.497530,24.529526
195.624559,24.529526
195.751588,24.529526
195.878617,24.529526
196.005646,24.529526
196.132675,24.529526
196.259704,24.529526
196.386733,24.529526
196.513761,24.529526
196.640790,24.529526
196.767819,24.529526
196.894848,24.529526
197.021877,24.529526
197.148906,24.529526
197.275935,24.529526
197.402964,24.529526
197.529993,24.529526
197.657022,24.529526
197.784051,24.529526
197.911080,24.529526
198.038109,24.529526
198.165138,24.529526
198.292167,24.529526
198.419195,24.529526
198.546224,24.529526
198.673253,24.529526
198.800282,24.529526
198.927311,24.529526
199.054340,24.529526
199.181369,24.529526
199.308398,24.529526
199.435427,24.529526
199.562456,24.529526
199.689485,24.529526
199.816514,24.529526
199.943543,24.529526
200.070572,24.529526
200.197601,24.529526
200.324629,24.529526
200.451658,24.529526
200.578687,24.529526
200.705716,24.529526
200.832745,24.529526
200.959774,24.529526
201.086803,24.529526
201.213832,24.529526
201.340861,24.529526
201.467890,24.529526
201.594919,24.529526
201.721948,24.529526
201.848977,24.529526
201.976006,24.529526
202.103035,24.529526
202.230064,24.529526
202.357092,24.529526
202.484121,24.529526
202.611150,24.529526
202.738179,24.529526
202.865208,24.529526
202.992237,24.529526
203.119266,24.529526
203.246295,24.529526
203.373324,24.529526
203.500353,24.529526
203.627382,24.529526
203.754411,24.529526
203.881440,24.529526
204.008469,24.529526
204.135498,24.529526
204.262526,24.529526
204.389555,24.529526
204.516584,24.529526
204.643613,24.529526
204.770642,24.529526
204.897671,24.464633
205.024700,23.880597
205.151729,23.880597
205.278758,23.880597
205.405787,23.750811
205.532816,23.750811
205.659845,23.750811
205.786874,23.750811
205.913903,23.750811
206.040932,23.750811
206.167960,23.750811
206.294989,23.685918
206.422018,23.685918
206.549047,23.685918
206.676076,23.685918
206.803105,23.685918
206.930134,23.815704
207.057163,23.815704
207.184192,23.815704
207.311221,23.815704
207.438250,23.815704
207.565279,23.815704
207.692308,23.815704
207.819337,23.815704
207.946366,23.815704
208.073394,23.815704
208.200423,23.815704
208.327452,23.815704
208.454481,23.815704
208.581510,23.815704
208.708539,23.815704
208.835568,23.815704
208.962597,23.815704
209.089626,23.815704
209.216655,23.685918
209.343684,23.685918
209.470713,23.685918
209.597742,23.685918
209.724771,23.815704
209.851800,23.815704
209.978829,23.815704
210.105857,23.815704
210.232886,23.815704
210.359915,23.815704
210.486944,23.815704
210.613973,23.815704
210.741002,23.685918
210.868031,23.685918
210.995060,23.685918
211.122089,23.685918
211.249118,23.685918
211.376147,23.685918
211.503176,23.685918
211.630205,23.685918
211.757234,23.685918
211.884263,23.685918
212.011291,23.556132
212.138320,23.556132
212.265349,23.166775
212.392378,23.166775
212.519407,23.166775
212.646436,23.166775
212.773465,22.777417
212.900494,22.777417
213.027523,22.517846
213.154552,22.517846
213.281581,22.517846
213.408610,22.517846
213.535639,22.517846
213.662668,22.517846
213.789697,21.868916
213.916725,21.868916
214.043754,21.868916
214.170783,21.804023
214.297812,21.479559
214.424841,21.479559
214.551870,21.479559
214.678899,21.479559
214.805928,21.479559
214.932957,21.479559
215.059986,21.479559
215.187015,21.479559
215.314044,21.479559
215.441073,21.479559
215.568102,21.479559
215.695131,21.479559
215.822159,21.479559
215.949188,21.479559
216.076217,21.479559
216.203246,21.479559
216.330275,21.479559
216.457304,21.479559
216.584333,21.414666
216.711362,21.414666
216.838391,21.414666
216.965420,21.414666
217.092449,21.414666
217.219478,21.414666
217.346507,21.414666
217.473536,21.090201
217.600565,21.025308
217.727594,20.635951
217.854622,20.635951
218.997883,18.170019
219.124912,18.170019
219.251941,18.170019
219.378970,18.170019
219.505999,18.170019
219.633028,18.170019
219.760056,18.170019
219.887085,18.170019
220.014114,18.170019
220.141143,18.170019
220.268172,17.910448
220.395201,17.910448
220.522230,17.521090
220.649259,17.521090
220.776288,17.521090
220.903317,17.521090
221.030346,17.521090
221.157375,17.521090
221.284404,17.521090
221.411433,17.391304
221.538462,17.391304
221.665490,17.131733
221.792519,17.131733
