time_sec,value
32.900494,68.397145
33.027523,68.397145
33.154552,68.397145
33.281581,68.397145
33.408610,68.397145
33.535639,68.397145
33.662668,68.397145
33.789697,68.397145
33.916725,67.748215
34.043754,67.748215
34.170783,67.748215
34.297812,67.748215
34.424841,67.683323
34.551870,67.488644
34.678899,67.423751
34.805928,67.358858
34.932957,67.229072
35.059986,67.229072
35.187015,67.229072
35.314044,67.229072
35.441073,67.229072
35.568102,67.229072
37.346507,66.515250
37.473536,66.515250
37.600565,66.515250
37.727594,66.515250
37.854622,66.515250
37.981651,66.515250
38.108680,66.515250
38.235709,66.515250
38.362738,66.515250
38.489767,66.515250
38.616796,66.515250
38.743825,66.515250
42.046577,64.373783
42.173606,64.373783
42.300635,64.373783
42.427664,64.373783
42.554693,64.373783
42.681722,64.373783
42.808751,64.373783
42.935780,64.308890
43.062809,63.984426
44.587156,63.530175
44.714185,63.530175
44.841214,63.530175
44.968243,63.530175
45.095272,63.530175
45.222301,63.530175
45.349330,63.530175
45.476359,63.530175
45.603387,63.530175
45.730416,63.530175
45.857445,63.530175
45.984474,63.530175
46.111503,63.530175
46.238532,63.530175
46.365561,63.530175
46.492590,63.530175
46.619619,63.530175
46.746648,63.530175
46.873677,63.530175
47.000706,63.530175
47.127735,63.530175
47.254764,63.530175
47.381793,63.530175
47.508821,63.530175
47.635850,62.751460
47.762879,62.751460
47.889908,62.751460
48.016937,62.751460
48.143966,62.751460
48.270995,62.751460
48.398024,62.362103
48.525053,62.362103
48.652082,62.362103
48.779111,62.362103
48.906140,62.362103
49.033169,62.362103
49.160198,62.362103
49.287227,62.362103
49.414255,62.362103
49.541284,62.362103
49.668313,62.362103
49.795342,62.362103
49.922371,62.362103
50.049400,62.362103
50.176429,62.362103
50.303458,62.362103
50.430487,62.362103
50.557516,62.362103
50.684545,62.362103
50.811574,62.362103
50.938603,62.362103
51.065632,62.362103
51.192661,62.362103
51.319689,62.362103
51.446718,62.362103
51.573747,62.362103
51.700776,62.362103
51.827805,62.362103
51.954834,62.362103
52.081863,62.362103
52.208892,62.362103
52.335921,62.362103
52.462950,62.362103
52.589979,62.362103
52.717008,62.491888
52.844037,62.491888
52.971066,62.491888
53.098095,62.491888
53.225124,62.491888
53.352152,62.491888
53.479181,62.491888
53.606210,62.491888
53.733239,62.491888
53.860268,62.491888
53.987297,62.362103
54.114326,62.362103
54.241355,62.362103
54.368384,62.362103
54.495413,62.362103
54.622442,62.362103
54.749471,62.362103
54.876500,62.362103
55.003529,62.362103
55.130558,62.362103
55.257586,62.362103
55.384615,62.362103
55.511644,62.362103
55.638673,62.362103
55.765702,62.362103
55.892731,62.362103
56.019760,62.362103
56.146789,62.362103
56.273818,62.362103
56.400847,62.362103
56.527876,62.362103
56.654905,62.362103
56.781934,62.362103
56.908963,62.362103
57.035992,62.362103
57.163020,62.362103
57.290049,62.362103
57.925194,64.179104
58.052223,64.179104
58.179252,64.179104
58.306281,64.179104
58.433310,64.179104
58.560339,64.308890
58.687368,64.308890
58.814397,64.308890
58.941426,64.308890
59.068454,64.308890
59.195483,64.308890
59.322512,64.308890
59.449541,64.308890
59.576570,64.308890
59.703599,64.308890
59.830628,64.308890
59.957657,64.308890
60.084686,64.308890
60.211715,64.308890
60.338744,64.308890
60.465773,64.308890
60.592802,64.308890
60.719831,64.308890
60.846860,64.308890
60.973888,64.308890
61.100917,64.308890
61.227946,64.308890
61.354975,64.438676
61.482004,64.438676
61.609033,64.438676
61.736062,64.438676
61.863091,64.438676
61.990120,64.438676
62.117149,64.438676
63.387438,66.255678
63.514467,66.255678
63.641496,66.255678
63.768525,66.255678
63.895554,66.255678
64.022583,66.255678
64.149612,66.255678
64.276641,66.255678
64.403670,66.255678
64.530699,66.190785
64.657728,66.125892
64.784757,66.125892
65.038814,66.125892
65.165843,66.125892
65.292872,66.125892
65.419901,66.125892
65.546930,66.125892
65.673959,66.125892
65.800988,66.125892
65.928017,66.125892
66.055046,66.125892
66.182075,66.255678
66.309104,66.255678
66.436133,66.255678
66.563162,66.255678
66.690191,66.255678
66.817219,66.255678
66.944248,66.255678
67.071277,66.255678
67.198306,66.255678
67.325335,66.255678
67.452364,66.255678
67.579393,66.255678
67.706422,66.255678
68.976711,68.202466
69.103740,68.202466
69.230769,68.202466
69.357798,68.202466
69.484827,68.202466
69.611856,68.202466
69.738885,68.202466
69.865914,68.202466
71.898377,70.408825
72.025406,70.408825
72.152435,70.408825
72.279464,70.408825
72.406493,70.408825
72.533522,70.408825
72.660550,70.408825
72.787579,70.408825
72.914608,70.408825
73.041637,70.408825
73.168666,70.408825
73.295695,70.408825
73.422724,70.408825
73.549753,70.408825
73.676782,70.408825
73.803811,70.408825
73.930840,70.408825
74.057869,70.408825
74.184898,70.408825
74.311927,70.408825
74.438956,70.408825
74.565984,70.408825
74.693013,70.408825
79.901200,73.264114
80.028229,73.264114
80.155258,73.523686
80.282287,73.523686
80.409315,73.523686
80.536344,73.523686
80.663373,73.523686
80.790402,73.523686
80.917431,73.523686
81.044460,73.523686
81.171489,73.523686
81.298518,73.523686
81.425547,73.523686
81.552576,73.523686
81.679605,73.523686
81.806634,73.523686
81.933663,73.458793
82.060692,73.458793
82.187721,73.458793
82.314749,73.458793
82.441778,73.458793
82.568807,73.458793
82.695836,74.237508
82.822865,74.237508
82.949894,74.237508
83.076923,74.237508
83.203952,74.237508
83.330981,74.237508
83.458010,74.237508
83.585039,74.302401
83.712068,74.302401
83.839097,74.302401
83.966126,74.302401
84.093155,74.302401
84.220183,74.302401
84.347212,74.302401
84.474241,74.237508
84.601270,74.237508
84.728299,74.237508
84.855328,74.237508
84.982357,74.237508
85.109386,74.302401
85.236415,74.302401
85.363444,74.302401
85.490473,74.302401
85.617502,74.302401
85.744531,74.302401
85.871560,74.302401
85.998589,74.237508
86.125618,74.237508
86.252646,74.237508
86.379675,74.237508
86.506704,74.237508
86.633733,74.302401
86.760762,74.302401
86.887791,74.302401
87.014820,74.302401
87.141849,74.302401
87.268878,74.302401
87.395907,74.302401
87.522936,74.237508
87.649965,74.237508
87.776994,73.977936
87.904023,73.977936
88.031052,73.718365
88.158080,73.718365
88.285109,73.588579
88.412138,73.588579
88.539167,73.458793
91.714891,70.408825
91.841920,70.408825
91.968948,70.408825
92.095977,70.408825
92.223006,70.408825
92.350035,70.408825
92.477064,70.408825
92.604093,70.408825
92.731122,70.343933
92.858151,70.343933
92.985180,69.954575
93.112209,69.954575
93.239238,69.695003
93.366267,69.695003
93.493296,69.046074
93.620325,69.046074
93.747354,69.046074
93.874382,69.046074
94.255469,67.878001
94.382498,67.878001
94.509527,67.878001
94.636556,67.878001
94.763585,67.878001
94.890614,67.878001
95.017643,67.878001
95.144672,67.878001
95.271701,67.748215
95.398730,67.748215
95.525759,67.358858
95.652788,67.099286
95.779817,67.099286
95.906845,66.839714
96.033874,66.839714
96.160903,66.320571
96.287932,66.320571
96.414961,66.320571
96.541990,66.320571
96.669019,65.931213
96.796048,65.931213
96.923077,65.671642
97.050106,65.671642
97.177135,65.541856
97.304164,65.541856
97.431193,65.412070
97.558222,65.412070
97.685251,64.633355
97.812279,64.633355
97.939308,64.633355
98.066337,64.633355
98.193366,64.373783
98.320395,64.373783
98.447424,64.114212
98.574453,64.114212
98.701482,63.854640
98.828511,63.854640
98.955540,63.465282
99.082569,63.465282
99.209598,62.946139
99.336627,62.946139
99.463656,62.946139
99.590685,62.946139
99.717713,62.686567
99.844742,62.686567
99.971771,62.426995
100.098800,62.426995
100.225829,62.426995
100.352858,62.426995
100.479887,62.426995
100.606916,62.426995
100.733945,62.426995
100.860974,62.426995
100.988003,62.426995
101.115032,62.426995
101.242061,62.426995
101.369090,62.362103
101.496119,61.648280
101.623147,61.648280
101.750176,61.648280
101.877205,61.648280
102.004234,61.648280
102.131263,61.583387
103.655610,59.052563
103.782639,59.052563
103.909668,59.052563
104.036697,59.052563
104.163726,59.052563
104.290755,59.052563
104.417784,59.052563
104.544813,59.052563
104.671842,59.052563
104.798871,59.052563
104.925900,59.052563
105.052929,59.052563
105.179958,59.052563
105.306987,59.052563
105.434016,59.052563
105.561044,59.052563
105.688073,59.052563
105.815102,59.052563
105.942131,59.052563
106.069160,59.052563
106.196189,59.052563
106.323218,59.052563
106.450247,59.052563
106.577276,59.052563
106.704305,58.598313
106.831334,58.598313
106.958363,58.468527
107.085392,58.468527
107.212421,58.208955
107.339450,58.208955
107.466478,58.208955
107.593507,58.208955
107.720536,58.079169
107.847565,58.079169
107.974594,58.079169
108.101623,58.079169
108.228652,58.079169
108.355681,58.079169
108.482710,57.819598
108.609739,57.819598
108.736768,57.430240
108.863797,57.430240
108.990826,57.430240
109.117855,57.430240
109.244884,57.430240
109.371912,57.430240
109.498941,57.430240
109.625970,57.430240
109.752999,57.300454
109.880028,57.300454
110.007057,56.911097
110.134086,56.911097
110.261115,56.911097
110.388144,56.911097
110.515173,56.521739
110.642202,56.521739
110.769231,56.262167
110.896260,56.262167
111.023289,56.262167
111.150318,56.262167
111.277347,56.262167
111.404375,56.262167
111.531404,56.262167
111.658433,56.262167
111.785462,56.262167
111.912491,56.262167
112.039520,56.132382
112.166549,56.197274
112.293578,56.262167
112.420607,56.262167
112.547636,56.262167
112.674665,56.262167
112.801694,56.262167
112.928723,56.262167
113.055752,56.262167
113.182781,56.262167
113.309809,56.262167
113.436838,56.262167
113.563867,56.262167
113.690896,56.262167
113.817925,56.262167
113.944954,56.262167
114.071983,56.262167
114.199012,56.262167
114.326041,56.262167
114.453070,56.262167
114.580099,56.262167
114.707128,56.262167
114.834157,56.262167
114.961186,56.132382
115.088215,56.132382
115.215243,56.132382
115.342272,56.132382
115.469301,56.132382
115.596330,56.132382
115.723359,56.132382
115.850388,56.132382
115.977417,56.262167
116.104446,56.262167
116.231475,56.262167
116.358504,56.262167
116.485533,56.262167
116.612562,56.262167
116.739591,56.262167
116.866620,56.262167
116.993649,56.262167
117.120677,56.262167
117.247706,56.262167
117.374735,56.262167
117.501764,56.262167
117.628793,56.262167
117.755822,56.132382
117.882851,56.132382
118.009880,55.353666
118.136909,55.353666
118.263938,55.353666
118.390967,55.353666
118.517996,55.353666
118.645025,55.353666
118.772054,54.964309
118.899083,54.964309
119.026112,54.704737
119.153140,54.704737
119.280169,54.185594
119.407198,54.185594
119.534227,54.185594
119.661256,54.185594
119.788285,54.185594
119.915314,54.185594
120.042343,54.185594
120.169372,54.185594
120.296401,54.185594
120.423430,54.185594
120.550459,54.185594
120.677488,54.185594
120.804517,54.185594
120.931546,54.185594
121.058574,54.185594
121.185603,54.185594
121.312632,54.185594
121.439661,54.185594
121.566690,54.185594
121.693719,54.185594
121.820748,54.185594
121.947777,54.185594
122.074806,54.185594
122.201835,54.185594
122.328864,53.536665
122.455893,53.536665
122.582922,53.536665
122.709951,53.536665
122.836980,53.536665
122.964008,53.536665
123.091037,53.017521
123.218066,53.017521
123.345095,53.017521
123.472124,53.017521
123.599153,53.017521
123.726182,53.017521
123.853211,53.147307
123.980240,53.147307
124.107269,53.147307
124.234298,53.147307
124.361327,53.147307
124.488356,53.147307
124.615385,53.147307
124.742414,53.147307
124.869442,53.147307
124.996471,53.147307
125.123500,53.147307
125.250529,53.147307
125.377558,53.147307
125.504587,53.147307
125.631616,53.147307
125.758645,53.147307
125.885674,53.147307
126.012703,53.147307
126.139732,53.147307
126.266761,53.147307
126.393790,53.147307
126.520819,53.147307
126.647848,53.147307
126.774876,53.147307
126.901905,53.147307
127.028934,53.147307
127.155963,53.147307
127.282992,53.147307
127.410021,53.147307
127.537050,53.147307
127.664079,53.147307
127.791108,53.147307
127.918137,53.147307
128.045166,53.147307
128.172195,53.147307
128.299224,53.147307
128.426253,53.147307
128.553282,53.147307
128.680311,53.082414
128.807339,53.082414
128.934368,53.082414
129.061397,53.082414
129.188426,53.082414
129.315455,53.082414
129.442484,53.082414
129.569513,53.082414
129.696542,53.082414
129.823571,53.082414
129.950600,53.082414
130.077629,53.082414
130.204658,53.082414
130.331687,53.082414
130.458716,53.082414
130.585745,53.082414
130.712773,53.082414
130.839802,53.082414
130.966831,52.952628
131.093860,52.952628
131.220889,52.952628
131.347918,52.952628
131.474947,51.914341
131.601976,51.914341
131.729005,51.914341
131.856034,51.914341
131.983063,51.914341
132.110092,51.914341
132.237121,51.914341
132.364150,51.914341
132.491179,51.914341
132.618207,51.914341
132.745236,51.914341
132.872265,51.914341
132.999294,51.914341
133.126323,51.914341
133.253352,51.914341
133.380381,51.914341
133.507410,51.914341
133.634439,51.914341
133.761468,51.914341
133.888497,51.914341
134.015526,51.914341
134.142555,51.914341
134.269584,51.914341
134.396613,51.914341
134.523641,51.914341
134.650670,51.914341
134.777699,51.914341
134.904728,51.914341
135.031757,51.914341
135.158786,51.914341
135.285815,51.914341
135.412844,51.914341
135.539873,51.914341
135.666902,51.654770
135.793931,51.654770
161.961891,48.734588
162.088920,48.734588
162.215949,48.734588
162.342978,48.734588
162.470007,48.734588
162.597036,48.734588
162.724065,48.734588
162.851094,48.734588
162.978123,48.864374
163.105152,48.864374
163.232181,48.864374
163.359210,48.864374
163.486239,48.864374
163.613267,48.864374
163.740296,48.864374
163.867325,48.864374
163.994354,48.864374
164.121383,48.864374
164.248412,48.799481
164.375441,48.734588
164.502470,48.799481
164.629499,48.799481
164.756528,48.799481
164.883557,48.799481
165.010586,48.799481
165.137615,48.799481
165.264644,48.799481
165.391673,48.734588
165.518701,48.734588
165.645730,48.734588
165.772759,48.734588
165.899788,48.734588
166.026817,48.734588
166.153846,48.734588
166.280875,48.734588
166.407904,48.734588
166.534933,48.734588
166.661962,48.734588
166.788991,48.734588
166.916020,48.734588
167.043049,48.734588
167.170078,48.734588
167.297107,48.864374
167.424135,48.864374
167.551164,48.864374
167.678193,48.864374
167.805222,48.864374
167.932251,48.864374
168.059280,48.864374
168.186309,48.864374
168.313338,48.864374
168.440367,48.864374
168.567396,48.864374
168.694425,48.864374
168.821454,48.864374
168.948483,48.864374
169.075512,48.864374
169.202541,48.864374
169.329570,48.864374
169.456598,48.864374
169.583627,48.864374
169.710656,48.864374
169.837685,48.864374
169.964714,48.864374
170.091743,48.864374
170.218772,48.864374
170.345801,48.864374
170.472830,48.864374
170.599859,48.864374
170.726888,48.864374
170.853917,48.864374
170.980946,48.864374
171.107975,48.864374
171.235004,48.864374
171.362032,48.864374
171.489061,48.864374
171.616090,48.864374
171.743119,48.864374
171.870148,48.864374
171.997177,48.864374
172.124206,48.864374
172.251235,48.864374
172.378264,48.864374
172.505293,48.864374
172.632322,48.864374
172.759351,48.864374
172.886380,48.864374
173.013409,48.864374
173.140438,48.864374
173.267466,48.864374
173.394495,48.864374
173.521524,48.864374
173.648553,48.864374
173.775582,48.864374
173.902611,48.864374
174.029640,48.864374
174.156669,48.864374
174.283698,48.864374
174.410727,48.864374
174.537756,48.864374
174.664785,48.864374
174.791814,48.864374
174.918843,48.864374
175.045872,48.864374
175.172900,48.864374
175.299929,48.864374
175.426958,48.864374
175.553987,48.864374
175.681016,48.864374
175.808045,48.864374
175.935074,48.864374
176.062103,48.864374
176.189132,48.475016
176.316161,48.475016
176.443190,48.215445
176.570219,48.215445
176.697248,48.085659
176.824277,48.085659
176.951306,48.085659
177.078335,48.085659
177.205363,48.085659
177.332392,48.085659
177.459421,48.085659
177.586450,48.085659
177.713479,48.085659
177.840508,48.085659
177.967537,48.085659
178.094566,48.085659
178.221595,48.085659
178.348624,48.085659
178.475653,48.085659
178.602682,48.085659
178.729711,48.085659
178.856740,48.085659
178.983769,48.085659
179.110797,48.085659
179.237826,48.085659
179.364855,48.085659
179.491884,48.085659
179.618913,48.085659
179.745942,48.085659
179.872971,48.085659
180.000000,48.085659
180.127029,48.085659
180.254058,48.085659
180.381087,48.085659
180.508116,48.085659
180.635145,48.085659
180.762174,48.085659
180.889203,48.085659
181.016231,48.085659
181.143260,48.085659
181.270289,48.085659
181.397318,48.085659
181.524347,48.085659
181.651376,48.085659
181.778405,48.085659
181.905434,48.085659
182.032463,48.085659
182.159492,48.085659
182.286521,48.085659
182.413550,48.085659
182.540579,48.085659
182.667608,48.085659
182.794637,48.085659
182.921665,48.085659
183.048694,47.955873
183.175723,47.955873
183.302752,47.955873
183.429781,47.955873
183.556810,47.955873
183.683839,47.955873
183.810868,47.955873
183.937897,47.955873
184.064926,47.955873
184.191955,47.955873
184.318984,47.955873
184.446013,47.955873
184.573042,47.955873
184.700071,47.955873
184.827100,47.955873
184.954128,47.955873
185.081157,47.955873
185.208186,47.955873
185.335215,47.955873
185.462244,47.955873
185.589273,47.955873
185.716302,47.955873
185.843331,47.242051
185.970360,47.242051
186.097389,47.242051
186.224418,47.242051
186.351447,46.852693
186.478476,46.852693
186.605505,46.852693
186.732534,46.852693
186.859562,46.852693
186.986591,46.852693
187.113620,46.852693
187.240649,46.852693
187.367678,46.852693
187.494707,46.852693
187.621736,46.852693
187.748765,46.852693
187.875794,46.852693
188.002823,46.852693
188.129852,46.852693
188.256881,46.852693
188.383910,46.852693
188.510939,46.852693
188.637968,46.852693
188.764996,46.852693
188.892025,46.852693
189.019054,46.852693
189.146083,46.852693
189.273112,46.852693
189.400141,46.852693
189.527170,46.852693
189.654199,46.852693
189.781228,46.852693
189.908257,46.852693
190.035286,46.852693
190.162315,46.852693
190.289344,46.852693
190.416373,46.852693
190.543402,46.852693
190.670430,46.852693
190.797459,46.852693
190.924488,46.852693
191.051517,46.852693
191.178546,46.852693
191.305575,46.852693
191.432604,46.852693
191.559633,46.852693
191.686662,46.852693
191.813691,46.852693
191.940720,46.852693
192.067749,46.852693
192.194778,46.852693
192.321807,46.852693
192.448836,46.852693
192.575865,46.852693
192.702893,46.852693
192.829922,46.852693
192.956951,46.852693
193.083980,46.852693
193.211009,46.852693
193.338038,46.852693
193.465067,46.852693
193.592096,46.852693
193.719125,46.852693
193.846154,46.852693
193.973183,47.631408
194.100212,47.631408
194.227241,47.631408
194.354270,47.631408
194.481299,47.631408
194.608327,47.631408
194.735356,47.631408
194.862385,47.631408
194.989414,47.631408
195.116443,47.631408
195.243472,47.631408
195.370501,47.631408
195.497530,47.631408
195.624559,47.631408
195.751588,47.631408
195.878617,47.631408
196.005646,47.631408
196.132675,47.631408
196.259704,47.631408
196.386733,47.631408
196.513761,47.631408
196.640790,47.631408
196.767819,47.631408
196.894848,47.631408
197.021877,47.631408
197.148906,47.631408
197.275935,47.631408
197.402964,47.631408
197.529993,47.631408
197.657022,47.631408
197.784051,47.631408
197.911080,47.631408
198.038109,47.631408
198.165138,47.631408
198.292167,47.631408
198.419195,47.631408
198.546224,46.982479
198.673253,46.982479
198.800282,46.982479
198.927311,46.982479
199.054340,46.982479
199.181369,46.982479
199.308398,46.852693
199.435427,46.852693
199.562456,46.982479
199.689485,46.982479
199.816514,46.982479
199.943543,46.982479
200.070572,46.982479
200.197601,46.982479
200.324629,46.982479
200.451658,46.982479
200.578687,46.982479
200.705716,46.982479
200.832745,46.982479
200.959774,46.982479
203.881440,46.852693
204.008469,46.852693
204.135498,46.852693
204.262526,46.852693
204.389555,46.852693
204.516584,46.852693
204.643613,46.852693
204.770642,46.852693
204.897671,46.852693
205.024700,46.852693
205.151729,46.982479
205.278758,46.982479
205.405787,46.982479
205.532816,46.982479
205.659845,46.982479
205.786874,46.982479
205.913903,46.982479
206.040932,46.982479
206.167960,46.982479
206.294989,46.982479
206.422018,46.982479
206.549047,46.982479
206.676076,46.982479
206.803105,46.982479
206.930134,46.852693
207.057163,46.852693
207.184192,46.852693
207.311221,46.852693
207.438250,46.852693
207.565279,46.852693
207.692308,46.852693
207.819337,46.852693
207.946366,46.852693
208.073394,46.852693
208.200423,46.852693
208.327452,46.852693
208.454481,46.852693
208.581510,46.852693
208.708539,46.982479
208.835568,46.982479
208.962597,46.982479
209.089626,46.982479
209.216655,46.982479
209.343684,46.982479
209.470713,46.982479
209.597742,46.982479
209.724771,46.982479
209.851800,46.982479
209.978829,46.982479
210.105857,46.982479
210.232886,46.982479
210.359915,46.982479
210.486944,46.852693
210.613973,46.852693
210.741002,46.852693
210.868031,46.852693
210.995060,46.982479
211.122089,46.982479
211.249118,46.982479
211.376147,46.982479
211.503176,46.982479
211.630205,46.982479
211.757234,46.982479
211.884263,46.982479
212.011291,46.982479
212.138320,46.982479
212.265349,46.982479
212.392378,46.982479
212.519407,46.982479
212.646436,46.982479
212.773465,46.982479
212.900494,46.982479
213.027523,46.982479
213.154552,46.982479
213.281581,46.982479
213.408610,46.982479
213.535639,46.852693
213.662668,46.852693
213.789697,46.852693
213.916725,46.852693
214.043754,46.982479
214.170783,46.982479
214.297812,46.982479
214.424841,46.982479
214.551870,46.982479
214.678899,46.982479
214.805928,46.982479
214.932957,46.982479
215.059986,46.982479
215.187015,46.982479
215.314044,46.982479
215.441073,46.982479
215.568102,46.982479
215.695131,46.982479
215.822159,46.982479
215.949188,46.982479
216.076217,46.982479
216.203246,46.917586
216.330275,46.917586
216.457304,46.917586
216.584333,46.917586
216.711362,46.917586
216.838391,46.917586
216.965420,46.917586
217.092449,46.787800
217.219478,46.787800
217.346507,46.787800
217.473536,46.852693
217.600565,46.917586
217.727594,46.917586
217.854622,46.917586
217.981651,46.917586
218.108680,46.917586
218.235709,46.917586
218.362738,46.917586
218.489767,46.917586
218.616796,46.917586
218.743825,46.917586
218.870854,46.917586
218.997883,46.917586
219.124912,46.917586
219.251941,46.917586
219.378970,46.917586
219.505999,46.917586
219.633028,46.917586
219.760056,46.917586
219.887085,46.917586
220.014114,46.917586
220.141143,46.917586
220.268172,46.917586
220.395201,46.917586
220.522230,46.917586
220.649259,46.917586
220.776288,46.917586
220.903317,46.917586
221.030346,46.917586
221.157375,46.917586
221.284404,46.917586
221.411433,46.917586
221.538462,46.917586
221.665490,46.917586
221.792519,46.917586
221.919548,46.917586
222.046577,46.917586
222.173606,46.917586
222.300635,46.917586
222.427664,46.917586
222.554693,46.917586
222.681722,46.917586
222.808751,46.917586
222.935780,46.917586
223.062809,46.917586
223.189838,46.917586
223.316867,46.917586
223.443896,46.917586
223.570924,46.917586
223.697953,46.917586
223.824982,46.917586
223.952011,46.917586
224.079040,46.917586
224.206069,46.917586
224.333098,46.917586
224.460127,46.917586
224.587156,46.917586
224.714185,46.917586
224.841214,46.917586
224.968243,46.917586
225.095272,46.917586
225.222301,46.917586
225.349330,46.917586
225.476359,46.917586
225.603387,46.917586
225.984474,46.917586
226.111503,46.917586
226.238532,46.917586
226.365561,46.917586
226.492590,46.917586
226.619619,46.917586
226.746648,46.917586
226.873677,46.917586
227.000706,46.917586
227.127735,46.917586
227.254764,46.917586
227.381793,46.917586
227.508821,46.917586
227.635850,46.917586
227.762879,46.917586
227.889908,46.917586
228.016937,46.917586
228.143966,46.917586
228.270995,46.917586
228.398024,46.917586
228.525053,46.917586
228.652082,46.917586
228.779111,46.917586
228.906140,46.917586
229.033169,46.917586
229.160198,46.917586
229.287227,46.917586
229.414255,46.917586
229.541284,46.917586
229.668313,46.917586
229.795342,46.917586
229.922371,46.917586
230.049400,46.917586
230.176429,46.917586
230.303458,46.917586
230.430487,46.917586
230.557516,46.917586
230.684545,46.917586
230.811574,46.917586
230.938603,46.917586
231.065632,46.787800
231.192661,46.787800
231.319689,44.841012
231.446718,44.841012
231.573747,44.062297
231.700776,43.672940
231.827805,43.672940
232.462950,31.278391
232.589979,31.278391
232.717008,31.278391
232.844037,31.278391
232.971066,31.278391
233.098095,31.278391
233.225124,31.278391
233.352152,31.018819
234.495413,17.521090
234.622442,17.521090
234.749471,17.521090
234.876500,17.521090
235.003529,17.521090
235.130558,17.521090
235.257586,17.521090
235.384615,17.456197
236.019760,14.081765
236.146789,14.081765
236.273818,14.081765
236.400847,14.081765
236.527876,14.081765
236.654905,14.081765
236.781934,14.081765
236.908963,14.081765
237.035992,14.081765
237.163020,14.081765
237.290049,14.081765
237.417078,14.081765
237.544107,14.081765
237.671136,14.081765
237.798165,14.081765
237.925194,14.081765
238.052223,14.081765
238.179252,14.081765
238.306281,14.081765
238.433310,14.081765
238.560339,14.081765
238.687368,14.081765
238.814397,14.081765
238.941426,14.081765
239.068454,14.081765
239.195483,14.081765
239.322512,14.081765
239.449541,14.081765
239.576570,14.081765
239.703599,14.081765
240.465773,12.783907
240.592802,12.783907
240.719831,12.783907
240.846860,12.783907
240.973888,12.783907
241.100917,12.783907
241.227946,12.783907
241.354975,12.783907
241.482004,12.783907
241.609033,12.783907
241.736062,12.783907
241.863091,12.783907
241.990120,12.783907
242.117149,12.783907
242.244178,12.783907
242.371207,12.783907
242.498236,12.783907
242.625265,12.783907
242.752294,12.783907
242.879323,12.783907
243.006351,12.783907
243.133380,12.783907
243.260409,12.783907
243.387438,12.913692
243.514467,12.913692
