time_sec,value
119.026112,14.536016
119.153140,14.536016
119.280169,14.536016
119.407198,14.536016
119.534227,14.471123
119.661256,14.471123
119.788285,14.471123
119.915314,14.471123
120.042343,14.471123
120.169372,13.822193
120.296401,13.822193
120.423430,13.822193
120.550459,13.822193
120.677488,13.303050
120.804517,13.303050
120.931546,13.303050
121.058574,13.303050
121.185603,13.303050
121.312632,13.303050
121.439661,13.303050
121.566690,13.303050
121.693719,13.303050
121.820748,13.303050
121.947777,13.303050
122.074806,13.303050
122.709951,13.303050
122.836980,13.303050
122.964008,13.303050
123.091037,13.303050
123.218066,13.303050
123.345095,13.303050
123.472124,13.303050
123.599153,13.303050
123.726182,13.303050
123.853211,13.303050
123.980240,13.303050
124.107269,13.303050
124.234298,13.303050
124.361327,13.303050
124.488356,13.303050
124.615385,13.303050
125.123500,13.238157
125.250529,13.303050
125.377558,13.303050
125.504587,13.303050
125.631616,13.303050
125.758645,13.303050
125.885674,13.303050
126.012703,13.303050
126.139732,13.303050
126.266761,13.303050
126.393790,13.238157
126.647848,13.173264
126.774876,13.173264
126.901905,13.173264
127.028934,13.173264
127.155963,13.173264
127.282992,13.173264
127.410021,13.173264
127.537050,13.173264
127.664079,13.173264
127.791108,13.173264
128.680311,12.524335
128.807339,12.524335
128.934368,12.524335
129.061397,12.524335
129.188426,12.524335
129.315455,12.524335
129.442484,12.524335
129.569513,12.524335
129.696542,12.394549
129.823571,12.394549
129.950600,12.264763
130.077629,12.264763
130.204658,12.264763
130.331687,12.264763
130.458716,12.134977
130.585745,12.134977
130.712773,12.134977
130.839802,12.134977
130.966831,12.134977
131.093860,12.134977
131.220889,12.134977
131.347918,12.134977
131.474947,12.134977
131.601976,12.134977
131.729005,12.134977
131.856034,12.134977
131.983063,12.134977
132.110092,12.134977
132.237121,12.134977
132.364150,12.134977
132.491179,12.134977
132.618207,12.134977
132.745236,12.134977
132.872265,12.134977
132.999294,12.134977
133.126323,12.134977
133.253352,12.264763
133.380381,12.264763
133.507410,12.264763
133.634439,12.264763
133.761468,12.264763
133.888497,12.264763
134.015526,12.264763
134.142555,12.264763
134.269584,12.264763
134.396613,12.264763
134.523641,12.264763
134.650670,12.264763
134.777699,12.134977
134.904728,12.134977
135.031757,12.134977
135.158786,12.134977
135.285815,12.134977
135.412844,12.134977
135.539873,12.134977
135.666902,12.134977
135.793931,12.134977
135.920960,12.134977
136.047989,12.134977
136.175018,12.134977
136.302047,12.134977
136.429076,12.134977
136.556104,12.134977
136.683133,12.134977
136.810162,12.134977
136.937191,12.134977
137.064220,12.134977
137.191249,12.134977
137.318278,12.134977
137.445307,12.134977
137.572336,12.070084
137.699365,12.070084
137.826394,12.070084
137.953423,12.070084
138.080452,12.070084
138.207481,12.070084
138.334510,12.070084
138.461538,12.070084
138.588567,12.070084
138.715596,12.070084
138.842625,11.940299
138.969654,12.005191
139.096683,12.070084
139.223712,12.070084
139.350741,12.070084
139.477770,12.070084
139.604799,12.070084
139.731828,12.070084
139.858857,12.070084
139.985886,12.070084
140.112915,12.070084
140.239944,12.070084
140.366972,12.070084
140.494001,12.070084
140.621030,12.070084
140.748059,12.070084
140.875088,12.070084
141.002117,12.070084
141.129146,12.070084
141.256175,12.070084
141.383204,12.070084
141.510233,12.070084
141.637262,12.070084
141.764291,12.070084
141.891320,12.070084
142.018349,12.070084
142.145378,12.070084
142.272406,12.070084
142.399435,12.070084
142.526464,12.070084
142.653493,12.070084
142.780522,12.070084
142.907551,12.070084
143.034580,12.070084
143.161609,12.070084
143.288638,12.070084
143.415667,12.070084
143.542696,12.070084
143.669725,12.070084
143.796754,12.070084
143.923783,12.070084
144.050812,12.070084
144.177841,12.070084
144.304869,12.070084
144.431898,12.070084
144.558927,12.070084
144.685956,12.070084
144.812985,12.070084
144.940014,12.070084
145.067043,12.070084
145.194072,12.070084
145.321101,12.070084
145.448130,12.070084
145.575159,12.070084
145.702188,12.070084
145.829217,12.070084
145.956246,12.070084
146.083275,12.070084
146.210303,12.070084
146.337332,12.070084
146.464361,12.070084
146.591390,12.070084
146.718419,12.070084
146.845448,12.070084
146.972477,12.070084
147.099506,12.070084
147.226535,12.070084
147.353564,12.070084
147.480593,12.070084
147.607622,12.070084
147.734651,12.070084
147.861680,12.070084
147.988709,12.070084
148.115737,12.070084
148.242766,12.070084
148.369795,12.070084
148.496824,12.070084
148.623853,12.070084
148.750882,12.070084
148.877911,12.070084
149.004940,12.070084
149.131969,11.940299
149.258998,11.940299
149.386027,11.680727
149.513056,11.680727
149.640085,11.291369
149.767114,11.291369
149.894143,11.291369
150.021171,11.291369
150.148200,11.291369
150.275229,11.291369
150.402258,11.291369
150.529287,11.291369
150.656316,11.291369
150.783345,11.291369
150.910374,11.291369
151.037403,11.291369
151.164432,11.291369
151.291461,11.291369
151.418490,11.291369
151.545519,11.291369
151.672548,11.291369
151.799577,11.291369
154.721242,12.070084
154.848271,12.070084
154.975300,12.070084
155.102329,12.070084
155.229358,12.070084
155.356387,12.070084
155.483416,12.070084
155.610445,12.070084
155.737474,12.070084
155.864502,12.070084
155.991531,12.070084
156.118560,12.070084
156.245589,11.291369
156.372618,11.291369
156.499647,11.291369
156.626676,11.291369
156.753705,11.226476
156.880734,11.226476
157.007763,11.226476
157.134792,11.226476
157.261821,11.226476
157.388850,11.226476
157.515879,11.356262
157.642908,11.356262
157.769936,11.356262
157.896965,11.356262
158.023994,11.356262
158.151023,11.356262
158.278052,11.356262
158.405081,11.356262
158.532110,11.356262
158.659139,11.356262
158.786168,11.356262
158.913197,11.356262
159.040226,11.356262
159.167255,11.356262
159.294284,11.356262
159.421313,11.356262
159.548342,11.356262
159.675371,11.356262
159.802399,11.226476
159.929428,11.226476
160.056457,11.356262
160.183486,11.356262
160.310515,11.356262
160.437544,11.356262
160.564573,11.356262
160.691602,11.356262
160.818631,11.356262
160.945660,11.356262
161.072689,11.356262
161.199718,11.356262
161.326747,11.356262
161.453776,11.356262
161.580805,11.356262
161.707833,11.356262
161.834862,11.356262
161.961891,11.356262
162.088920,11.356262
162.215949,11.356262
162.342978,11.356262
162.470007,11.356262
162.597036,11.356262
162.724065,11.356262
162.851094,11.356262
162.978123,11.356262
163.105152,11.356262
163.232181,11.356262
163.359210,11.356262
163.486239,11.356262
163.613267,11.356262
163.740296,11.356262
163.867325,11.356262
163.994354,11.356262
164.121383,11.356262
164.248412,11.356262
164.375441,11.356262
164.502470,11.356262
164.629499,11.356262
164.756528,11.356262
164.883557,11.356262
165.010586,11.356262
165.137615,11.356262
165.264644,11.356262
165.391673,11.226476
165.518701,11.226476
168.059280,8.241402
168.186309,8.241402
168.313338,8.241402
168.440367,8.241402
168.567396,8.241402
168.694425,8.241402
168.821454,8.241402
168.948483,8.241402
169.075512,8.111616
169.202541,8.111616
169.329570,8.111616
169.456598,8.111616
169.583627,8.111616
169.710656,8.111616
169.837685,8.111616
169.964714,8.111616
170.091743,8.111616
180.000000,8.176509
180.127029,8.176509
180.254058,8.176509
180.381087,8.176509
180.508116,8.176509
180.635145,8.176509
180.762174,8.176509
180.889203,8.176509
181.016231,8.046723
181.143260,8.046723
182.540579,7.008436
182.667608,7.008436
182.794637,7.008436
182.921665,7.008436
183.048694,7.008436
183.175723,7.008436
183.302752,7.008436
183.429781,7.008436
183.556810,7.008436
183.683839,7.008436
183.810868,7.008436
183.937897,7.008436
184.064926,7.787151
184.191955,7.787151
184.318984,7.787151
184.446013,7.787151
184.573042,7.787151
184.700071,7.787151
184.827100,7.787151
184.954128,7.787151
185.081157,7.787151
185.208186,7.787151
185.335215,7.787151
185.462244,7.787151
185.589273,7.787151
185.716302,7.787151
185.843331,7.787151
185.970360,7.787151
186.097389,7.787151
186.224418,7.787151
186.351447,7.787151
186.478476,7.787151
186.605505,7.787151
186.732534,7.787151
188.383910,8.176509
188.510939,8.176509
188.637968,8.176509
188.764996,8.176509
188.892025,8.176509
189.019054,8.176509
189.146083,8.176509
189.273112,8.111616
190.797459,6.878650
190.924488,6.878650
191.051517,6.878650
191.178546,6.878650
191.305575,6.878650
191.432604,6.878650
191.559633,6.878650
191.686662,6.813757
191.813691,6.813757
191.940720,6.813757
192.067749,6.748864
192.321807,6.164828
192.448836,6.164828
192.575865,6.164828
192.702893,6.164828
192.829922,6.164828
192.956951,6.164828
193.083980,6.164828
193.211009,6.164828
193.338038,5.775470
193.465067,5.775470
193.592096,5.775470
193.719125,5.775470
193.846154,5.775470
193.973183,5.775470
194.100212,5.775470
194.227241,5.775470
194.354270,5.775470
194.481299,5.775470
194.608327,5.775470
194.735356,5.775470
194.862385,5.775470
194.989414,5.775470
195.116443,5.775470
195.243472,5.775470
195.370501,5.775470
195.497530,5.775470
195.624559,4.996755
195.751588,4.996755
195.878617,4.996755
196.005646,4.996755
196.132675,4.996755
196.259704,4.996755
196.640790,4.996755
196.767819,4.996755
196.894848,4.996755
197.021877,4.996755
197.148906,4.996755
197.275935,4.996755
197.402964,4.996755
197.529993,4.996755
197.657022,4.996755
197.784051,4.996755
197.911080,4.996755
198.038109,4.996755
198.165138,4.996755
198.292167,4.996755
198.419195,4.866970
198.546224,4.866970
198.673253,4.866970
198.800282,4.866970
198.927311,4.996755
199.054340,4.996755
199.181369,4.996755
199.308398,4.996755
199.435427,4.996755
199.562456,4.996755
199.689485,4.996755
199.816514,4.996755
200.959774,5.775470
201.086803,5.775470
201.213832,5.775470
201.340861,5.775470
201.467890,5.775470
201.594919,5.775470
201.721948,5.775470
201.848977,5.775470
201.976006,5.775470
202.103035,5.775470
202.230064,5.775470
202.357092,5.775470
202.484121,5.775470
202.611150,5.775470
202.738179,5.775470
202.865208,5.775470
202.992237,5.775470
203.119266,5.775470
203.246295,5.775470
203.373324,5.775470
203.500353,5.775470
203.627382,5.775470
203.754411,5.775470
203.881440,5.775470
204.008469,5.775470
204.135498,5.775470
204.262526,5.775470
204.389555,5.775470
204.516584,5.775470
204.643613,5.775470
204.770642,5.775470
204.897671,5.775470
205.024700,5.775470
205.151729,5.775470
205.278758,5.775470
205.405787,5.775470
205.532816,5.775470
205.659845,5.775470
205.786874,5.905256
205.913903,5.905256
206.040932,5.905256
206.167960,5.905256
206.294989,5.905256
206.422018,5.905256
206.549047,5.905256
206.676076,5.905256
206.803105,5.905256
206.930134,5.905256
207.057163,5.905256
207.184192,5.905256
207.311221,5.905256
207.438250,5.905256
207.565279,5.905256
207.692308,5.905256
207.819337,5.905256
207.946366,5.905256
208.073394,5.905256
208.200423,5.905256
208.327452,5.905256
208.454481,5.840363
208.581510,5.840363
208.708539,5.840363
208.835568,5.840363
208.962597,5.840363
209.089626,5.840363
209.216655,5.840363
209.343684,5.710578
209.470713,5.710578
209.597742,5.710578
209.724771,5.710578
209.851800,5.710578
209.978829,5.710578
210.105857,5.710578
210.232886,5.710578
211.884263,5.710578
212.011291,5.710578
212.138320,5.710578
212.265349,5.710578
212.392378,5.710578
212.519407,5.710578
212.646436,5.710578
212.773465,5.710578
214.424841,6.489293
214.551870,6.489293
214.678899,6.489293
214.805928,6.489293
214.932957,6.489293
215.059986,6.489293
215.187015,6.489293
215.314044,6.489293
215.441073,6.489293
215.568102,6.489293
215.695131,6.489293
215.822159,6.489293
215.949188,6.359507
216.076217,6.359507
216.203246,6.099935
216.330275,6.099935
216.457304,6.099935
216.584333,6.099935
216.711362,6.099935
217.600565,6.489293
217.727594,6.489293
217.854622,6.489293
217.981651,6.489293
218.108680,6.489293
218.235709,6.489293
218.362738,6.489293
218.489767,6.489293
218.616796,6.489293
218.743825,6.489293
228.016937,10.772226
228.143966,10.772226
228.270995,10.772226
228.398024,10.772226
228.525053,10.772226
228.652082,10.772226
228.779111,10.772226
228.906140,10.772226
229.033169,10.772226
229.160198,10.772226
229.541284,11.810513
229.668313,11.810513
229.795342,11.810513
229.922371,11.810513
230.049400,11.810513
230.176429,11.810513
230.303458,11.810513
230.430487,11.810513
234.114326,16.937054
234.241355,16.937054
234.368384,16.937054
234.495413,16.937054
234.622442,16.937054
234.749471,16.937054
234.876500,16.937054
235.003529,16.937054
235.130558,16.937054
235.257586,16.937054
235.384615,16.937054
235.511644,16.937054
236.654905,18.818949
236.781934,18.818949
236.908963,18.818949
237.035992,18.818949
237.163020,18.818949
237.290049,18.818949
237.417078,18.818949
237.544107,18.818949
245.038814,31.148605
245.165843,31.148605
245.292872,31.148605
245.419901,31.148605
245.546930,31.148605
245.673959,31.148605
245.800988,32.186892
245.928017,32.186892
246.055046,32.251785
246.182075,32.251785
246.309104,32.251785
246.436133,32.251785
246.563162,32.251785
246.690191,32.251785
246.817219,32.251785
246.944248,32.251785
247.071277,32.251785
247.198306,32.251785
247.325335,32.251785
247.452364,32.251785
247.579393,32.251785
247.706422,32.251785
247.833451,32.251785
247.960480,32.251785
248.087509,32.251785
248.214538,32.251785
248.341567,32.251785
248.976711,33.419857
249.103740,33.419857
249.230769,33.419857
249.357798,33.419857
249.484827,33.419857
249.611856,33.419857
249.738885,33.419857
249.865914,33.419857
249.992943,33.419857
250.119972,33.419857
250.247001,33.419857
250.374030,33.419857
250.501059,33.419857
250.628088,33.419857
252.279464,34.198572
252.406493,34.198572
252.533522,34.198572
252.660550,34.198572
252.787579,34.198572
252.914608,34.198572
253.041637,34.198572
253.168666,34.198572
253.295695,34.198572
253.422724,34.198572
253.549753,34.198572
253.676782,34.198572
253.803811,34.198572
253.930840,34.198572
254.057869,34.198572
254.184898,34.198572
254.311927,33.549643
254.438956,33.549643
254.565984,33.549643
254.693013,33.549643
254.820042,33.549643
254.947071,33.549643
255.074100,33.419857
255.201129,33.419857
255.328158,33.160286
255.455187,33.160286
258.122795,26.541207
258.249824,26.541207
258.376853,26.541207
258.503881,26.541207
258.630910,26.541207
258.757939,26.541207
258.884968,26.541207
259.011997,26.541207
259.139026,26.022064
259.266055,26.022064
259.393084,25.373134
259.520113,25.373134
259.647142,24.853991
259.774171,24.853991
259.901200,24.594419
260.028229,24.529526
260.155258,24.334848
260.282287,24.269955
260.409315,24.205062
260.536344,24.140169
260.663373,24.140169
260.790402,24.140169
260.917431,24.140169
261.044460,24.140169
261.171489,24.140169
261.298518,24.140169
261.425547,24.140169
261.552576,24.140169
261.679605,24.140169
261.806634,24.140169
261.933663,24.140169
262.060692,24.140169
262.187721,24.140169
262.314749,24.140169
262.441778,24.140169
262.568807,24.140169
262.695836,24.140169
262.822865,24.140169
262.949894,24.140169
263.076923,24.140169
263.203952,24.140169
263.330981,24.140169
263.458010,24.140169
263.585039,24.140169
263.712068,24.269955
263.839097,24.269955
263.966126,24.269955
264.093155,24.269955
264.220183,24.269955
264.347212,24.269955
264.474241,24.269955
264.601270,24.269955
264.728299,24.269955
264.855328,24.269955
266.760762,27.255029
266.887791,27.255029
267.014820,27.255029
267.141849,27.255029
267.268878,27.384815
267.395907,27.384815
267.522936,27.384815
267.649965,27.384815
267.776994,27.384815
267.904023,27.384815
268.031052,27.384815
268.158080,27.384815
268.285109,27.384815
268.412138,27.384815
268.539167,27.384815
268.666196,27.384815
268.793225,27.384815
268.920254,27.384815
269.047283,27.384815
269.174312,27.384815
269.301341,27.384815
269.428370,27.384815
269.555399,27.384815
269.682428,27.384815
269.809457,27.255029
269.936486,27.255029
270.063514,27.384815
270.190543,27.384815
270.317572,27.384815
270.444601,27.384815
270.571630,27.384815
270.698659,27.384815
270.825688,27.384815
270.952717,27.384815
271.079746,27.384815
271.206775,27.384815
271.333804,27.384815
271.460833,27.384815
271.587862,27.384815
271.714891,27.384815
271.841920,27.384815
271.968948,27.384815
272.095977,27.384815
272.223006,27.384815
272.350035,27.384815
272.477064,27.384815
272.604093,28.033744
272.731122,28.033744
272.858151,28.033744
272.985180,28.033744
273.112209,28.033744
273.239238,28.033744
273.366267,28.033744
273.493296,28.033744
273.620325,28.033744
273.747354,28.033744
273.874382,28.033744
274.001411,28.033744
274.128440,28.033744
274.255469,28.033744
274.382498,28.033744
274.509527,28.033744
274.636556,28.033744
274.763585,28.033744
274.890614,28.033744
275.017643,28.033744
275.144672,28.033744
275.271701,28.033744
275.398730,28.033744
275.525759,28.033744
275.652788,28.033744
275.779817,28.033744
275.906845,28.033744
276.033874,28.033744
276.160903,28.033744
276.287932,28.033744
276.923077,28.033744
277.050106,28.033744
277.177135,28.033744
277.304164,28.033744
277.431193,28.033744
277.558222,28.033744
277.685251,28.033744
277.812279,28.033744
277.939308,28.033744
278.066337,28.033744
278.193366,28.033744
278.320395,28.033744
278.447424,27.384815
278.574453,27.384815
278.701482,27.384815
278.828511,27.384815
278.955540,27.384815
279.082569,27.319922
279.209598,27.255029
279.336627,27.190136
279.463656,26.865672
279.590685,26.800779
279.717713,26.606100
279.844742,26.606100
279.971771,26.606100
280.098800,26.606100
280.225829,26.606100
280.352858,26.606100
280.479887,26.606100
280.606916,26.606100
280.733945,26.606100
280.860974,26.606100
280.988003,26.606100
281.115032,26.606100
281.242061,26.606100
281.369090,26.606100
281.496119,26.541207
281.623147,26.541207
281.750176,26.411421
281.877205,26.411421
282.004234,25.632706
282.131263,25.632706
282.258292,25.632706
282.385321,25.632706
282.512350,25.632706
282.639379,25.632706
282.766408,25.373134
282.893437,25.373134
283.020466,25.373134
283.147495,25.373134
283.274524,25.373134
283.401553,25.373134
283.528582,24.983777
283.655610,24.983777
283.782639,24.724205
283.909668,24.724205
284.036697,24.594419
284.163726,24.594419
284.290755,24.334848
284.417784,24.334848
284.544813,24.205062
284.671842,24.205062
284.798871,24.205062
284.925900,24.205062
285.052929,24.075276
285.179958,24.075276
285.306987,23.166775
285.434016,23.166775
285.561044,23.166775
285.688073,23.166775
285.815102,23.166775
285.942131,23.166775
286.069160,22.777417
286.196189,22.777417
286.323218,22.777417
286.450247,22.777417
286.704305,21.609345
286.831334,21.609345
286.958363,21.609345
287.085392,21.609345
287.212421,21.609345
287.339450,21.609345
287.466478,21.609345
287.593507,21.479559
287.720536,21.479559
289.244884,18.624270
289.371912,18.624270
289.498941,18.624270
289.625970,18.624270
289.752999,18.624270
289.880028,18.624270
290.007057,18.624270
290.134086,18.624270
290.261115,18.364698
290.388144,18.364698
290.515173,18.364698
290.642202,18.364698
290.769231,17.975341
290.896260,17.975341
291.023289,17.715769
291.150318,17.715769
291.277347,17.196626
291.404375,17.196626
291.531404,17.196626
291.658433,17.196626
291.785462,17.196626
291.912491,17.196626
292.039520,17.196626
292.166549,17.196626
292.293578,17.196626
292.420607,17.196626
292.547636,16.417910
292.674665,16.417910
292.801694,16.417910
292.928723,16.417910
293.055752,16.417910
293.182781,16.353018
293.309809,16.288125
293.436838,16.223232
293.563867,16.158339
293.690896,16.093446
293.817925,16.093446
293.944954,16.093446
294.071983,16.093446
294.199012,16.093446
294.326041,16.093446
294.453070,16.093446
294.580099,16.093446
294.707128,16.093446
294.834157,16.093446
294.961186,16.093446
295.088215,15.768981
295.215243,15.379624
295.342272,15.379624
295.469301,15.314731
295.596330,15.314731
295.723359,15.314731
295.850388,14.990266
295.977417,14.925373
296.104446,14.536016
296.231475,14.536016
296.358504,14.276444
296.485533,14.276444
296.612562,14.146658
296.739591,14.146658
296.866620,14.146658
296.993649,14.146658
297.120677,14.146658
297.247706,14.146658
297.374735,14.146658
297.501764,14.146658
297.628793,14.146658
297.755822,14.146658
297.882851,14.146658
298.009880,14.146658
298.136909,14.146658
