time_sec,value
112.293578,7.667316
112.420607,7.667316
112.547636,7.667316
112.674665,7.667316
112.801694,7.667316
112.928723,7.667316
113.055752,7.667316
113.182781,7.667316
113.309809,7.667316
113.436838,7.667316
113.563867,7.667316
113.690896,7.667316
113.817925,7.667316
113.944954,7.667316
114.071983,7.667316
114.199012,7.667316
114.326041,7.667316
114.453070,7.667316
114.580099,7.667316
114.707128,7.667316
114.834157,7.667316
114.961186,7.667316
115.088215,7.667316
115.215243,7.667316
115.342272,7.667316
115.469301,7.667316
115.596330,7.667316
115.723359,7.667316
115.850388,7.537362
115.977417,7.537362
116.104446,7.537362
116.231475,7.537362
116.358504,7.537362
116.485533,7.537362
116.612562,7.537362
116.739591,7.537362
116.866620,7.667316
116.993649,7.667316
117.120677,7.667316
117.247706,7.667316
117.374735,7.667316
117.501764,7.667316
117.628793,7.667316
117.755822,7.667316
117.882851,7.667316
118.009880,7.667316
118.136909,7.667316
118.263938,7.667316
118.390967,7.667316
118.517996,7.667316
118.645025,7.667316
118.772054,7.667316
118.899083,7.667316
119.026112,7.667316
119.153140,7.667316
119.280169,7.667316
119.407198,7.667316
119.534227,7.667316
119.661256,7.667316
119.788285,7.667316
119.915314,7.667316
120.042343,7.667316
120.169372,7.667316
120.296401,7.667316
120.423430,7.667316
120.550459,7.667316
252.533522,10.201429
252.660550,10.201429
252.787579,10.331384
252.914608,10.331384
253.041637,10.721248
253.168666,10.721248
253.295695,10.721248
253.422724,10.721248
253.549753,10.721248
253.676782,10.721248
253.803811,10.721248
253.930840,10.721248
254.057869,10.721248
254.184898,10.721248
254.311927,10.721248
254.438956,10.721248
254.565984,10.721248
254.693013,10.721248
254.820042,10.721248
254.947071,10.721248
255.074100,10.721248
255.201129,10.721248
255.328158,10.851202
255.455187,10.851202
255.582216,10.851202
255.709245,10.851202
255.836274,10.851202
255.963303,10.851202
256.090332,10.851202
256.217361,10.851202
256.344390,10.851202
256.471418,10.851202
256.598447,10.786225
256.725476,10.721248
256.852505,10.721248
256.979534,10.721248
257.106563,10.721248
257.233592,10.721248
257.360621,10.721248
257.487650,10.721248
257.614679,10.721248
257.741708,10.721248
257.868737,10.721248
257.995766,10.721248
258.122795,10.721248
258.249824,10.721248
258.376853,10.721248
258.503881,10.721248
258.630910,10.721248
258.757939,10.721248
258.884968,10.721248
259.011997,10.721248
259.139026,10.721248
259.266055,10.721248
259.393084,10.721248
259.520113,10.721248
259.647142,10.721248
259.774171,10.721248
259.901200,10.721248
260.028229,10.721248
260.155258,10.721248
260.282287,10.721248
260.409315,10.721248
260.536344,10.721248
260.663373,10.721248
260.790402,10.721248
260.917431,10.721248
261.044460,10.721248
261.171489,10.721248
261.298518,10.721248
261.425547,10.721248
261.552576,10.721248
261.679605,10.721248
261.806634,10.721248
261.933663,10.721248
262.060692,10.721248
262.187721,10.721248
262.314749,10.721248
262.441778,10.721248
262.568807,10.721248
262.695836,10.721248
262.822865,10.721248
262.949894,10.721248
263.076923,10.721248
263.203952,10.851202
263.330981,10.851202
263.458010,10.851202
263.585039,10.851202
263.712068,10.851202
263.839097,10.851202
263.966126,10.851202
264.093155,10.851202
264.220183,10.786225
264.347212,10.721248
264.474241,10.721248
264.601270,10.721248
264.728299,10.721248
264.855328,10.721248
264.982357,10.721248
265.109386,10.721248
265.236415,10.721248
265.363444,10.721248
265.490473,10.721248
265.617502,10.721248
265.744531,10.721248
265.871560,10.721248
265.998589,10.721248
266.125618,10.721248
266.252646,10.721248
266.379675,10.721248
266.506704,10.721248
266.633733,10.721248
266.760762,10.721248
266.887791,10.721248
267.014820,10.721248
267.141849,10.721248
267.268878,10.721248
267.395907,10.721248
267.522936,10.721248
267.649965,10.721248
267.776994,10.721248
267.904023,10.721248
268.031052,10.721248
268.158080,10.721248
268.285109,10.721248
268.412138,10.721248
268.539167,10.721248
268.666196,10.721248
268.793225,10.721248
268.920254,10.721248
269.047283,10.721248
269.174312,10.721248
269.301341,10.721248
269.428370,10.721248
269.555399,10.721248
269.682428,10.721248
269.809457,10.721248
269.936486,10.721248
270.063514,10.851202
270.190543,10.851202
270.317572,10.851202
270.444601,10.851202
270.571630,10.851202
270.698659,10.851202
270.825688,10.851202
270.952717,10.851202
271.079746,10.721248
271.206775,10.721248
271.333804,10.721248
271.460833,10.721248
271.587862,10.721248
271.714891,10.721248
271.841920,10.721248
271.968948,10.721248
272.095977,10.721248
272.223006,10.721248
272.350035,10.721248
272.477064,10.721248
272.604093,10.721248
272.731122,10.721248
272.858151,10.721248
272.985180,10.721248
273.112209,10.721248
273.239238,10.721248
273.366267,10.721248
273.493296,10.721248
273.620325,10.721248
273.747354,10.721248
273.874382,10.721248
274.001411,10.721248
425.038814,10.266407
425.165843,10.266407
425.292872,10.916179
425.419901,10.916179
425.546930,11.176088
425.673959,11.176088
425.800988,11.176088
425.928017,11.176088
426.055046,11.825861
426.182075,11.825861
426.309104,12.605588
426.436133,12.605588
426.563162,12.735543
426.690191,12.735543
426.817219,12.735543
426.944248,12.735543
427.071277,12.735543
427.198306,12.735543
427.325335,12.735543
427.452364,12.735543
427.579393,12.735543
427.706422,12.735543
427.833451,12.735543
427.960480,12.735543
428.087509,12.735543
428.214538,12.735543
428.341567,12.735543
428.468596,12.735543
428.595625,12.735543
428.722653,12.735543
428.849682,12.735543
428.976711,12.735543
429.103740,12.735543
429.230769,12.735543
429.357798,12.735543
429.484827,12.735543
429.611856,12.735543
429.738885,12.735543
429.865914,12.735543
429.992943,12.735543
430.119972,12.735543
430.247001,12.735543
430.374030,12.735543
430.501059,12.735543
430.628088,12.735543
430.755116,12.735543
430.882145,12.735543
431.009174,12.735543
431.136203,12.735543
431.263232,12.735543
431.390261,12.735543
431.517290,12.735543
431.644319,12.735543
431.771348,12.735543
431.898377,12.735543
432.025406,12.735543
432.152435,12.735543
432.279464,12.735543
432.406493,12.475634
432.533522,12.475634
432.660550,12.215724
432.787579,12.215724
432.914608,11.955815
433.041637,11.955815
433.168666,11.825861
433.295695,11.825861
433.422724,11.565952
433.549753,11.565952
433.676782,11.176088
433.803811,11.176088
433.930840,11.176088
434.057869,11.176088
434.184898,11.176088
434.311927,11.176088
434.438956,11.176088
434.565984,11.176088
434.693013,11.176088
434.820042,11.176088
434.947071,11.176088
435.074100,11.176088
435.201129,11.176088
435.328158,11.176088
435.455187,11.176088
435.582216,11.176088
435.709245,11.176088
435.836274,11.176088
435.963303,11.176088
436.090332,11.176088
436.217361,11.176088
436.344390,11.176088
436.471418,11.176088
436.598447,11.176088
436.725476,11.176088
436.852505,11.176088
436.979534,11.176088
437.106563,11.176088
437.233592,11.176088
437.360621,11.176088
437.487650,11.176088
437.614679,11.176088
437.741708,11.176088
437.868737,11.176088
437.995766,11.176088
438.122795,11.176088
438.249824,11.176088
438.376853,11.176088
438.503881,11.176088
438.630910,11.176088
438.757939,11.176088
438.884968,11.176088
439.011997,11.176088
439.139026,11.176088
439.266055,11.176088
439.393084,11.176088
439.520113,11.176088
439.647142,11.176088
439.774171,11.176088
439.901200,11.176088
440.028229,11.176088
440.155258,11.176088
440.282287,11.176088
440.409315,11.176088
440.536344,11.176088
440.663373,11.176088
440.790402,11.176088
440.917431,11.176088
441.044460,11.176088
441.171489,11.176088
441.298518,11.176088
441.425547,11.176088
441.552576,11.176088
441.679605,11.176088
441.806634,11.176088
441.933663,11.176088
442.060692,11.176088
442.187721,11.176088
442.314749,11.176088
442.441778,11.176088
442.568807,11.176088
442.695836,11.176088
442.822865,11.176088
442.949894,11.176088
443.076923,11.176088
443.203952,11.176088
443.330981,11.176088
443.458010,11.176088
443.585039,11.176088
443.712068,11.176088
443.839097,11.176088
443.966126,11.176088
444.093155,11.176088
444.220183,11.176088
444.347212,11.176088
444.474241,11.176088
444.601270,11.176088
444.728299,11.176088
444.855328,11.176088
444.982357,11.176088
445.109386,11.176088
445.236415,11.176088
445.363444,11.176088
445.490473,11.176088
445.617502,11.176088
445.744531,11.176088
445.871560,11.176088
445.998589,11.176088
446.125618,11.176088
446.252646,11.176088
446.379675,11.176088
446.506704,11.176088
446.633733,11.176088
446.760762,11.176088
446.887791,11.176088
447.014820,11.176088
447.141849,11.176088
447.268878,11.176088
447.395907,11.176088
447.522936,11.176088
447.649965,11.176088
447.776994,11.176088
447.904023,11.176088
448.031052,11.176088
448.158080,11.176088
448.285109,11.176088
448.412138,11.176088
448.539167,11.176088
448.666196,11.176088
448.793225,11.176088
448.920254,11.176088
449.047283,11.176088
449.174312,11.176088
449.301341,11.176088
449.428370,11.176088
449.555399,11.176088
449.682428,11.176088
449.809457,11.176088
449.936486,11.176088
450.063514,11.176088
450.190543,11.176088
450.317572,11.176088
450.444601,11.176088
450.571630,11.176088
450.698659,11.306043
450.825688,11.306043
450.952717,11.306043
451.079746,11.306043
451.206775,11.306043
451.333804,11.306043
451.460833,11.306043
451.587862,11.306043
451.714891,11.306043
451.841920,11.306043
451.968948,11.306043
452.095977,11.306043
452.223006,11.176088
452.350035,11.176088
452.477064,11.176088
452.604093,11.176088
452.731122,11.176088
452.858151,11.176088
452.985180,11.176088
453.112209,11.176088
453.239238,11.306043
453.366267,11.306043
453.493296,11.306043
453.620325,11.306043
453.747354,11.306043
453.874382,11.306043
454.001411,11.306043
454.128440,11.306043
454.255469,11.306043
454.382498,11.306043
454.509527,11.176088
454.636556,11.176088
454.763585,11.176088
454.890614,11.176088
455.017643,11.306043
455.144672,11.306043
455.271701,11.306043
455.398730,11.306043
455.525759,11.306043
455.652788,11.306043
455.779817,11.306043
455.906845,11.306043
456.033874,11.306043
456.160903,11.306043
456.287932,11.176088
456.414961,11.176088
456.541990,11.176088
456.669019,11.176088
456.796048,11.176088
456.923077,11.176088
457.050106,11.176088
457.177135,11.176088
457.304164,11.176088
457.431193,11.176088
457.558222,11.176088
457.685251,11.176088
457.812279,11.306043
457.939308,11.306043
458.066337,11.306043
458.193366,11.306043
458.320395,11.306043
458.447424,11.306043
458.574453,11.306043
458.701482,11.306043
458.828511,11.306043
458.955540,11.306043
459.082569,11.306043
459.209598,11.306043
459.336627,11.176088
459.463656,11.176088
459.590685,11.176088
459.717713,11.176088
459.844742,11.176088
459.971771,11.176088
460.098800,11.176088
460.225829,11.176088
460.352858,11.176088
460.479887,11.176088
460.606916,11.176088
460.733945,11.176088
460.860974,11.176088
460.988003,11.176088
461.115032,11.176088
461.242061,11.176088
461.369090,11.176088
461.496119,11.176088
461.623147,11.176088
461.750176,11.176088
461.877205,11.176088
462.004234,11.176088
462.131263,11.176088
462.258292,11.176088
462.385321,11.176088
462.512350,11.176088
462.639379,11.176088
462.766408,11.176088
462.893437,11.176088
463.020466,11.176088
463.147495,11.176088
463.274524,11.176088
463.401553,11.306043
463.528582,11.306043
463.655610,11.306043
463.782639,11.306043
463.909668,11.306043
464.036697,11.306043
464.163726,11.306043
464.290755,11.306043
464.417784,11.176088
464.544813,11.176088
464.671842,11.176088
464.798871,11.176088
482.201835,10.266407
482.328864,10.266407
482.455893,10.526316
482.582922,10.526316
482.709951,10.916179
482.836980,10.916179
482.964008,10.916179
483.091037,10.916179
483.218066,10.916179
483.345095,10.916179
483.472124,10.916179
483.599153,10.916179
483.726182,10.916179
483.853211,10.916179
483.980240,10.916179
484.107269,10.916179
484.234298,10.916179
484.361327,10.916179
484.488356,10.916179
484.615385,10.916179
484.742414,10.916179
484.869442,10.916179
484.996471,10.916179
485.123500,10.916179
485.250529,10.916179
485.377558,10.916179
485.504587,10.786225
485.631616,10.786225
493.888497,10.266407
494.015526,10.266407
494.142555,10.526316
494.269584,10.526316
494.396613,10.786225
494.523641,10.786225
494.650670,10.916179
494.777699,10.916179
494.904728,10.916179
495.031757,10.916179
495.158786,10.916179
495.285815,10.916179
495.412844,11.306043
495.539873,11.306043
495.666902,11.565952
495.793931,11.565952
495.920960,11.955815
496.047989,11.955815
496.175018,12.085770
496.302047,12.085770
496.429076,12.085770
496.556104,12.085770
496.683133,12.085770
496.810162,12.085770
496.937191,12.085770
497.064220,12.085770
497.191249,12.085770
497.318278,12.085770
497.445307,12.085770
497.572336,12.085770
497.699365,12.085770
497.826394,12.085770
497.953423,12.085770
498.080452,12.085770
498.207481,12.085770
498.334510,12.085770
498.461538,12.085770
498.588567,12.085770
498.715596,12.085770
498.842625,12.085770
498.969654,12.085770
499.096683,12.085770
499.223712,12.085770
499.350741,12.085770
499.477770,12.085770
499.604799,12.085770
499.731828,12.085770
499.858857,12.085770
499.985886,12.085770
500.112915,12.085770
500.239944,12.085770
500.366972,12.085770
500.494001,12.085770
500.621030,12.085770
500.748059,12.085770
500.875088,12.085770
501.002117,12.085770
501.129146,12.085770
501.256175,12.085770
501.383204,12.085770
501.510233,12.085770
501.637262,12.085770
501.764291,11.955815
501.891320,11.955815
502.018349,11.955815
502.145378,11.955815
502.272406,11.955815
502.399435,11.955815
502.526464,11.955815
502.653493,11.955815
502.780522,11.955815
502.907551,11.955815
503.034580,11.955815
503.161609,11.955815
503.288638,11.955815
503.415667,11.955815
503.542696,11.955815
503.669725,11.955815
503.796754,12.085770
503.923783,12.085770
504.050812,12.085770
504.177841,12.085770
504.304869,12.085770
504.431898,12.085770
504.558927,12.085770
504.685956,12.085770
504.812985,12.085770
504.940014,12.085770
505.067043,12.085770
505.194072,12.085770
505.321101,12.085770
505.448130,12.085770
505.575159,12.085770
505.702188,12.085770
505.829217,12.085770
505.956246,12.085770
506.083275,12.085770
506.210303,12.085770
506.337332,12.085770
506.464361,12.085770
506.591390,12.085770
506.718419,12.085770
506.845448,12.085770
506.972477,12.085770
507.099506,12.085770
507.226535,12.085770
507.353564,12.085770
507.480593,12.085770
507.607622,12.085770
507.734651,12.085770
507.861680,12.085770
507.988709,12.085770
508.115737,12.085770
508.242766,12.085770
508.369795,12.085770
508.496824,12.085770
508.623853,12.085770
508.750882,12.085770
508.877911,12.085770
509.004940,12.085770
509.131969,12.085770
509.258998,12.085770
509.386027,12.085770
509.513056,12.085770
509.640085,12.085770
509.767114,12.085770
509.894143,12.085770
510.021171,12.085770
510.148200,12.085770
510.275229,12.085770
510.402258,12.085770
510.529287,12.085770
510.656316,12.085770
510.783345,12.085770
510.910374,12.085770
511.037403,12.085770
511.164432,12.085770
511.291461,12.085770
511.418490,12.085770
511.545519,12.085770
511.672548,12.085770
511.799577,12.085770
511.926606,12.085770
512.053634,12.085770
512.180663,12.085770
512.307692,12.085770
512.434721,12.085770
512.561750,12.085770
512.688779,12.085770
512.815808,12.085770
512.942837,12.085770
513.069866,12.085770
513.196895,12.085770
513.323924,12.085770
513.450953,12.085770
513.577982,12.085770
513.705011,12.085770
513.832040,12.085770
513.959068,12.085770
514.086097,12.085770
514.213126,12.085770
514.340155,12.085770
514.467184,12.085770
514.594213,12.085770
514.721242,12.085770
514.848271,12.085770
514.975300,12.085770
515.102329,12.085770
515.229358,12.085770
515.356387,12.085770
515.483416,12.085770
515.610445,12.085770
515.737474,12.085770
515.864502,12.085770
515.991531,12.085770
516.118560,12.085770
516.245589,12.085770
516.372618,12.085770
516.499647,12.085770
516.626676,12.085770
516.753705,12.085770
516.880734,12.085770
517.007763,12.085770
517.134792,12.085770
517.261821,12.085770
517.388850,12.085770
517.515879,12.085770
517.642908,12.085770
517.769936,12.085770
517.896965,12.085770
518.023994,12.085770
518.151023,12.085770
518.278052,12.085770
518.405081,12.085770
518.532110,12.085770
518.659139,12.085770
518.786168,12.085770
518.913197,12.085770
519.040226,12.085770
519.167255,12.085770
519.294284,12.085770
519.421313,12.085770
519.548342,12.085770
519.675371,12.085770
519.802399,12.085770
519.929428,12.085770
520.056457,12.085770
520.183486,12.085770
520.310515,12.085770
520.437544,12.085770
520.564573,12.085770
520.691602,12.085770
520.818631,12.085770
520.945660,12.085770
521.072689,12.085770
521.199718,12.085770
521.326747,12.085770
521.453776,12.085770
521.580805,12.085770
521.707833,12.085770
521.834862,12.085770
521.961891,12.085770
522.088920,11.306043
522.215949,11.306043
522.342978,11.306043
522.470007,11.306043
522.597036,11.306043
522.724065,11.306043
522.851094,11.306043
522.978123,11.306043
523.105152,11.306043
523.232181,11.306043
535.553987,10.526316
535.681016,10.526316
535.808045,10.916179
535.935074,10.916179
536.062103,10.916179
536.189132,10.916179
536.316161,10.916179
536.443190,10.916179
536.570219,10.916179
536.697248,10.916179
536.824277,10.916179
536.951306,10.916179
537.078335,10.916179
537.205363,10.916179
537.332392,10.916179
537.459421,10.916179
537.586450,10.916179
537.713479,10.916179
537.840508,11.046134
537.967537,11.046134
538.094566,11.046134
538.221595,11.046134
538.348624,11.046134
538.475653,11.046134
538.602682,11.046134
538.729711,11.046134
538.856740,11.046134
538.983769,11.046134
539.110797,11.046134
539.237826,11.046134
539.364855,11.046134
539.491884,11.046134
539.618913,11.046134
539.745942,11.046134
539.872971,11.046134
540.000000,11.046134
540.127029,11.046134
540.254058,11.046134
540.381087,11.046134
540.508116,11.046134
540.635145,11.046134
540.762174,11.046134
540.889203,10.916179
541.016231,10.916179
541.143260,10.916179
541.270289,10.916179
541.397318,10.916179
541.524347,10.916179
541.651376,10.916179
541.778405,10.851202
555.370501,10.461339
555.497530,10.526316
555.624559,10.851202
555.751588,10.851202
555.878617,10.851202
556.005646,10.851202
556.132675,10.851202
556.259704,10.851202
556.386733,10.851202
556.513761,10.851202
556.640790,10.851202
556.767819,10.851202
556.894848,10.851202
557.021877,10.851202
557.148906,10.851202
557.275935,10.851202
557.402964,10.851202
557.529993,10.851202
557.657022,10.851202
557.784051,10.851202
557.911080,10.851202
558.038109,10.851202
558.165138,10.851202
558.292167,10.851202
558.419195,10.851202
558.546224,10.851202
558.673253,10.201429
558.800282,10.201429
559.435427,10.201429
559.562456,10.266407
559.689485,10.461339
559.816514,10.526316
559.943543,10.851202
560.070572,10.851202
560.197601,10.851202
560.324629,10.851202
560.451658,10.851202
560.578687,10.851202
560.705716,10.851202
560.832745,10.851202
560.959774,10.851202
561.086803,10.851202
561.213832,10.851202
561.340861,10.851202
561.467890,10.851202
561.594919,10.851202
561.721948,10.851202
561.848977,10.851202
561.976006,10.851202
562.103035,10.851202
562.230064,10.851202
562.357092,10.851202
562.484121,10.851202
562.611150,10.851202
562.738179,10.851202
562.865208,10.851202
562.992237,10.851202
563.119266,10.851202
563.246295,10.851202
563.373324,10.851202
563.500353,10.851202
563.627382,10.851202
563.754411,10.851202
563.881440,10.851202
564.008469,10.851202
564.135498,10.851202
564.262526,10.851202
564.389555,10.851202
565.405787,1.754386
565.532816,1.754386
565.659845,1.754386
565.786874,1.754386
565.913903,1.754386
566.040932,1.754386
566.167960,87.004548
566.294989,87.004548
566.422018,87.004548
566.549047,87.004548
566.676076,87.004548
566.803105,87.004548
566.930134,87.004548
567.057163,87.004548
567.184192,12.150747
567.311221,12.150747
567.438250,12.150747
567.565279,12.150747
567.692308,12.150747
567.819337,12.150747
567.946366,12.150747
568.073394,11.500975
568.200423,11.500975
570.613973,11.111111
570.741002,11.111111
570.868031,11.111111
570.995060,11.111111
571.122089,11.111111
571.249118,11.111111
571.376147,11.111111
571.503176,11.111111
571.630205,10.981157
571.757234,10.981157
571.884263,10.721248
572.011291,10.721248
572.138320,10.461339
572.265349,10.461339
572.392378,10.201429
572.519407,10.201429
574.678899,10.201429
574.805928,10.201429
574.932957,10.201429
575.059986,10.201429
575.187015,10.851202
575.314044,10.851202
575.441073,10.851202
575.568102,10.851202
575.695131,10.851202
575.822159,10.851202
575.949188,10.851202
576.076217,10.851202
576.203246,10.851202
576.330275,10.851202
576.457304,10.851202
576.584333,10.851202
576.711362,10.851202
576.838391,10.851202
576.965420,10.851202
577.092449,10.851202
577.219478,10.851202
577.346507,10.851202
577.473536,10.851202
577.600565,10.851202
577.727594,10.851202
577.854622,10.851202
577.981651,10.851202
578.108680,10.851202
578.235709,10.851202
578.362738,10.851202
578.489767,10.851202
578.616796,10.851202
578.743825,10.851202
578.870854,10.851202
578.997883,10.851202
579.124912,10.851202
579.251941,10.851202
579.378970,10.851202
579.505999,10.851202
579.633028,10.851202
579.760056,10.331384
579.887085,10.331384
619.139026,10.461339
619.266055,10.461339
619.393084,10.851202
619.520113,10.851202
619.647142,10.851202
619.774171,10.851202
619.901200,10.851202
620.028229,10.851202
620.155258,10.851202
620.282287,10.851202
620.409315,10.851202
620.536344,10.851202
620.663373,10.201429
620.790402,10.201429
646.323218,10.461339
646.450247,10.461339
646.577276,10.851202
646.704305,10.851202
646.831334,10.981157
646.958363,10.981157
647.085392,10.981157
647.212421,10.981157
647.339450,10.981157
647.466478,10.981157
647.593507,10.981157
647.720536,10.981157
741.213832,10.396361
741.340861,10.396361
741.467890,10.786225
741.594919,10.786225
741.721948,10.786225
741.848977,10.786225
741.976006,10.786225
742.103035,10.786225
742.230064,10.786225
742.357092,10.786225
742.484121,10.786225
742.611150,10.786225
742.738179,10.786225
742.865208,10.786225
742.992237,10.786225
743.119266,10.786225
743.246295,10.786225
743.373324,10.786225
743.500353,10.786225
743.627382,10.786225
743.754411,10.786225
743.881440,10.786225
744.008469,10.786225
744.135498,10.786225
744.262526,10.786225
744.389555,10.786225
744.516584,10.786225
744.643613,10.786225
744.770642,10.786225
744.897671,10.786225
745.024700,10.786225
745.151729,10.786225
745.278758,10.916179
745.405787,10.916179
745.532816,10.916179
745.659845,10.916179
745.786874,10.916179
745.913903,10.916179
746.040932,10.916179
746.167960,10.916179
746.294989,10.916179
746.422018,10.916179
746.549047,10.916179
746.676076,10.916179
746.803105,10.916179
746.930134,10.916179
747.057163,10.916179
747.184192,10.916179
747.311221,10.786225
747.438250,10.786225
747.565279,10.916179
747.692308,10.916179
747.819337,10.916179
747.946366,10.916179
748.073394,10.916179
748.200423,10.916179
748.327452,10.916179
748.454481,10.916179
748.581510,10.916179
748.708539,10.916179
748.835568,10.916179
748.962597,10.916179
749.089626,10.916179
749.216655,10.916179
749.343684,10.916179
749.470713,10.916179
749.597742,10.916179
749.724771,10.916179
749.851800,10.916179
749.978829,10.916179
750.105857,10.916179
750.232886,10.916179
750.359915,10.916179
750.486944,10.916179
750.613973,10.786225
750.741002,10.786225
750.868031,10.786225
750.995060,10.786225
751.122089,10.786225
751.249118,10.786225
751.376147,10.786225
751.503176,10.786225
751.630205,10.786225
751.757234,10.786225
751.884263,10.786225
777.544107,7.732294
777.671136,7.732294
777.798165,7.732294
777.925194,7.732294
778.052223,7.732294
778.179252,7.732294
778.306281,7.732294
778.433310,7.732294
778.560339,7.732294
778.687368,7.732294
778.814397,7.732294
778.941426,7.732294
779.068454,7.732294
779.195483,7.732294
779.322512,7.732294
779.449541,7.732294
779.576570,7.732294
779.703599,7.732294
779.830628,7.732294
779.957657,7.732294
781.100917,7.732294
781.227946,7.732294
781.354975,7.732294
781.482004,7.732294
781.609033,7.732294
781.736062,7.732294
781.863091,7.732294
781.990120,7.732294
782.117149,7.732294
782.244178,7.732294
782.371207,7.732294
782.498236,7.732294
782.625265,7.732294
782.752294,7.732294
782.879323,7.732294
783.006351,7.732294
783.133380,7.732294
783.260409,7.732294
783.387438,7.732294
783.514467,7.732294
783.641496,7.732294
783.768525,7.732294
783.895554,7.732294
784.022583,7.732294
