time_sec,value
180.127029,11.038961
180.254058,11.038961
180.381087,11.038961
180.508116,11.038961
180.635145,11.038961
180.762174,11.038961
180.889203,11.038961
181.016231,11.038961
181.143260,11.038961
181.270289,11.038961
181.397318,11.038961
181.524347,11.038961
181.651376,11.038961
181.778405,11.038961
181.905434,11.038961
182.032463,11.298701
182.159492,11.298701
182.286521,11.688312
182.413550,11.688312
182.540579,11.818182
182.667608,11.818182
182.794637,12.207792
182.921665,12.207792
183.048694,12.207792
183.175723,12.207792
183.302752,12.207792
183.429781,12.207792
183.556810,12.207792
183.683839,12.207792
183.810868,12.207792
183.937897,12.207792
184.064926,12.207792
184.191955,12.207792
184.318984,12.207792
184.446013,12.207792
184.573042,12.207792
184.700071,12.207792
184.827100,12.207792
184.954128,12.207792
185.081157,12.207792
185.208186,12.207792
185.335215,12.207792
185.462244,12.207792
185.589273,12.207792
185.716302,12.207792
185.843331,12.207792
185.970360,12.207792
186.097389,12.207792
186.224418,12.207792
186.351447,12.207792
186.478476,12.207792
186.605505,12.207792
186.732534,12.207792
186.859562,12.207792
186.986591,12.207792
187.113620,12.207792
187.240649,12.207792
187.367678,12.207792
187.494707,12.207792
187.621736,12.207792
187.748765,12.207792
187.875794,12.207792
188.002823,12.207792
188.129852,12.207792
188.256881,12.207792
188.383910,12.207792
188.510939,12.207792
188.637968,12.207792
188.764996,12.207792
188.892025,12.207792
189.019054,12.207792
189.146083,12.207792
189.273112,12.207792
189.400141,12.207792
189.527170,12.207792
189.654199,12.207792
189.781228,12.207792
189.908257,12.207792
190.035286,12.207792
190.162315,12.207792
190.289344,12.207792
190.416373,12.207792
190.543402,12.207792
190.670430,12.207792
190.797459,12.207792
190.924488,12.207792
191.051517,12.207792
191.178546,12.207792
191.305575,12.207792
191.432604,12.207792
191.559633,12.207792
191.686662,12.207792
191.813691,12.207792
191.940720,12.207792
192.067749,12.207792
192.194778,12.207792
192.321807,12.207792
192.448836,12.207792
192.575865,12.207792
192.702893,12.207792
192.829922,12.207792
192.956951,12.207792
193.083980,12.207792
193.211009,12.207792
193.338038,12.207792
193.465067,12.207792
193.592096,12.207792
193.719125,12.207792
193.846154,12.207792
193.973183,12.207792
194.100212,12.207792
194.227241,12.207792
194.354270,12.207792
194.481299,12.207792
194.608327,12.207792
194.735356,12.207792
194.862385,12.207792
194.989414,12.207792
195.116443,12.207792
195.243472,12.207792
195.370501,12.207792
195.497530,12.207792
195.624559,12.207792
195.751588,12.207792
195.878617,12.207792
196.005646,12.207792
196.132675,12.207792
196.259704,12.207792
196.386733,12.207792
196.513761,12.207792
196.640790,12.207792
196.767819,12.207792
196.894848,12.207792
197.021877,12.207792
197.148906,12.207792
197.275935,12.207792
197.402964,12.207792
197.529993,12.207792
197.657022,12.207792
197.784051,12.207792
197.911080,12.207792
198.038109,12.207792
198.165138,12.207792
198.292167,12.142857
198.419195,12.142857
198.546224,12.142857
198.673253,12.142857
198.800282,12.142857
198.927311,12.142857
199.054340,12.142857
199.181369,12.142857
199.308398,12.142857
199.435427,12.142857
199.562456,12.142857
199.689485,12.142857
199.816514,12.142857
199.943543,12.207792
200.070572,12.207792
200.197601,12.207792
200.324629,12.207792
200.451658,12.207792
200.578687,12.207792
200.705716,12.207792
200.832745,12.142857
200.959774,12.207792
201.086803,12.272727
201.213832,12.272727
201.340861,12.272727
201.467890,12.272727
201.594919,12.272727
201.721948,12.272727
201.848977,12.272727
201.976006,12.272727
202.103035,12.272727
202.230064,12.272727
202.357092,12.142857
202.484121,12.142857
202.611150,11.883117
202.738179,11.883117
202.865208,11.493506
202.992237,11.493506
203.119266,11.363636
207.184192,11.493506
207.311221,11.493506
207.438250,11.493506
207.565279,11.493506
207.692308,11.493506
207.819337,11.493506
207.946366,11.493506
208.073394,11.493506
208.200423,11.493506
208.327452,11.493506
208.454481,11.493506
208.581510,11.493506
208.708539,11.493506
208.835568,11.493506
208.962597,11.493506
209.089626,11.493506
209.216655,11.493506
209.343684,11.493506
209.470713,11.493506
209.597742,11.493506
209.724771,11.493506
209.851800,11.493506
209.978829,11.493506
210.105857,11.493506
210.232886,11.493506
210.359915,11.493506
210.486944,11.493506
210.613973,11.493506
210.741002,11.493506
210.868031,11.493506
210.995060,11.493506
211.122089,11.493506
211.249118,11.493506
211.376147,11.493506
211.503176,11.493506
211.630205,11.493506
211.757234,11.493506
211.884263,11.493506
212.011291,11.493506
212.138320,11.493506
212.265349,11.493506
212.392378,11.493506
212.519407,11.493506
212.646436,11.493506
212.773465,11.493506
212.900494,11.493506
213.027523,11.493506
213.154552,11.493506
213.281581,11.493506
213.408610,11.493506
213.535639,11.493506
213.662668,11.493506
213.789697,11.493506
213.916725,11.493506
214.043754,11.493506
214.170783,11.493506
214.297812,11.493506
214.424841,11.493506
214.551870,11.493506
214.678899,11.493506
214.805928,11.493506
214.932957,11.493506
215.059986,11.493506
215.187015,11.493506
215.314044,11.493506
215.441073,11.493506
215.568102,11.493506
215.695131,11.493506
215.822159,11.493506
215.949188,11.493506
216.076217,11.493506
216.203246,11.493506
216.330275,11.493506
216.457304,11.493506
216.584333,11.493506
216.711362,11.493506
216.838391,11.493506
216.965420,11.493506
217.092449,11.493506
217.219478,11.493506
217.346507,11.493506
217.473536,11.493506
217.600565,11.493506
217.727594,11.493506
217.854622,11.493506
217.981651,11.493506
218.108680,11.493506
218.235709,11.493506
218.362738,11.493506
218.489767,11.493506
218.616796,11.493506
218.743825,11.493506
218.870854,11.493506
218.997883,11.493506
219.124912,11.493506
219.251941,11.493506
219.378970,11.493506
219.505999,11.493506
219.633028,11.493506
219.760056,11.493506
219.887085,11.493506
220.014114,11.493506
220.141143,11.493506
220.268172,11.493506
220.395201,11.493506
220.522230,11.493506
220.649259,11.493506
220.776288,11.493506
220.903317,11.493506
221.030346,11.493506
221.157375,11.493506
221.284404,11.493506
221.411433,11.493506
221.538462,11.493506
221.665490,11.493506
221.792519,11.493506
221.919548,11.493506
222.046577,11.493506
222.173606,11.623377
222.300635,11.623377
222.427664,11.623377
222.554693,11.623377
222.681722,11.623377
222.808751,11.623377
222.935780,11.623377
223.062809,11.623377
223.189838,11.623377
223.316867,11.623377
223.443896,11.493506
223.570924,11.493506
223.697953,11.493506
223.824982,11.493506
223.952011,11.493506
224.079040,11.493506
224.206069,11.493506
224.333098,11.493506
224.460127,11.493506
224.587156,11.493506
224.714185,11.493506
224.841214,11.493506
224.968243,11.493506
225.095272,11.493506
225.222301,11.493506
225.349330,11.493506
225.476359,12.272727
225.603387,12.272727
225.730416,12.272727
225.857445,12.272727
225.984474,12.272727
226.111503,12.272727
226.238532,12.272727
226.365561,12.272727
226.492590,12.272727
226.619619,12.272727
226.746648,12.272727
226.873677,12.272727
227.000706,12.272727
227.127735,12.272727
227.254764,12.272727
227.381793,12.272727
227.508821,12.272727
227.635850,12.207792
227.762879,12.012987
227.889908,11.948052
228.016937,11.623377
228.143966,11.558442
228.270995,11.493506
228.398024,11.493506
228.525053,11.493506
228.652082,11.493506
228.779111,11.493506
228.906140,11.493506
229.033169,11.493506
229.160198,11.493506
229.287227,11.493506
229.414255,11.493506
229.541284,11.493506
229.668313,11.493506
229.795342,11.493506
229.922371,11.493506
230.049400,11.493506
230.176429,11.493506
230.303458,11.493506
230.430487,11.493506
230.557516,11.493506
230.684545,11.493506
230.811574,11.493506
230.938603,11.493506
231.065632,11.493506
231.192661,11.493506
231.319689,11.493506
231.446718,11.493506
231.573747,11.493506
231.700776,11.428571
232.081863,10.974026
241.100917,11.038961
241.227946,11.038961
241.354975,11.038961
241.482004,11.038961
241.609033,11.038961
241.736062,11.038961
241.863091,11.038961
241.990120,11.038961
242.117149,11.038961
242.244178,11.038961
242.371207,11.038961
242.498236,11.038961
242.625265,11.038961
242.752294,11.038961
242.879323,11.038961
243.006351,11.038961
243.133380,11.038961
243.260409,11.038961
243.387438,11.038961
243.514467,11.038961
243.641496,10.974026
246.817219,26.753247
246.944248,37.402597
247.198306,70.064935
247.325335,89.480519
247.452364,89.480519
247.579393,89.480519
247.706422,89.480519
247.833451,89.480519
247.960480,89.480519
248.087509,89.480519
248.214538,89.350649
248.341567,11.038961
248.468596,11.038961
248.595625,11.038961
248.722653,11.038961
248.849682,11.038961
248.976711,11.038961
249.103740,11.038961
249.230769,11.038961
249.357798,11.038961
249.484827,11.038961
249.611856,11.038961
249.738885,11.038961
249.865914,11.038961
249.992943,11.038961
250.119972,11.038961
250.247001,11.038961
250.374030,11.038961
250.501059,11.038961
250.628088,11.038961
250.755116,11.038961
250.882145,11.038961
251.009174,11.038961
251.136203,11.038961
251.263232,11.038961
251.390261,11.038961
251.517290,11.038961
251.644319,11.038961
251.771348,11.038961
251.898377,11.038961
252.025406,11.038961
252.152435,11.038961
336.626676,11.038961
336.753705,11.038961
336.880734,11.038961
337.007763,11.038961
337.134792,11.038961
337.261821,11.038961
337.388850,11.038961
337.515879,11.038961
337.642908,11.038961
337.769936,11.038961
337.896965,11.038961
338.023994,11.038961
338.151023,11.038961
338.278052,11.038961
338.405081,11.038961
338.532110,11.038961
338.659139,11.038961
338.786168,11.038961
338.913197,11.038961
339.040226,11.038961
339.167255,11.038961
339.294284,11.038961
339.421313,11.038961
339.548342,11.038961
339.675371,11.038961
339.802399,11.038961
339.929428,11.038961
340.056457,11.038961
340.183486,11.038961
340.310515,11.038961
340.437544,11.038961
340.564573,11.038961
340.691602,11.038961
340.818631,11.038961
340.945660,11.038961
341.072689,11.038961
341.199718,11.038961
341.326747,11.038961
341.453776,11.038961
341.580805,11.038961
341.707833,11.038961
341.834862,11.038961
341.961891,11.038961
342.088920,11.038961
342.215949,11.038961
342.342978,11.038961
342.470007,11.038961
342.597036,11.038961
342.724065,11.038961
342.851094,11.038961
342.978123,11.038961
343.105152,11.038961
343.232181,11.038961
343.359210,11.038961
343.486239,11.038961
343.613267,11.038961
343.740296,11.038961
343.867325,11.038961
343.994354,11.038961
344.121383,11.038961
344.248412,11.038961
344.375441,11.038961
344.502470,11.038961
344.629499,11.038961
344.756528,11.038961
344.883557,11.038961
345.010586,11.038961
345.137615,11.038961
345.264644,11.038961
345.391673,11.038961
345.518701,11.038961
345.645730,11.038961
345.772759,11.038961
345.899788,11.038961
346.026817,11.038961
346.153846,11.038961
346.280875,11.038961
346.407904,11.038961
346.534933,11.038961
346.661962,11.038961
346.788991,11.038961
346.916020,11.038961
361.270289,10.974026
361.397318,10.974026
361.524347,12.012987
361.651376,12.012987
361.778405,12.662338
361.905434,12.662338
362.032463,12.662338
362.159492,12.662338
362.286521,13.701299
362.413550,13.701299
362.540579,13.961039
362.667608,13.961039
362.794637,14.740260
362.921665,14.740260
363.048694,15.129870
363.175723,15.129870
363.302752,15.129870
363.429781,15.129870
363.556810,15.129870
363.683839,15.129870
363.810868,15.129870
363.937897,15.129870
364.064926,14.805195
364.191955,14.740260
364.318984,14.350649
364.446013,14.350649
364.573042,14.350649
364.700071,14.350649
364.827100,14.220779
364.954128,14.220779
365.081157,13.961039
365.208186,13.961039
365.335215,14.220779
365.462244,14.220779
365.589273,14.220779
365.716302,14.220779
365.843331,15.000000
365.970360,15.000000
366.097389,16.168831
366.224418,16.168831
366.351447,16.948052
366.478476,16.948052
366.605505,17.337662
366.732534,17.337662
366.859562,18.376623
366.986591,18.376623
367.113620,18.376623
367.240649,18.376623
367.367678,18.376623
367.494707,18.376623
367.621736,18.376623
367.748765,18.376623
367.875794,18.376623
368.002823,18.376623
371.305575,20.844156
371.432604,20.909091
371.559633,21.233766
371.686662,21.233766
371.813691,21.233766
371.940720,21.233766
372.067749,21.233766
372.194778,21.233766
372.321807,21.233766
372.448836,21.233766
372.575865,21.103896
372.702893,21.103896
373.465067,18.376623
373.592096,18.376623
373.719125,18.376623
373.846154,18.376623
373.973183,18.376623
374.100212,18.376623
374.227241,18.376623
374.354270,18.376623
374.481299,18.376623
374.608327,18.376623
374.735356,17.727273
374.862385,17.727273
374.989414,17.467532
375.116443,17.467532
375.243472,17.077922
375.370501,17.077922
375.497530,16.688312
375.624559,16.688312
375.751588,16.428571
375.878617,16.428571
376.005646,16.298701
376.132675,16.298701
376.259704,16.168831
376.386733,16.168831
376.513761,15.519481
376.640790,15.519481
376.767819,15.389610
376.894848,15.389610
377.021877,15.129870
377.148906,15.129870
381.213832,12.012987
381.340861,12.012987
381.467890,12.012987
381.594919,12.012987
381.721948,12.012987
381.848977,12.012987
381.976006,12.012987
382.103035,12.012987
382.230064,12.012987
382.357092,12.012987
382.484121,12.012987
382.611150,12.012987
382.738179,12.012987
382.865208,12.012987
382.992237,12.012987
383.119266,11.623377
383.246295,11.623377
383.373324,11.233766
383.500353,11.233766
383.627382,11.233766
383.754411,11.233766
383.881440,11.233766
384.008469,11.233766
384.135498,11.233766
384.262526,11.233766
384.389555,11.233766
384.516584,11.233766
384.643613,11.233766
384.770642,11.233766
384.897671,11.233766
385.024700,11.233766
385.151729,11.233766
385.278758,11.233766
385.405787,11.233766
385.532816,11.233766
385.659845,11.363636
385.786874,11.363636
385.913903,11.363636
386.040932,11.363636
386.167960,11.363636
386.294989,11.363636
386.422018,11.363636
386.549047,11.363636
386.676076,11.363636
386.803105,11.363636
386.930134,11.363636
387.057163,11.363636
387.184192,11.363636
387.311221,11.363636
387.438250,11.233766
387.565279,11.233766
387.692308,11.233766
387.819337,11.233766
387.946366,12.012987
388.073394,12.012987
388.200423,12.012987
388.327452,12.012987
388.454481,12.012987
388.581510,12.012987
388.708539,12.012987
388.835568,12.012987
388.962597,12.012987
389.089626,12.012987
389.216655,12.012987
389.343684,12.012987
389.470713,12.662338
389.597742,12.662338
389.724771,12.792208
389.851800,12.792208
389.978829,12.792208
390.105857,12.792208
390.232886,12.792208
390.359915,12.792208
390.486944,12.792208
390.613973,12.792208
390.741002,12.792208
390.868031,12.792208
390.995060,12.792208
391.122089,12.792208
391.249118,12.792208
391.376147,12.792208
391.503176,12.792208
391.630205,12.792208
391.757234,12.792208
391.884263,12.792208
392.011291,12.792208
392.138320,12.792208
392.265349,12.792208
392.392378,12.792208
392.519407,12.792208
392.646436,12.792208
392.773465,12.792208
392.900494,12.792208
393.027523,12.792208
393.154552,12.792208
393.281581,12.792208
393.408610,12.792208
393.535639,12.792208
393.662668,12.792208
393.789697,12.792208
393.916725,12.792208
394.043754,12.792208
394.170783,12.792208
394.297812,12.792208
394.424841,12.792208
394.551870,12.792208
394.678899,12.792208
394.805928,12.792208
394.932957,12.792208
395.059986,12.792208
395.187015,12.792208
395.314044,12.792208
395.441073,12.792208
395.568102,12.792208
395.695131,12.792208
395.822159,12.792208
395.949188,12.792208
396.076217,12.792208
396.203246,12.792208
396.330275,12.792208
396.457304,12.792208
396.584333,12.792208
396.711362,12.792208
396.838391,12.792208
396.965420,12.792208
397.092449,12.792208
397.219478,12.792208
397.346507,12.792208
397.473536,12.792208
397.600565,12.792208
397.727594,12.792208
397.854622,12.792208
397.981651,12.792208
398.108680,12.792208
398.235709,12.792208
398.362738,12.792208
398.489767,12.792208
398.616796,12.792208
398.743825,12.792208
398.870854,12.792208
398.997883,12.792208
399.124912,12.792208
399.251941,12.792208
399.378970,12.792208
399.505999,12.727273
399.633028,12.727273
399.760056,12.727273
399.887085,12.727273
400.014114,12.727273
400.141143,12.727273
400.268172,12.727273
400.395201,12.727273
400.522230,12.727273
400.649259,12.727273
400.776288,12.727273
400.903317,12.727273
401.030346,12.727273
401.157375,12.727273
401.284404,12.727273
401.411433,12.727273
401.538462,12.727273
401.665490,12.727273
401.792519,12.727273
401.919548,12.727273
402.046577,12.727273
402.173606,12.727273
402.300635,12.727273
402.427664,12.727273
402.554693,12.727273
402.681722,12.727273
402.808751,12.727273
402.935780,12.727273
403.062809,12.727273
403.189838,12.727273
403.316867,12.727273
403.443896,12.727273
403.570924,12.727273
403.697953,12.727273
403.824982,12.727273
403.952011,12.727273
404.079040,12.727273
404.206069,12.727273
404.333098,12.727273
404.460127,12.337662
404.587156,12.337662
404.714185,11.948052
404.841214,11.948052
404.968243,11.948052
405.095272,11.948052
405.222301,11.948052
405.349330,11.948052
405.476359,11.948052
405.603387,11.948052
405.730416,11.948052
405.857445,11.948052
405.984474,11.948052
406.111503,11.948052
406.238532,11.948052
406.365561,11.948052
406.492590,11.558442
406.619619,11.558442
406.746648,11.168831
406.873677,11.168831
407.000706,11.168831
407.127735,11.168831
407.254764,11.168831
407.381793,11.168831
407.508821,11.168831
407.635850,11.168831
407.762879,11.298701
407.889908,11.298701
408.016937,11.298701
408.143966,11.298701
408.270995,11.298701
408.398024,11.298701
408.525053,11.298701
408.652082,11.298701
408.779111,11.168831
408.906140,11.168831
409.033169,11.168831
409.160198,11.168831
409.287227,11.168831
409.414255,11.168831
409.541284,11.168831
409.668313,11.168831
409.795342,11.168831
409.922371,11.168831
410.049400,11.168831
410.176429,11.168831
410.303458,11.168831
410.430487,11.168831
410.557516,11.168831
410.684545,11.168831
410.811574,11.168831
410.938603,11.168831
411.065632,11.168831
411.192661,11.168831
411.319689,11.168831
411.446718,11.168831
411.573747,11.298701
411.700776,11.298701
411.827805,11.298701
411.954834,11.298701
412.081863,11.298701
412.208892,11.298701
412.335921,11.298701
412.462950,11.298701
412.589979,11.298701
412.717008,11.298701
412.844037,11.298701
412.971066,11.298701
413.098095,11.298701
413.225124,11.298701
413.352152,11.168831
413.479181,11.168831
413.606210,11.168831
413.733239,11.168831
413.860268,11.168831
413.987297,11.168831
414.114326,11.168831
414.241355,11.168831
414.368384,11.168831
414.495413,11.168831
414.622442,11.168831
414.749471,11.168831
414.876500,11.168831
415.003529,11.168831
415.130558,11.168831
415.257586,11.168831
415.384615,11.168831
415.511644,11.168831
415.638673,11.168831
415.765702,11.168831
415.892731,11.298701
416.019760,11.298701
416.146789,11.298701
416.273818,11.298701
416.400847,11.298701
416.527876,11.298701
416.654905,11.298701
416.781934,11.298701
416.908963,11.298701
417.035992,11.298701
417.163020,11.298701
417.290049,11.298701
417.417078,11.298701
417.544107,11.298701
417.671136,11.298701
417.798165,11.298701
417.925194,11.298701
418.052223,11.298701
418.179252,11.298701
418.306281,11.298701
418.433310,11.168831
418.560339,11.168831
418.687368,11.168831
418.814397,11.168831
418.941426,11.168831
419.068454,11.168831
419.195483,11.168831
419.322512,11.168831
419.449541,11.168831
419.576570,11.168831
419.703599,11.168831
419.830628,11.168831
419.957657,11.168831
420.084686,11.168831
420.211715,11.168831
420.338744,11.168831
420.465773,11.298701
420.592802,11.298701
420.719831,11.298701
420.846860,11.298701
420.973888,11.298701
421.100917,11.298701
421.227946,11.298701
421.354975,11.298701
421.482004,11.298701
421.609033,11.298701
421.736062,11.168831
421.863091,11.168831
421.990120,11.298701
422.117149,11.298701
422.244178,11.298701
422.371207,11.298701
422.498236,11.298701
422.625265,11.298701
422.752294,11.298701
422.879323,11.298701
423.006351,11.298701
423.133380,11.298701
423.260409,11.298701
423.387438,11.298701
423.514467,11.298701
423.641496,11.298701
423.768525,11.298701
423.895554,11.298701
424.022583,11.298701
424.149612,11.298701
424.276641,11.168831
424.403670,11.168831
424.530699,11.168831
424.657728,11.168831
424.784757,11.168831
424.911785,11.168831
425.038814,11.168831
425.165843,11.168831
425.292872,11.168831
425.419901,11.168831
425.546930,11.168831
425.673959,11.168831
425.800988,11.298701
425.928017,11.298701
426.055046,11.298701
426.182075,11.298701
426.309104,11.298701
426.436133,11.298701
426.563162,11.298701
426.690191,11.298701
426.817219,11.298701
426.944248,11.298701
427.071277,11.298701
427.198306,11.298701
427.325335,11.298701
427.452364,11.298701
427.579393,11.298701
427.706422,11.298701
427.833451,11.298701
427.960480,11.298701
428.087509,11.298701
428.214538,11.298701
428.341567,11.298701
428.468596,11.298701
428.595625,11.298701
428.722653,11.298701
428.849682,11.298701
428.976711,11.298701
429.103740,11.298701
429.230769,11.298701
429.357798,11.298701
429.484827,11.298701
429.611856,11.298701
429.738885,11.298701
429.865914,11.298701
429.992943,11.298701
430.119972,11.298701
430.247001,11.298701
430.374030,11.298701
430.501059,11.298701
430.628088,11.298701
430.755116,11.298701
430.882145,11.298701
431.009174,11.298701
431.136203,11.298701
431.263232,11.298701
431.390261,11.298701
431.517290,11.298701
431.644319,11.298701
431.771348,11.298701
431.898377,11.298701
432.025406,11.298701
432.152435,11.168831
432.279464,11.168831
437.106563,8.506494
437.233592,8.506494
437.360621,8.506494
437.487650,8.506494
437.614679,8.506494
437.741708,8.506494
437.868737,8.506494
437.995766,8.506494
438.122795,8.506494
438.249824,8.506494
438.376853,8.506494
438.503881,8.506494
438.630910,8.506494
438.757939,8.506494
438.884968,8.506494
439.011997,8.506494
439.139026,8.506494
440.790402,8.506494
440.917431,8.506494
441.044460,8.506494
441.171489,8.506494
441.298518,8.506494
441.425547,8.506494
441.552576,8.506494
441.679605,8.506494
446.887791,8.506494
447.014820,8.506494
447.141849,8.506494
447.268878,8.506494
447.395907,8.506494
447.522936,8.506494
447.649965,8.506494
447.776994,8.506494
447.904023,8.506494
448.031052,8.506494
448.158080,8.506494
448.285109,8.506494
448.412138,8.506494
448.539167,8.506494
448.666196,8.506494
448.793225,8.506494
455.525759,8.506494
455.652788,8.506494
455.779817,8.506494
455.906845,8.506494
456.033874,8.506494
456.160903,8.506494
456.287932,8.506494
456.414961,8.506494
456.541990,8.506494
456.669019,8.506494
456.796048,8.506494
456.923077,8.506494
457.050106,8.506494
457.177135,8.506494
457.304164,8.506494
457.431193,8.506494
457.558222,8.506494
457.685251,8.506494
462.385321,10.974026
462.512350,10.974026
462.639379,10.974026
462.893437,11.753247
463.020466,11.753247
463.147495,11.883117
463.274524,11.883117
463.401553,11.883117
463.528582,11.883117
463.655610,11.883117
463.782639,11.883117
463.909668,11.883117
464.036697,11.883117
464.163726,11.883117
464.290755,11.883117
464.417784,11.883117
464.544813,11.883117
464.671842,11.883117
464.798871,11.883117
464.925900,11.493506
465.052929,11.493506
465.179958,11.493506
465.306987,11.493506
465.434016,11.233766
465.561044,11.233766
465.688073,11.233766
465.815102,11.233766
465.942131,11.233766
466.069160,11.233766
466.196189,11.233766
466.323218,11.233766
466.450247,11.233766
466.577276,11.233766
466.704305,11.233766
466.831334,11.233766
466.958363,11.233766
467.085392,11.233766
467.212421,11.103896
467.339450,11.103896
467.466478,11.233766
467.593507,11.233766
467.720536,11.233766
467.847565,11.233766
467.974594,11.233766
468.101623,11.233766
468.228652,11.233766
468.355681,11.233766
468.482710,11.233766
468.609739,11.233766
468.736768,11.233766
468.863797,11.233766
468.990826,11.233766
469.117855,11.233766
469.244884,11.233766
469.371912,11.233766
469.498941,11.233766
469.625970,11.233766
469.752999,11.233766
469.880028,11.233766
470.007057,11.233766
470.134086,11.233766
470.261115,11.233766
470.388144,11.233766
470.515173,11.233766
470.642202,11.233766
470.769231,11.233766
470.896260,11.233766
471.023289,11.233766
471.150318,11.233766
471.277347,11.233766
471.404375,11.233766
471.531404,11.233766
471.658433,11.233766
471.785462,11.233766
471.912491,11.233766
472.039520,11.233766
472.166549,11.233766
472.293578,11.233766
472.420607,11.233766
472.547636,11.233766
472.674665,11.233766
472.801694,11.233766
472.928723,11.233766
473.055752,11.233766
473.182781,11.233766
473.309809,11.233766
473.436838,11.233766
473.563867,11.233766
473.690896,11.233766
473.817925,11.233766
473.944954,11.233766
474.071983,11.233766
474.199012,11.233766
474.326041,11.233766
474.453070,11.233766
474.580099,11.233766
474.707128,11.233766
474.834157,11.233766
474.961186,11.233766
475.088215,11.233766
475.215243,11.233766
475.342272,11.233766
475.469301,11.233766
475.596330,11.233766
475.723359,11.233766
475.850388,11.233766
475.977417,11.233766
