time_sec,value
208.454481,14.536016
208.581510,14.600909
208.708539,14.600909
208.835568,14.600909
208.962597,14.600909
209.089626,14.600909
209.216655,14.600909
209.343684,14.600909
209.470713,14.471123
209.597742,14.471123
209.724771,14.471123
209.851800,14.471123
209.978829,14.471123
210.105857,14.471123
210.232886,14.471123
210.359915,14.471123
210.486944,14.471123
210.613973,14.471123
210.741002,14.471123
210.868031,14.471123
210.995060,14.471123
211.122089,14.471123
211.249118,14.471123
211.376147,14.471123
211.503176,14.925373
211.630205,14.990266
211.757234,15.184945
211.884263,15.249838
212.011291,15.249838
212.138320,15.249838
212.265349,15.249838
212.392378,15.249838
212.519407,15.249838
212.646436,15.249838
212.773465,15.249838
212.900494,15.249838
213.027523,15.249838
213.154552,15.249838
213.281581,15.249838
213.408610,15.249838
213.535639,15.249838
213.662668,15.249838
213.789697,15.249838
213.916725,15.249838
214.043754,15.249838
214.170783,15.249838
214.297812,15.249838
214.424841,15.249838
214.551870,15.249838
214.678899,15.249838
214.805928,15.249838
214.932957,15.249838
215.059986,15.249838
215.187015,15.249838
215.314044,15.249838
215.441073,15.249838
215.568102,15.249838
215.695131,15.249838
215.822159,15.249838
219.887085,13.951979
220.014114,13.951979
220.141143,13.951979
220.268172,13.951979
220.395201,13.951979
220.522230,13.951979
220.649259,13.951979
220.776288,13.951979
220.903317,13.822193
221.030346,13.822193
221.157375,13.303050
221.284404,13.303050
221.411433,13.173264
221.538462,13.173264
221.665490,13.173264
221.792519,13.173264
221.919548,13.173264
222.046577,13.173264
222.173606,13.173264
222.300635,13.173264
222.427664,13.173264
222.554693,13.173264
222.681722,13.173264
222.808751,13.173264
222.935780,13.173264
223.062809,13.173264
223.189838,13.173264
223.316867,13.173264
223.443896,13.173264
223.570924,13.173264
223.697953,13.173264
223.824982,13.173264
223.952011,13.238157
224.079040,13.303050
224.206069,13.757300
224.333098,13.822193
224.460127,14.016872
224.587156,14.081765
224.714185,14.081765
224.841214,14.081765
224.968243,14.081765
225.095272,14.081765
225.222301,14.081765
225.349330,14.081765
225.476359,14.081765
225.603387,14.081765
225.730416,14.081765
225.857445,14.081765
225.984474,14.081765
226.111503,14.081765
226.238532,14.406230
226.365561,14.471123
226.492590,14.665801
226.619619,14.730694
226.746648,15.055159
226.873677,15.120052
227.000706,15.120052
227.127735,15.120052
227.254764,15.120052
227.381793,15.120052
227.508821,15.120052
227.635850,15.120052
227.762879,15.120052
227.889908,15.120052
228.016937,15.120052
228.143966,15.120052
228.270995,15.120052
228.398024,15.120052
228.525053,14.990266
228.652082,14.990266
228.779111,14.600909
228.906140,14.600909
229.033169,14.471123
229.160198,14.471123
229.287227,14.471123
229.414255,14.471123
229.541284,14.211551
229.668313,14.211551
229.795342,13.951979
229.922371,13.951979
230.049400,13.692408
230.176429,13.692408
230.303458,13.173264
230.430487,13.173264
230.557516,13.173264
230.684545,13.173264
230.811574,13.173264
230.938603,13.173264
231.065632,13.173264
231.192661,13.173264
231.319689,13.173264
231.446718,13.173264
231.573747,13.238157
231.700776,13.303050
231.827805,13.303050
231.954834,13.303050
232.081863,13.303050
232.208892,13.303050
232.335921,13.303050
232.462950,13.303050
232.589979,13.303050
232.717008,13.303050
232.844037,13.303050
232.971066,13.303050
233.098095,13.173264
233.225124,13.173264
233.352152,13.173264
233.479181,13.173264
233.606210,13.173264
233.733239,13.173264
233.860268,13.173264
233.987297,13.173264
234.114326,13.367943
234.241355,13.432836
234.368384,13.757300
234.495413,13.822193
234.622442,14.016872
234.749471,14.081765
234.876500,14.081765
235.003529,14.081765
235.130558,14.081765
235.257586,14.081765
235.384615,14.081765
235.511644,14.081765
235.638673,14.081765
235.765702,14.081765
235.892731,14.081765
236.019760,14.081765
236.146789,14.081765
236.273818,14.081765
236.400847,14.081765
236.527876,14.081765
236.654905,14.081765
236.781934,14.081765
236.908963,14.081765
237.035992,14.081765
237.163020,13.951979
237.290049,13.951979
237.417078,13.951979
237.544107,13.951979
237.671136,13.951979
237.798165,13.951979
237.925194,13.951979
238.052223,13.951979
238.179252,13.432836
238.306281,13.432836
238.433310,13.303050
238.560339,13.303050
238.687368,13.303050
238.814397,13.303050
238.941426,13.303050
239.068454,13.303050
239.195483,13.303050
239.322512,13.303050
239.449541,13.303050
239.576570,13.303050
239.703599,13.303050
239.830628,13.303050
239.957657,13.497729
240.084686,13.562622
240.211715,13.757300
240.338744,13.822193
240.465773,13.951979
240.592802,13.951979
240.719831,13.951979
240.846860,13.951979
240.973888,13.951979
241.100917,13.951979
241.227946,13.951979
241.354975,13.951979
241.482004,13.951979
241.609033,13.951979
241.736062,13.951979
241.863091,13.951979
241.990120,13.951979
242.117149,13.951979
242.244178,13.951979
242.371207,13.951979
242.498236,13.951979
242.625265,13.951979
242.752294,14.016872
242.879323,14.081765
243.006351,14.081765
243.133380,14.081765
243.260409,14.081765
243.387438,14.081765
243.514467,14.081765
243.641496,14.081765
243.768525,14.081765
243.895554,14.081765
244.022583,13.951979
244.149612,13.951979
244.276641,13.951979
244.403670,13.951979
244.530699,13.951979
244.657728,13.951979
244.784757,13.951979
244.911785,13.951979
245.038814,13.951979
245.165843,13.951979
245.292872,13.951979
245.419901,13.951979
245.546930,13.951979
245.673959,13.951979
245.800988,13.951979
245.928017,13.951979
246.055046,13.951979
246.182075,13.951979
246.309104,13.951979
246.436133,13.951979
246.563162,13.951979
246.690191,13.951979
246.817219,13.951979
246.944248,13.951979
247.071277,14.016872
247.198306,14.081765
247.325335,14.081765
247.452364,14.081765
247.579393,14.081765
247.706422,14.081765
247.833451,14.081765
247.960480,14.081765
248.087509,14.081765
248.214538,14.081765
248.341567,14.081765
248.468596,14.081765
248.595625,14.081765
248.722653,14.081765
248.849682,14.081765
248.976711,14.081765
249.103740,13.173264
249.230769,13.173264
249.357798,13.173264
249.484827,13.173264
249.611856,13.173264
249.738885,13.173264
249.865914,13.173264
249.992943,13.173264
250.119972,12.524335
250.247001,12.524335
250.374030,12.524335
250.501059,12.524335
250.628088,12.264763
250.755116,12.264763
250.882145,12.134977
251.009174,12.134977
251.136203,12.329656
251.263232,12.394549
251.390261,12.848799
251.517290,12.913692
251.644319,12.913692
251.771348,12.913692
251.898377,12.913692
252.025406,12.913692
252.152435,12.913692
252.279464,12.913692
252.406493,12.913692
252.533522,12.913692
252.660550,12.913692
252.787579,12.913692
252.914608,12.913692
253.041637,12.913692
253.168666,12.913692
253.295695,12.913692
253.422724,12.913692
253.549753,12.913692
253.676782,12.913692
253.803811,12.913692
253.930840,12.913692
254.057869,12.913692
254.184898,12.913692
254.311927,12.913692
254.438956,12.913692
254.565984,12.913692
254.693013,12.913692
254.820042,12.913692
254.947071,12.913692
255.074100,12.913692
255.201129,12.913692
255.328158,12.913692
255.455187,12.913692
255.582216,12.913692
255.709245,12.913692
255.836274,12.913692
255.963303,12.913692
256.090332,12.913692
256.217361,12.913692
256.344390,12.913692
256.471418,12.913692
256.598447,12.913692
256.725476,12.913692
256.852505,12.913692
256.979534,12.913692
257.106563,12.913692
257.233592,12.913692
257.360621,12.913692
257.487650,12.783907
257.614679,12.783907
257.741708,12.394549
257.868737,12.394549
257.995766,12.134977
258.122795,12.134977
258.249824,12.134977
258.376853,12.134977
258.503881,12.134977
258.630910,12.134977
258.757939,12.005191
258.884968,12.005191
259.011997,11.875406
259.139026,11.875406
259.266055,11.356262
259.393084,11.356262
259.520113,11.226476
259.647142,11.226476
259.774171,10.966905
259.901200,10.966905
268.158080,10.902012
268.285109,10.966905
268.412138,10.966905
268.539167,10.966905
268.666196,10.966905
268.793225,10.966905
268.920254,10.966905
269.047283,10.966905
269.174312,10.966905
269.301341,10.966905
269.428370,10.966905
269.555399,10.966905
269.682428,10.966905
269.809457,10.966905
269.936486,10.966905
270.063514,10.966905
270.190543,10.966905
270.317572,10.966905
270.444601,10.966905
270.571630,10.966905
270.698659,10.966905
270.825688,10.966905
270.952717,10.966905
271.079746,10.966905
271.206775,10.966905
271.333804,10.966905
271.460833,11.161583
271.587862,11.226476
271.714891,11.421155
271.841920,11.486048
271.968948,11.680727
272.095977,11.745620
272.223006,12.070084
272.350035,12.134977
272.477064,12.134977
272.604093,12.134977
272.731122,12.134977
272.858151,12.134977
272.985180,12.848799
273.112209,12.913692
273.239238,12.913692
273.366267,12.913692
273.493296,12.913692
273.620325,12.913692
273.747354,12.913692
273.874382,12.913692
274.001411,12.913692
274.128440,12.913692
274.255469,12.913692
287.212421,10.772226
287.339450,10.837119
287.466478,11.031798
287.593507,11.096690
287.720536,11.161583
287.847565,11.226476
287.974594,11.550941
288.101623,11.615834
288.228652,11.810513
288.355681,11.875406
288.482710,12.070084
288.609739,12.134977
288.736768,12.199870
288.863797,12.264763
288.990826,12.264763
289.117855,12.264763
289.244884,12.264763
289.371912,12.264763
289.498941,12.264763
289.625970,12.264763
289.752999,12.264763
289.880028,12.264763
290.007057,12.264763
290.134086,12.264763
290.261115,12.264763
290.388144,12.264763
290.515173,12.134977
290.642202,12.134977
290.769231,12.848799
290.896260,12.913692
291.023289,12.978585
291.150318,13.043478
291.277347,13.043478
291.404375,13.043478
291.531404,13.043478
291.658433,13.043478
291.785462,13.043478
291.912491,13.043478
292.039520,13.043478
292.166549,13.043478
292.293578,12.913692
292.420607,12.913692
292.547636,12.654121
292.674665,12.654121
292.801694,12.264763
292.928723,12.264763
293.055752,12.264763
293.182781,12.264763
293.309809,12.264763
293.436838,12.264763
293.563867,12.134977
293.690896,12.070084
293.817925,8.306295
293.944954,8.306295
294.071983,8.306295
294.199012,8.306295
294.326041,8.306295
294.453070,8.306295
294.580099,8.306295
294.707128,8.306295
294.834157,7.852044
294.961186,7.787151
295.088215,7.462687
295.215243,7.397794
295.342272,7.203115
295.469301,7.138222
295.596330,7.138222
295.723359,7.138222
295.850388,7.138222
295.977417,7.138222
296.104446,7.138222
296.231475,7.138222
296.358504,6.683971
296.485533,6.619079
296.612562,6.424400
296.739591,6.359507
296.866620,6.294614
296.993649,6.229721
297.120677,6.035042
297.247706,5.970149
297.374735,5.970149
297.501764,5.970149
297.628793,5.970149
297.755822,5.970149
297.882851,5.970149
298.009880,5.970149
298.136909,5.970149
298.263938,5.970149
298.390967,5.970149
298.517996,5.970149
298.645025,5.970149
298.772054,5.970149
298.899083,5.970149
299.026112,5.970149
299.153140,5.970149
299.280169,5.970149
299.407198,5.970149
299.534227,5.970149
299.661256,5.970149
299.788285,5.970149
299.915314,5.970149
300.042343,5.970149
300.169372,5.645685
300.296401,5.580792
300.423430,5.515899
300.550459,5.451006
300.677488,5.256327
300.804517,5.191434
300.931546,5.191434
301.058574,5.191434
301.185603,5.191434
301.312632,5.191434
301.439661,5.191434
301.566690,5.191434
301.693719,5.191434
301.820748,5.191434
301.947777,5.191434
302.074806,5.191434
302.201835,5.191434
302.328864,5.191434
302.455893,5.191434
302.582922,5.191434
302.709951,5.191434
302.836980,5.191434
302.964008,5.191434
303.091037,5.191434
303.218066,5.191434
303.345095,5.191434
303.472124,5.191434
303.599153,5.191434
303.726182,5.191434
303.853211,5.191434
303.980240,5.191434
304.107269,5.191434
304.234298,5.191434
304.361327,5.191434
304.488356,5.840363
304.615385,5.840363
304.742414,5.970149
304.869442,5.970149
304.996471,5.970149
305.123500,5.970149
305.250529,5.970149
305.377558,5.970149
305.504587,5.970149
305.631616,5.970149
305.758645,5.970149
305.885674,5.970149
306.012703,5.970149
306.139732,5.970149
306.266761,6.099935
306.393790,6.099935
306.520819,6.099935
306.647848,6.099935
306.774876,6.099935
306.901905,6.099935
307.028934,6.099935
307.155963,6.099935
307.282992,6.099935
307.410021,6.099935
307.537050,6.035042
307.664079,5.970149
307.791108,5.970149
307.918137,5.970149
308.045166,5.970149
308.172195,5.970149
308.299224,6.619079
308.426253,6.619079
308.553282,6.748864
308.680311,6.748864
308.807339,6.748864
308.934368,6.748864
309.061397,6.748864
309.188426,6.748864
309.315455,6.748864
309.442484,6.748864
309.569513,6.748864
309.696542,6.748864
309.823571,6.748864
309.950600,6.748864
310.077629,6.748864
310.204658,6.748864
310.331687,6.748864
310.458716,6.748864
310.585745,6.748864
310.712773,6.748864
310.839802,7.268008
310.966831,7.268008
311.093860,8.046723
311.220889,8.046723
311.347918,8.306295
311.474947,8.306295
311.601976,8.306295
311.729005,8.306295
311.856034,8.306295
311.983063,8.306295
312.110092,8.306295
312.237121,8.306295
318.207481,10.772226
318.334510,10.772226
318.461538,11.031798
318.588567,11.031798
318.715596,11.291369
318.842625,11.291369
318.969654,11.680727
319.096683,11.680727
319.223712,12.070084
319.350741,12.070084
319.477770,12.070084
319.604799,12.070084
319.731828,12.070084
319.858857,12.070084
319.985886,12.070084
320.112915,12.070084
320.239944,12.005191
320.366972,11.940299
320.494001,11.745620
320.621030,11.680727
320.748059,11.486048
320.875088,11.421155
321.002117,11.421155
321.129146,11.421155
321.256175,11.356262
321.383204,11.291369
321.510233,11.291369
321.637262,11.291369
321.764291,11.291369
321.891320,11.291369
322.018349,11.291369
322.145378,11.291369
322.272406,11.096690
322.399435,11.031798
323.542696,8.306295
323.669725,8.306295
323.796754,8.306295
323.923783,8.306295
324.050812,8.306295
324.177841,8.306295
324.304869,8.306295
324.431898,8.306295
324.558927,8.306295
324.685956,8.306295
324.812985,8.306295
324.940014,8.306295
325.067043,8.306295
325.194072,8.306295
325.321101,8.306295
327.607622,8.306295
327.734651,8.306295
327.861680,8.306295
327.988709,8.306295
328.115737,8.306295
328.242766,8.306295
328.369795,8.306295
328.496824,8.306295
328.623853,8.306295
328.750882,8.306295
328.877911,8.306295
329.004940,8.306295
329.131969,8.306295
329.258998,8.306295
329.386027,8.306295
329.513056,8.306295
329.640085,8.306295
329.767114,8.306295
329.894143,8.306295
330.021171,8.306295
330.148200,8.306295
330.275229,8.176509
330.402258,8.306295
330.529287,8.306295
330.656316,8.306295
330.783345,8.306295
330.910374,8.306295
331.037403,8.306295
331.164432,8.306295
336.753705,10.902012
336.880734,10.902012
337.007763,10.902012
337.134792,10.902012
337.261821,10.902012
337.388850,10.902012
337.515879,10.902012
339.929428,8.306295
340.056457,8.306295
340.183486,8.306295
340.310515,8.306295
340.437544,8.306295
340.564573,8.306295
340.691602,8.306295
340.818631,8.306295
340.945660,8.306295
341.072689,8.306295
341.199718,8.306295
341.326747,8.306295
341.453776,8.306295
341.580805,8.306295
341.707833,8.306295
341.834862,8.306295
341.961891,8.306295
342.088920,8.306295
342.215949,8.306295
342.342978,8.306295
342.470007,8.306295
342.597036,8.306295
342.724065,7.916937
342.851094,7.916937
342.978123,7.138222
343.105152,7.138222
343.232181,7.138222
343.359210,7.138222
343.486239,7.138222
343.613267,7.138222
343.740296,7.138222
343.867325,7.138222
343.994354,7.138222
344.121383,7.203115
344.248412,7.268008
344.375441,7.332901
344.502470,7.527579
344.629499,7.592472
344.756528,7.787151
344.883557,7.852044
345.010586,7.916937
345.137615,7.981830
345.264644,8.176509
345.391673,8.241402
345.518701,8.241402
345.645730,8.241402
345.772759,8.241402
345.899788,8.241402
346.026817,8.241402
346.153846,8.241402
347.805222,8.306295
347.932251,8.306295
348.059280,8.306295
348.186309,8.306295
348.313338,8.306295
348.440367,8.306295
348.567396,8.306295
348.694425,8.306295
348.821454,8.306295
348.948483,8.306295
349.075512,8.306295
349.202541,8.306295
349.329570,8.306295
349.456598,8.306295
349.583627,8.306295
349.710656,8.306295
350.980946,12.264763
351.107975,14.406230
351.235004,14.471123
351.362032,14.471123
351.489061,14.471123
351.616090,14.471123
351.743119,14.471123
351.870148,17.131733
351.997177,17.910448
352.124206,17.910448
352.251235,18.494484
352.378264,18.494484
352.505293,18.494484
352.632322,18.494484
352.759351,18.494484
352.886380,18.494484
353.013409,21.025308
353.140438,21.025308
353.267466,21.804023
353.394495,21.804023
353.521524,23.231668
353.648553,23.231668
353.775582,23.880597
353.902611,23.880597
354.029640,24.659312
354.156669,24.659312
354.283698,24.789098
354.410727,24.789098
354.537756,24.789098
354.664785,24.789098
354.791814,24.789098
354.918843,24.789098
355.045872,24.789098
355.172900,24.789098
355.299929,24.789098
355.426958,24.789098
355.553987,22.582738
355.681016,22.323167
355.808045,22.323167
355.935074,21.284880
356.062103,21.284880
356.189132,18.494484
356.316161,18.494484
356.443190,17.391304
356.570219,17.391304
356.697248,15.704088
356.824277,15.704088
356.951306,14.795587
357.078335,14.795587
357.205363,14.536016
357.332392,14.536016
357.459421,12.719014
357.586450,12.719014
357.713479,11.680727
357.840508,11.680727
357.967537,11.291369
358.094566,11.291369
374.227241,12.848799
374.354270,12.913692
374.481299,14.665801
374.608327,14.730694
374.735356,15.574302
374.862385,15.639195
374.989414,15.963660
375.116443,16.028553
375.243472,16.223232
375.370501,16.223232
375.497530,16.223232
375.624559,16.223232
375.751588,16.223232
375.878617,16.223232
376.005646,16.223232
376.132675,16.223232
376.259704,14.925373
376.386733,14.925373
376.513761,14.146658
376.640790,14.146658
376.767819,13.887086
376.894848,13.887086
377.021877,12.978585
377.148906,12.978585
377.275935,11.940299
377.402964,11.940299
377.529993,11.680727
377.657022,11.680727
377.784051,11.291369
377.911080,11.291369
398.108680,11.031798
398.235709,11.031798
398.362738,11.031798
398.489767,11.031798
398.616796,11.031798
398.743825,11.031798
398.870854,11.031798
398.997883,11.031798
399.124912,11.031798
399.251941,11.031798
399.378970,11.031798
399.505999,11.031798
399.633028,11.031798
399.760056,11.031798
399.887085,11.031798
400.014114,11.031798
400.141143,11.031798
400.268172,11.031798
400.395201,11.031798
400.522230,11.031798
400.649259,11.031798
400.776288,11.031798
400.903317,11.031798
401.030346,11.031798
401.157375,11.031798
401.284404,11.031798
401.411433,11.031798
401.538462,11.031798
401.665490,11.031798
401.792519,11.031798
401.919548,11.031798
402.046577,11.031798
402.173606,11.031798
402.300635,11.031798
402.427664,11.031798
402.554693,11.031798
402.681722,11.031798
402.808751,11.031798
402.935780,11.031798
403.062809,11.031798
403.189838,11.031798
403.316867,11.031798
403.443896,11.031798
403.570924,11.031798
403.697953,11.031798
403.824982,11.031798
403.952011,11.031798
404.079040,11.031798
404.206069,11.031798
404.333098,11.031798
404.460127,11.031798
404.587156,11.031798
404.714185,11.031798
404.841214,11.031798
404.968243,11.031798
405.095272,11.031798
405.222301,11.031798
405.349330,11.031798
405.476359,11.031798
405.603387,11.031798
405.730416,11.031798
405.857445,11.031798
405.984474,11.031798
406.111503,11.031798
406.238532,11.031798
406.365561,11.031798
406.492590,11.031798
406.619619,11.031798
406.746648,10.902012
406.873677,10.902012
449.174312,11.421155
449.301341,11.421155
449.428370,11.421155
449.555399,11.421155
449.682428,11.421155
449.809457,11.421155
449.936486,11.421155
450.063514,11.421155
450.190543,11.421155
450.317572,11.421155
450.444601,11.421155
450.571630,11.421155
450.698659,11.421155
450.825688,11.421155
450.952717,11.421155
451.079746,11.421155
451.206775,11.421155
451.333804,11.421155
451.460833,11.421155
451.587862,11.421155
451.714891,11.421155
451.841920,11.421155
451.968948,11.421155
452.095977,11.421155
452.223006,11.421155
452.350035,11.421155
452.477064,11.421155
452.604093,11.421155
452.731122,11.421155
452.858151,11.421155
452.985180,11.421155
453.112209,11.421155
453.239238,11.421155
453.366267,11.421155
453.493296,11.421155
453.620325,11.421155
453.747354,11.421155
453.874382,11.421155
454.001411,11.421155
454.128440,11.421155
454.255469,11.421155
454.382498,11.421155
454.509527,11.421155
454.636556,11.421155
454.763585,11.421155
454.890614,11.421155
455.017643,11.421155
455.144672,11.421155
455.271701,11.421155
455.398730,11.421155
455.525759,11.550941
455.652788,11.550941
455.779817,11.550941
455.906845,11.550941
456.033874,11.550941
456.160903,11.550941
456.287932,11.550941
456.414961,11.550941
456.541990,11.550941
456.669019,11.550941
456.796048,11.550941
456.923077,11.550941
457.050106,11.550941
457.177135,11.550941
457.304164,11.550941
457.431193,11.550941
457.558222,11.421155
457.685251,11.421155
457.812279,11.421155
457.939308,11.421155
458.066337,11.421155
458.193366,11.421155
458.320395,11.421155
458.447424,11.421155
458.574453,11.421155
458.701482,11.421155
458.828511,11.421155
458.955540,11.421155
459.082569,11.421155
459.209598,11.421155
459.336627,11.421155
459.463656,11.421155
459.590685,11.421155
459.717713,11.421155
459.844742,11.421155
459.971771,11.421155
460.098800,11.421155
460.225829,11.421155
460.352858,11.421155
460.479887,11.421155
460.606916,11.421155
460.733945,11.421155
460.860974,11.421155
460.988003,11.421155
461.115032,11.421155
461.242061,11.421155
461.369090,11.421155
461.496119,11.421155
461.623147,11.421155
461.750176,11.421155
461.877205,11.421155
462.004234,11.421155
462.131263,11.421155
462.258292,11.421155
462.385321,11.421155
462.512350,11.421155
462.639379,11.421155
462.766408,11.421155
462.893437,11.421155
463.020466,11.421155
463.147495,11.421155
463.274524,11.421155
463.401553,11.421155
463.528582,11.421155
463.655610,11.421155
463.782639,11.421155
463.909668,11.421155
464.036697,11.421155
464.163726,11.421155
464.290755,11.421155
464.417784,11.421155
464.544813,11.421155
464.671842,11.421155
464.798871,11.421155
464.925900,11.421155
465.052929,11.421155
465.179958,11.421155
465.306987,11.421155
465.434016,11.421155
465.561044,11.421155
465.688073,11.421155
465.815102,11.421155
465.942131,11.421155
466.069160,11.421155
466.196189,11.421155
466.323218,11.421155
466.450247,11.421155
466.577276,11.421155
466.704305,11.421155
466.831334,11.421155
466.958363,11.550941
467.085392,11.550941
467.212421,11.550941
467.339450,11.550941
467.466478,11.550941
467.593507,11.550941
467.720536,11.550941
467.847565,11.550941
467.974594,11.550941
468.101623,11.550941
468.228652,11.550941
468.355681,11.550941
468.482710,11.550941
468.609739,11.550941
468.736768,11.550941
468.863797,11.550941
468.990826,11.550941
469.117855,11.550941
469.244884,11.550941
469.371912,11.550941
469.498941,11.550941
469.625970,11.550941
469.752999,11.550941
469.880028,11.550941
470.007057,11.421155
470.134086,11.421155
470.261115,11.550941
470.388144,11.550941
470.515173,11.550941
470.642202,11.550941
470.769231,11.550941
470.896260,11.550941
471.023289,11.550941
471.150318,11.550941
471.277347,11.550941
471.404375,11.550941
471.531404,11.550941
471.658433,11.550941
471.785462,11.550941
471.912491,11.550941
472.039520,11.550941
472.166549,11.550941
472.293578,11.550941
472.420607,11.550941
472.547636,11.550941
472.674665,11.550941
472.801694,11.550941
472.928723,11.550941
473.055752,11.550941
473.182781,11.550941
473.309809,11.550941
473.436838,11.550941
473.563867,11.550941
473.690896,11.550941
473.817925,11.550941
473.944954,11.550941
