time_sec,value
42.300635,14.908854
42.427664,14.908854
42.554693,14.908854
42.681722,14.908854
42.808751,14.908854
42.935780,14.778646
43.062809,14.518229
43.189838,14.453125
43.316867,14.388021
43.443896,14.322917
43.570924,14.257812
43.697953,14.192708
43.824982,13.867188
43.952011,13.802083
44.079040,13.216146
44.206069,13.151042
44.333098,12.825521
44.460127,12.760417
44.587156,12.434896
44.714185,12.434896
44.841214,12.434896
44.968243,12.369792
45.095272,11.914062
45.222301,11.914062
45.349330,12.044271
45.476359,12.044271
45.603387,12.044271
45.730416,12.044271
45.857445,12.044271
45.984474,12.044271
46.111503,12.044271
46.238532,11.979167
46.365561,11.914062
46.492590,11.914062
46.619619,12.044271
46.746648,12.044271
46.873677,12.565104
47.000706,12.565104
47.127735,12.565104
47.254764,12.565104
47.381793,13.736979
47.508821,13.736979
47.635850,13.867188
47.762879,13.867188
47.889908,13.997396
48.016937,13.997396
48.143966,14.257812
48.270995,14.257812
48.398024,14.518229
48.525053,14.518229
48.652082,14.778646
48.779111,14.973958
48.906140,15.039062
49.033169,15.104167
49.160198,15.169271
49.287227,15.755208
49.414255,15.820312
49.541284,15.820312
49.668313,15.820312
49.795342,15.820312
49.922371,15.820312
50.049400,15.820312
50.176429,15.820312
50.303458,15.820312
50.430487,15.820312
50.557516,15.820312
50.684545,15.820312
50.811574,15.820312
50.938603,15.820312
51.065632,15.820312
51.192661,15.820312
51.319689,15.820312
51.446718,15.820312
51.573747,15.820312
51.700776,15.820312
51.827805,15.690104
51.954834,15.690104
52.081863,15.364583
52.208892,14.778646
52.335921,14.973958
52.462950,15.039062
52.589979,15.039062
52.717008,15.039062
52.844037,15.039062
52.971066,15.039062
53.098095,15.039062
53.225124,15.039062
53.352152,15.039062
53.479181,15.039062
53.606210,15.039062
53.733239,15.039062
53.860268,15.234375
53.987297,15.299479
54.114326,15.885417
54.241355,15.885417
54.368384,16.406250
54.495413,16.471354
54.622442,16.666667
54.749471,16.731771
54.876500,16.731771
55.003529,16.731771
55.130558,17.773438
55.257586,17.773438
55.384615,18.033854
55.511644,18.033854
55.638673,18.164062
55.765702,18.164062
55.892731,18.229167
56.019760,18.229167
56.146789,18.229167
56.273818,18.229167
56.400847,18.229167
56.527876,18.229167
56.654905,18.229167
56.781934,18.229167
57.417078,21.158854
57.544107,21.158854
57.671136,21.549479
57.798165,21.549479
57.925194,22.330729
58.052223,22.330729
58.179252,22.460938
58.306281,22.460938
58.433310,22.851562
58.560339,22.851562
58.687368,22.851562
58.814397,22.851562
58.941426,23.893229
59.068454,23.893229
59.195483,24.153646
59.322512,24.153646
59.449541,24.283854
59.576570,24.283854
59.703599,24.283854
59.830628,24.283854
59.957657,24.544271
60.084686,24.544271
60.211715,25.325521
60.338744,25.325521
60.465773,25.585938
60.592802,25.585938
60.719831,25.976562
60.846860,25.976562
60.973888,27.018229
61.100917,27.018229
61.227946,27.278646
61.354975,27.278646
61.482004,28.059896
61.609033,28.059896
61.736062,28.190104
61.863091,28.190104
61.990120,28.190104
62.117149,28.190104
62.244178,28.190104
62.371207,28.190104
62.498236,28.190104
62.625265,28.190104
65.038814,31.445312
65.165843,31.445312
65.292872,31.445312
65.419901,31.445312
65.546930,31.445312
65.673959,31.445312
65.800988,32.356771
65.928017,32.356771
66.055046,32.356771
66.182075,32.356771
66.309104,32.356771
66.436133,32.356771
66.563162,32.617188
66.690191,32.617188
66.817219,32.617188
66.944248,32.617188
67.071277,33.268229
67.198306,33.268229
67.325335,33.528646
67.452364,33.528646
67.579393,33.528646
67.706422,33.528646
67.833451,33.528646
67.960480,33.528646
68.087509,33.528646
68.214538,33.528646
68.341567,33.528646
68.468596,33.528646
68.595625,33.528646
68.722653,33.528646
68.849682,33.528646
68.976711,33.528646
69.103740,33.528646
69.230769,33.528646
69.357798,33.528646
69.484827,33.528646
69.611856,33.528646
69.738885,33.528646
69.865914,33.528646
69.992943,33.528646
70.119972,33.528646
70.247001,33.528646
70.374030,33.528646
70.501059,33.528646
70.628088,33.528646
70.755116,33.528646
70.882145,34.309896
71.009174,34.309896
71.136203,34.309896
71.263232,34.309896
71.390261,34.309896
71.517290,34.309896
71.644319,34.309896
71.771348,34.309896
71.898377,34.309896
72.025406,34.309896
72.152435,34.309896
72.279464,34.309896
72.406493,34.309896
72.533522,34.309896
72.660550,33.919271
72.787579,33.919271
72.914608,33.528646
73.041637,33.528646
73.168666,33.398438
73.295695,33.398438
73.422724,33.398438
73.549753,33.398438
73.676782,33.398438
73.803811,33.398438
73.930840,33.398438
74.057869,33.398438
74.184898,33.398438
74.311927,33.398438
74.438956,33.398438
74.565984,33.398438
74.693013,28.255208
74.820042,28.255208
74.947071,27.278646
75.074100,27.278646
75.201129,27.148438
75.328158,27.148438
79.520113,16.861979
79.647142,16.861979
79.774171,16.861979
79.901200,16.861979
80.028229,16.861979
80.155258,16.861979
80.282287,16.861979
80.409315,16.861979
80.536344,16.861979
80.663373,16.861979
80.790402,16.861979
80.917431,16.861979
81.044460,16.861979
81.171489,16.861979
81.298518,16.861979
81.425547,16.861979
81.552576,16.861979
81.679605,16.861979
81.806634,16.861979
81.933663,16.861979
82.060692,16.861979
82.187721,16.731771
82.314749,16.731771
82.441778,16.080729
82.568807,16.080729
82.695836,16.080729
82.822865,16.080729
82.949894,16.080729
83.076923,16.080729
83.203952,15.690104
83.330981,15.690104
83.458010,15.299479
83.585039,15.299479
83.712068,15.169271
83.839097,15.169271
83.966126,14.908854
84.093155,14.908854
84.220183,14.908854
84.347212,14.908854
84.474241,14.518229
84.601270,14.518229
84.728299,14.127604
84.855328,14.127604
84.982357,13.867188
85.109386,13.867188
85.236415,13.606771
85.363444,13.606771
85.490473,13.216146
85.617502,13.216146
85.744531,12.955729
85.871560,12.955729
85.998589,12.955729
86.125618,12.955729
86.252646,12.955729
86.379675,12.955729
86.506704,12.955729
86.633733,12.955729
86.760762,12.955729
86.887791,12.955729
87.014820,12.955729
87.141849,12.955729
87.268878,12.304688
87.395907,12.304688
87.522936,12.304688
87.649965,12.304688
87.776994,12.174479
87.904023,12.174479
88.031052,11.783854
88.158080,11.783854
88.285109,11.783854
88.412138,11.848958
88.539167,11.848958
88.666196,11.848958
88.793225,11.848958
88.920254,11.848958
89.047283,11.848958
89.174312,11.848958
89.301341,11.783854
89.428370,11.783854
89.555399,11.783854
89.682428,11.783854
89.809457,11.783854
89.936486,11.783854
90.063514,11.783854
90.190543,11.783854
90.317572,11.783854
90.444601,11.783854
90.571630,11.783854
90.698659,11.783854
90.825688,11.783854
90.952717,11.783854
91.079746,11.783854
91.206775,11.783854
91.333804,11.783854
91.460833,11.783854
91.587862,11.783854
91.714891,11.783854
92.858151,8.203125
92.985180,8.203125
93.112209,8.203125
93.239238,8.203125
93.366267,8.203125
93.493296,8.203125
93.620325,8.203125
93.747354,8.203125
93.874382,8.203125
94.001411,8.203125
94.128440,8.203125
94.255469,8.203125
94.382498,8.203125
94.509527,8.203125
221.665490,10.677083
221.792519,10.677083
221.919548,10.677083
222.046577,10.677083
222.173606,10.677083
222.300635,10.677083
222.427664,10.677083
222.554693,10.677083
222.681722,10.677083
222.808751,10.677083
222.935780,11.718750
223.062809,11.718750
223.189838,11.979167
223.316867,11.979167
223.443896,11.979167
223.570924,11.979167
223.697953,11.979167
223.824982,11.979167
223.952011,11.979167
224.079040,11.979167
224.206069,11.848958
224.333098,11.848958
224.460127,12.369792
224.587156,12.369792
224.714185,12.630208
224.841214,12.630208
224.968243,12.630208
225.095272,12.630208
225.222301,12.890625
225.349330,12.890625
225.476359,12.890625
225.603387,12.890625
225.730416,12.890625
225.857445,12.890625
225.984474,13.802083
226.111503,13.802083
226.238532,13.802083
226.365561,13.802083
226.492590,13.802083
226.619619,13.802083
226.746648,13.802083
226.873677,13.802083
227.000706,13.802083
227.127735,13.802083
227.254764,13.802083
227.381793,13.802083
227.508821,13.802083
227.635850,13.802083
227.762879,13.802083
227.889908,13.802083
228.016937,13.151042
228.143966,13.151042
228.270995,12.890625
228.398024,12.890625
228.525053,13.020833
228.652082,13.020833
228.779111,13.020833
228.906140,13.020833
229.033169,13.020833
229.160198,13.020833
229.287227,13.020833
229.414255,13.020833
229.541284,13.020833
229.668313,13.020833
229.795342,13.020833
229.922371,13.020833
230.049400,13.020833
230.176429,13.020833
230.303458,13.020833
230.430487,13.020833
230.557516,13.020833
230.684545,13.020833
230.811574,12.239583
230.938603,12.239583
231.065632,12.239583
231.192661,12.239583
231.319689,12.109375
231.446718,12.109375
231.573747,11.848958
231.700776,11.848958
231.827805,11.848958
231.954834,11.848958
232.081863,11.848958
232.208892,11.848958
232.335921,11.848958
232.462950,11.848958
232.589979,11.848958
232.717008,11.848958
232.844037,11.848958
232.971066,11.848958
233.098095,11.848958
233.225124,11.848958
233.352152,11.848958
233.479181,11.848958
233.606210,11.718750
233.733239,11.718750
233.860268,11.979167
233.987297,11.979167
234.114326,12.369792
234.241355,12.369792
234.368384,12.630208
234.495413,12.630208
234.622442,12.630208
234.749471,12.630208
234.876500,12.630208
235.003529,12.630208
235.130558,13.151042
235.257586,13.151042
235.384615,13.671875
235.511644,13.671875
235.638673,13.932292
235.765702,13.932292
235.892731,13.932292
236.019760,13.932292
236.146789,13.932292
236.273818,13.932292
236.400847,13.932292
236.527876,13.932292
236.654905,13.802083
236.781934,13.802083
236.908963,13.802083
237.035992,13.802083
237.163020,13.802083
237.290049,13.802083
237.417078,13.802083
237.544107,13.802083
237.671136,13.541667
237.798165,13.541667
237.925194,13.020833
238.052223,13.020833
238.179252,13.020833
238.306281,13.020833
238.433310,13.020833
238.560339,13.020833
238.687368,13.020833
238.814397,13.020833
238.941426,13.020833
239.068454,13.020833
239.195483,13.020833
239.322512,13.020833
239.449541,13.020833
239.576570,13.020833
239.703599,13.020833
239.830628,13.020833
239.957657,13.020833
240.084686,13.020833
240.211715,13.020833
240.338744,13.020833
240.465773,13.020833
240.592802,13.020833
240.719831,13.020833
240.846860,13.020833
240.973888,13.020833
241.100917,13.020833
241.227946,13.020833
241.354975,13.020833
241.482004,13.020833
241.609033,13.020833
241.736062,13.020833
241.863091,13.020833
241.990120,13.020833
242.117149,13.020833
242.244178,13.020833
242.371207,13.020833
242.498236,13.020833
242.625265,13.020833
242.752294,13.020833
242.879323,13.020833
243.006351,13.020833
243.133380,13.020833
243.260409,13.020833
243.387438,13.020833
243.514467,13.020833
243.641496,13.020833
243.768525,13.020833
243.895554,13.020833
244.022583,13.020833
244.149612,13.020833
244.276641,13.020833
244.403670,13.020833
244.530699,13.020833
244.657728,13.020833
244.784757,13.020833
244.911785,13.020833
245.038814,13.020833
245.165843,13.020833
245.292872,12.890625
245.419901,12.890625
245.546930,12.890625
245.673959,12.890625
245.800988,12.890625
245.928017,12.890625
246.055046,13.802083
246.182075,13.802083
246.309104,13.802083
246.436133,13.802083
246.563162,13.802083
246.690191,13.802083
246.817219,13.802083
246.944248,13.802083
247.071277,13.802083
247.198306,13.802083
247.325335,13.802083
247.452364,13.802083
247.579393,13.802083
251.644319,14.973958
251.771348,14.973958
251.898377,14.973958
252.025406,14.973958
252.152435,14.973958
252.279464,14.973958
252.406493,14.973958
252.533522,14.973958
252.660550,14.973958
252.787579,14.973958
252.914608,14.973958
253.041637,14.973958
253.168666,14.973958
253.295695,14.973958
253.422724,14.973958
253.549753,14.973958
253.676782,14.973958
253.803811,14.973958
253.930840,14.973958
254.057869,14.973958
254.184898,14.843750
254.311927,14.843750
254.438956,14.973958
254.565984,14.973958
254.693013,14.973958
254.820042,14.973958
254.947071,14.973958
255.074100,14.973958
255.201129,14.973958
255.328158,14.973958
255.455187,14.973958
255.582216,14.973958
255.709245,14.973958
255.836274,14.973958
255.963303,14.973958
256.090332,14.973958
256.217361,14.973958
256.344390,14.973958
256.471418,14.973958
256.598447,14.973958
256.725476,14.843750
256.852505,14.843750
256.979534,14.843750
257.106563,14.843750
257.233592,14.843750
257.360621,14.843750
257.487650,14.843750
257.614679,14.843750
257.741708,14.843750
257.868737,14.843750
257.995766,14.843750
258.122795,14.843750
258.249824,14.843750
258.376853,14.843750
258.503881,14.843750
258.630910,14.843750
258.757939,14.973958
258.884968,14.973958
259.011997,14.973958
259.139026,14.973958
259.266055,14.973958
259.393084,14.973958
259.520113,14.973958
259.647142,14.973958
259.774171,14.843750
259.901200,14.843750
260.028229,14.843750
260.155258,14.843750
260.282287,14.843750
260.409315,14.843750
260.536344,14.843750
260.663373,14.843750
260.790402,14.843750
260.917431,14.843750
261.044460,14.843750
261.171489,14.843750
261.298518,14.973958
261.425547,14.973958
261.552576,15.494792
261.679605,15.494792
261.806634,15.755208
261.933663,15.755208
262.060692,15.755208
262.187721,15.755208
262.314749,15.755208
262.441778,15.755208
262.568807,15.755208
262.695836,15.755208
262.822865,15.755208
262.949894,15.755208
263.076923,15.755208
263.203952,15.755208
263.330981,15.755208
263.458010,15.755208
263.585039,15.755208
263.712068,15.755208
263.839097,15.755208
263.966126,15.755208
264.093155,15.755208
264.220183,15.755208
264.347212,15.755208
264.474241,15.755208
264.601270,15.755208
264.728299,15.755208
264.855328,15.755208
264.982357,15.755208
265.109386,15.690104
265.236415,15.690104
265.363444,15.690104
265.490473,15.690104
265.617502,15.690104
265.744531,15.690104
265.871560,15.690104
265.998589,15.690104
266.125618,15.299479
266.252646,15.299479
266.379675,15.039062
266.506704,15.039062
266.633733,14.908854
266.760762,14.908854
266.887791,14.908854
267.014820,14.908854
267.141849,14.648438
267.268878,14.648438
267.395907,14.257812
267.522936,14.257812
267.649965,14.127604
267.776994,14.127604
267.904023,14.127604
268.031052,14.127604
268.158080,14.127604
268.285109,14.127604
268.412138,14.127604
268.539167,14.127604
268.666196,14.127604
268.793225,14.127604
268.920254,13.867188
269.047283,13.867188
269.174312,13.606771
269.301341,13.606771
269.428370,13.346354
269.555399,13.346354
269.682428,13.085938
269.809457,13.085938
269.936486,12.955729
270.063514,12.955729
270.190543,12.955729
270.317572,12.955729
270.444601,12.955729
270.571630,12.955729
270.698659,12.955729
270.825688,12.955729
270.952717,12.955729
271.079746,12.955729
271.206775,12.825521
271.333804,12.825521
271.460833,12.174479
271.587862,12.174479
271.714891,12.044271
271.841920,12.044271
271.968948,11.783854
272.095977,11.783854
272.223006,11.783854
272.350035,11.783854
272.477064,11.783854
272.604093,11.783854
272.731122,11.783854
272.858151,11.783854
272.985180,11.783854
273.112209,11.783854
273.239238,10.742188
273.366267,10.742188
276.033874,8.203125
276.160903,8.203125
276.287932,8.203125
276.414961,8.203125
276.541990,8.203125
276.669019,8.203125
276.796048,8.203125
276.923077,8.203125
277.050106,8.203125
277.177135,8.203125
277.304164,7.877604
277.431193,7.877604
277.558222,7.877604
277.685251,7.877604
277.812279,7.877604
277.939308,7.877604
278.066337,7.877604
278.193366,7.877604
278.320395,7.877604
278.447424,7.877604
278.574453,7.877604
278.701482,7.877604
278.828511,8.007812
278.955540,8.007812
279.082569,8.007812
279.209598,8.007812
279.336627,8.007812
279.463656,8.007812
279.590685,8.007812
279.717713,8.007812
279.844742,8.007812
279.971771,8.007812
280.098800,8.007812
280.225829,8.007812
280.352858,8.007812
280.479887,8.007812
280.606916,8.007812
280.733945,8.007812
280.860974,8.007812
280.988003,8.007812
281.115032,8.007812
281.242061,8.007812
281.369090,8.007812
281.496119,8.007812
281.623147,8.007812
281.750176,8.007812
281.877205,7.877604
282.004234,7.877604
282.131263,7.877604
282.258292,7.877604
282.385321,7.877604
282.512350,7.877604
282.639379,7.877604
282.766408,7.877604
282.893437,7.877604
283.020466,7.877604
283.147495,8.007812
283.274524,8.007812
283.401553,8.007812
283.528582,8.007812
283.655610,8.007812
283.782639,8.007812
283.909668,8.007812
284.036697,8.007812
284.163726,8.007812
284.290755,8.007812
284.417784,8.007812
284.544813,8.007812
284.671842,8.007812
284.798871,8.007812
284.925900,8.007812
285.052929,8.007812
285.179958,8.007812
285.306987,8.007812
285.434016,8.007812
285.561044,8.007812
285.688073,8.007812
285.815102,8.007812
285.942131,8.007812
286.069160,8.007812
286.196189,8.007812
286.323218,8.007812
286.450247,8.007812
286.577276,8.007812
286.704305,7.877604
286.831334,7.877604
286.958363,7.877604
287.085392,7.877604
287.212421,7.877604
287.339450,7.877604
287.466478,7.877604
287.593507,7.877604
287.720536,7.877604
287.847565,7.877604
287.974594,7.877604
288.101623,7.877604
288.228652,7.877604
288.355681,7.877604
288.482710,7.877604
288.609739,7.877604
288.736768,7.877604
288.863797,7.877604
288.990826,8.007812
289.117855,8.007812
289.244884,8.007812
289.371912,8.007812
289.498941,8.007812
289.625970,8.007812
289.752999,8.007812
289.880028,8.007812
290.007057,8.007812
290.134086,8.007812
290.261115,7.877604
290.388144,7.877604
290.515173,7.877604
290.642202,7.877604
290.769231,7.877604
290.896260,7.877604
291.023289,8.007812
291.150318,8.007812
291.277347,8.007812
291.404375,8.007812
291.531404,8.007812
291.658433,8.007812
291.785462,8.007812
291.912491,8.007812
292.039520,8.007812
292.166549,8.007812
292.293578,8.007812
292.420607,8.007812
292.547636,8.007812
292.674665,8.007812
292.801694,8.007812
292.928723,8.007812
293.055752,8.007812
293.182781,8.007812
293.309809,8.007812
293.436838,8.007812
293.563867,8.007812
293.690896,8.007812
293.817925,8.007812
293.944954,8.007812
294.071983,8.007812
294.199012,8.007812
294.326041,8.007812
294.453070,8.007812
294.580099,8.007812
294.707128,8.007812
294.834157,8.007812
294.961186,8.007812
295.088215,8.007812
295.215243,8.007812
295.342272,8.007812
295.469301,8.007812
295.596330,8.007812
295.723359,8.007812
295.850388,8.007812
295.977417,8.007812
296.104446,8.007812
296.231475,8.007812
296.358504,8.007812
296.485533,8.007812
296.612562,8.007812
296.739591,8.007812
296.866620,8.007812
296.993649,8.007812
297.120677,8.007812
297.247706,8.007812
297.374735,8.007812
297.501764,8.007812
297.628793,8.007812
297.755822,8.007812
297.882851,8.007812
298.009880,8.007812
298.136909,8.007812
298.263938,8.007812
298.390967,8.007812
298.517996,8.007812
298.645025,7.877604
298.772054,7.877604
298.899083,7.877604
299.026112,7.877604
299.153140,8.007812
299.280169,8.007812
299.407198,8.007812
299.534227,8.007812
299.661256,8.007812
299.788285,8.007812
299.915314,8.007812
300.042343,8.007812
300.169372,8.007812
300.296401,8.007812
300.423430,8.007812
300.550459,8.007812
300.677488,8.007812
300.804517,8.007812
300.931546,8.007812
301.058574,8.007812
301.185603,8.007812
301.312632,8.007812
301.439661,7.877604
301.566690,7.877604
301.693719,7.877604
301.820748,7.877604
301.947777,7.877604
302.074806,7.877604
302.201835,7.877604
302.328864,7.877604
302.455893,7.877604
302.582922,7.877604
302.709951,7.877604
302.836980,7.877604
302.964008,7.877604
303.091037,7.877604
303.218066,7.877604
303.345095,7.877604
303.472124,7.877604
303.599153,7.877604
303.726182,7.877604
303.853211,7.877604
303.980240,7.877604
304.107269,7.877604
311.729005,8.203125
311.856034,8.203125
311.983063,8.203125
312.110092,8.203125
312.237121,8.203125
312.364150,8.203125
312.491179,8.203125
312.618207,8.203125
312.745236,8.203125
312.872265,8.203125
312.999294,8.203125
322.399435,10.677083
322.526464,10.677083
322.653493,10.677083
322.780522,10.677083
322.907551,10.677083
323.034580,10.677083
323.161609,10.677083
375.116443,11.588542
375.243472,11.653646
375.370501,11.653646
375.497530,11.653646
375.624559,11.653646
375.751588,11.653646
375.878617,11.653646
376.005646,11.653646
376.132675,11.653646
376.259704,11.653646
376.386733,11.653646
376.513761,11.653646
376.640790,11.653646
376.767819,11.653646
377.402964,11.458333
377.529993,11.523438
377.657022,11.588542
377.784051,11.653646
377.911080,11.653646
378.038109,11.653646
378.165138,11.653646
378.292167,11.653646
378.419195,12.369792
378.546224,12.434896
378.673253,12.434896
378.800282,12.434896
378.927311,12.434896
379.054340,12.434896
379.181369,12.434896
379.308398,12.434896
379.435427,12.434896
379.562456,12.434896
379.689485,12.434896
379.816514,12.434896
379.943543,12.174479
380.070572,12.174479
380.197601,11.653646
380.324629,11.653646
380.451658,11.653646
380.578687,11.653646
380.705716,11.523438
380.832745,11.523438
380.959774,11.263021
381.086803,11.263021
381.213832,10.872396
381.340861,10.872396
431.644319,10.677083
431.771348,10.677083
431.898377,10.937500
432.025406,11.263021
432.152435,11.328125
432.279464,11.523438
432.406493,11.588542
432.533522,11.588542
432.660550,11.588542
432.787579,11.588542
432.914608,11.588542
433.041637,11.588542
433.168666,11.588542
433.295695,11.588542
433.422724,11.588542
433.549753,11.588542
433.676782,11.588542
433.803811,12.304688
433.930840,12.369792
434.057869,12.369792
434.184898,12.369792
434.311927,12.369792
434.438956,12.369792
434.565984,12.369792
434.693013,12.369792
434.820042,12.369792
434.947071,12.369792
435.074100,12.369792
435.201129,12.369792
435.328158,12.369792
435.455187,12.369792
435.582216,12.369792
435.709245,12.369792
435.836274,12.369792
435.963303,12.369792
436.090332,12.369792
436.217361,12.369792
436.344390,12.369792
436.471418,12.369792
436.598447,12.369792
436.725476,12.369792
436.852505,12.369792
436.979534,12.369792
437.106563,12.369792
437.233592,12.369792
437.360621,12.369792
437.487650,12.369792
437.614679,12.369792
437.741708,12.369792
437.868737,12.369792
437.995766,12.369792
438.122795,12.369792
438.249824,12.369792
438.376853,12.369792
438.503881,12.369792
438.630910,12.369792
438.757939,12.369792
438.884968,12.369792
439.011997,12.369792
439.139026,12.369792
439.266055,12.369792
439.393084,12.369792
439.520113,12.369792
439.647142,12.369792
439.774171,12.369792
439.901200,12.369792
440.028229,12.369792
440.155258,12.369792
440.282287,12.369792
440.409315,12.369792
440.536344,12.369792
440.663373,12.369792
440.790402,12.369792
440.917431,12.369792
441.044460,12.369792
441.171489,12.369792
441.298518,12.369792
441.425547,12.369792
441.552576,12.369792
441.679605,12.369792
441.806634,12.369792
441.933663,12.369792
442.060692,12.369792
442.187721,12.369792
442.314749,12.369792
442.441778,12.239583
442.568807,12.239583
442.695836,11.979167
442.822865,11.979167
442.949894,11.588542
443.076923,11.588542
443.203952,11.588542
443.330981,11.588542
443.458010,11.328125
443.585039,11.328125
443.712068,11.067708
443.839097,11.067708
443.966126,10.807292
444.093155,10.807292
448.285109,11.197917
448.412138,11.197917
448.539167,11.328125
448.666196,11.328125
448.793225,11.588542
448.920254,11.588542
449.047283,11.588542
449.174312,11.588542
449.301341,11.588542
449.428370,11.588542
449.555399,11.588542
449.682428,11.588542
449.809457,11.588542
449.936486,11.588542
450.063514,11.588542
450.190543,11.588542
450.317572,11.588542
450.444601,11.588542
450.571630,11.588542
450.698659,11.588542
450.825688,11.588542
450.952717,11.588542
451.079746,11.588542
451.206775,11.588542
451.333804,11.588542
451.460833,11.588542
451.587862,11.588542
451.714891,11.588542
451.841920,11.588542
451.968948,11.588542
452.095977,11.588542
452.223006,11.588542
452.350035,11.588542
452.477064,11.588542
452.604093,11.588542
452.731122,11.588542
452.858151,11.588542
452.985180,11.588542
453.112209,11.588542
453.239238,11.588542
453.366267,11.588542
453.493296,11.588542
453.620325,11.588542
453.747354,11.588542
453.874382,11.588542
454.001411,11.588542
454.128440,11.588542
