time_sec,value
64.149612,12.760417
64.276641,12.760417
64.403670,12.760417
64.530699,12.760417
64.657728,12.760417
64.784757,12.760417
64.911785,12.760417
65.038814,12.760417
65.165843,12.760417
65.292872,13.151042
65.419901,13.151042
65.546930,13.411458
65.673959,13.411458
65.800988,13.411458
65.928017,13.411458
66.055046,13.802083
66.182075,13.802083
66.309104,13.802083
66.436133,13.802083
66.563162,14.583333
66.690191,14.583333
66.817219,14.843750
66.944248,14.843750
67.071277,15.104167
67.198306,15.104167
67.325335,15.104167
67.452364,15.104167
67.579393,15.104167
67.706422,15.104167
67.833451,15.104167
67.960480,15.104167
68.087509,15.104167
68.214538,15.104167
68.341567,15.104167
68.468596,15.104167
68.595625,15.104167
68.722653,15.104167
68.849682,15.104167
68.976711,15.039062
69.103740,14.973958
69.230769,15.690104
69.357798,15.755208
69.484827,15.755208
69.611856,15.755208
69.738885,15.755208
69.865914,15.755208
69.992943,16.145833
70.119972,16.145833
70.247001,16.536458
70.374030,16.536458
70.501059,16.666667
70.628088,16.666667
70.755116,16.927083
70.882145,16.927083
71.009174,17.057292
71.136203,17.057292
71.263232,17.057292
71.390261,17.057292
71.517290,17.057292
71.644319,17.057292
71.771348,17.057292
71.898377,17.057292
72.025406,17.057292
72.152435,17.057292
72.279464,17.057292
72.406493,17.057292
72.533522,17.057292
72.660550,17.057292
72.787579,17.057292
72.914608,17.057292
73.041637,17.057292
73.168666,17.057292
73.295695,16.927083
73.422724,16.927083
73.549753,17.057292
73.676782,17.057292
73.803811,17.057292
73.930840,17.057292
74.057869,17.057292
74.184898,17.057292
74.311927,17.057292
74.438956,17.057292
74.565984,16.927083
74.693013,16.927083
74.820042,16.927083
74.947071,16.927083
75.074100,17.057292
75.201129,17.057292
75.328158,17.057292
75.455187,17.057292
75.582216,17.057292
75.709245,17.057292
75.836274,17.057292
75.963303,17.057292
76.090332,16.927083
76.217361,16.927083
76.344390,17.057292
76.471418,17.057292
76.598447,17.057292
76.725476,17.057292
76.852505,17.057292
76.979534,17.057292
77.106563,17.057292
77.233592,17.057292
77.360621,16.992188
77.487650,16.927083
77.614679,16.927083
77.741708,16.927083
77.868737,16.927083
77.995766,16.927083
78.122795,16.927083
78.249824,16.927083
78.376853,16.927083
78.503881,16.927083
78.630910,16.992188
78.757939,16.992188
78.884968,16.992188
79.011997,16.992188
79.139026,16.992188
79.266055,16.992188
79.393084,16.992188
79.520113,16.927083
79.647142,16.927083
79.774171,16.927083
79.901200,16.927083
80.028229,16.927083
80.155258,16.927083
80.282287,16.927083
80.409315,16.927083
80.536344,16.927083
80.663373,16.927083
80.790402,16.927083
80.917431,16.927083
81.044460,16.927083
81.171489,16.927083
81.298518,16.927083
81.425547,16.927083
81.552576,16.927083
81.679605,16.927083
81.806634,16.927083
81.933663,16.210938
82.060692,16.145833
82.187721,16.145833
82.314749,16.145833
82.441778,16.145833
82.568807,16.145833
82.695836,15.364583
82.822865,15.364583
82.949894,15.364583
83.076923,15.364583
83.203952,15.364583
83.330981,15.364583
83.458010,15.039062
83.585039,14.973958
83.712068,14.973958
83.839097,14.778646
83.966126,14.713542
84.093155,14.518229
84.220183,14.453125
84.347212,14.127604
84.474241,14.062500
84.601270,13.867188
84.728299,13.802083
84.855328,13.476562
84.982357,13.411458
85.109386,13.216146
85.236415,13.151042
85.363444,13.085938
85.490473,13.020833
85.617502,12.434896
85.744531,12.434896
85.871560,12.434896
85.998589,12.369792
86.125618,12.304688
86.252646,12.239583
86.379675,12.044271
86.506704,12.044271
86.633733,12.044271
86.760762,12.044271
86.887791,12.044271
87.014820,12.044271
87.141849,12.044271
87.268878,12.044271
87.395907,12.044271
87.522936,11.979167
87.649965,11.914062
87.776994,11.848958
87.904023,11.653646
88.031052,11.653646
88.158080,11.132812
88.285109,11.132812
88.412138,11.002604
88.539167,11.002604
90.698659,8.398438
90.825688,8.398438
90.952717,8.398438
91.079746,8.398438
91.206775,8.398438
91.333804,8.398438
91.460833,8.398438
91.587862,8.398438
91.714891,8.268229
91.841920,8.268229
91.968948,8.138021
92.095977,8.138021
92.223006,8.138021
92.350035,8.138021
92.477064,8.138021
92.604093,8.138021
92.731122,8.138021
92.858151,8.138021
92.985180,8.007812
93.112209,8.007812
93.239238,8.007812
93.366267,8.007812
93.493296,8.138021
93.620325,8.138021
93.747354,8.138021
93.874382,8.138021
94.001411,8.138021
94.128440,8.138021
94.255469,8.138021
94.382498,8.138021
94.509527,8.138021
94.636556,8.138021
94.763585,8.138021
94.890614,8.138021
95.017643,8.138021
95.144672,8.138021
95.271701,8.138021
95.398730,8.138021
95.525759,8.138021
95.652788,8.138021
95.779817,8.007812
95.906845,8.007812
96.033874,7.617188
96.160903,7.617188
96.287932,7.356771
96.414961,7.356771
96.541990,6.966146
96.669019,6.966146
96.796048,6.966146
96.923077,6.966146
97.050106,6.184896
97.177135,6.184896
97.304164,6.184896
97.431193,6.184896
97.558222,6.054688
97.685251,6.054688
97.812279,5.794271
97.939308,5.794271
98.066337,5.794271
98.193366,5.794271
98.320395,5.794271
98.447424,5.794271
98.574453,5.794271
98.701482,5.794271
98.828511,5.794271
98.955540,5.794271
99.082569,5.794271
99.209598,5.794271
99.336627,5.794271
99.463656,5.794271
99.590685,5.794271
99.717713,5.794271
99.844742,5.794271
99.971771,5.794271
100.098800,5.794271
100.225829,5.794271
100.352858,5.794271
100.479887,5.794271
100.606916,5.794271
100.733945,5.794271
100.860974,5.794271
100.988003,5.794271
101.115032,6.184896
101.242061,6.184896
101.369090,6.445312
101.496119,6.445312
101.623147,6.575521
101.750176,6.575521
101.877205,6.575521
102.004234,6.575521
102.131263,6.966146
102.258292,6.966146
102.385321,7.617188
102.512350,7.617188
102.639379,7.617188
102.766408,7.617188
102.893437,7.747396
103.020466,7.747396
103.147495,7.747396
103.274524,7.747396
103.401553,7.747396
103.528582,7.747396
103.655610,7.747396
103.782639,7.747396
103.909668,7.617188
104.036697,7.617188
104.163726,7.747396
104.290755,7.747396
104.417784,7.747396
104.544813,7.747396
104.671842,7.747396
104.798871,7.747396
104.925900,7.747396
105.052929,7.747396
105.179958,7.747396
105.306987,7.747396
105.434016,7.747396
105.561044,7.747396
105.688073,7.747396
105.815102,7.747396
105.942131,7.747396
106.069160,7.747396
106.196189,7.747396
106.323218,7.747396
106.450247,7.682292
106.577276,7.617188
106.704305,8.007812
106.831334,8.007812
106.958363,8.007812
107.085392,8.007812
107.212421,8.528646
107.339450,8.528646
107.466478,8.528646
107.593507,8.528646
107.720536,8.528646
107.847565,8.528646
107.974594,8.528646
108.101623,8.528646
108.228652,8.528646
108.355681,8.528646
110.007057,8.528646
110.134086,8.528646
110.261115,8.528646
110.388144,8.528646
110.515173,8.528646
110.642202,8.528646
110.769231,8.528646
110.896260,8.528646
111.023289,8.203125
111.150318,8.203125
111.277347,7.942708
111.404375,7.942708
111.531404,7.552083
111.658433,7.552083
111.785462,7.421875
111.912491,7.421875
112.039520,7.682292
112.166549,7.682292
112.293578,7.682292
112.420607,7.682292
112.547636,7.682292
112.674665,7.682292
112.801694,7.682292
112.928723,7.682292
113.055752,7.682292
113.182781,7.682292
113.309809,7.682292
113.436838,7.682292
113.563867,7.682292
113.690896,7.682292
113.817925,7.682292
113.944954,7.682292
114.071983,7.682292
114.199012,7.682292
118.390967,12.630208
118.517996,12.630208
118.645025,12.760417
118.772054,12.760417
118.899083,12.760417
119.026112,12.760417
119.153140,13.411458
119.280169,13.411458
119.407198,14.192708
119.534227,14.453125
119.661256,14.453125
119.788285,14.843750
119.915314,14.843750
120.042343,14.973958
120.169372,14.973958
120.296401,14.973958
120.423430,14.973958
120.550459,15.755208
120.677488,15.755208
120.804517,15.885417
120.931546,15.885417
121.058574,16.406250
121.185603,16.406250
121.312632,16.406250
121.439661,16.406250
121.566690,17.317708
121.693719,17.317708
121.820748,17.708333
121.947777,17.708333
122.074806,18.359375
122.201835,18.359375
122.328864,18.359375
122.455893,18.359375
122.582922,18.359375
122.709951,18.359375
122.836980,18.359375
122.964008,18.359375
123.091037,21.614583
123.218066,21.614583
123.345095,21.614583
123.472124,21.614583
123.599153,22.395833
123.726182,22.395833
123.853211,22.395833
123.980240,22.395833
124.107269,22.395833
124.234298,22.395833
124.361327,23.828125
124.488356,23.828125
124.615385,24.218750
124.742414,24.218750
124.869442,24.348958
124.996471,24.348958
125.123500,24.348958
125.250529,24.348958
125.377558,25.000000
125.504587,25.065104
125.631616,25.130208
125.758645,25.195312
125.885674,25.260417
126.012703,25.325521
126.139732,25.325521
126.266761,25.325521
126.393790,25.325521
126.520819,25.325521
126.647848,26.171875
126.774876,26.171875
126.901905,26.171875
127.028934,26.171875
127.155963,26.171875
127.282992,26.171875
127.410021,26.171875
127.537050,26.171875
127.664079,26.171875
127.791108,26.171875
127.918137,26.171875
128.045166,26.171875
128.172195,26.171875
128.299224,26.171875
128.426253,26.171875
128.553282,26.171875
128.680311,26.171875
128.807339,26.171875
128.934368,26.171875
129.061397,26.171875
129.188426,26.171875
129.315455,26.171875
129.442484,26.171875
129.569513,26.171875
129.696542,26.041667
129.823571,26.041667
129.950600,25.390625
130.077629,25.390625
130.204658,25.390625
130.331687,25.390625
130.458716,25.390625
130.585745,25.390625
130.712773,24.739583
130.839802,24.739583
130.966831,24.609375
131.093860,24.609375
131.220889,24.479167
131.347918,24.479167
131.474947,24.218750
131.601976,24.218750
131.729005,24.283854
131.856034,24.283854
131.983063,24.283854
132.110092,24.283854
132.237121,24.283854
132.364150,24.283854
132.491179,24.283854
132.618207,24.283854
132.745236,24.283854
132.872265,24.283854
132.999294,24.283854
133.126323,24.283854
133.253352,24.283854
133.380381,24.283854
133.507410,24.283854
133.634439,24.218750
133.761468,24.023438
133.888497,23.958333
134.015526,23.502604
134.142555,23.437500
134.269584,23.372396
134.396613,23.307292
134.523641,22.981771
134.650670,22.916667
134.777699,22.721354
134.904728,22.721354
135.031757,22.330729
135.158786,22.330729
135.285815,22.330729
135.412844,22.330729
135.539873,22.330729
135.666902,22.330729
135.793931,22.330729
135.920960,22.330729
136.047989,22.330729
136.175018,22.330729
136.302047,22.330729
136.429076,22.330729
136.556104,21.549479
136.683133,21.549479
136.810162,21.549479
136.937191,21.549479
137.064220,21.549479
137.191249,21.549479
137.318278,21.158854
137.445307,21.158854
139.858857,21.289062
139.985886,21.289062
140.112915,21.289062
140.239944,21.289062
140.366972,21.289062
140.494001,21.289062
140.621030,21.289062
140.748059,21.289062
140.875088,21.289062
141.002117,21.289062
141.129146,21.289062
141.256175,21.289062
141.383204,21.289062
141.510233,21.289062
141.637262,21.289062
141.764291,21.289062
141.891320,21.028646
142.018349,21.028646
144.685956,18.359375
144.812985,18.359375
144.940014,18.359375
145.067043,18.359375
145.194072,18.359375
145.321101,18.359375
145.448130,18.359375
145.575159,18.359375
145.702188,18.359375
145.829217,18.359375
145.956246,18.164062
146.083275,18.164062
146.210303,18.033854
146.337332,18.033854
146.464361,17.513021
146.591390,17.513021
146.718419,17.252604
146.845448,17.252604
146.972477,17.122396
147.099506,17.122396
147.226535,16.731771
147.353564,16.731771
147.480593,16.341146
147.607622,16.341146
147.734651,16.210938
147.861680,16.210938
147.988709,16.210938
148.115737,16.210938
148.242766,16.210938
148.369795,16.210938
148.496824,16.210938
148.623853,16.210938
148.750882,16.210938
148.877911,16.210938
149.004940,16.210938
149.131969,16.210938
149.258998,16.731771
149.386027,16.731771
149.513056,16.992188
149.640085,16.992188
149.767114,16.992188
149.894143,16.992188
150.021171,16.992188
150.148200,16.992188
150.275229,16.992188
150.402258,16.992188
150.529287,16.992188
150.656316,16.992188
150.783345,16.992188
150.910374,16.992188
151.037403,16.276042
151.164432,16.210938
151.291461,16.210938
151.418490,16.210938
151.545519,16.210938
151.672548,16.210938
151.799577,16.210938
151.926606,16.210938
152.053634,16.210938
152.180663,16.210938
152.307692,16.210938
152.434721,16.210938
152.561750,16.210938
152.688779,16.210938
152.815808,16.210938
152.942837,16.210938
153.069866,16.210938
153.196895,16.210938
153.323924,16.210938
153.450953,16.210938
153.577982,16.210938
153.705011,16.210938
153.832040,16.210938
153.959068,16.210938
154.086097,16.210938
154.213126,16.210938
154.340155,16.210938
154.467184,16.210938
154.594213,16.210938
154.721242,16.210938
154.848271,16.276042
154.975300,16.276042
155.102329,16.276042
155.229358,16.276042
155.356387,16.276042
155.483416,16.276042
155.610445,16.276042
155.737474,16.276042
155.864502,16.276042
155.991531,16.276042
156.118560,16.276042
156.245589,16.276042
156.372618,16.276042
156.499647,16.276042
156.626676,16.276042
156.753705,16.276042
156.880734,16.276042
157.007763,16.276042
157.134792,16.276042
157.261821,16.276042
157.388850,16.276042
157.515879,16.276042
157.642908,16.276042
157.769936,16.276042
157.896965,16.276042
158.023994,16.276042
158.151023,16.276042
158.278052,16.276042
158.405081,16.276042
158.532110,16.276042
158.659139,16.145833
158.786168,16.145833
158.913197,15.494792
159.040226,15.494792
159.167255,15.494792
159.294284,15.494792
159.421313,15.104167
159.548342,15.104167
159.675371,15.104167
159.802399,15.104167
159.929428,15.104167
160.056457,15.104167
160.183486,15.104167
160.310515,15.104167
160.437544,14.973958
160.564573,14.973958
160.691602,14.713542
160.818631,14.713542
160.945660,14.322917
161.072689,14.322917
161.199718,14.322917
161.326747,14.322917
161.453776,14.322917
161.580805,14.322917
161.707833,14.322917
161.834862,14.322917
161.961891,14.322917
162.088920,14.322917
162.215949,14.322917
162.342978,14.322917
162.470007,14.322917
162.597036,14.322917
162.724065,14.322917
162.851094,14.322917
162.978123,14.192708
163.105152,14.192708
163.232181,13.671875
163.359210,13.671875
163.486239,13.606771
163.613267,13.411458
163.740296,13.346354
163.867325,13.151042
163.994354,13.151042
164.121383,13.151042
164.248412,13.151042
164.375441,13.151042
164.502470,13.151042
164.629499,13.151042
164.756528,13.151042
164.883557,13.151042
165.010586,13.151042
165.137615,13.151042
165.264644,13.151042
165.391673,13.151042
165.518701,13.151042
165.645730,13.151042
165.772759,13.151042
165.899788,13.151042
166.026817,13.151042
166.153846,13.020833
166.280875,13.020833
166.407904,12.369792
166.534933,12.369792
166.661962,12.239583
166.788991,12.239583
166.916020,11.979167
167.043049,11.979167
167.170078,11.979167
167.297107,11.979167
167.424135,11.848958
167.551164,11.848958
167.678193,11.588542
167.805222,11.588542
167.932251,11.328125
168.059280,11.328125
168.186309,11.197917
168.313338,11.197917
168.440367,11.197917
168.567396,11.197917
168.694425,11.197917
168.821454,11.197917
168.948483,11.197917
169.075512,11.197917
169.202541,11.197917
169.329570,11.197917
169.456598,11.197917
169.583627,11.197917
169.710656,11.197917
169.837685,11.197917
169.964714,11.067708
170.091743,11.067708
175.426958,22.395833
175.553987,22.395833
175.681016,22.395833
175.808045,22.395833
175.935074,22.395833
176.062103,22.395833
176.189132,22.395833
176.316161,22.395833
176.443190,22.395833
176.570219,22.395833
176.697248,22.135417
176.824277,22.135417
176.951306,18.359375
177.078335,18.359375
177.205363,18.294271
177.332392,18.229167
177.459421,17.773438
177.586450,17.708333
177.713479,16.341146
177.840508,16.276042
177.967537,15.559896
178.094566,15.494792
178.221595,15.494792
178.348624,15.494792
178.475653,15.169271
178.602682,15.169271
178.729711,14.908854
178.856740,14.908854
178.983769,14.648438
179.110797,14.648438
179.237826,14.257812
179.364855,14.257812
179.491884,13.997396
179.618913,13.997396
179.745942,13.867188
179.872971,13.736979
180.254058,13.932292
180.381087,13.997396
180.508116,13.997396
180.635145,13.997396
180.762174,14.322917
180.889203,14.388021
181.016231,14.583333
181.143260,14.648438
181.270289,14.973958
181.397318,15.039062
181.524347,15.039062
181.651376,15.039062
181.778405,15.039062
181.905434,15.039062
182.032463,15.039062
182.159492,15.039062
182.286521,15.039062
182.413550,15.039062
182.540579,16.992188
182.667608,16.992188
182.794637,18.033854
182.921665,18.033854
183.048694,18.033854
183.175723,18.033854
183.302752,21.679688
183.429781,21.679688
183.556810,23.242188
183.683839,25.781250
183.810868,25.846354
183.937897,26.953125
184.064926,27.018229
184.191955,27.018229
184.318984,27.018229
184.446013,27.018229
184.573042,27.018229
184.700071,27.018229
184.827100,27.018229
184.954128,27.018229
185.081157,27.018229
185.208186,26.367188
185.335215,26.367188
185.462244,25.716146
185.589273,25.325521
185.716302,25.260417
185.843331,24.674479
185.970360,24.609375
186.097389,24.414062
186.224418,24.348958
186.351447,22.721354
186.478476,22.721354
186.605505,21.940104
186.732534,21.940104
186.859562,21.679688
186.986591,21.679688
187.113620,18.359375
187.240649,18.359375
187.367678,18.359375
187.494707,18.359375
187.621736,18.359375
187.748765,18.359375
187.875794,18.359375
188.002823,18.359375
188.129852,18.359375
188.256881,18.359375
188.383910,18.359375
188.510939,18.359375
189.654199,21.940104
189.781228,21.940104
189.908257,22.200521
190.035286,22.200521
190.162315,22.591146
190.289344,22.591146
190.416373,22.981771
190.543402,22.981771
190.670430,23.242188
190.797459,23.242188
190.924488,23.242188
191.051517,23.242188
191.178546,23.242188
191.305575,23.242188
191.432604,23.242188
191.559633,23.242188
191.686662,23.242188
191.813691,23.242188
191.940720,23.242188
192.067749,23.242188
192.194778,23.242188
192.321807,23.242188
192.448836,23.372396
192.575865,23.372396
192.702893,24.023438
192.829922,24.023438
192.956951,24.023438
193.083980,24.023438
193.211009,24.023438
193.338038,24.023438
193.465067,25.065104
193.592096,25.976562
193.719125,25.976562
193.846154,26.888021
193.973183,26.888021
194.100212,27.148438
194.227241,27.148438
194.354270,27.148438
194.481299,27.148438
194.608327,28.190104
194.735356,28.190104
194.862385,28.320312
194.989414,28.320312
195.116443,28.320312
195.243472,28.320312
195.370501,28.320312
195.497530,28.320312
195.624559,28.320312
195.751588,28.320312
195.878617,28.320312
196.005646,28.320312
196.894848,31.705729
197.021877,31.705729
197.148906,31.705729
197.275935,31.705729
197.402964,32.877604
197.529993,32.877604
197.657022,33.268229
197.784051,33.268229
197.911080,33.528646
198.038109,33.528646
198.165138,33.528646
198.292167,33.528646
198.419195,34.309896
198.546224,34.309896
198.673253,34.440104
198.800282,34.505208
198.927311,34.700521
199.054340,34.765625
199.181369,35.221354
199.308398,35.286458
199.435427,35.481771
199.562456,35.481771
199.689485,35.481771
199.816514,35.546875
199.943543,35.611979
200.070572,35.677083
200.197601,36.002604
200.324629,36.067708
200.451658,36.263021
200.578687,36.328125
200.705716,36.653646
200.832745,36.653646
200.959774,36.653646
201.086803,36.653646
201.213832,36.653646
201.340861,36.653646
201.467890,36.653646
201.594919,36.653646
201.721948,36.653646
201.848977,36.653646
201.976006,36.653646
202.103035,36.653646
202.230064,36.653646
202.357092,36.653646
202.484121,36.653646
202.611150,36.653646
202.738179,36.653646
202.865208,36.653646
202.992237,36.653646
203.119266,36.653646
203.246295,36.718750
203.373324,36.718750
203.500353,36.718750
203.627382,36.718750
203.754411,36.718750
203.881440,36.718750
204.008469,36.718750
204.135498,36.718750
204.262526,36.718750
204.389555,36.718750
204.516584,36.718750
204.643613,36.718750
204.770642,36.718750
204.897671,36.653646
205.024700,36.588542
205.151729,36.523438
205.278758,36.328125
205.405787,36.263021
205.532816,35.807292
