time_sec,value
31.503176,15.000000
31.630205,15.000000
31.757234,15.000000
31.884263,15.000000
32.011291,14.935065
32.138320,14.935065
32.265349,14.935065
32.392378,14.935065
32.519407,14.935065
32.646436,14.935065
32.773465,14.935065
32.900494,14.935065
33.027523,14.935065
33.154552,14.935065
33.281581,14.935065
33.408610,14.935065
33.535639,14.935065
33.662668,14.935065
33.789697,14.935065
33.916725,14.935065
34.043754,14.935065
34.170783,14.935065
34.297812,14.935065
34.424841,14.935065
34.551870,14.935065
34.678899,14.935065
34.805928,14.935065
34.932957,14.935065
35.059986,14.935065
35.187015,14.935065
35.314044,14.935065
35.441073,14.935065
35.568102,14.935065
35.695131,14.935065
35.822159,14.545455
35.949188,14.545455
36.076217,14.415584
36.203246,14.415584
36.330275,14.155844
36.457304,14.155844
36.584333,14.155844
36.711362,14.220779
36.838391,14.285714
36.965420,14.285714
37.092449,14.285714
37.219478,14.285714
37.346507,14.285714
37.473536,14.285714
37.600565,14.285714
37.727594,14.285714
37.854622,14.285714
37.981651,14.285714
38.108680,14.285714
38.235709,14.285714
38.362738,14.155844
38.489767,14.155844
38.616796,13.766234
38.743825,13.766234
38.870854,13.376623
38.997883,13.376623
39.124912,13.376623
39.251941,13.376623
39.378970,13.116883
39.505999,13.116883
39.633028,13.116883
39.760056,13.116883
39.887085,13.116883
40.014114,13.116883
40.141143,13.116883
40.268172,13.116883
40.395201,13.116883
40.522230,13.116883
40.649259,12.987013
40.776288,12.987013
40.903317,12.987013
41.030346,12.987013
41.157375,12.987013
41.284404,12.987013
41.411433,12.987013
41.538462,12.987013
41.665490,13.116883
41.792519,13.116883
41.919548,13.116883
42.046577,13.116883
42.173606,13.116883
42.300635,13.116883
42.427664,13.116883
42.554693,13.116883
42.681722,13.116883
42.808751,13.116883
42.935780,13.116883
43.062809,13.116883
43.189838,13.116883
43.316867,13.116883
43.443896,13.116883
43.570924,13.116883
43.697953,13.116883
43.824982,13.116883
43.952011,13.116883
44.079040,13.116883
44.206069,13.116883
44.333098,13.116883
44.460127,13.116883
44.587156,13.116883
44.714185,13.116883
44.841214,13.116883
44.968243,13.116883
45.095272,13.116883
45.222301,13.116883
45.349330,13.116883
45.476359,13.116883
45.603387,13.116883
45.730416,13.116883
45.857445,13.116883
45.984474,13.116883
46.111503,13.116883
46.238532,13.116883
46.365561,13.116883
46.492590,13.116883
46.619619,13.116883
46.746648,12.987013
46.873677,12.987013
47.000706,12.337662
47.127735,12.337662
47.254764,12.207792
47.381793,12.207792
47.508821,11.948052
47.635850,11.948052
47.762879,11.948052
47.889908,11.948052
48.016937,11.948052
48.143966,11.948052
48.270995,11.948052
48.398024,11.948052
48.525053,11.948052
48.652082,11.948052
48.779111,11.948052
48.906140,11.948052
49.033169,11.948052
49.160198,11.948052
49.287227,11.948052
49.414255,11.948052
49.541284,11.948052
49.668313,11.948052
49.795342,11.948052
49.922371,11.948052
50.049400,11.948052
50.176429,11.948052
50.303458,11.948052
50.430487,11.948052
50.557516,11.948052
50.684545,11.948052
50.811574,11.948052
50.938603,11.948052
51.065632,11.948052
51.192661,11.948052
51.319689,11.948052
51.446718,11.948052
51.573747,11.948052
51.700776,11.948052
51.827805,11.948052
51.954834,11.948052
52.081863,11.948052
52.208892,11.948052
52.335921,11.948052
52.462950,11.948052
52.589979,11.948052
52.717008,11.948052
52.844037,11.948052
52.971066,11.948052
53.098095,11.948052
53.225124,11.883117
61.354975,7.922078
61.482004,7.922078
61.609033,7.922078
61.736062,7.922078
61.863091,7.922078
61.990120,7.922078
62.117149,7.922078
62.244178,7.922078
62.371207,7.922078
62.498236,7.922078
62.625265,7.922078
62.752294,7.922078
62.879323,7.922078
63.006351,7.922078
63.133380,7.922078
63.260409,7.922078
63.387438,7.922078
63.514467,7.922078
63.641496,7.922078
63.768525,7.922078
63.895554,7.922078
64.022583,7.922078
64.149612,7.922078
64.276641,7.922078
64.403670,7.922078
64.530699,7.922078
64.657728,7.922078
64.784757,7.922078
64.911785,7.922078
65.038814,7.922078
65.165843,7.922078
65.292872,7.922078
65.419901,7.922078
65.546930,7.922078
65.673959,7.922078
65.800988,7.922078
65.928017,7.922078
66.055046,7.922078
66.182075,7.922078
66.309104,7.922078
66.436133,7.922078
66.563162,7.922078
66.690191,7.922078
66.817219,7.922078
66.944248,7.922078
67.071277,7.922078
67.198306,7.922078
67.325335,7.922078
67.452364,7.922078
67.579393,7.922078
67.706422,7.922078
67.833451,7.922078
67.960480,7.922078
68.087509,7.922078
68.214538,7.922078
68.341567,7.922078
68.468596,7.922078
68.595625,7.922078
68.722653,7.922078
68.849682,7.922078
68.976711,7.922078
69.103740,7.922078
69.230769,7.922078
69.357798,7.922078
69.484827,7.922078
69.611856,7.922078
69.738885,7.922078
69.865914,7.922078
69.992943,7.922078
70.119972,7.922078
70.247001,7.922078
70.374030,7.922078
70.501059,7.922078
70.628088,7.922078
70.755116,7.922078
70.882145,7.922078
71.009174,7.922078
71.136203,7.922078
71.263232,7.922078
71.390261,7.922078
71.517290,7.922078
71.644319,7.922078
71.771348,7.922078
71.898377,7.922078
72.025406,7.922078
72.152435,7.922078
72.279464,7.922078
72.406493,7.922078
72.533522,7.922078
72.660550,7.922078
72.787579,7.922078
72.914608,7.922078
73.041637,7.922078
73.168666,7.922078
73.295695,7.922078
73.422724,7.922078
73.549753,7.922078
73.676782,7.922078
73.803811,7.922078
73.930840,7.922078
74.057869,7.922078
74.184898,7.922078
74.311927,7.922078
74.438956,7.922078
74.565984,7.922078
74.693013,7.922078
74.820042,7.922078
74.947071,7.922078
75.074100,7.922078
75.201129,7.922078
75.328158,7.922078
75.455187,7.922078
75.582216,7.922078
75.709245,7.922078
75.836274,7.922078
75.963303,7.922078
76.090332,7.922078
76.217361,7.922078
76.344390,7.922078
76.471418,7.922078
76.598447,7.922078
76.725476,7.922078
76.852505,7.922078
76.979534,7.922078
77.106563,7.922078
77.233592,7.922078
77.360621,7.922078
77.487650,7.922078
77.614679,7.922078
77.741708,7.922078
77.868737,7.922078
77.995766,7.922078
78.122795,7.922078
78.249824,7.922078
78.376853,7.922078
78.503881,7.922078
78.630910,7.922078
78.757939,7.922078
78.884968,7.922078
79.011997,7.922078
79.139026,7.922078
79.266055,7.922078
79.393084,7.922078
79.520113,7.922078
79.647142,7.922078
79.774171,7.922078
79.901200,7.922078
80.028229,7.922078
80.155258,7.922078
80.282287,7.922078
80.409315,7.922078
80.536344,7.922078
80.663373,7.922078
80.790402,7.922078
80.917431,7.922078
81.044460,7.922078
81.171489,7.922078
81.298518,7.922078
81.425547,7.922078
81.552576,7.922078
93.747354,10.389610
93.874382,10.454545
94.001411,10.779221
94.128440,10.779221
94.255469,10.779221
94.382498,10.779221
94.509527,10.779221
94.636556,10.779221
94.763585,10.779221
94.890614,10.779221
95.017643,10.779221
95.144672,10.844156
95.271701,11.168831
95.398730,11.233766
95.525759,11.558442
95.652788,11.558442
95.779817,11.818182
95.906845,11.818182
96.033874,11.948052
96.160903,11.948052
96.287932,11.948052
96.414961,11.948052
96.541990,11.948052
96.669019,11.948052
96.796048,11.948052
96.923077,11.948052
97.050106,11.948052
97.177135,11.948052
97.304164,11.948052
97.431193,11.948052
97.558222,11.948052
97.685251,11.948052
97.812279,11.948052
97.939308,11.948052
98.066337,11.948052
98.193366,11.948052
98.320395,11.948052
98.447424,11.948052
98.574453,11.948052
98.701482,11.948052
98.828511,11.948052
98.955540,11.948052
99.082569,11.948052
99.209598,11.948052
99.336627,11.948052
99.463656,11.948052
99.590685,11.948052
99.717713,11.948052
99.844742,11.948052
99.971771,11.948052
100.098800,11.948052
100.225829,11.948052
100.352858,11.948052
100.479887,11.948052
100.606916,11.948052
100.733945,11.948052
100.860974,11.948052
100.988003,11.948052
101.115032,11.948052
101.242061,11.948052
101.369090,11.948052
101.496119,11.948052
101.623147,11.948052
101.750176,11.948052
101.877205,11.948052
102.004234,11.948052
102.131263,11.948052
102.258292,11.948052
102.385321,11.948052
102.512350,11.948052
102.639379,11.948052
102.766408,11.948052
102.893437,11.948052
103.020466,11.948052
103.147495,11.948052
103.274524,11.948052
103.401553,11.948052
103.528582,11.948052
103.655610,11.948052
103.782639,11.948052
103.909668,11.948052
104.036697,11.948052
104.163726,11.948052
104.290755,11.948052
104.417784,11.948052
104.544813,11.948052
104.671842,11.948052
104.798871,11.948052
104.925900,11.948052
105.052929,11.948052
105.179958,11.948052
105.306987,11.948052
105.434016,11.948052
105.561044,11.948052
105.688073,11.558442
105.815102,11.558442
105.942131,11.298701
106.069160,11.298701
106.196189,11.168831
106.323218,11.168831
106.450247,11.168831
106.577276,11.168831
106.704305,11.168831
106.831334,11.168831
106.958363,11.168831
107.085392,11.168831
107.212421,11.168831
107.339450,11.168831
107.466478,11.168831
107.593507,11.168831
107.720536,11.168831
107.847565,11.168831
107.974594,11.168831
108.101623,11.168831
108.228652,11.168831
108.355681,11.168831
108.482710,11.168831
108.609739,11.168831
108.736768,11.168831
108.863797,11.168831
108.990826,11.168831
109.117855,11.168831
109.244884,11.168831
109.371912,11.168831
109.498941,11.298701
109.625970,11.298701
109.752999,11.298701
109.880028,11.298701
110.007057,11.298701
110.134086,11.298701
110.261115,11.298701
110.388144,11.298701
110.515173,11.168831
110.642202,11.168831
110.769231,11.168831
110.896260,11.168831
111.023289,11.168831
111.150318,11.168831
111.277347,11.168831
111.404375,11.168831
111.531404,11.168831
111.658433,11.168831
115.723359,12.987013
115.850388,13.246753
115.977417,13.246753
116.104446,13.506494
116.231475,13.506494
116.358504,13.896104
116.485533,13.896104
116.612562,13.896104
116.739591,13.896104
116.866620,13.961039
116.993649,13.961039
117.120677,13.961039
117.247706,13.961039
117.374735,13.961039
117.501764,13.961039
117.628793,13.961039
117.755822,13.961039
117.882851,13.831169
118.009880,13.831169
118.136909,13.831169
118.263938,13.831169
118.390967,13.831169
118.517996,13.831169
118.645025,13.831169
118.772054,13.831169
118.899083,13.831169
119.026112,13.831169
119.153140,13.831169
119.280169,13.831169
119.407198,13.831169
119.534227,13.831169
119.661256,13.831169
119.788285,13.831169
119.915314,13.831169
120.042343,13.831169
120.169372,13.831169
120.296401,13.831169
120.423430,13.831169
120.550459,13.831169
120.677488,13.831169
120.804517,13.831169
120.931546,13.831169
121.058574,13.831169
121.185603,13.831169
121.312632,13.831169
121.439661,13.831169
121.566690,13.831169
121.693719,13.961039
121.820748,13.961039
121.947777,13.961039
122.074806,13.961039
122.201835,13.961039
122.328864,13.961039
122.455893,13.961039
122.582922,13.961039
122.709951,13.831169
122.836980,13.831169
122.964008,13.831169
123.091037,13.831169
123.218066,13.831169
123.345095,13.831169
123.472124,13.831169
123.599153,13.831169
123.726182,13.961039
123.853211,13.961039
123.980240,13.961039
124.107269,13.961039
124.234298,13.961039
124.361327,13.961039
124.488356,13.961039
124.615385,13.961039
124.742414,13.961039
124.869442,13.961039
124.996471,13.831169
125.123500,13.831169
125.250529,13.181818
125.377558,13.181818
125.504587,13.181818
125.631616,13.181818
125.758645,13.181818
125.885674,13.181818
126.012703,13.181818
126.139732,13.181818
126.266761,13.181818
126.393790,13.181818
126.520819,13.181818
126.647848,13.181818
126.774876,13.181818
126.901905,13.181818
127.028934,13.181818
127.155963,13.181818
127.282992,13.181818
127.410021,13.181818
127.537050,13.181818
127.664079,13.181818
127.791108,13.181818
127.918137,13.181818
128.045166,13.181818
128.172195,13.181818
128.299224,13.181818
128.426253,13.181818
128.553282,13.181818
128.680311,13.181818
128.807339,13.181818
128.934368,13.181818
129.061397,13.051948
129.188426,13.051948
129.315455,12.272727
129.442484,12.272727
129.569513,12.272727
129.696542,12.272727
129.823571,12.012987
129.950600,12.012987
130.077629,12.012987
130.204658,12.012987
130.331687,12.012987
130.458716,12.012987
130.585745,12.012987
130.712773,12.012987
130.839802,12.012987
130.966831,12.012987
131.093860,12.012987
131.220889,12.012987
131.347918,12.012987
131.474947,12.012987
131.601976,12.012987
131.729005,12.012987
131.856034,12.012987
131.983063,12.012987
132.110092,12.012987
132.237121,12.012987
132.364150,12.012987
132.491179,12.012987
132.618207,12.012987
132.745236,12.012987
132.872265,12.012987
132.999294,12.012987
133.126323,12.012987
133.253352,12.012987
133.380381,12.012987
133.507410,12.012987
133.634439,12.012987
133.761468,12.012987
133.888497,11.493506
134.015526,11.493506
134.142555,11.233766
134.269584,11.233766
134.396613,11.233766
134.523641,11.233766
134.650670,11.233766
134.777699,11.233766
134.904728,11.233766
135.031757,11.233766
135.158786,11.233766
135.285815,11.233766
135.412844,11.233766
135.539873,11.233766
135.666902,11.233766
135.793931,11.233766
135.920960,11.233766
136.047989,11.233766
136.175018,11.233766
136.302047,11.233766
136.429076,11.233766
136.556104,11.233766
136.683133,11.233766
136.810162,11.233766
136.937191,11.233766
137.064220,11.233766
137.191249,11.233766
137.318278,11.233766
137.445307,11.233766
137.572336,11.233766
137.699365,11.103896
137.826394,11.103896
137.953423,11.233766
138.080452,11.233766
138.207481,11.233766
138.334510,11.233766
138.461538,11.233766
138.588567,11.233766
138.715596,11.233766
138.842625,11.233766
138.969654,11.233766
139.096683,11.233766
139.223712,11.233766
139.350741,11.233766
139.477770,10.714286
139.604799,10.714286
139.731828,10.714286
139.858857,10.714286
139.985886,10.454545
140.112915,10.389610
147.607622,7.922078
147.734651,7.922078
147.861680,7.922078
147.988709,7.922078
148.115737,7.922078
148.242766,7.922078
148.369795,7.922078
148.496824,7.922078
148.623853,7.922078
148.750882,7.922078
148.877911,7.922078
149.004940,7.922078
149.131969,7.922078
149.258998,7.922078
149.386027,7.922078
149.513056,7.922078
149.640085,7.922078
149.767114,7.922078
149.894143,7.922078
150.021171,7.922078
150.148200,7.922078
150.275229,7.922078
150.402258,7.922078
150.529287,7.922078
150.656316,7.922078
150.783345,7.922078
150.910374,7.922078
151.037403,7.922078
151.164432,7.922078
151.291461,7.922078
151.418490,7.922078
151.545519,7.922078
151.672548,7.922078
151.799577,7.922078
151.926606,7.922078
152.053634,7.922078
152.180663,7.922078
152.307692,7.922078
152.434721,7.922078
152.561750,7.922078
152.688779,7.922078
152.815808,7.922078
152.942837,7.922078
153.069866,7.922078
153.196895,7.922078
153.323924,7.922078
153.450953,7.922078
153.577982,7.922078
153.705011,7.922078
153.832040,7.922078
153.959068,7.922078
154.086097,7.922078
154.213126,7.922078
154.340155,7.922078
154.467184,7.922078
154.594213,7.922078
154.721242,7.922078
154.848271,7.922078
154.975300,7.922078
155.102329,7.922078
155.229358,7.922078
155.356387,7.922078
155.483416,7.922078
155.610445,7.922078
155.737474,7.922078
155.864502,7.922078
155.991531,7.922078
156.118560,7.922078
156.245589,7.922078
156.372618,7.922078
156.499647,7.922078
156.626676,7.922078
156.753705,7.922078
156.880734,7.922078
157.007763,7.922078
157.134792,7.922078
157.261821,7.922078
157.388850,7.922078
157.515879,7.922078
157.642908,7.922078
157.769936,7.922078
157.896965,7.922078
158.023994,7.922078
158.151023,7.922078
158.278052,7.922078
158.405081,7.922078
158.532110,7.922078
158.659139,7.922078
158.786168,7.922078
158.913197,7.922078
159.040226,7.922078
159.167255,7.922078
159.294284,7.922078
159.421313,7.922078
159.548342,7.922078
159.675371,7.922078
159.802399,7.922078
159.929428,7.922078
160.056457,7.922078
160.183486,7.922078
160.310515,7.922078
160.437544,7.922078
160.564573,7.922078
160.691602,7.922078
160.818631,7.922078
160.945660,7.922078
161.072689,7.922078
161.199718,7.922078
161.326747,7.922078
161.453776,7.922078
161.580805,7.922078
161.707833,7.922078
161.834862,7.922078
161.961891,7.922078
162.088920,7.922078
162.215949,7.922078
162.342978,7.922078
162.470007,7.922078
162.597036,7.922078
162.724065,7.922078
162.851094,7.922078
162.978123,7.922078
163.105152,7.922078
163.232181,7.922078
163.359210,7.922078
163.486239,7.922078
163.613267,7.922078
163.740296,7.922078
163.867325,7.922078
163.994354,7.922078
164.121383,7.922078
164.248412,7.922078
164.375441,7.922078
164.502470,7.922078
164.629499,7.922078
164.756528,7.922078
164.883557,7.922078
165.010586,7.922078
165.137615,7.922078
165.264644,7.922078
165.391673,7.922078
165.518701,7.922078
165.645730,7.922078
165.772759,7.922078
165.899788,7.922078
166.026817,7.922078
166.153846,7.922078
166.280875,7.922078
166.407904,7.922078
166.534933,7.922078
166.661962,7.922078
166.788991,7.922078
166.916020,7.922078
167.043049,7.922078
167.170078,7.922078
167.297107,7.922078
167.424135,7.922078
167.551164,7.922078
167.678193,7.922078
167.805222,7.922078
167.932251,7.922078
168.059280,7.922078
168.186309,7.922078
168.313338,7.922078
168.440367,7.922078
168.567396,7.922078
168.694425,7.922078
168.821454,7.922078
208.073394,10.779221
208.200423,10.779221
208.327452,10.779221
208.454481,10.779221
208.581510,10.779221
208.708539,10.779221
208.835568,10.779221
208.962597,10.779221
209.089626,10.779221
209.216655,10.779221
209.343684,10.779221
209.470713,10.779221
209.597742,10.779221
209.724771,10.779221
209.851800,10.779221
209.978829,10.779221
211.376147,10.649351
211.503176,10.649351
211.630205,10.779221
211.757234,10.779221
211.884263,10.779221
212.011291,10.779221
212.138320,10.779221
212.265349,10.779221
212.392378,10.779221
212.519407,10.779221
217.600565,70.064935
217.727594,70.064935
217.854622,70.064935
217.981651,70.064935
218.108680,70.064935
218.235709,70.064935
218.362738,70.064935
218.489767,70.064935
218.616796,69.480519
218.743825,69.480519
218.870854,69.480519
218.997883,69.480519
223.316867,10.779221
223.443896,10.779221
223.570924,10.779221
223.697953,10.779221
223.824982,10.779221
223.952011,10.779221
224.079040,10.779221
224.206069,10.779221
225.349330,10.519481
225.476359,10.519481
225.603387,10.909091
225.730416,10.909091
225.857445,10.909091
225.984474,10.909091
226.111503,10.909091
226.238532,10.909091
226.365561,10.909091
226.492590,10.909091
226.619619,10.909091
226.746648,10.909091
226.873677,10.909091
227.000706,10.909091
227.127735,98.116883
227.254764,98.116883
227.381793,98.181818
227.508821,98.246753
227.635850,98.246753
227.762879,98.246753
227.889908,98.246753
228.016937,98.246753
228.143966,98.246753
228.270995,98.246753
228.398024,98.246753
228.525053,48.896104
228.652082,24.220779
228.779111,5.779221
230.176429,10.454545
230.430487,10.714286
230.557516,10.779221
230.684545,10.844156
230.811574,10.844156
230.938603,10.844156
231.065632,10.844156
231.192661,10.844156
231.319689,10.844156
231.446718,10.844156
231.573747,10.844156
231.700776,10.844156
231.827805,10.844156
231.954834,10.584416
232.081863,10.584416
232.971066,10.454545
233.098095,10.454545
233.225124,10.844156
233.352152,10.844156
233.479181,10.844156
233.606210,10.844156
233.733239,10.844156
233.860268,10.844156
233.987297,10.844156
234.114326,10.844156
234.241355,10.844156
234.368384,10.844156
234.495413,10.844156
234.622442,10.844156
234.749471,10.844156
234.876500,10.844156
235.003529,10.844156
235.130558,10.844156
235.257586,10.844156
235.384615,10.844156
235.511644,10.844156
235.638673,10.844156
235.765702,10.584416
235.892731,10.584416
244.657728,10.584416
244.784757,10.584416
244.911785,10.844156
245.038814,10.844156
245.165843,10.844156
245.292872,10.844156
245.419901,10.844156
245.546930,10.844156
245.673959,10.844156
245.800988,10.844156
245.928017,10.844156
246.055046,10.844156
246.182075,10.844156
246.309104,10.844156
246.436133,10.714286
246.563162,10.714286
247.452364,10.454545
247.579393,10.454545
247.706422,10.844156
247.833451,10.844156
247.960480,10.974026
248.087509,10.974026
248.214538,11.233766
248.341567,11.233766
248.468596,11.363636
248.595625,11.363636
248.722653,11.623377
248.849682,11.623377
248.976711,12.012987
249.103740,12.012987
249.230769,12.012987
249.357798,12.012987
249.484827,12.012987
249.611856,12.012987
249.738885,12.012987
249.865914,12.012987
249.992943,11.753247
250.119972,11.753247
250.247001,11.493506
250.374030,11.493506
250.501059,11.233766
250.628088,11.233766
250.755116,11.233766
250.882145,11.233766
251.009174,10.844156
251.136203,10.844156
251.263232,10.454545
251.390261,10.454545
258.122795,10.454545
258.249824,10.454545
258.376853,10.779221
258.503881,10.779221
258.630910,10.779221
258.757939,10.779221
258.884968,10.779221
259.011997,10.779221
259.139026,10.779221
259.266055,10.779221
259.393084,10.779221
259.520113,10.779221
259.647142,10.779221
259.774171,10.779221
259.901200,10.779221
260.028229,10.779221
260.155258,10.779221
260.282287,10.779221
260.409315,10.779221
260.536344,10.779221
260.663373,10.779221
260.790402,10.779221
262.949894,10.519481
263.076923,10.519481
263.203952,10.909091
263.330981,10.909091
263.458010,10.909091
263.585039,10.909091
263.712068,10.909091
263.839097,10.909091
263.966126,10.909091
264.093155,10.909091
264.220183,10.909091
264.347212,10.909091
264.474241,10.909091
264.601270,10.909091
264.728299,10.909091
264.855328,10.909091
264.982357,10.909091
265.109386,10.909091
265.236415,10.909091
265.363444,10.909091
265.490473,10.909091
265.617502,10.909091
265.744531,10.909091
265.871560,10.909091
265.998589,10.909091
266.125618,10.909091
266.252646,10.909091
266.379675,10.909091
266.506704,10.909091
266.633733,10.909091
266.760762,10.909091
266.887791,10.909091
267.014820,10.779221
267.141849,10.779221
268.031052,10.519481
268.158080,10.519481
268.285109,10.909091
268.412138,10.909091
268.539167,10.909091
268.666196,10.909091
268.793225,10.909091
268.920254,10.909091
269.047283,10.909091
269.174312,10.909091
269.301341,10.909091
269.428370,10.909091
269.555399,10.909091
269.682428,10.909091
269.809457,10.909091
269.936486,10.909091
270.063514,10.909091
270.190543,10.909091
270.317572,10.909091
270.444601,10.909091
270.571630,10.909091
270.698659,10.909091
272.604093,10.519481
272.731122,10.519481
272.858151,10.909091
272.985180,10.909091
273.112209,10.909091
273.239238,10.909091
273.366267,10.909091
273.493296,10.909091
273.620325,10.909091
273.747354,10.909091
273.874382,10.909091
274.001411,10.909091
274.128440,10.909091
274.255469,10.909091
274.382498,10.909091
274.509527,10.909091
274.636556,10.909091
274.763585,10.909091
274.890614,10.909091
275.017643,10.909091
275.144672,10.909091
275.271701,10.909091
277.685251,10.519481
277.812279,10.519481
277.939308,10.909091
278.066337,10.909091
278.193366,10.909091
278.320395,10.909091
278.447424,10.909091
278.574453,10.909091
278.701482,10.909091
278.828511,10.909091
278.955540,10.909091
279.082569,10.909091
279.209598,10.909091
279.336627,10.909091
281.242061,10.519481
281.369090,10.519481
281.496119,10.909091
281.623147,10.909091
281.750176,10.909091
281.877205,10.909091
282.004234,10.909091
282.131263,10.909091
282.258292,10.909091
282.385321,10.909091
282.512350,10.909091
282.639379,10.909091
282.766408,10.909091
282.893437,10.909091
283.020466,10.909091
283.147495,10.909091
283.274524,10.909091
283.401553,10.909091
283.528582,10.909091
283.655610,10.909091
283.782639,10.909091
287.847565,10.844156
287.974594,10.844156
288.101623,10.844156
288.228652,10.844156
288.355681,10.844156
288.482710,10.844156
288.609739,10.844156
288.736768,10.844156
288.863797,10.454545
288.990826,10.454545
291.658433,10.454545
291.785462,10.454545
291.912491,10.844156
292.039520,10.844156
292.166549,10.844156
292.293578,10.844156
292.420607,10.844156
292.547636,10.844156
292.674665,10.844156
292.801694,10.844156
