time_sec,value
875.610445,6.878650
875.737474,6.878650
875.864502,6.878650
875.991531,6.878650
876.118560,6.878650
876.245589,6.878650
876.372618,6.878650
876.499647,6.878650
876.626676,6.878650
876.753705,6.878650
876.880734,6.878650
877.007763,6.878650
877.134792,6.878650
877.261821,6.878650
877.388850,6.878650
877.515879,6.878650
877.642908,6.878650
877.769936,6.878650
877.896965,6.878650
878.023994,6.878650
878.151023,6.878650
878.278052,6.878650
878.405081,6.878650
878.532110,6.878650
878.659139,6.878650
878.786168,6.878650
878.913197,6.878650
879.040226,6.878650
879.167255,6.878650
879.294284,6.878650
879.421313,6.878650
879.548342,6.878650
879.675371,6.878650
879.802399,6.878650
879.929428,6.878650
880.056457,6.878650
880.183486,6.878650
880.310515,6.878650
880.437544,6.878650
880.564573,6.878650
880.691602,6.878650
880.818631,6.878650
880.945660,6.878650
881.072689,6.878650
881.199718,6.878650
881.326747,6.878650
881.453776,6.878650
881.580805,6.878650
881.707833,6.878650
881.834862,6.878650
881.961891,6.878650
882.088920,6.878650
882.215949,6.878650
882.342978,6.878650
882.470007,6.878650
882.597036,6.878650
882.724065,6.878650
882.851094,6.878650
882.978123,6.878650
883.105152,6.878650
883.232181,6.878650
883.359210,6.878650
883.486239,6.878650
883.613267,6.878650
883.740296,6.878650
883.867325,6.878650
883.994354,6.878650
884.121383,6.878650
884.248412,6.878650
884.375441,6.878650
884.502470,6.878650
884.629499,6.878650
884.756528,6.878650
884.883557,6.878650
885.010586,6.878650
885.137615,6.878650
885.264644,6.878650
885.391673,6.878650
885.518701,6.878650
885.645730,6.878650
885.772759,6.878650
885.899788,6.878650
886.026817,6.878650
886.153846,6.878650
886.280875,6.878650
886.407904,6.878650
886.534933,6.878650
886.661962,6.878650
886.788991,6.878650
886.916020,6.878650
887.043049,6.878650
887.170078,6.878650
887.297107,6.943543
887.424135,6.943543
887.551164,6.943543
887.678193,6.943543
887.805222,6.943543
887.932251,6.943543
888.059280,6.943543
888.186309,6.943543
888.313338,6.943543
888.440367,6.943543
888.567396,6.943543
888.694425,6.943543
888.821454,6.943543
888.948483,6.943543
889.075512,6.943543
889.202541,6.943543
889.329570,6.943543
889.456598,6.943543
889.583627,6.943543
889.710656,6.943543
889.837685,6.943543
889.964714,6.943543
890.091743,6.943543
890.218772,7.203115
890.345801,7.203115
890.472830,9.669046
890.599859,9.669046
890.726888,9.669046
890.853917,9.669046
890.980946,9.669046
891.107975,9.669046
891.235004,9.669046
891.362032,9.669046
891.489061,9.669046
891.616090,9.669046
892.378264,9.669046
892.505293,9.669046
892.632322,9.669046
892.759351,9.669046
892.886380,9.669046
893.013409,9.669046
893.140438,9.669046
893.267466,9.669046
893.394495,9.669046
893.521524,9.669046
893.648553,9.669046
893.775582,9.669046
893.902611,9.669046
894.029640,9.669046
894.156669,9.669046
894.283698,9.669046
894.410727,9.669046
894.537756,9.669046
894.664785,9.669046
894.791814,9.669046
894.918843,9.669046
895.045872,9.669046
895.172900,9.669046
895.299929,97.988319
895.426958,97.988319
895.553987,97.988319
895.681016,97.988319
895.808045,97.988319
