time_sec,value
44.968243,6.957087
45.095272,6.892068
45.222301,6.892068
45.349330,6.892068
45.476359,6.892068
45.603387,6.892068
45.730416,6.892068
45.857445,6.957087
45.984474,6.957087
46.111503,6.957087
46.238532,6.957087
46.365561,6.957087
46.492590,6.957087
46.619619,6.957087
46.746648,6.957087
46.873677,6.957087
47.000706,6.957087
47.127735,6.957087
47.254764,6.957087
47.381793,6.957087
47.508821,6.957087
47.635850,6.957087
47.762879,6.957087
47.889908,6.957087
48.016937,6.957087
48.143966,6.827048
48.270995,6.827048
48.398024,6.827048
48.525053,6.892068
48.652082,6.957087
48.779111,6.957087
48.906140,6.957087
49.033169,6.957087
49.160198,6.957087
49.287227,6.957087
49.414255,6.957087
49.541284,6.957087
49.668313,6.957087
49.795342,6.957087
49.922371,6.957087
50.049400,6.957087
50.176429,6.957087
50.303458,6.957087
50.430487,6.827048
50.557516,6.827048
50.684545,7.087126
50.811574,7.087126
50.938603,7.347204
51.065632,7.347204
51.192661,7.607282
51.319689,7.607282
51.446718,7.607282
51.573747,7.607282
51.700776,7.607282
51.827805,7.607282
51.954834,7.607282
52.081863,7.607282
52.208892,7.607282
52.335921,7.607282
52.462950,7.607282
52.589979,7.607282
52.717008,6.957087
52.844037,6.957087
52.971066,6.827048
53.098095,6.827048
53.225124,6.827048
53.352152,6.827048
53.479181,6.827048
53.606210,6.827048
53.733239,6.827048
53.860268,6.827048
53.987297,6.827048
54.114326,6.827048
54.241355,6.827048
54.368384,6.827048
54.495413,6.827048
54.622442,6.827048
54.749471,6.827048
54.876500,6.827048
55.003529,6.827048
55.130558,6.827048
55.257586,6.827048
55.384615,6.827048
55.511644,6.827048
55.638673,6.827048
55.765702,6.176853
55.892731,6.176853
56.019760,6.046814
56.146789,6.046814
56.273818,5.916775
56.400847,5.916775
56.527876,5.656697
56.654905,5.656697
56.781934,5.786736
56.908963,5.786736
57.035992,6.176853
57.163020,6.176853
57.290049,6.436931
57.417078,6.436931
57.544107,6.436931
57.671136,6.436931
57.798165,6.436931
57.925194,6.436931
58.052223,6.436931
58.179252,6.436931
58.306281,6.436931
58.433310,6.436931
58.560339,6.436931
58.687368,6.436931
58.814397,6.436931
58.941426,6.436931
59.068454,6.436931
59.195483,6.436931
59.322512,6.436931
59.449541,6.436931
59.576570,6.827048
59.703599,6.827048
59.830628,7.087126
59.957657,7.087126
60.084686,7.347204
60.211715,7.347204
60.338744,7.867360
60.465773,7.867360
60.592802,7.932380
60.719831,7.932380
60.846860,7.932380
60.973888,7.932380
61.100917,7.932380
61.227946,7.932380
61.354975,7.932380
61.482004,7.932380
62.371207,7.932380
62.498236,7.932380
62.625265,7.932380
62.752294,7.932380
62.879323,7.932380
63.006351,7.932380
63.133380,7.932380
63.260409,7.932380
63.387438,7.932380
63.514467,7.932380
63.641496,7.932380
63.768525,7.932380
63.895554,7.932380
64.022583,7.932380
64.149612,7.932380
64.276641,7.932380
64.403670,7.932380
64.530699,7.932380
64.657728,7.932380
64.784757,7.932380
64.911785,7.932380
65.038814,7.932380
65.165843,7.932380
65.292872,7.932380
65.419901,7.932380
65.546930,7.932380
65.673959,7.932380
65.800988,7.932380
65.928017,7.932380
66.055046,7.932380
66.182075,7.737321
66.309104,7.737321
66.436133,7.347204
66.563162,7.347204
66.690191,7.087126
66.817219,7.087126
66.944248,6.827048
67.071277,6.827048
67.198306,6.827048
67.325335,6.827048
67.452364,7.087126
67.579393,7.087126
67.706422,7.347204
67.833451,7.347204
67.960480,7.607282
68.087509,7.607282
68.214538,7.607282
68.341567,7.607282
68.468596,7.607282
68.595625,7.607282
68.722653,7.607282
68.849682,7.607282
68.976711,7.607282
69.103740,7.607282
69.230769,7.607282
69.357798,7.607282
69.484827,7.607282
69.611856,7.607282
69.738885,7.607282
69.865914,7.607282
69.992943,7.607282
70.119972,7.607282
70.247001,7.607282
70.374030,7.607282
70.501059,7.607282
70.628088,7.607282
70.755116,7.607282
70.882145,7.607282
71.009174,7.607282
71.136203,7.607282
71.263232,7.217165
71.390261,7.217165
71.517290,6.827048
71.644319,6.827048
71.771348,6.827048
71.898377,6.827048
72.025406,6.827048
72.152435,6.827048
72.279464,6.827048
72.406493,6.827048
72.533522,6.827048
72.660550,6.827048
72.787579,6.827048
72.914608,6.827048
73.041637,7.087126
73.168666,7.087126
73.295695,7.217165
73.422724,7.217165
73.549753,7.477243
73.676782,7.477243
73.803811,7.607282
73.930840,7.607282
74.057869,7.607282
74.184898,7.607282
74.311927,7.607282
74.438956,7.607282
74.565984,7.607282
74.693013,7.607282
74.820042,7.607282
74.947071,7.607282
75.074100,7.607282
75.201129,7.607282
75.328158,7.932380
75.455187,7.932380
75.582216,7.932380
75.709245,7.932380
75.836274,7.932380
75.963303,7.932380
76.090332,7.932380
76.217361,7.932380
76.344390,7.932380
76.471418,7.932380
83.458010,10.468140
83.585039,10.468140
83.712068,10.468140
83.839097,10.468140
83.966126,10.468140
84.093155,10.468140
84.220183,10.468140
84.347212,10.468140
84.474241,10.468140
84.601270,10.468140
84.728299,10.468140
84.855328,10.468140
84.982357,10.468140
85.109386,10.468140
85.236415,10.468140
85.363444,10.468140
85.490473,11.768531
85.617502,11.768531
85.744531,11.768531
85.871560,11.768531
85.998589,11.768531
86.125618,11.768531
86.252646,11.768531
86.379675,11.768531
86.506704,11.768531
86.633733,11.768531
86.760762,11.768531
86.887791,11.768531
87.014820,11.768531
87.141849,11.768531
87.268878,11.768531
87.395907,11.768531
87.522936,11.768531
87.649965,11.768531
87.776994,11.768531
87.904023,11.768531
88.031052,11.768531
88.158080,11.768531
88.285109,11.768531
88.412138,11.768531
88.539167,11.768531
88.666196,11.768531
88.793225,11.768531
88.920254,11.768531
89.047283,11.768531
89.174312,11.768531
89.301341,11.703511
89.428370,11.703511
89.555399,11.703511
89.682428,11.703511
89.809457,11.703511
89.936486,11.703511
90.063514,11.703511
90.190543,11.703511
90.317572,12.483745
90.444601,12.483745
90.571630,12.483745
90.698659,12.483745
90.825688,12.483745
90.952717,12.483745
91.079746,12.483745
91.206775,12.483745
91.333804,12.483745
91.460833,12.483745
91.587862,12.483745
91.714891,12.483745
91.841920,12.093628
91.968948,12.093628
92.095977,11.703511
92.223006,11.703511
92.350035,11.703511
92.477064,11.703511
92.604093,11.703511
92.731122,11.703511
92.858151,11.703511
92.985180,11.703511
93.112209,11.703511
93.239238,11.703511
93.366267,11.703511
93.493296,11.703511
93.620325,11.703511
93.747354,11.703511
93.874382,11.703511
97.939308,11.703511
98.066337,11.703511
98.193366,11.703511
98.320395,11.703511
98.447424,11.703511
98.574453,11.703511
98.701482,11.703511
98.828511,11.703511
98.955540,11.703511
99.082569,11.703511
99.209598,11.703511
99.336627,11.703511
99.463656,11.703511
99.590685,11.703511
99.717713,11.703511
99.844742,11.703511
99.971771,11.703511
100.098800,11.703511
100.225829,11.703511
100.352858,11.703511
100.479887,11.703511
100.606916,11.703511
100.733945,11.703511
100.860974,11.703511
100.988003,11.703511
101.115032,11.703511
101.242061,11.703511
101.369090,11.703511
101.496119,11.703511
101.623147,11.703511
101.750176,11.703511
101.877205,11.703511
102.004234,11.703511
102.131263,11.703511
102.258292,11.703511
102.385321,11.703511
102.512350,11.703511
102.639379,11.703511
102.766408,11.703511
102.893437,11.703511
103.020466,11.703511
103.147495,11.703511
103.274524,11.703511
103.401553,11.703511
103.528582,12.223667
103.655610,12.288687
103.782639,12.483745
103.909668,12.483745
104.036697,12.483745
104.163726,12.483745
104.290755,12.483745
104.417784,12.483745
104.544813,12.483745
104.671842,12.483745
104.798871,12.483745
104.925900,12.483745
105.052929,12.483745
105.179958,12.483745
105.306987,12.483745
105.434016,12.483745
105.561044,12.483745
105.688073,12.483745
105.815102,12.483745
105.942131,12.483745
106.069160,12.353706
106.196189,12.353706
106.323218,11.963589
106.450247,11.963589
106.577276,11.703511
106.704305,11.703511
106.831334,11.703511
106.958363,11.703511
107.085392,12.093628
107.212421,12.093628
107.339450,12.353706
107.466478,12.353706
107.593507,12.483745
107.720536,12.483745
107.847565,12.483745
107.974594,12.483745
108.101623,12.483745
108.228652,12.483745
108.355681,12.483745
108.482710,12.483745
108.609739,12.483745
108.736768,12.483745
108.863797,12.483745
108.990826,12.483745
109.117855,12.483745
109.244884,12.483745
109.371912,12.483745
109.498941,12.483745
109.625970,12.483745
109.752999,12.483745
109.880028,12.483745
110.007057,12.483745
110.134086,12.483745
110.261115,12.483745
110.388144,12.483745
110.515173,12.483745
110.642202,12.483745
110.769231,12.483745
110.896260,12.483745
111.023289,12.483745
111.150318,12.483745
111.277347,12.483745
111.404375,12.483745
111.531404,12.483745
111.658433,12.483745
111.785462,12.483745
111.912491,12.483745
112.039520,12.483745
112.166549,12.483745
112.293578,12.483745
112.420607,12.483745
112.547636,12.483745
112.674665,12.483745
112.801694,12.483745
112.928723,12.483745
113.055752,12.483745
113.182781,12.483745
113.309809,12.483745
113.436838,12.483745
113.563867,12.483745
113.690896,12.483745
113.817925,12.483745
113.944954,12.483745
114.071983,12.483745
114.199012,12.483745
114.326041,12.483745
114.453070,12.483745
114.580099,12.483745
114.707128,12.483745
114.834157,12.483745
114.961186,12.483745
115.088215,12.483745
115.215243,12.483745
115.342272,12.483745
115.469301,12.483745
115.596330,12.483745
115.723359,12.483745
115.850388,12.483745
115.977417,12.483745
116.104446,12.483745
116.231475,12.483745
116.358504,12.483745
116.485533,12.483745
116.612562,12.483745
116.739591,12.483745
116.866620,12.483745
116.993649,12.483745
117.120677,12.483745
117.247706,12.483745
117.374735,12.483745
117.501764,12.483745
117.628793,12.483745
117.755822,12.223667
117.882851,12.158648
118.009880,12.093628
118.136909,12.028609
118.263938,11.703511
118.390967,11.703511
118.517996,11.703511
118.645025,11.703511
118.772054,11.703511
118.899083,11.703511
119.026112,11.703511
119.153140,11.703511
119.280169,11.703511
119.407198,11.703511
119.534227,11.703511
119.661256,11.703511
119.788285,11.703511
119.915314,11.703511
120.042343,11.703511
120.169372,11.703511
120.296401,11.703511
120.423430,11.638492
120.550459,11.573472
120.677488,11.508453
120.804517,11.313394
120.931546,11.248375
121.058574,10.923277
121.185603,10.858257
121.312632,10.533160
121.439661,10.468140
121.693719,10.468140
121.820748,10.533160
121.947777,10.533160
122.074806,10.533160
122.201835,10.598179
122.328864,10.598179
122.455893,10.858257
122.582922,10.858257
122.709951,11.248375
122.836980,11.248375
122.964008,11.573472
123.091037,11.703511
123.218066,11.703511
123.345095,11.703511
123.472124,11.703511
123.599153,11.703511
123.726182,11.703511
123.853211,11.703511
123.980240,11.703511
124.107269,11.703511
124.234298,11.703511
124.361327,11.703511
124.488356,11.703511
124.615385,11.703511
124.742414,11.703511
124.869442,11.703511
124.996471,11.703511
125.123500,11.703511
125.250529,11.638492
125.377558,11.053316
125.504587,11.053316
125.631616,11.053316
125.758645,10.988296
125.885674,10.923277
126.012703,10.923277
126.139732,10.923277
126.266761,10.858257
130.585745,10.468140
130.712773,10.533160
130.839802,10.533160
130.966831,10.533160
131.093860,10.533160
131.220889,10.533160
131.347918,10.533160
131.474947,10.533160
131.601976,10.533160
131.729005,10.533160
131.856034,10.533160
131.983063,10.533160
132.110092,10.533160
132.237121,10.533160
132.364150,10.533160
132.491179,10.533160
132.618207,10.533160
132.745236,10.533160
133.380381,10.468140
133.507410,10.533160
133.634439,10.533160
133.761468,10.533160
133.888497,10.728218
134.015526,10.793238
134.142555,11.248375
134.269584,11.313394
134.396613,11.313394
134.523641,11.313394
134.650670,11.638492
134.777699,11.703511
134.904728,11.703511
135.031757,11.703511
135.158786,11.703511
135.285815,11.703511
135.412844,11.703511
135.539873,11.703511
135.666902,11.703511
135.793931,11.703511
135.920960,11.703511
136.047989,11.703511
136.175018,11.703511
136.302047,11.703511
136.429076,11.703511
136.556104,11.703511
136.683133,11.573472
136.810162,11.573472
136.937191,10.923277
137.064220,10.923277
137.191249,10.923277
137.318278,10.923277
137.445307,10.923277
137.572336,10.923277
137.699365,10.923277
137.826394,10.923277
137.953423,11.638492
138.080452,11.638492
138.207481,11.638492
138.334510,11.638492
138.461538,11.638492
138.588567,11.638492
138.715596,11.638492
138.842625,11.638492
138.969654,11.638492
139.096683,11.638492
139.223712,11.638492
139.350741,11.638492
139.477770,11.638492
139.604799,11.638492
139.731828,11.638492
139.858857,11.638492
139.985886,11.638492
140.112915,11.638492
140.239944,11.443433
140.366972,11.378414
140.494001,11.183355
140.621030,11.118336
140.748059,10.923277
140.875088,10.858257
141.002117,10.858257
141.129146,10.858257
141.256175,10.793238
141.383204,10.728218
143.796754,7.932380
143.923783,7.932380
144.050812,7.932380
144.177841,7.932380
144.304869,7.932380
144.431898,7.932380
144.558927,7.932380
144.685956,7.932380
144.812985,7.672302
144.940014,7.607282
145.067043,7.607282
145.194072,7.607282
145.321101,7.737321
145.448130,7.737321
145.575159,7.737321
145.702188,7.737321
145.829217,7.737321
145.956246,7.737321
146.083275,7.737321
146.210303,7.737321
147.607622,7.932380
147.734651,7.932380
147.861680,7.932380
147.988709,7.932380
148.115737,7.932380
148.242766,7.932380
148.369795,7.932380
148.496824,7.932380
148.623853,7.932380
148.750882,7.867360
148.877911,7.867360
149.004940,7.867360
149.131969,7.867360
149.258998,7.867360
149.386027,7.867360
149.513056,7.867360
149.640085,7.867360
149.767114,7.867360
149.894143,7.802341
150.021171,7.737321
150.148200,7.412224
150.275229,7.347204
150.402258,7.022107
150.529287,6.957087
150.656316,6.762029
150.783345,6.697009
150.910374,6.631990
151.037403,6.566970
151.164432,6.566970
151.291461,6.566970
151.418490,6.566970
151.545519,6.566970
151.672548,6.566970
155.737474,6.697009
155.864502,6.697009
155.991531,6.697009
156.118560,6.697009
156.245589,6.697009
156.372618,6.697009
156.499647,6.697009
156.626676,6.697009
156.753705,6.697009
156.880734,6.697009
157.007763,6.566970
157.134792,6.566970
157.261821,6.566970
157.388850,6.566970
157.515879,6.566970
157.642908,6.566970
157.769936,6.566970
157.896965,6.566970
158.023994,6.566970
158.151023,6.566970
158.278052,6.566970
158.405081,6.566970
158.532110,6.566970
158.659139,6.566970
158.786168,6.566970
158.913197,6.566970
159.040226,6.566970
159.167255,6.566970
159.294284,6.566970
159.421313,6.566970
159.548342,6.566970
159.675371,6.566970
159.802399,6.566970
159.929428,6.566970
160.056457,6.566970
160.183486,6.566970
160.310515,6.566970
160.437544,6.566970
160.564573,6.566970
160.691602,6.566970
160.818631,6.566970
160.945660,6.566970
161.072689,6.566970
161.199718,6.566970
161.326747,6.566970
161.453776,6.566970
161.580805,6.566970
161.707833,6.566970
161.834862,6.566970
161.961891,6.566970
162.088920,6.566970
162.215949,6.566970
162.342978,6.566970
162.470007,6.566970
162.597036,6.566970
162.724065,6.566970
162.851094,6.566970
162.978123,6.566970
163.105152,6.566970
163.232181,6.566970
163.359210,6.566970
163.486239,6.566970
163.613267,6.566970
163.740296,6.566970
163.867325,6.566970
163.994354,6.566970
164.121383,6.566970
164.248412,6.566970
164.375441,6.566970
164.502470,6.566970
164.629499,6.697009
164.756528,6.697009
164.883557,6.697009
165.010586,6.697009
165.137615,7.347204
165.264644,7.347204
165.391673,7.347204
165.518701,7.347204
165.645730,7.347204
165.772759,7.347204
165.899788,7.347204
166.026817,7.347204
166.153846,7.347204
166.280875,7.347204
166.407904,7.347204
166.534933,7.347204
166.661962,7.347204
166.788991,7.347204
166.916020,7.347204
167.043049,7.347204
167.170078,7.347204
167.297107,7.347204
167.424135,7.217165
167.551164,7.217165
167.678193,6.697009
167.805222,6.697009
167.932251,6.566970
168.059280,6.566970
168.186309,6.566970
168.313338,6.566970
168.440367,6.566970
168.567396,6.566970
168.694425,6.566970
168.821454,6.566970
168.948483,6.566970
169.075512,6.566970
169.202541,6.566970
169.329570,6.566970
169.456598,6.566970
169.583627,6.566970
169.710656,6.566970
169.837685,6.566970
169.964714,6.566970
170.091743,6.566970
170.218772,6.566970
170.345801,6.566970
170.472830,6.566970
170.599859,6.566970
170.726888,6.566970
170.853917,6.566970
170.980946,6.566970
171.107975,6.566970
171.235004,6.566970
171.362032,6.566970
171.489061,6.566970
171.616090,6.566970
171.743119,6.566970
171.870148,6.566970
171.997177,6.566970
172.124206,6.566970
172.251235,6.566970
172.378264,6.566970
172.505293,6.566970
172.632322,6.566970
172.759351,6.566970
172.886380,6.566970
173.013409,6.566970
173.140438,6.566970
173.267466,6.566970
173.394495,6.566970
173.521524,6.566970
173.648553,6.566970
173.775582,6.566970
173.902611,6.566970
174.029640,6.566970
174.156669,6.566970
174.283698,6.566970
174.410727,6.566970
174.537756,6.566970
174.664785,6.566970
174.791814,6.566970
174.918843,6.566970
175.045872,6.566970
175.172900,6.566970
175.299929,6.566970
175.426958,6.566970
175.553987,6.566970
175.681016,6.566970
175.808045,6.566970
175.935074,6.566970
176.062103,6.566970
176.189132,6.566970
176.316161,6.566970
176.443190,6.566970
176.570219,6.566970
176.697248,6.566970
176.824277,6.566970
176.951306,6.566970
177.078335,6.566970
177.205363,6.566970
177.332392,6.566970
177.459421,6.566970
177.586450,6.566970
177.713479,6.566970
177.840508,6.566970
177.967537,6.566970
178.094566,6.957087
178.221595,6.957087
178.348624,7.347204
178.475653,7.347204
178.602682,7.347204
178.729711,7.347204
178.856740,7.347204
178.983769,7.347204
179.110797,7.347204
179.237826,7.347204
179.364855,7.347204
179.491884,7.347204
179.618913,7.347204
179.745942,7.347204
179.872971,7.607282
180.000000,7.607282
180.127029,7.932380
180.254058,7.932380
180.381087,7.932380
180.508116,7.932380
180.635145,7.932380
180.762174,7.932380
180.889203,7.932380
181.016231,7.932380
182.921665,7.932380
183.048694,7.932380
183.175723,7.932380
183.302752,7.932380
183.429781,7.932380
183.556810,7.932380
183.683839,7.932380
183.810868,7.932380
183.937897,7.737321
184.064926,7.737321
184.191955,7.737321
184.318984,7.737321
184.446013,7.607282
184.573042,7.607282
192.321807,10.403121
192.448836,10.403121
192.575865,10.403121
192.702893,10.403121
192.829922,10.533160
192.956951,10.533160
193.083980,10.793238
193.211009,10.793238
193.338038,11.183355
193.465067,11.183355
193.592096,11.313394
193.719125,11.313394
193.846154,11.313394
193.973183,11.313394
194.100212,11.313394
194.227241,11.313394
194.354270,11.313394
194.481299,11.313394
194.608327,11.053316
194.735356,11.053316
194.862385,10.728218
194.989414,10.663199
195.116443,10.663199
195.243472,10.663199
195.370501,10.663199
195.497530,10.663199
195.624559,10.663199
195.751588,10.663199
195.878617,11.443433
196.005646,11.443433
196.132675,11.443433
196.259704,11.443433
196.386733,11.443433
196.513761,11.443433
196.640790,11.443433
196.767819,11.443433
196.894848,12.223667
197.021877,12.223667
197.148906,12.223667
197.275935,12.223667
197.402964,12.223667
197.529993,12.223667
197.657022,12.223667
197.784051,12.223667
197.911080,12.223667
198.038109,12.223667
198.165138,12.223667
198.292167,12.223667
198.419195,11.833550
198.546224,11.833550
198.673253,11.573472
198.800282,11.573472
198.927311,11.443433
199.054340,11.443433
199.181369,11.443433
199.308398,11.443433
199.435427,11.443433
199.562456,11.443433
199.689485,11.443433
199.816514,11.443433
199.943543,11.443433
200.070572,11.443433
200.197601,11.443433
200.324629,11.443433
200.451658,12.223667
200.578687,12.223667
200.705716,12.223667
200.832745,12.223667
200.959774,12.223667
201.086803,12.223667
201.213832,12.223667
201.340861,12.223667
201.467890,12.223667
201.594919,12.223667
201.721948,12.223667
201.848977,12.223667
201.976006,12.223667
202.103035,12.223667
202.230064,12.223667
202.357092,12.223667
202.484121,12.223667
202.611150,12.223667
202.738179,11.833550
202.865208,11.833550
202.992237,11.573472
203.119266,11.573472
203.246295,11.443433
203.373324,11.443433
203.500353,11.443433
203.627382,11.443433
203.754411,11.833550
203.881440,11.833550
204.008469,11.833550
204.135498,11.833550
204.262526,12.223667
204.389555,12.223667
204.516584,12.223667
204.643613,12.223667
204.770642,12.223667
204.897671,12.223667
205.024700,12.223667
205.151729,12.223667
205.278758,12.223667
205.405787,12.223667
205.532816,12.223667
205.659845,12.223667
205.786874,12.223667
205.913903,12.223667
206.040932,12.223667
206.167960,12.223667
206.294989,12.223667
206.422018,12.223667
206.549047,11.833550
206.676076,11.833550
206.803105,11.443433
206.930134,11.443433
210.995060,11.443433
211.122089,11.443433
211.249118,11.443433
211.376147,11.443433
211.503176,11.443433
211.630205,11.443433
211.757234,11.443433
211.884263,11.833550
212.011291,11.833550
212.138320,12.223667
212.265349,12.223667
212.392378,12.223667
212.519407,12.223667
212.646436,12.223667
212.773465,12.223667
212.900494,12.223667
213.027523,12.223667
213.154552,12.223667
213.281581,12.223667
213.408610,12.223667
213.535639,12.223667
213.662668,12.223667
213.789697,12.223667
213.916725,12.223667
214.043754,12.223667
214.170783,12.223667
214.297812,12.223667
214.424841,12.093628
214.551870,12.093628
214.678899,11.833550
214.805928,11.833550
214.932957,11.833550
215.059986,11.833550
215.187015,12.223667
215.314044,12.223667
215.441073,12.223667
215.568102,12.223667
215.695131,12.223667
215.822159,12.223667
215.949188,12.223667
216.076217,12.223667
216.203246,12.223667
216.330275,12.223667
216.457304,12.223667
216.584333,12.223667
216.711362,12.223667
216.838391,12.223667
216.965420,12.223667
217.092449,12.223667
217.219478,12.223667
217.346507,12.223667
217.473536,12.223667
217.600565,12.223667
217.727594,12.223667
217.854622,12.223667
217.981651,12.223667
218.108680,12.223667
218.235709,12.093628
218.362738,12.093628
218.489767,11.833550
218.616796,11.833550
218.743825,11.703511
218.870854,11.703511
218.997883,11.573472
219.124912,11.573472
219.251941,11.573472
219.378970,11.573472
219.505999,11.833550
219.633028,11.833550
219.760056,12.223667
219.887085,12.223667
220.014114,12.223667
220.141143,12.223667
220.268172,12.223667
220.395201,12.223667
220.522230,12.223667
220.649259,12.223667
220.776288,12.223667
220.903317,12.223667
221.030346,12.223667
221.157375,12.223667
221.284404,12.223667
221.411433,12.223667
221.538462,12.223667
221.665490,12.223667
221.792519,12.223667
221.919548,12.223667
222.046577,12.093628
222.173606,12.093628
222.300635,11.703511
222.427664,11.703511
222.554693,11.443433
222.681722,11.443433
222.808751,11.443433
222.935780,11.443433
223.062809,11.183355
223.189838,11.183355
223.316867,10.793238
223.443896,10.793238
223.570924,10.663199
223.697953,10.663199
223.824982,10.663199
223.952011,10.663199
224.079040,10.663199
224.206069,10.663199
224.333098,11.443433
224.460127,11.443433
224.587156,11.443433
224.714185,11.443433
224.841214,11.443433
224.968243,11.443433
225.095272,11.443433
225.222301,11.443433
225.349330,11.443433
225.476359,11.443433
225.603387,11.443433
225.730416,11.443433
225.857445,11.443433
225.984474,11.443433
226.111503,11.443433
226.238532,11.443433
226.365561,11.443433
226.492590,11.443433
226.619619,11.053316
226.746648,11.053316
226.873677,11.053316
227.000706,11.053316
227.127735,10.663199
227.254764,10.663199
227.381793,10.663199
227.508821,10.663199
227.635850,10.663199
227.762879,10.663199
227.889908,10.663199
228.016937,10.663199
228.143966,11.313394
228.270995,11.313394
228.398024,11.443433
228.525053,11.443433
228.652082,11.573472
228.779111,11.573472
228.906140,11.573472
229.033169,11.573472
229.160198,12.223667
229.287227,12.223667
229.414255,12.223667
229.541284,12.223667
229.668313,12.223667
229.795342,12.223667
229.922371,12.223667
230.049400,12.223667
230.176429,12.223667
230.303458,12.223667
230.430487,12.223667
230.557516,12.223667
230.684545,11.833550
230.811574,11.833550
230.938603,11.573472
231.065632,11.573472
231.192661,11.573472
231.319689,11.573472
231.446718,11.443433
231.573747,11.443433
231.700776,11.053316
231.827805,11.053316
231.954834,10.663199
232.081863,10.663199
232.208892,10.663199
232.335921,10.663199
232.462950,10.663199
232.589979,10.663199
232.717008,10.663199
232.844037,10.663199
232.971066,10.663199
233.098095,10.663199
233.225124,10.663199
233.352152,10.663199
233.479181,10.663199
233.606210,10.663199
233.733239,10.663199
233.860268,10.663199
233.987297,10.663199
234.114326,10.663199
234.241355,10.663199
234.368384,10.663199
234.495413,10.663199
234.622442,10.663199
234.749471,10.533160
234.876500,10.533160
237.544107,10.598179
237.671136,10.598179
237.798165,10.598179
237.925194,10.598179
238.052223,11.248375
238.179252,11.248375
238.306281,11.508453
238.433310,11.508453
238.560339,11.508453
238.687368,11.508453
238.814397,11.508453
238.941426,11.508453
239.068454,11.508453
239.195483,11.508453
239.322512,11.508453
