time_sec,value
833.182781,10.988296
833.309809,10.988296
833.436838,10.988296
833.563867,10.988296
833.690896,10.988296
833.817925,10.988296
833.944954,10.988296
834.071983,10.988296
834.199012,10.988296
834.326041,10.988296
834.453070,10.988296
858.207481,7.282185
858.334510,7.282185
858.461538,7.282185
858.588567,7.282185
858.715596,7.282185
858.842625,7.282185
858.969654,7.282185
859.096683,7.282185
859.223712,7.282185
859.350741,7.282185
859.477770,7.282185
859.604799,7.282185
859.731828,7.282185
859.858857,7.282185
859.985886,7.282185
860.112915,7.282185
861.256175,9.817945
861.383204,9.882965
861.510233,10.208062
861.637262,10.273082
861.764291,10.598179
861.891320,10.663199
862.018349,10.728218
862.145378,10.793238
862.272406,10.793238
862.399435,10.793238
862.526464,10.793238
862.653493,10.793238
862.780522,10.793238
862.907551,10.793238
863.034580,10.663199
863.161609,10.663199
863.288638,10.013004
863.415667,10.013004
863.542696,10.013004
863.669725,10.013004
863.796754,10.013004
863.923783,10.013004
864.050812,10.013004
864.177841,10.013004
864.304869,10.013004
864.431898,10.013004
864.558927,10.013004
864.685956,10.013004
864.812985,9.882965
864.940014,9.882965
865.067043,9.882965
865.194072,9.882965
865.321101,9.882965
865.448130,9.882965
865.575159,9.882965
865.702188,9.882965
865.829217,9.752926
865.956246,9.752926
894.410727,13.914174
894.537756,13.914174
894.664785,13.914174
894.791814,13.914174
894.918843,13.914174
895.045872,13.914174
895.172900,13.914174
895.299929,13.914174
895.426958,13.784135
895.553987,13.849155
895.681016,13.849155
895.808045,13.849155
895.935074,14.304291
896.062103,14.369311
896.189132,14.694408
896.316161,14.759428
896.443190,14.954486
896.570219,15.019506
896.697248,15.344603
896.824277,15.344603
896.951306,16.124837
897.078335,16.124837
897.205363,16.514954
897.332392,16.514954
897.459421,16.644993
897.586450,16.644993
897.713479,17.035111
897.840508,17.035111
897.967537,17.685306
898.094566,17.685306
898.221595,17.685306
898.348624,17.685306
