time_sec,value
47.889908,44.220779
48.016937,44.480519
48.143966,44.480519
48.270995,44.610390
48.398024,44.610390
48.525053,44.610390
48.652082,44.610390
48.779111,44.610390
48.906140,44.610390
49.033169,44.610390
49.160198,44.610390
49.287227,44.350649
49.414255,44.350649
49.541284,43.311688
49.668313,43.311688
49.795342,42.922078
49.922371,42.922078
50.049400,42.792208
50.176429,42.792208
50.303458,42.792208
50.430487,42.792208
50.557516,42.532468
50.684545,42.532468
52.589979,41.493506
52.717008,41.493506
52.844037,42.142857
52.971066,42.142857
53.098095,42.532468
53.225124,42.532468
53.352152,43.311688
53.479181,43.311688
53.606210,43.441558
53.733239,43.441558
53.860268,43.441558
53.987297,43.441558
54.114326,43.441558
54.241355,43.441558
54.368384,43.441558
54.495413,43.441558
54.622442,43.441558
54.749471,43.441558
54.876500,43.441558
55.003529,43.441558
55.130558,43.051948
55.257586,43.051948
55.384615,42.792208
55.511644,42.792208
55.638673,42.662338
55.765702,42.662338
55.892731,42.532468
56.019760,42.532468
56.654905,42.662338
56.781934,42.662338
56.908963,42.662338
57.035992,42.662338
57.163020,42.662338
57.290049,42.662338
57.417078,42.662338
57.544107,42.662338
57.671136,42.272727
57.798165,42.272727
57.925194,41.493506
58.052223,41.493506
58.179252,41.753247
58.306281,41.753247
58.433310,42.662338
58.560339,42.662338
58.687368,42.662338
58.814397,42.662338
58.941426,42.662338
59.068454,42.662338
59.195483,42.662338
59.322512,42.662338
59.449541,42.402597
59.576570,42.402597
59.703599,42.012987
59.830628,42.012987
59.957657,38.896104
60.084686,38.896104
60.211715,38.246753
60.338744,38.246753
60.465773,37.857143
60.592802,37.857143
60.719831,36.818182
60.846860,36.818182
60.973888,36.038961
61.100917,36.038961
61.227946,36.818182
61.354975,36.818182
61.482004,37.077922
61.609033,37.077922
61.736062,37.207792
61.863091,37.207792
61.990120,37.207792
62.117149,37.207792
62.244178,37.207792
62.371207,37.207792
62.498236,37.207792
62.625265,37.207792
62.752294,36.948052
62.879323,36.948052
63.006351,34.350649
63.133380,34.350649
63.260409,33.311688
63.387438,33.311688
63.514467,36.168831
63.641496,36.168831
63.768525,37.987013
63.895554,37.987013
64.022583,38.376623
64.149612,38.376623
64.276641,38.896104
64.403670,38.896104
64.530699,44.870130
64.657728,44.870130
64.784757,47.597403
64.911785,47.597403
65.038814,49.025974
65.165843,49.025974
65.292872,49.090909
65.419901,49.090909
65.546930,51.883117
65.673959,51.883117
65.800988,52.792208
65.928017,52.792208
66.055046,53.701299
66.182075,53.701299
66.309104,53.831169
66.436133,53.831169
66.563162,54.610390
66.690191,54.610390
66.817219,55.000000
66.944248,55.000000
67.071277,55.000000
67.198306,55.000000
67.325335,55.000000
67.452364,55.000000
67.579393,55.000000
67.706422,55.000000
67.833451,55.000000
67.960480,55.000000
68.087509,54.610390
68.214538,54.610390
68.341567,53.831169
68.468596,53.831169
68.595625,53.961039
68.722653,53.961039
68.849682,54.220779
68.976711,54.220779
69.103740,54.220779
69.230769,54.220779
69.357798,54.220779
69.484827,54.220779
69.611856,54.220779
69.738885,54.220779
74.438956,51.753247
74.565984,51.753247
74.693013,52.532468
74.820042,52.532468
74.947071,52.532468
75.074100,52.532468
75.201129,52.532468
75.328158,52.532468
75.455187,52.532468
75.582216,52.532468
75.709245,52.272727
75.836274,52.272727
75.963303,52.272727
76.090332,52.272727
76.217361,52.142857
76.344390,52.142857
76.471418,51.883117
76.598447,51.883117
76.725476,51.883117
76.852505,51.883117
77.741708,48.636364
77.868737,48.636364
77.995766,49.090909
78.122795,49.090909
78.249824,49.090909
78.376853,49.090909
78.503881,49.090909
78.630910,49.090909
78.757939,49.090909
78.884968,49.090909
79.011997,48.636364
79.139026,48.636364
79.266055,48.376623
79.393084,48.376623
79.520113,47.987013
79.647142,47.987013
79.774171,47.987013
79.901200,47.987013
80.028229,47.987013
80.155258,47.987013
80.282287,47.987013
80.409315,47.987013
80.536344,47.987013
80.663373,47.987013
80.790402,47.987013
80.917431,47.987013
81.044460,47.987013
81.171489,47.987013
81.298518,47.987013
81.425547,47.987013
81.552576,47.987013
81.679605,47.987013
81.806634,47.987013
81.933663,47.987013
82.060692,47.857143
82.187721,47.857143
82.314749,47.597403
82.441778,47.597403
82.568807,46.948052
82.695836,46.948052
82.822865,46.428571
82.949894,46.428571
83.076923,46.038961
83.203952,46.038961
83.330981,45.909091
83.458010,45.909091
83.585039,44.480519
83.712068,44.480519
83.839097,44.090909
83.966126,44.090909
84.093155,43.701299
84.220183,43.701299
84.347212,43.701299
84.474241,43.701299
84.601270,43.571429
84.728299,43.571429
84.855328,42.922078
84.982357,42.922078
85.109386,42.922078
85.236415,42.922078
85.363444,42.532468
85.490473,42.532468
85.617502,42.272727
85.744531,42.272727
85.871560,42.012987
85.998589,42.012987
86.125618,41.883117
86.252646,41.883117
86.379675,41.883117
86.506704,41.883117
86.633733,41.883117
86.760762,41.883117
86.887791,42.532468
87.014820,42.532468
87.141849,42.532468
87.268878,42.532468
87.395907,42.532468
87.522936,42.532468
87.649965,42.532468
87.776994,42.532468
87.904023,43.311688
88.031052,43.311688
88.158080,43.311688
88.285109,43.311688
88.412138,43.311688
88.539167,43.311688
88.666196,43.311688
88.793225,43.311688
88.920254,43.311688
89.047283,43.311688
89.174312,43.311688
89.301341,43.311688
89.428370,43.311688
89.555399,43.311688
89.682428,43.311688
89.809457,43.311688
89.936486,43.311688
90.063514,43.311688
90.190543,43.311688
90.317572,43.311688
90.444601,42.922078
90.571630,42.922078
90.698659,42.662338
90.825688,42.662338
90.952717,42.532468
91.079746,42.532468
91.206775,43.701299
91.333804,43.701299
91.460833,45.259740
91.587862,45.259740
91.714891,45.519481
91.841920,45.519481
91.968948,47.857143
92.095977,47.857143
92.223006,47.857143
92.350035,47.857143
92.477064,49.090909
92.604093,49.090909
92.731122,49.090909
92.858151,49.090909
92.985180,49.090909
93.112209,49.090909
93.239238,49.090909
93.366267,49.090909
93.493296,49.090909
93.620325,49.090909
93.747354,49.090909
93.874382,49.090909
94.001411,49.090909
94.128440,49.090909
94.255469,49.090909
94.382498,49.090909
94.509527,49.025974
94.636556,49.025974
94.763585,48.636364
94.890614,48.636364
95.017643,47.467532
95.144672,47.467532
95.271701,47.207792
95.398730,47.207792
95.525759,46.948052
95.652788,46.948052
95.779817,46.818182
95.906845,46.818182
96.033874,46.818182
96.160903,46.818182
96.287932,46.168831
96.414961,46.168831
96.541990,46.038961
96.669019,46.038961
96.796048,45.779221
96.923077,45.779221
97.050106,45.649351
97.177135,45.649351
97.304164,45.649351
97.431193,45.649351
97.558222,45.649351
97.685251,45.649351
97.812279,45.519481
97.939308,45.519481
98.066337,44.480519
98.193366,44.480519
98.320395,44.090909
98.447424,44.090909
98.574453,43.961039
98.701482,43.961039
98.828511,43.571429
98.955540,43.571429
99.082569,42.922078
99.209598,42.922078
99.336627,42.922078
99.463656,42.922078
99.590685,42.532468
99.717713,42.532468
99.844742,42.532468
99.971771,42.532468
100.352858,38.896104
100.479887,38.896104
100.606916,38.896104
100.733945,38.896104
100.860974,38.896104
100.988003,38.896104
101.115032,38.896104
101.242061,38.896104
101.369090,38.896104
101.496119,38.896104
101.623147,38.636364
101.750176,38.636364
101.877205,37.857143
102.004234,37.857143
102.131263,37.597403
102.258292,37.597403
102.385321,37.597403
102.512350,37.597403
102.639379,38.246753
102.766408,38.246753
102.893437,38.506494
103.020466,38.506494
103.147495,38.506494
103.274524,38.506494
103.401553,38.506494
103.528582,38.506494
103.655610,38.506494
103.782639,38.506494
104.417784,38.896104
104.544813,38.896104
104.671842,38.896104
104.798871,38.896104
104.925900,38.896104
105.052929,38.896104
105.179958,38.896104
105.306987,38.896104
105.434016,38.896104
105.561044,38.896104
105.688073,38.246753
105.815102,38.246753
105.942131,37.597403
106.069160,37.597403
106.196189,37.467532
106.323218,37.467532
106.450247,36.818182
106.577276,36.818182
106.704305,36.818182
106.831334,36.818182
106.958363,36.428571
107.085392,36.428571
107.212421,36.428571
107.339450,36.428571
107.466478,36.688312
107.593507,36.688312
107.720536,37.077922
107.847565,37.077922
107.974594,37.207792
108.101623,37.207792
108.228652,37.207792
108.355681,37.207792
108.482710,37.207792
108.609739,37.207792
108.736768,37.207792
108.863797,37.207792
108.990826,37.207792
109.117855,37.207792
109.244884,37.077922
109.371912,37.077922
109.498941,36.688312
109.625970,36.688312
109.752999,36.428571
109.880028,36.428571
110.007057,36.428571
110.134086,36.428571
110.261115,36.428571
110.388144,36.428571
110.515173,36.428571
110.642202,36.428571
110.769231,36.428571
110.896260,36.428571
111.023289,36.818182
111.150318,36.818182
111.277347,37.207792
111.404375,37.207792
111.531404,37.987013
111.658433,37.987013
111.785462,38.246753
111.912491,38.246753
112.039520,38.246753
112.166549,38.246753
112.293578,38.896104
112.420607,38.896104
112.547636,38.896104
112.674665,38.896104
112.801694,38.896104
112.928723,38.896104
113.055752,38.896104
113.182781,38.896104
113.309809,38.896104
113.436838,38.896104
113.563867,38.896104
113.690896,38.896104
113.817925,38.896104
113.944954,38.896104
114.071983,38.376623
114.199012,38.376623
114.326041,37.597403
114.453070,37.597403
114.580099,37.597403
114.707128,37.597403
114.834157,37.337662
114.961186,37.337662
115.088215,36.298701
115.215243,36.298701
115.342272,36.038961
115.469301,36.038961
115.596330,35.649351
115.723359,35.649351
115.850388,34.870130
115.977417,34.870130
116.104446,34.480519
116.231475,34.480519
116.358504,34.480519
116.485533,34.480519
116.612562,34.350649
116.739591,34.350649
116.866620,33.701299
116.993649,33.701299
117.120677,33.701299
117.247706,33.701299
117.374735,33.311688
117.501764,33.311688
117.628793,33.311688
117.755822,33.311688
117.882851,33.571429
118.009880,33.571429
118.136909,33.961039
118.263938,33.961039
118.390967,34.090909
118.517996,34.090909
118.645025,34.090909
118.772054,34.090909
118.899083,34.740260
119.026112,34.740260
119.153140,35.649351
119.280169,35.649351
119.407198,36.038961
119.534227,36.038961
119.661256,36.298701
119.788285,36.298701
119.915314,37.077922
120.042343,37.077922
120.169372,37.207792
120.296401,37.207792
120.423430,37.207792
120.550459,37.207792
120.677488,37.467532
120.804517,37.467532
120.931546,37.857143
121.058574,37.857143
121.185603,37.987013
121.312632,37.987013
121.439661,38.376623
121.566690,38.376623
121.693719,38.376623
121.820748,38.376623
121.947777,38.376623
122.074806,38.376623
122.201835,38.376623
122.328864,38.376623
122.455893,38.246753
122.582922,38.246753
122.709951,37.597403
122.836980,37.597403
122.964008,37.597403
123.091037,37.597403
123.218066,37.597403
123.345095,37.597403
123.472124,36.818182
123.599153,36.818182
123.726182,36.818182
123.853211,36.818182
123.980240,36.688312
124.107269,36.688312
124.234298,36.428571
124.361327,36.428571
124.488356,36.428571
124.615385,36.428571
124.742414,36.428571
124.869442,36.428571
124.996471,36.428571
125.123500,36.428571
125.250529,36.818182
125.377558,36.818182
125.504587,37.077922
125.631616,37.077922
125.758645,37.077922
125.885674,37.077922
126.012703,37.077922
126.139732,37.077922
126.266761,37.077922
134.396613,41.363636
134.523641,41.363636
134.650670,41.493506
134.777699,41.493506
134.904728,42.012987
135.031757,42.012987
135.158786,42.012987
135.285815,42.012987
135.412844,42.532468
135.539873,42.532468
135.666902,42.532468
135.793931,42.532468
135.920960,43.311688
136.047989,43.311688
136.175018,43.311688
136.302047,43.311688
136.429076,43.311688
136.556104,43.311688
136.683133,43.311688
136.810162,43.311688
136.937191,43.311688
137.064220,43.311688
137.191249,43.311688
137.318278,43.311688
137.445307,43.116883
137.572336,43.051948
137.699365,42.857143
137.826394,42.792208
137.953423,42.597403
138.080452,42.532468
138.207481,42.532468
138.334510,42.532468
138.461538,41.558442
138.588567,41.493506
138.715596,38.896104
138.842625,38.896104
138.969654,38.896104
139.096683,38.896104
139.223712,38.896104
139.350741,38.896104
139.477770,38.896104
139.604799,38.896104
139.731828,38.896104
139.858857,38.896104
139.985886,38.831169
140.112915,38.766234
140.239944,37.662338
140.366972,37.597403
140.494001,37.532468
140.621030,37.467532
140.748059,36.688312
140.875088,36.688312
141.002117,36.688312
141.129146,36.688312
141.256175,36.298701
141.383204,36.298701
141.510233,36.038961
141.637262,36.038961
141.764291,35.779221
141.891320,35.779221
142.018349,35.649351
142.145378,35.649351
142.272406,35.649351
142.399435,35.649351
142.526464,36.298701
142.653493,36.298701
142.780522,36.428571
142.907551,36.428571
143.034580,36.428571
143.161609,36.428571
143.288638,36.428571
143.415667,36.428571
143.542696,36.428571
143.669725,36.428571
143.796754,36.428571
143.923783,36.428571
144.050812,36.428571
144.177841,36.428571
144.304869,36.428571
144.431898,36.428571
144.558927,37.207792
144.685956,37.207792
144.812985,37.207792
144.940014,37.207792
145.067043,37.207792
145.194072,37.207792
145.321101,37.207792
145.448130,37.207792
145.575159,37.207792
145.702188,37.207792
145.829217,37.207792
145.956246,37.207792
146.083275,37.207792
146.210303,37.207792
146.337332,37.207792
146.464361,37.207792
146.591390,37.207792
146.718419,37.207792
146.845448,37.012987
146.972477,36.948052
147.099506,36.753247
147.226535,36.688312
147.353564,36.493506
147.480593,36.428571
147.607622,36.428571
147.734651,36.428571
147.861680,36.233766
147.988709,36.168831
148.115737,35.649351
148.242766,35.649351
148.369795,35.649351
148.496824,35.649351
148.623853,35.779221
148.750882,35.779221
148.877911,36.038961
149.004940,36.038961
149.131969,36.818182
149.258998,36.818182
149.386027,37.207792
149.513056,37.207792
149.640085,37.857143
149.767114,37.857143
149.894143,38.506494
150.021171,38.506494
150.148200,38.896104
150.275229,38.896104
150.402258,38.896104
150.529287,38.896104
150.656316,38.896104
150.783345,38.896104
150.910374,38.896104
151.037403,38.896104
151.418490,41.363636
151.545519,41.363636
151.672548,41.493506
151.799577,41.493506
151.926606,41.493506
152.053634,41.493506
152.180663,41.493506
152.307692,41.493506
152.434721,41.493506
152.561750,41.493506
152.688779,41.493506
152.815808,41.493506
152.942837,41.493506
153.069866,41.493506
153.196895,41.493506
153.323924,41.493506
153.450953,41.428571
153.577982,41.363636
158.278052,38.896104
158.405081,38.896104
158.532110,38.896104
158.659139,38.896104
158.786168,38.896104
158.913197,38.896104
159.040226,38.896104
159.167255,38.896104
159.294284,38.441558
159.421313,38.376623
159.548342,38.051948
159.675371,37.987013
159.802399,37.662338
159.929428,37.597403
160.056457,37.597403
160.183486,37.597403
160.310515,37.597403
160.437544,37.597403
160.564573,37.597403
160.691602,37.597403
160.818631,37.597403
160.945660,37.597403
161.072689,37.597403
161.199718,37.597403
161.326747,37.597403
161.453776,37.597403
161.580805,37.597403
161.707833,37.597403
161.834862,37.597403
161.961891,37.597403
162.088920,37.597403
162.215949,37.597403
162.342978,37.597403
162.470007,37.597403
162.597036,37.597403
162.724065,37.597403
162.851094,37.597403
162.978123,37.597403
163.105152,37.597403
163.232181,37.597403
163.359210,37.597403
163.486239,37.597403
163.613267,37.597403
163.740296,37.597403
163.867325,37.597403
163.994354,37.597403
164.121383,37.597403
164.248412,37.597403
164.375441,37.597403
164.502470,37.597403
164.629499,37.597403
164.756528,37.597403
164.883557,37.597403
165.010586,37.597403
165.137615,37.597403
165.264644,37.597403
165.391673,37.597403
165.518701,37.597403
165.645730,37.597403
165.772759,37.597403
165.899788,37.597403
166.026817,37.597403
166.153846,37.597403
166.280875,37.597403
166.407904,37.597403
166.534933,37.597403
166.661962,37.597403
166.788991,37.597403
166.916020,37.597403
167.043049,37.597403
167.170078,37.597403
167.297107,37.597403
167.424135,37.597403
167.551164,37.597403
167.678193,37.597403
167.805222,37.597403
167.932251,37.597403
168.059280,37.597403
168.186309,37.597403
168.313338,37.597403
168.440367,37.597403
168.567396,37.597403
168.694425,37.272727
168.821454,37.207792
168.948483,36.883117
169.075512,36.818182
169.202541,36.753247
169.329570,36.688312
169.456598,36.493506
169.583627,36.428571
169.710656,36.103896
169.837685,36.038961
169.964714,35.844156
170.091743,35.779221
170.218772,35.714286
170.345801,35.649351
170.472830,35.649351
170.599859,35.649351
170.726888,35.649351
170.853917,35.649351
170.980946,35.649351
171.107975,35.649351
171.235004,35.649351
171.362032,35.649351
171.489061,35.649351
171.616090,35.649351
171.743119,35.649351
171.870148,35.649351
171.997177,35.649351
172.124206,35.649351
172.251235,35.649351
172.378264,35.649351
172.505293,35.649351
172.632322,35.649351
172.759351,35.779221
172.886380,35.779221
173.013409,35.779221
173.140438,35.779221
173.267466,35.779221
173.394495,35.779221
173.521524,35.779221
173.648553,35.779221
173.775582,35.584416
173.902611,35.519481
174.029640,35.324675
174.156669,35.259740
174.283698,34.935065
174.410727,34.870130
174.537756,34.675325
174.664785,34.610390
174.791814,34.610390
174.918843,34.610390
175.045872,34.610390
175.172900,34.610390
175.299929,34.545455
175.426958,34.480519
175.553987,33.896104
175.681016,33.831169
175.808045,33.766234
175.935074,33.701299
176.062103,33.636364
176.189132,33.571429
176.316161,33.116883
176.443190,33.051948
176.570219,32.987013
176.697248,32.922078
176.824277,32.597403
176.951306,32.532468
177.078335,32.337662
177.205363,32.272727
177.332392,31.948052
177.459421,31.883117
177.586450,31.818182
177.713479,31.753247
177.840508,31.558442
177.967537,31.493506
178.094566,31.428571
178.221595,31.363636
178.348624,30.909091
178.475653,30.844156
178.602682,30.779221
178.729711,30.714286
178.856740,30.649351
187.240649,28.181818
187.367678,28.181818
187.494707,28.181818
187.621736,28.181818
187.748765,28.181818
187.875794,28.181818
188.002823,28.181818
188.129852,28.181818
188.256881,28.181818
188.383910,28.181818
188.510939,28.181818
188.637968,28.181818
188.764996,28.181818
188.892025,28.181818
189.019054,28.181818
189.146083,28.181818
189.273112,28.181818
189.400141,28.181818
189.527170,28.181818
189.654199,28.181818
189.781228,28.181818
189.908257,28.181818
190.035286,28.181818
190.162315,28.181818
190.289344,28.181818
190.416373,28.181818
190.543402,28.181818
190.670430,28.181818
190.797459,28.181818
190.924488,28.181818
191.051517,28.181818
191.178546,28.181818
191.305575,28.181818
191.432604,28.181818
191.559633,28.181818
191.686662,28.181818
191.813691,28.181818
191.940720,28.181818
192.067749,28.181818
192.194778,28.181818
192.321807,28.181818
192.448836,28.181818
192.575865,28.181818
192.702893,28.181818
192.829922,28.181818
192.956951,28.181818
193.083980,28.181818
193.211009,28.181818
193.338038,28.181818
193.465067,28.181818
193.592096,28.181818
193.719125,28.181818
193.846154,28.181818
193.973183,28.181818
194.100212,28.181818
194.227241,28.181818
194.354270,28.181818
194.481299,28.181818
194.608327,28.181818
194.735356,28.181818
194.862385,28.181818
194.989414,28.181818
195.116443,28.181818
195.243472,28.181818
195.370501,28.181818
195.497530,28.181818
195.624559,28.181818
195.751588,28.181818
195.878617,28.181818
196.005646,28.181818
196.132675,28.181818
196.259704,28.181818
196.386733,28.181818
196.513761,28.181818
196.640790,28.181818
196.767819,28.181818
196.894848,28.181818
197.021877,28.181818
197.148906,28.181818
197.275935,28.181818
197.402964,28.181818
197.529993,28.181818
197.657022,28.181818
197.784051,28.181818
197.911080,28.181818
198.038109,28.181818
198.165138,28.181818
198.292167,28.181818
198.419195,28.181818
198.546224,28.181818
198.673253,28.181818
198.800282,27.987013
198.927311,27.987013
199.054340,27.597403
199.181369,27.597403
199.308398,27.337662
199.435427,27.337662
199.562456,27.207792
199.689485,27.207792
199.816514,27.207792
199.943543,27.207792
200.070572,27.207792
200.197601,27.207792
200.324629,27.207792
200.451658,27.207792
200.578687,27.207792
200.705716,27.207792
200.832745,27.207792
200.959774,27.207792
201.086803,27.207792
201.213832,27.207792
201.340861,27.207792
201.467890,27.207792
201.594919,27.207792
201.721948,27.207792
201.848977,27.207792
201.976006,27.207792
202.103035,27.207792
202.230064,27.207792
202.357092,27.207792
202.484121,27.337662
202.611150,27.337662
202.738179,27.337662
202.865208,27.337662
202.992237,27.337662
203.119266,27.337662
203.246295,27.337662
203.373324,27.207792
203.500353,27.207792
203.627382,27.207792
203.754411,27.207792
203.881440,27.207792
204.008469,27.207792
204.135498,27.207792
204.262526,27.337662
204.389555,27.337662
204.516584,27.337662
204.643613,27.337662
204.770642,27.337662
204.897671,27.337662
205.024700,27.337662
205.151729,27.337662
205.278758,27.337662
205.405787,27.337662
205.532816,27.337662
205.659845,27.337662
205.786874,27.337662
205.913903,27.337662
206.040932,27.402597
206.167960,27.857143
206.294989,27.922078
206.422018,27.987013
206.549047,28.051948
206.676076,28.116883
206.803105,28.181818
206.930134,28.181818
207.057163,28.181818
207.184192,28.181818
207.311221,28.181818
207.438250,28.181818
207.565279,28.181818
207.692308,28.181818
207.819337,28.181818
207.946366,28.181818
209.216655,30.714286
209.343684,30.779221
209.470713,31.233766
209.597742,31.233766
209.724771,31.753247
209.851800,31.753247
209.978829,32.012987
210.105857,32.012987
210.232886,32.402597
210.359915,32.402597
210.486944,32.922078
210.613973,32.922078
210.741002,33.311688
210.868031,33.311688
210.995060,33.441558
211.122089,33.441558
211.249118,33.701299
211.376147,33.701299
211.503176,34.220779
211.630205,34.220779
211.757234,34.220779
211.884263,34.220779
212.011291,34.220779
212.138320,34.220779
212.265349,34.220779
212.392378,34.220779
212.519407,34.220779
212.646436,34.220779
212.773465,34.220779
212.900494,34.220779
213.027523,33.831169
213.154552,33.831169
213.281581,33.701299
213.408610,33.701299
213.535639,33.441558
213.662668,33.441558
213.789697,33.441558
213.916725,33.441558
214.043754,33.441558
214.170783,33.441558
214.297812,33.441558
214.424841,33.441558
214.551870,33.441558
214.678899,33.441558
214.805928,33.441558
214.932957,33.441558
215.059986,33.441558
215.187015,33.441558
215.314044,33.441558
215.441073,33.441558
215.568102,33.441558
215.695131,33.441558
215.822159,33.051948
215.949188,33.051948
216.076217,32.792208
216.203246,32.792208
216.330275,32.662338
216.457304,32.662338
216.584333,32.922078
216.711362,32.922078
216.838391,33.441558
216.965420,33.441558
217.092449,33.701299
217.219478,33.701299
217.346507,34.220779
217.473536,34.220779
217.600565,34.740260
217.727594,34.740260
217.854622,35.129870
217.981651,35.129870
218.108680,35.779221
218.235709,35.779221
218.362738,36.558442
218.489767,36.558442
218.616796,37.597403
218.743825,37.597403
218.870854,38.246753
218.997883,38.246753
219.124912,38.506494
219.251941,38.506494
219.378970,38.896104
219.505999,38.896104
219.633028,38.896104
219.760056,38.896104
219.887085,41.493506
220.014114,41.493506
220.141143,41.883117
220.268172,41.883117
220.395201,42.402597
220.522230,42.402597
220.649259,43.701299
220.776288,43.701299
220.903317,44.090909
221.030346,44.090909
221.157375,44.610390
221.284404,44.610390
221.411433,44.870130
221.538462,44.870130
221.665490,45.649351
221.792519,45.649351
221.919548,46.168831
222.046577,46.168831
222.173606,46.558442
222.300635,46.558442
222.427664,46.558442
222.554693,46.558442
222.681722,46.558442
222.808751,46.558442
222.935780,46.558442
223.062809,46.558442
223.189838,46.558442
223.316867,46.558442
223.443896,46.558442
223.570924,46.558442
223.697953,46.558442
223.824982,46.558442
223.952011,46.558442
224.079040,46.558442
224.206069,46.558442
224.333098,46.558442
224.460127,46.558442
224.587156,46.558442
224.714185,46.168831
224.841214,46.168831
224.968243,45.909091
225.095272,45.909091
225.222301,45.779221
225.349330,45.779221
225.476359,45.519481
225.603387,45.519481
225.730416,43.831169
225.857445,43.831169
225.984474,43.051948
226.111503,43.051948
226.238532,42.272727
226.365561,42.272727
226.492590,41.753247
226.619619,41.753247
226.746648,36.948052
226.873677,36.948052
227.000706,33.831169
227.127735,33.831169
227.254764,32.792208
227.381793,32.792208
227.508821,32.272727
227.635850,32.272727
227.762879,28.181818
227.889908,28.181818
228.016937,28.116883
228.143966,28.116883
228.270995,28.116883
228.398024,28.116883
228.525053,28.116883
228.652082,28.116883
228.779111,28.116883
228.906140,28.116883
229.033169,28.116883
229.160198,28.116883
229.287227,27.987013
229.414255,27.987013
229.541284,27.207792
229.668313,27.207792
229.795342,24.870130
229.922371,24.870130
230.049400,23.831169
230.176429,23.831169
230.303458,23.701299
230.430487,23.701299
233.733239,18.246753
233.860268,18.246753
233.987297,18.246753
234.114326,18.246753
234.241355,18.246753
234.368384,18.246753
234.495413,18.246753
234.622442,18.246753
234.749471,18.246753
234.876500,18.246753
235.003529,18.246753
235.130558,18.116883
235.257586,18.116883
235.384615,17.857143
235.511644,17.987013
235.638673,17.987013
235.765702,17.987013
235.892731,17.987013
236.019760,17.987013
236.146789,17.987013
236.273818,17.987013
236.400847,17.987013
236.527876,17.987013
236.654905,17.987013
236.781934,17.987013
236.908963,17.987013
237.035992,17.987013
237.163020,17.857143
237.290049,17.857143
237.417078,16.558442
237.544107,16.558442
237.671136,15.779221
237.798165,14.805195
237.925194,14.740260
