time_sec,value
19.435427,6.831490
19.562456,6.831490
19.689485,6.831490
19.816514,6.831490
19.943543,6.831490
20.070572,6.831490
20.197601,6.831490
20.324629,6.831490
20.451658,6.831490
20.578687,6.831490
20.705716,7.091737
20.832745,7.091737
20.959774,7.351984
21.086803,7.351984
21.213832,7.612232
21.340861,7.612232
21.467890,7.612232
21.594919,7.612232
21.721948,7.612232
21.848977,7.612232
21.976006,7.612232
22.103035,7.612232
22.230064,7.612232
22.357092,7.612232
22.484121,7.612232
22.611150,7.612232
22.738179,7.612232
22.865208,7.612232
22.992237,7.612232
23.119266,7.612232
23.246295,7.612232
23.373324,7.612232
23.500353,7.091737
23.627382,7.091737
23.754411,6.831490
23.881440,6.831490
24.008469,6.831490
24.135498,6.831490
24.262526,6.831490
24.389555,6.831490
24.516584,6.050748
24.643613,6.050748
24.770642,5.920625
24.897671,5.920625
25.024700,5.660377
25.151729,5.660377
25.278758,5.660377
25.405787,5.660377
25.532816,5.660377
25.659845,5.660377
25.786874,5.660377
25.913903,5.660377
26.040932,5.660377
26.167960,5.660377
26.294989,5.660377
26.422018,5.660377
26.549047,5.660377
26.676076,5.660377
26.803105,5.660377
26.930134,5.660377
27.057163,5.660377
27.184192,5.660377
27.311221,5.660377
27.438250,5.660377
27.565279,5.660377
27.692308,5.660377
27.819337,5.660377
27.946366,5.660377
28.073394,5.660377
28.200423,5.660377
28.327452,5.660377
28.454481,5.660377
28.581510,5.660377
28.708539,5.660377
28.835568,5.660377
28.962597,5.660377
29.089626,5.660377
29.216655,5.660377
29.343684,5.660377
29.470713,5.660377
29.597742,5.660377
29.724771,5.660377
29.851800,5.725439
29.978829,5.725439
30.105857,5.725439
30.232886,5.725439
30.359915,5.790501
30.486944,5.855563
30.613973,6.506181
30.741002,6.506181
30.868031,7.156799
30.995060,7.156799
31.122089,7.417046
31.249118,7.417046
31.376147,7.547170
31.503176,7.547170
31.630205,7.547170
31.757234,7.547170
31.884263,7.547170
32.011291,7.547170
32.138320,7.547170
32.265349,7.547170
32.392378,7.547170
32.519407,7.547170
32.646436,7.547170
32.773465,7.547170
32.900494,7.547170
33.027523,7.547170
33.154552,7.547170
33.281581,7.547170
33.408610,7.547170
33.535639,7.547170
33.662668,7.547170
33.789697,7.547170
33.916725,7.547170
34.043754,7.547170
34.170783,7.547170
34.297812,7.547170
34.424841,7.547170
34.551870,7.547170
34.678899,7.547170
34.805928,7.547170
34.932957,7.547170
35.059986,7.547170
35.187015,7.547170
35.314044,7.547170
35.441073,7.547170
35.568102,7.547170
35.695131,7.547170
35.822159,7.547170
35.949188,7.547170
36.076217,7.547170
45.603387,7.937541
45.730416,7.937541
45.857445,7.937541
45.984474,7.937541
46.111503,7.937541
46.238532,7.937541
46.365561,7.937541
46.492590,7.937541
46.619619,7.937541
46.746648,7.937541
46.873677,7.937541
47.000706,7.937541
47.127735,7.937541
47.254764,7.937541
48.143966,7.937541
48.270995,7.937541
48.398024,7.937541
48.525053,7.937541
48.652082,7.937541
48.779111,7.937541
48.906140,7.937541
49.033169,7.937541
49.160198,7.872479
49.287227,7.872479
49.414255,7.872479
49.541284,7.807417
49.668313,7.482108
49.795342,7.482108
49.922371,7.221861
50.049400,7.221861
50.176429,6.961614
50.303458,6.961614
50.430487,6.831490
50.557516,6.831490
50.684545,6.831490
50.811574,6.831490
50.938603,6.831490
51.065632,6.831490
51.192661,6.831490
51.319689,6.831490
51.446718,6.831490
51.573747,6.831490
51.700776,6.831490
51.827805,6.831490
51.954834,6.831490
52.081863,6.831490
52.208892,6.831490
52.335921,6.831490
52.462950,6.831490
52.589979,6.831490
52.717008,6.831490
52.844037,6.831490
52.971066,6.831490
53.098095,6.831490
53.225124,6.831490
53.352152,6.831490
53.479181,6.831490
53.606210,6.831490
53.733239,6.831490
53.860268,6.831490
53.987297,6.831490
54.114326,6.831490
54.241355,6.831490
54.368384,6.831490
54.495413,6.831490
54.622442,6.831490
54.749471,6.831490
54.876500,6.831490
55.003529,6.831490
55.130558,6.831490
55.257586,6.831490
55.384615,6.831490
55.511644,6.831490
55.638673,6.831490
55.765702,6.831490
55.892731,6.831490
56.019760,6.831490
56.146789,6.831490
56.273818,6.831490
56.400847,6.831490
60.465773,7.872479
60.592802,7.872479
60.719831,7.872479
60.846860,7.872479
60.973888,7.872479
61.100917,7.872479
61.227946,7.872479
61.354975,7.872479
61.482004,7.872479
61.609033,7.872479
61.736062,7.872479
61.863091,7.872479
61.990120,7.872479
62.117149,7.872479
62.244178,7.872479
62.371207,7.872479
62.498236,7.872479
62.625265,7.872479
62.752294,7.872479
69.992943,10.540013
70.119972,10.540013
70.247001,10.540013
70.374030,10.540013
70.501059,10.540013
70.628088,10.540013
70.755116,10.540013
70.882145,10.540013
71.009174,10.540013
71.136203,10.540013
71.263232,10.540013
71.390261,10.540013
71.517290,10.540013
71.644319,10.540013
71.771348,10.540013
71.898377,10.474951
72.279464,10.540013
72.406493,10.540013
72.533522,10.540013
72.660550,10.540013
72.787579,10.540013
72.914608,10.540013
73.041637,10.540013
73.168666,10.540013
73.295695,10.540013
73.422724,10.540013
73.549753,10.540013
73.676782,10.540013
73.803811,10.930384
73.930840,10.995446
74.057869,10.995446
74.184898,11.255693
74.311927,11.320755
74.438956,11.450878
74.565984,11.450878
74.693013,11.581002
74.820042,11.581002
74.947071,11.581002
75.074100,11.581002
75.201129,12.491867
75.328158,12.491867
75.455187,12.491867
75.582216,12.491867
75.709245,12.491867
75.836274,12.491867
75.963303,12.491867
76.090332,12.491867
76.217361,12.491867
76.344390,12.491867
76.471418,12.231620
76.598447,12.231620
76.725476,12.101496
76.852505,12.101496
76.979534,11.711126
77.106563,11.711126
77.233592,11.711126
77.360621,11.711126
77.487650,11.711126
77.614679,11.711126
77.741708,11.711126
77.868737,11.711126
77.995766,11.711126
78.122795,11.711126
78.249824,11.711126
78.376853,11.711126
78.503881,11.711126
78.630910,11.711126
78.757939,11.711126
78.884968,11.711126
79.011997,11.711126
79.139026,11.711126
79.266055,11.711126
79.393084,11.711126
79.520113,11.711126
79.647142,11.711126
79.774171,11.971373
79.901200,11.971373
80.028229,12.361744
80.155258,12.361744
80.282287,12.491867
80.409315,12.491867
80.536344,12.491867
80.663373,12.491867
80.790402,12.491867
80.917431,12.491867
81.044460,12.491867
81.171489,12.491867
81.298518,12.491867
81.425547,12.491867
81.552576,12.752115
81.679605,12.752115
81.806634,13.142485
81.933663,13.142485
82.060692,13.142485
82.187721,13.142485
82.314749,13.142485
82.441778,13.142485
82.568807,14.053351
82.695836,14.053351
82.822865,14.313598
82.949894,14.313598
83.076923,14.443722
83.203952,14.443722
83.330981,14.703969
83.458010,14.703969
83.585039,14.703969
83.712068,14.703969
83.839097,15.484710
83.966126,15.484710
84.093155,15.484710
84.220183,15.484710
84.347212,15.484710
84.474241,15.484710
84.601270,15.484710
84.728299,15.484710
84.855328,15.484710
84.982357,15.484710
85.109386,15.484710
85.236415,15.484710
85.363444,15.484710
85.490473,15.484710
85.617502,15.484710
85.744531,15.484710
85.871560,15.484710
85.998589,15.484710
86.125618,15.484710
86.252646,15.484710
86.379675,15.484710
86.506704,15.484710
86.633733,15.484710
86.760762,15.484710
86.887791,15.484710
87.014820,15.484710
87.141849,15.289525
87.268878,15.289525
87.395907,15.029278
87.522936,15.029278
87.649965,14.899154
87.776994,14.899154
87.904023,14.769031
88.031052,14.769031
88.158080,14.769031
88.285109,14.769031
88.412138,14.769031
88.539167,14.769031
88.666196,14.769031
88.793225,14.769031
88.920254,14.769031
89.047283,14.769031
89.174312,14.769031
89.301341,14.769031
89.428370,14.769031
89.555399,14.769031
89.682428,14.769031
89.809457,14.769031
89.936486,14.769031
90.063514,14.769031
90.190543,14.769031
90.317572,14.769031
90.444601,14.769031
90.571630,14.769031
90.698659,14.769031
90.825688,14.769031
90.952717,14.769031
91.079746,14.769031
91.206775,14.769031
91.333804,14.769031
91.460833,14.769031
91.587862,14.769031
91.714891,14.769031
91.841920,14.769031
91.968948,14.378660
92.095977,14.378660
92.223006,14.378660
92.350035,14.378660
92.477064,13.988289
92.604093,13.988289
92.731122,13.988289
92.858151,13.988289
92.985180,13.988289
93.112209,13.988289
93.239238,13.988289
93.366267,13.988289
93.493296,13.988289
93.620325,13.988289
93.747354,13.988289
93.874382,13.988289
94.001411,13.988289
94.128440,13.988289
94.255469,13.988289
94.382498,13.988289
94.509527,13.988289
94.636556,13.988289
94.763585,13.988289
94.890614,13.988289
95.017643,13.988289
95.144672,13.988289
95.271701,13.988289
95.398730,13.988289
95.525759,13.988289
95.652788,13.988289
95.779817,13.988289
95.906845,13.988289
96.033874,13.988289
96.160903,13.988289
96.287932,13.728042
96.414961,13.728042
96.541990,13.597918
96.669019,13.597918
96.796048,13.207547
96.923077,13.207547
97.050106,12.817176
97.177135,12.817176
97.304164,12.817176
97.431193,12.817176
97.558222,12.817176
97.685251,12.817176
97.812279,12.817176
97.939308,12.817176
98.066337,12.817176
98.193366,12.817176
98.320395,12.817176
98.447424,12.817176
98.574453,12.817176
98.701482,12.817176
98.828511,12.817176
98.955540,12.817176
99.082569,12.817176
99.209598,12.817176
99.336627,12.036435
99.463656,12.036435
99.590685,12.036435
99.717713,12.036435
99.844742,11.841249
99.971771,11.776187
100.098800,11.711126
100.225829,11.646064
100.352858,11.646064
100.479887,11.646064
100.606916,11.646064
100.733945,11.646064
100.860974,11.646064
100.988003,11.646064
101.115032,11.646064
101.242061,11.646064
101.369090,11.646064
101.496119,11.646064
101.623147,11.646064
101.750176,11.646064
101.877205,11.646064
102.004234,11.646064
102.131263,11.646064
102.258292,11.646064
102.385321,11.320755
102.512350,11.255693
102.639379,10.995446
102.766408,10.865322
102.893437,10.865322
103.020466,10.865322
103.147495,10.930384
103.274524,10.930384
103.401553,10.930384
103.528582,10.930384
103.655610,10.930384
103.782639,10.930384
103.909668,10.930384
104.036697,10.930384
104.163726,10.930384
104.290755,10.930384
104.417784,10.930384
104.544813,10.930384
104.671842,11.581002
104.798871,11.581002
104.925900,11.581002
105.052929,11.581002
105.179958,11.581002
105.306987,11.581002
105.434016,12.296682
105.561044,12.361744
105.688073,12.361744
105.815102,12.361744
105.942131,12.361744
106.069160,12.361744
106.196189,12.361744
106.323218,12.361744
106.450247,12.361744
106.577276,12.361744
106.704305,12.361744
106.831334,12.361744
106.958363,12.101496
107.085392,12.101496
107.212421,11.711126
107.339450,11.711126
107.466478,11.581002
107.593507,11.581002
107.720536,11.450878
107.847565,11.450878
107.974594,11.190631
108.101623,11.190631
108.228652,10.995446
108.355681,10.930384
108.482710,10.865322
111.785462,11.190631
111.912491,11.190631
112.039520,11.190631
112.166549,11.190631
112.293578,11.190631
112.420607,11.190631
112.547636,12.491867
112.674665,12.491867
112.801694,12.491867
112.928723,12.491867
113.055752,12.491867
113.182781,12.491867
113.309809,12.491867
113.436838,12.491867
113.563867,12.491867
113.690896,12.491867
113.817925,12.491867
113.944954,12.491867
114.071983,12.491867
114.199012,12.491867
118.263938,11.060507
118.390967,11.060507
118.517996,11.060507
118.645025,11.060507
118.772054,11.060507
118.899083,11.060507
119.026112,11.060507
119.153140,10.930384
119.280169,10.800260
119.407198,10.800260
119.534227,10.800260
119.661256,10.800260
119.788285,10.800260
119.915314,10.800260
120.042343,10.800260
120.169372,10.800260
120.296401,10.800260
120.423430,10.800260
120.550459,10.800260
120.677488,10.930384
120.804517,10.930384
120.931546,10.995446
121.058574,10.995446
121.185603,10.995446
121.312632,10.995446
121.439661,10.995446
121.566690,10.995446
121.693719,10.995446
121.820748,10.995446
121.947777,10.930384
122.074806,10.865322
122.201835,10.865322
122.328864,10.865322
122.455893,10.865322
122.582922,10.865322
122.709951,10.865322
122.836980,10.865322
122.964008,10.865322
123.091037,10.865322
123.218066,10.865322
123.345095,10.865322
123.472124,10.865322
123.599153,10.865322
123.726182,10.865322
123.853211,10.865322
123.980240,10.865322
124.107269,10.865322
124.234298,10.865322
124.361327,10.865322
124.488356,10.865322
124.615385,10.865322
124.742414,10.800260
128.172195,10.474951
128.299224,10.474951
128.426253,10.474951
128.553282,10.474951
128.680311,10.474951
128.807339,10.474951
128.934368,10.474951
129.061397,10.474951
129.188426,10.474951
129.315455,10.474951
129.442484,10.474951
129.569513,10.474951
129.696542,10.474951
129.823571,10.474951
129.950600,10.474951
130.077629,10.474951
130.204658,10.474951
130.331687,10.474951
130.458716,10.474951
130.585745,10.474951
130.712773,10.474951
130.839802,10.474951
130.966831,10.474951
131.093860,10.474951
131.220889,10.474951
131.347918,10.474951
145.194072,7.937541
145.321101,7.937541
145.448130,7.937541
145.575159,7.937541
145.702188,7.937541
145.829217,7.937541
145.956246,7.937541
146.083275,7.937541
146.210303,7.677293
146.337332,7.677293
146.464361,7.677293
146.591390,7.677293
146.718419,7.677293
146.845448,7.677293
146.972477,7.677293
147.099506,7.677293
147.226535,7.677293
147.353564,7.677293
148.496824,7.677293
148.623853,7.677293
148.750882,7.677293
148.877911,7.677293
149.004940,7.677293
149.131969,7.677293
149.258998,7.677293
149.386027,7.677293
149.513056,7.677293
149.640085,7.677293
149.767114,7.547170
149.894143,7.547170
150.021171,7.286923
150.148200,7.286923
150.275229,6.896552
150.402258,6.896552
150.529287,6.506181
150.656316,6.506181
150.783345,6.506181
150.910374,6.506181
151.037403,6.506181
151.164432,6.506181
151.291461,6.506181
151.418490,6.506181
151.545519,6.506181
151.672548,6.506181
151.799577,6.506181
151.926606,6.506181
152.053634,6.896552
152.180663,6.896552
152.307692,7.026675
152.434721,7.026675
152.561750,7.286923
152.688779,7.286923
152.815808,7.286923
152.942837,7.286923
153.069866,7.677293
153.196895,7.742355
153.323924,7.742355
153.450953,7.742355
153.577982,7.742355
153.705011,7.742355
153.832040,7.742355
153.959068,7.742355
162.724065,10.474951
162.851094,10.474951
162.978123,10.474951
163.105152,10.474951
163.232181,10.474951
163.359210,10.474951
163.486239,10.474951
163.613267,10.474951
163.740296,10.474951
163.867325,10.474951
163.994354,10.474951
164.121383,10.409889
174.918843,10.800260
175.045872,11.385817
175.172900,11.450878
175.299929,12.166558
175.426958,12.231620
175.553987,12.426805
175.681016,12.491867
175.808045,12.687053
175.935074,12.752115
176.062103,13.077424
176.189132,13.142485
176.316161,13.467794
176.443190,13.532856
176.570219,13.532856
176.697248,13.532856
176.824277,13.532856
176.951306,13.532856
177.078335,13.532856
177.205363,13.532856
177.332392,13.402733
177.459421,13.402733
177.586450,12.231620
177.713479,12.231620
177.840508,11.971373
177.967537,11.971373
178.094566,11.581002
178.221595,11.581002
178.348624,11.190631
178.475653,11.190631
178.602682,10.800260
178.729711,10.800260
178.856740,10.800260
178.983769,10.800260
179.110797,10.800260
179.237826,10.800260
179.364855,10.670137
185.081157,7.937541
185.208186,7.937541
185.335215,7.937541
185.462244,7.937541
185.589273,7.937541
185.716302,7.937541
185.843331,7.937541
185.970360,7.937541
186.097389,7.677293
186.224418,7.677293
186.351447,7.677293
186.478476,7.677293
186.605505,7.677293
186.732534,7.677293
186.859562,7.677293
186.986591,7.677293
187.113620,7.677293
187.240649,7.677293
187.367678,7.677293
187.494707,7.677293
196.005646,7.937541
196.132675,7.937541
196.259704,7.937541
196.386733,7.937541
196.513761,7.937541
196.640790,7.937541
196.767819,7.937541
196.894848,7.937541
197.021877,7.937541
197.148906,7.937541
197.275935,7.742355
197.402964,7.742355
197.529993,7.742355
197.657022,7.742355
197.784051,7.742355
197.911080,7.742355
198.038109,7.742355
198.165138,7.742355
198.292167,7.742355
198.419195,7.742355
198.546224,7.742355
198.673253,7.742355
205.405787,7.937541
205.532816,7.937541
205.659845,7.937541
205.786874,7.937541
205.913903,7.937541
206.040932,7.937541
206.167960,7.937541
206.294989,7.937541
206.422018,7.742355
206.549047,7.742355
206.676076,7.742355
206.803105,7.742355
206.930134,7.742355
207.057163,7.742355
210.868031,7.937541
210.995060,7.937541
211.122089,7.937541
211.249118,7.937541
211.376147,7.937541
211.503176,7.937541
211.630205,7.937541
211.757234,7.937541
211.884263,7.937541
212.011291,7.807417
212.138320,7.807417
212.265349,7.807417
212.392378,7.807417
212.519407,7.807417
212.646436,7.807417
212.773465,7.807417
212.900494,7.807417
213.027523,7.677293
213.154552,7.677293
213.281581,7.677293
213.408610,7.677293
213.535639,7.677293
213.662668,7.677293
216.584333,7.937541
216.711362,7.937541
216.838391,7.937541
216.965420,7.937541
217.092449,7.937541
217.219478,7.937541
217.346507,7.937541
217.473536,7.937541
217.600565,7.286923
217.727594,7.286923
217.854622,6.896552
217.981651,6.896552
218.108680,6.506181
218.235709,6.506181
218.362738,5.855563
218.489767,5.855563
218.616796,5.725439
218.743825,5.725439
218.870854,5.595316
218.997883,5.595316
219.124912,5.335068
219.251941,5.335068
219.378970,5.335068
219.505999,5.335068
219.633028,5.335068
219.760056,5.335068
219.887085,5.465192
220.014114,5.465192
220.141143,5.465192
220.268172,5.465192
220.395201,5.465192
220.522230,5.465192
220.649259,5.465192
220.776288,5.465192
220.903317,5.335068
221.030346,5.335068
221.157375,5.074821
221.284404,5.074821
221.411433,4.684450
221.538462,4.684450
221.665490,4.424203
221.792519,4.424203
221.919548,4.033832
222.046577,4.033832
222.173606,4.294079
222.300635,4.294079
222.427664,4.424203
222.554693,4.424203
222.681722,4.424203
222.808751,4.424203
222.935780,4.424203
223.062809,4.424203
223.189838,4.424203
223.316867,4.424203
223.443896,4.424203
223.570924,4.424203
223.697953,4.359141
223.824982,4.294079
223.952011,3.578399
224.079040,3.578399
224.206069,3.578399
224.333098,3.578399
224.460127,3.578399
224.587156,3.578399
224.714185,3.578399
224.841214,3.578399
224.968243,3.773585
225.095272,3.838647
225.222301,4.033832
225.349330,4.098894
225.476359,4.294079
225.603387,4.359141
225.730416,4.359141
225.857445,4.359141
225.984474,4.619388
226.111503,4.619388
226.238532,5.009759
226.365561,5.009759
226.492590,5.530254
226.619619,5.530254
226.746648,5.530254
226.873677,5.530254
227.000706,5.530254
227.127735,5.530254
227.254764,5.530254
231.319689,5.790501
231.446718,5.790501
231.573747,5.790501
231.700776,5.790501
231.827805,5.790501
231.954834,5.790501
232.081863,5.790501
232.208892,5.790501
232.335921,5.400130
232.462950,5.400130
232.589979,5.009759
232.717008,5.009759
232.844037,5.400130
232.971066,5.400130
233.098095,5.530254
233.225124,5.530254
233.352152,5.660377
233.479181,5.660377
233.606210,6.050748
233.733239,6.050748
233.860268,6.050748
233.987297,6.050748
234.114326,6.961614
234.241355,6.961614
234.368384,7.351984
234.495413,7.351984
234.622442,7.482108
234.749471,7.482108
234.876500,7.482108
235.003529,7.482108
235.130558,7.482108
235.257586,7.482108
235.384615,7.482108
235.511644,7.482108
235.638673,7.482108
235.765702,7.482108
235.892731,7.482108
236.019760,7.482108
236.146789,7.482108
236.273818,7.482108
236.400847,7.351984
236.527876,7.351984
236.654905,6.571243
236.781934,6.571243
236.908963,6.571243
237.035992,6.571243
237.163020,6.571243
237.290049,6.571243
237.417078,6.571243
237.544107,6.571243
237.671136,6.571243
237.798165,6.571243
237.925194,6.571243
238.052223,6.571243
238.179252,6.571243
238.306281,6.571243
238.433310,6.831490
238.560339,6.831490
238.687368,7.351984
238.814397,7.351984
238.941426,7.482108
239.068454,7.482108
239.195483,7.482108
239.322512,7.482108
239.449541,7.482108
239.576570,7.482108
239.703599,7.482108
239.830628,7.482108
239.957657,7.351984
240.084686,7.351984
240.211715,7.351984
240.338744,7.351984
240.465773,7.351984
240.592802,7.351984
240.719831,7.351984
240.846860,7.351984
240.973888,7.351984
241.100917,7.351984
241.227946,7.351984
241.354975,7.351984
241.482004,7.351984
241.609033,7.351984
241.736062,7.351984
241.863091,7.351984
241.990120,7.351984
242.117149,7.351984
242.244178,6.831490
242.371207,6.831490
242.498236,6.571243
242.625265,6.571243
242.752294,6.571243
242.879323,6.636304
243.006351,6.701366
243.133380,6.766428
243.260409,7.091737
243.387438,7.156799
243.514467,7.351984
243.641496,7.417046
243.768525,7.417046
243.895554,7.417046
244.022583,7.417046
244.149612,7.417046
244.276641,7.417046
244.403670,7.417046
244.530699,7.417046
244.657728,7.417046
244.784757,7.417046
244.911785,7.417046
245.038814,6.766428
245.165843,6.701366
245.292872,6.636304
245.419901,6.636304
245.546930,6.636304
245.673959,6.636304
245.800988,6.636304
245.928017,6.636304
246.055046,6.636304
246.182075,6.636304
246.309104,6.636304
246.436133,6.636304
246.563162,6.636304
246.690191,6.636304
246.817219,6.636304
246.944248,6.636304
247.071277,6.766428
247.198306,6.766428
247.325335,7.156799
247.452364,7.156799
247.579393,7.417046
247.706422,7.417046
247.833451,7.417046
247.960480,7.417046
248.087509,7.417046
248.214538,7.417046
248.341567,7.417046
248.468596,7.417046
248.595625,7.417046
248.722653,7.417046
248.849682,7.417046
248.976711,7.417046
249.103740,7.417046
249.230769,7.417046
249.357798,7.417046
249.484827,7.417046
249.611856,7.417046
249.738885,7.417046
249.865914,7.286923
249.992943,7.286923
250.119972,6.766428
250.247001,6.766428
250.374030,6.636304
250.501059,6.636304
250.628088,6.636304
250.755116,6.636304
250.882145,6.376057
251.009174,6.376057
251.136203,5.855563
251.263232,5.855563
251.390261,5.595316
251.517290,5.595316
251.644319,5.595316
251.771348,5.595316
251.898377,5.985686
252.025406,5.985686
252.152435,6.376057
252.279464,6.376057
252.406493,6.376057
252.533522,6.376057
252.660550,6.376057
252.787579,6.376057
252.914608,6.376057
253.041637,6.376057
253.168666,6.376057
253.295695,6.376057
253.422724,6.115810
253.549753,6.115810
253.676782,5.985686
253.803811,5.985686
253.930840,5.985686
254.057869,5.985686
254.184898,7.156799
254.311927,7.156799
254.438956,7.417046
254.565984,7.417046
254.693013,7.547170
254.820042,7.547170
254.947071,7.937541
255.074100,7.937541
255.201129,7.937541
255.328158,7.937541
255.455187,7.937541
255.582216,7.937541
255.709245,7.937541
255.836274,7.937541
256.471418,7.937541
256.598447,7.937541
256.725476,7.937541
256.852505,7.937541
256.979534,7.937541
257.106563,7.937541
257.233592,7.937541
257.360621,7.937541
257.487650,7.937541
257.614679,7.937541
257.741708,7.807417
257.868737,7.807417
257.995766,7.807417
258.122795,7.807417
258.249824,7.807417
258.376853,7.807417
258.503881,7.547170
258.630910,7.547170
258.757939,7.156799
258.884968,7.156799
259.011997,6.896552
259.139026,6.896552
259.266055,6.506181
259.393084,6.506181
259.520113,6.245934
259.647142,6.245934
259.774171,5.855563
259.901200,5.855563
260.028229,5.725439
260.155258,5.725439
260.282287,5.595316
260.409315,5.595316
260.536344,5.595316
260.663373,5.660377
260.790402,5.855563
260.917431,5.920625
261.044460,6.245934
261.171489,6.310995
261.298518,6.310995
261.425547,6.310995
261.552576,6.831490
261.679605,6.831490
261.806634,7.482108
261.933663,7.482108
262.060692,7.872479
262.187721,7.872479
262.314749,7.937541
262.441778,7.937541
262.568807,7.937541
262.695836,7.937541
262.822865,7.937541
262.949894,7.937541
263.076923,7.937541
263.203952,7.937541
263.330981,7.937541
263.458010,7.937541
263.585039,7.937541
263.712068,7.937541
263.839097,7.937541
263.966126,7.937541
264.093155,7.937541
264.220183,7.937541
265.363444,7.937541
265.490473,7.937541
265.617502,7.937541
265.744531,7.937541
265.871560,7.937541
265.998589,7.937541
266.125618,7.937541
266.252646,7.937541
266.379675,7.742355
266.506704,7.742355
266.633733,7.742355
266.760762,7.742355
266.887791,7.742355
267.014820,7.742355
267.141849,7.742355
267.268878,7.742355
267.395907,7.937541
267.522936,7.937541
267.649965,7.937541
267.776994,7.937541
267.904023,7.937541
268.031052,7.937541
268.158080,7.937541
268.285109,7.937541
268.412138,7.937541
268.539167,7.937541
268.666196,7.937541
268.793225,7.937541
268.920254,7.937541
269.047283,7.937541
269.174312,7.872479
269.301341,7.872479
269.428370,7.872479
269.555399,7.872479
269.682428,7.742355
269.809457,7.742355
269.936486,7.612232
270.063514,7.612232
270.190543,7.221861
270.317572,7.221861
270.444601,6.831490
270.571630,6.831490
270.698659,6.571243
270.825688,6.571243
270.952717,6.571243
271.079746,6.571243
271.206775,7.351984
271.333804,7.351984
271.460833,7.612232
271.587862,7.612232
271.714891,7.872479
271.841920,7.872479
271.968948,7.937541
272.095977,7.937541
272.223006,7.937541
272.350035,7.937541
272.477064,7.937541
272.604093,7.937541
272.731122,7.937541
272.858151,7.937541
272.985180,7.937541
273.112209,7.937541
273.239238,7.742355
273.366267,7.742355
273.493296,7.612232
273.620325,7.612232
273.747354,7.351984
273.874382,7.351984
274.001411,6.961614
274.128440,6.961614
274.255469,6.701366
274.382498,6.701366
274.509527,6.571243
274.636556,6.571243
274.763585,6.701366
274.890614,6.701366
275.017643,6.961614
275.144672,6.961614
275.271701,7.221861
275.398730,7.221861
275.525759,7.482108
275.652788,7.482108
275.779817,7.482108
275.906845,7.482108
276.033874,7.482108
276.160903,7.482108
276.287932,7.482108
276.414961,7.482108
276.541990,7.351984
276.669019,7.351984
276.796048,6.961614
276.923077,7.026675
277.050106,7.091737
277.177135,7.156799
277.304164,7.351984
277.431193,7.351984
277.558222,7.351984
277.685251,7.351984
277.812279,7.351984
277.939308,7.417046
278.066337,7.482108
278.193366,7.482108
278.320395,7.482108
278.447424,7.482108
