time_sec,value
33.281581,11.833550
33.408610,11.833550
33.535639,11.833550
33.662668,11.768531
33.789697,11.703511
33.916725,11.378414
34.043754,11.313394
34.170783,11.313394
34.297812,11.313394
34.424841,11.313394
34.551870,11.313394
34.678899,12.223667
34.805928,12.223667
34.932957,12.613784
35.059986,12.613784
35.187015,12.613784
35.314044,12.613784
35.441073,12.613784
35.568102,12.613784
35.695131,12.613784
35.822159,12.613784
35.949188,12.418726
36.076217,12.353706
36.203246,12.288687
36.330275,12.223667
36.457304,12.483745
36.584333,12.483745
36.711362,12.613784
36.838391,12.613784
36.965420,12.613784
37.092449,12.613784
37.219478,12.613784
37.346507,12.613784
37.473536,12.613784
37.600565,12.613784
37.727594,12.613784
37.854622,12.613784
37.981651,12.613784
38.108680,12.613784
38.235709,12.548765
38.362738,12.483745
38.489767,12.158648
38.616796,12.093628
38.743825,11.898570
38.870854,11.833550
38.997883,11.833550
39.124912,11.833550
39.251941,11.768531
39.378970,11.703511
39.505999,7.542263
39.633028,7.542263
39.760056,7.542263
39.887085,7.542263
40.014114,7.542263
40.141143,7.542263
40.268172,7.477243
40.395201,7.412224
40.522230,6.827048
40.649259,6.762029
40.776288,6.436931
40.903317,6.371912
41.030346,6.371912
41.157375,6.371912
41.284404,6.371912
41.411433,6.371912
41.538462,6.371912
41.665490,6.371912
41.792519,6.371912
41.919548,6.371912
42.046577,6.371912
42.173606,6.371912
42.300635,6.371912
42.427664,6.371912
42.554693,6.501951
42.681722,6.501951
42.808751,6.501951
42.935780,6.501951
43.062809,6.762029
43.189838,6.762029
43.316867,7.022107
43.443896,7.022107
43.570924,7.022107
43.697953,7.022107
43.824982,7.022107
43.952011,7.022107
44.079040,7.022107
44.206069,7.022107
48.398024,11.833550
48.525053,11.833550
48.652082,11.833550
48.779111,11.833550
48.906140,11.833550
49.033169,11.833550
49.160198,11.833550
49.287227,11.833550
49.414255,11.833550
49.541284,11.833550
49.668313,11.833550
49.795342,11.833550
49.922371,11.833550
50.049400,11.833550
50.176429,11.833550
50.303458,11.833550
50.430487,11.833550
50.557516,11.833550
50.684545,11.833550
50.811574,11.833550
50.938603,11.833550
51.065632,11.833550
51.192661,11.833550
51.319689,11.833550
51.446718,11.833550
51.573747,11.833550
51.700776,11.833550
51.827805,11.833550
51.954834,11.833550
52.081863,11.833550
52.208892,11.833550
52.335921,11.833550
52.462950,11.833550
52.589979,11.833550
52.717008,11.703511
52.844037,11.703511
52.971066,11.703511
53.098095,11.703511
53.225124,11.703511
53.352152,11.703511
53.479181,11.833550
53.606210,11.833550
53.733239,11.833550
53.860268,11.833550
53.987297,11.833550
54.114326,11.833550
54.241355,11.833550
54.368384,11.833550
54.495413,11.833550
54.622442,11.833550
54.749471,11.833550
54.876500,11.833550
55.003529,11.833550
55.130558,11.833550
55.257586,11.833550
55.384615,11.833550
55.511644,11.833550
55.638673,11.833550
55.765702,12.093628
55.892731,12.093628
56.019760,12.483745
56.146789,12.483745
56.273818,12.613784
56.400847,12.613784
56.527876,12.613784
56.654905,12.613784
56.781934,13.003901
56.908963,13.003901
57.035992,13.263979
57.163020,13.263979
57.290049,13.784135
57.417078,13.784135
57.544107,13.784135
57.671136,13.784135
57.798165,13.784135
57.925194,13.784135
58.052223,13.784135
58.179252,13.784135
58.306281,13.784135
58.433310,13.784135
58.560339,14.174252
58.687368,14.174252
58.814397,14.369311
58.941426,14.434330
59.068454,14.629389
59.195483,14.694408
59.322512,14.889467
59.449541,14.954486
59.576570,14.954486
59.703599,14.954486
59.830628,15.539662
59.957657,15.604681
60.084686,15.604681
60.211715,15.604681
60.338744,15.604681
60.465773,15.604681
60.592802,15.604681
60.719831,15.604681
60.846860,15.604681
60.973888,15.604681
61.100917,15.604681
61.227946,15.604681
61.354975,15.604681
61.482004,15.604681
61.609033,15.604681
61.736062,15.604681
61.863091,15.604681
61.990120,15.604681
62.117149,15.604681
62.244178,15.604681
62.371207,15.604681
62.498236,15.604681
62.625265,15.474642
62.752294,14.954486
62.879323,14.044213
63.006351,14.044213
63.133380,14.044213
63.260409,14.044213
63.387438,13.654096
63.514467,13.654096
63.641496,13.394018
63.768525,13.394018
63.895554,12.873862
64.022583,12.873862
64.149612,12.873862
64.276641,12.873862
64.403670,13.328999
64.530699,13.394018
64.657728,13.719116
64.784757,13.784135
64.911785,13.784135
65.038814,13.784135
65.165843,13.784135
65.292872,13.784135
65.419901,13.784135
65.546930,13.784135
65.673959,13.784135
65.800988,13.784135
65.928017,13.784135
66.055046,13.784135
66.182075,13.654096
66.309104,13.654096
66.436133,13.003901
66.563162,13.003901
66.690191,13.003901
66.817219,13.003901
66.944248,13.003901
67.071277,13.003901
67.198306,12.223667
67.325335,12.223667
67.452364,12.093628
67.579393,12.093628
67.706422,11.833550
67.833451,11.833550
67.960480,11.833550
68.087509,11.833550
68.214538,11.833550
68.341567,11.833550
68.468596,11.833550
68.595625,11.833550
68.722653,11.833550
68.849682,11.833550
68.976711,11.833550
69.103740,11.833550
69.230769,11.833550
69.357798,11.833550
69.484827,11.833550
69.611856,11.833550
69.738885,11.833550
69.865914,11.833550
69.992943,11.833550
70.119972,11.833550
70.247001,11.833550
70.374030,11.833550
70.501059,11.833550
70.628088,11.833550
70.755116,11.833550
70.882145,11.833550
71.009174,11.833550
71.136203,11.833550
71.263232,11.833550
71.390261,11.833550
71.517290,11.833550
71.644319,11.833550
71.771348,11.833550
71.898377,11.833550
72.025406,11.833550
72.152435,11.833550
72.279464,11.833550
72.406493,11.833550
72.533522,11.833550
72.660550,11.833550
72.787579,11.833550
72.914608,11.833550
73.041637,11.703511
73.168666,11.703511
73.295695,11.703511
73.422724,11.703511
73.549753,11.703511
73.676782,11.703511
73.803811,11.703511
73.930840,11.703511
74.057869,11.443433
74.184898,11.443433
74.311927,11.053316
74.438956,11.053316
74.565984,11.053316
74.693013,11.053316
74.820042,11.053316
74.947071,11.053316
75.074100,11.053316
75.201129,11.053316
75.328158,11.053316
75.455187,11.053316
75.582216,11.053316
75.709245,11.053316
75.836274,11.053316
75.963303,11.053316
76.090332,11.053316
76.217361,11.053316
76.344390,11.053316
76.471418,11.053316
76.598447,11.053316
76.725476,11.053316
76.852505,11.053316
76.979534,11.053316
77.106563,10.923277
77.233592,10.923277
77.360621,10.923277
77.487650,10.923277
77.614679,10.923277
77.741708,10.923277
77.868737,11.768531
77.995766,11.833550
78.122795,11.833550
78.249824,11.833550
78.376853,11.833550
78.503881,11.833550
78.630910,11.833550
78.757939,11.833550
78.884968,12.483745
79.011997,12.483745
79.139026,12.483745
79.266055,12.483745
79.393084,12.548765
79.520113,12.613784
79.647142,12.613784
79.774171,12.613784
79.901200,12.613784
80.028229,12.613784
80.155258,12.613784
80.282287,12.613784
80.409315,12.613784
80.536344,12.613784
80.663373,12.613784
80.790402,12.613784
80.917431,12.483745
81.044460,12.483745
81.171489,11.313394
81.298518,11.313394
81.425547,11.313394
81.552576,11.313394
81.679605,10.793238
81.806634,10.793238
81.933663,10.663199
82.060692,10.663199
82.187721,10.273082
82.314749,10.273082
98.574453,7.542263
98.701482,7.542263
98.828511,7.542263
98.955540,7.542263
99.082569,7.542263
99.209598,7.542263
99.336627,7.542263
99.463656,7.542263
99.590685,7.542263
99.717713,7.542263
99.844742,7.542263
99.971771,7.542263
100.098800,7.542263
100.225829,7.542263
100.352858,7.542263
100.479887,7.542263
100.606916,7.542263
100.733945,7.542263
100.860974,7.542263
100.988003,7.542263
101.115032,7.542263
101.242061,7.542263
101.369090,7.542263
101.496119,7.542263
105.561044,7.542263
105.688073,7.542263
105.815102,7.542263
105.942131,7.542263
106.069160,7.542263
106.196189,7.542263
106.323218,7.542263
106.450247,7.542263
106.577276,7.542263
106.704305,7.542263
106.831334,7.542263
106.958363,7.542263
107.085392,7.542263
107.212421,7.542263
107.339450,7.542263
107.466478,7.542263
107.593507,7.542263
107.720536,7.542263
107.847565,7.542263
107.974594,7.542263
108.101623,7.542263
108.228652,7.542263
108.355681,7.542263
108.482710,7.542263
108.609739,7.542263
108.736768,7.542263
108.863797,7.542263
108.990826,7.542263
109.117855,7.542263
109.244884,7.542263
109.371912,7.542263
109.498941,7.542263
109.625970,7.542263
109.752999,7.542263
109.880028,7.542263
110.007057,7.542263
110.134086,7.542263
110.261115,7.542263
110.388144,7.542263
110.515173,7.542263
110.642202,7.542263
110.769231,7.542263
110.896260,7.542263
111.023289,7.542263
111.150318,7.542263
111.277347,7.542263
111.404375,7.542263
111.531404,7.542263
111.658433,7.542263
111.785462,7.542263
111.912491,7.542263
112.039520,7.542263
112.166549,7.542263
112.293578,7.542263
112.420607,7.542263
112.547636,7.542263
116.612562,7.542263
116.739591,7.542263
116.866620,7.542263
116.993649,7.542263
117.120677,7.542263
117.247706,7.542263
117.374735,7.542263
117.501764,7.542263
117.628793,7.542263
117.755822,7.542263
117.882851,7.542263
118.009880,7.542263
118.136909,7.542263
118.263938,7.542263
118.390967,7.542263
118.517996,7.542263
118.645025,7.542263
118.772054,7.542263
118.899083,7.542263
119.026112,7.542263
119.153140,7.542263
119.280169,7.542263
119.407198,7.542263
119.534227,10.078023
119.661256,10.078023
119.788285,10.728218
119.915314,10.728218
120.042343,11.118336
120.169372,11.118336
120.296401,11.248375
120.423430,11.248375
120.550459,11.248375
120.677488,11.248375
120.804517,11.248375
120.931546,11.248375
121.058574,11.248375
121.185603,11.248375
121.312632,11.183355
121.439661,11.118336
121.566690,11.053316
121.693719,10.988296
121.820748,10.923277
121.947777,10.858257
122.074806,10.533160
122.201835,10.468140
122.328864,10.273082
122.455893,10.208062
132.237121,10.078023
132.364150,10.078023
132.491179,10.468140
132.618207,10.468140
132.745236,10.468140
132.872265,10.468140
132.999294,10.468140
133.126323,10.468140
133.253352,10.468140
133.380381,10.468140
133.507410,10.468140
133.634439,10.468140
133.761468,10.468140
133.888497,10.468140
134.015526,10.468140
134.142555,10.468140
134.269584,10.468140
134.396613,10.468140
134.523641,10.468140
134.650670,10.468140
134.777699,10.468140
134.904728,10.468140
135.031757,10.468140
135.158786,10.468140
135.285815,10.468140
135.412844,10.468140
135.539873,10.468140
135.666902,10.468140
135.793931,10.468140
135.920960,10.468140
136.047989,11.248375
136.175018,11.248375
136.302047,11.638492
136.429076,11.638492
136.556104,11.638492
136.683133,11.638492
136.810162,11.638492
136.937191,11.638492
137.064220,11.638492
137.191249,11.638492
137.318278,11.638492
137.445307,11.638492
137.572336,11.638492
137.699365,11.638492
137.826394,11.638492
137.953423,11.638492
138.080452,11.638492
138.207481,11.638492
138.334510,11.638492
138.461538,11.638492
138.588567,11.638492
138.715596,11.638492
138.842625,11.638492
138.969654,11.638492
139.096683,11.638492
139.223712,11.638492
139.350741,11.638492
139.477770,11.638492
139.604799,11.638492
139.731828,11.638492
139.858857,11.638492
139.985886,11.638492
140.112915,11.638492
140.239944,11.638492
140.366972,11.638492
140.494001,11.638492
140.621030,11.638492
140.748059,11.638492
140.875088,11.638492
141.002117,11.638492
141.129146,11.638492
141.256175,11.638492
141.383204,11.638492
141.510233,11.638492
141.637262,11.638492
141.764291,11.638492
141.891320,11.638492
142.018349,11.638492
142.145378,11.638492
142.272406,11.638492
142.399435,11.638492
142.526464,11.638492
142.653493,11.638492
142.780522,11.638492
142.907551,11.638492
143.034580,11.638492
143.161609,11.638492
143.288638,11.638492
143.415667,11.638492
143.542696,11.638492
143.669725,11.638492
143.796754,11.638492
143.923783,11.638492
144.050812,11.638492
144.177841,11.638492
144.304869,11.638492
144.431898,11.638492
144.558927,11.638492
144.685956,11.638492
144.812985,11.638492
144.940014,11.638492
145.067043,11.638492
145.194072,11.638492
145.321101,11.638492
145.448130,11.638492
145.575159,11.638492
145.702188,12.418726
145.829217,12.418726
145.956246,12.418726
146.083275,12.418726
146.210303,12.418726
146.337332,12.418726
146.464361,12.418726
146.591390,12.418726
146.718419,12.418726
146.845448,12.418726
146.972477,12.418726
147.099506,12.418726
147.226535,12.418726
147.353564,12.418726
147.480593,12.418726
147.607622,12.418726
147.734651,12.418726
147.861680,12.418726
147.988709,12.418726
148.115737,12.418726
148.242766,12.418726
148.369795,12.418726
148.496824,12.418726
148.623853,12.418726
148.750882,12.418726
148.877911,12.418726
149.004940,12.418726
149.131969,12.418726
149.258998,12.418726
149.386027,12.418726
149.513056,12.418726
149.640085,12.418726
149.767114,12.418726
149.894143,12.418726
150.021171,12.418726
150.148200,12.418726
150.275229,12.418726
150.402258,12.418726
150.529287,12.418726
150.656316,12.418726
150.783345,12.418726
150.910374,12.418726
151.037403,12.418726
151.164432,12.418726
151.291461,12.418726
151.418490,12.418726
151.545519,12.418726
151.672548,12.418726
151.799577,12.288687
151.926606,12.288687
152.053634,11.898570
152.180663,11.898570
152.307692,11.638492
152.434721,11.638492
152.561750,11.638492
152.688779,11.638492
152.815808,11.638492
152.942837,11.638492
153.069866,11.508453
153.196895,11.508453
153.323924,11.248375
153.450953,11.248375
153.577982,10.988296
153.705011,10.988296
153.832040,10.988296
153.959068,10.988296
154.086097,10.988296
154.213126,10.988296
154.340155,10.988296
154.467184,10.988296
154.594213,10.858257
154.721242,10.858257
154.975300,10.338101
155.102329,10.078023
155.229358,10.078023
162.724065,7.542263
162.851094,7.542263
162.978123,7.542263
163.105152,7.542263
163.232181,7.542263
163.359210,7.542263
163.486239,7.542263
163.613267,7.542263
163.740296,7.542263
163.867325,7.542263
163.994354,7.542263
164.121383,7.542263
164.248412,7.542263
164.375441,7.542263
164.502470,7.542263
164.629499,7.542263
164.756528,7.542263
164.883557,7.542263
165.010586,7.542263
165.137615,7.542263
165.264644,7.542263
165.391673,7.542263
165.518701,7.542263
165.645730,7.542263
165.772759,7.542263
165.899788,7.542263
166.026817,7.542263
166.153846,7.542263
166.280875,7.542263
166.407904,7.542263
166.534933,7.542263
166.661962,7.542263
166.788991,7.542263
166.916020,7.542263
167.043049,7.542263
167.170078,7.542263
167.297107,7.542263
167.424135,7.542263
167.551164,7.542263
167.678193,7.542263
167.805222,7.542263
167.932251,7.542263
168.059280,7.542263
168.186309,7.542263
168.313338,7.542263
168.440367,7.542263
168.567396,7.542263
168.694425,7.542263
168.821454,7.542263
168.948483,7.542263
169.075512,7.542263
169.202541,7.542263
169.329570,7.542263
169.456598,7.542263
169.583627,7.542263
169.710656,7.542263
169.837685,7.542263
169.964714,7.542263
184.064926,10.013004
184.191955,10.013004
184.318984,10.793238
184.446013,10.793238
184.573042,11.183355
184.700071,11.183355
184.827100,11.313394
184.954128,11.313394
185.081157,11.313394
185.208186,11.313394
185.335215,11.313394
185.462244,11.313394
185.589273,11.313394
185.716302,11.313394
185.843331,10.988296
185.970360,10.923277
186.097389,10.468140
186.224418,10.403121
190.162315,10.013004
190.289344,10.013004
190.416373,10.403121
190.543402,10.403121
190.670430,10.663199
190.797459,10.663199
190.924488,10.793238
191.051517,10.793238
191.178546,11.183355
191.305575,11.183355
191.432604,11.183355
191.559633,11.183355
191.686662,11.638492
191.813691,11.638492
191.940720,11.638492
192.067749,11.638492
192.194778,11.638492
192.321807,11.638492
192.448836,11.638492
192.575865,11.573472
192.702893,11.573472
192.829922,11.573472
192.956951,11.573472
193.083980,11.573472
193.211009,11.378414
193.338038,11.313394
193.465067,11.248375
193.592096,11.183355
193.719125,10.988296
193.846154,10.923277
193.973183,10.923277
194.100212,10.923277
194.227241,10.598179
194.354270,10.533160
194.481299,10.338101
194.608327,10.273082
194.735356,10.078023
194.862385,10.013004
201.594919,10.013004
201.721948,10.013004
201.848977,10.403121
201.976006,10.403121
202.103035,10.533160
202.230064,10.533160
202.357092,10.533160
202.484121,10.533160
202.611150,10.533160
202.738179,10.533160
202.865208,10.533160
202.992237,10.533160
203.119266,10.533160
203.246295,10.533160
203.373324,10.533160
203.500353,10.533160
203.627382,10.533160
203.754411,10.533160
203.881440,10.533160
204.008469,10.533160
204.135498,10.533160
204.262526,10.533160
204.389555,10.533160
204.516584,10.533160
204.643613,10.533160
204.770642,10.533160
204.897671,10.533160
205.024700,10.533160
205.151729,10.533160
205.278758,10.533160
205.405787,10.533160
205.532816,10.533160
205.659845,10.533160
205.786874,10.533160
205.913903,10.533160
206.040932,10.533160
206.167960,10.533160
206.294989,10.533160
206.422018,10.533160
206.549047,10.533160
206.676076,10.533160
206.803105,10.533160
206.930134,10.533160
207.057163,10.533160
207.184192,10.533160
207.311221,10.533160
207.438250,10.533160
207.565279,10.533160
207.692308,10.533160
207.819337,10.533160
207.946366,10.533160
208.073394,10.533160
208.200423,10.533160
208.327452,10.533160
208.454481,10.533160
208.581510,10.533160
208.708539,10.533160
208.835568,10.533160
208.962597,10.533160
209.089626,10.533160
209.216655,10.663199
209.343684,10.663199
209.470713,10.923277
209.597742,10.923277
209.724771,11.313394
209.851800,11.313394
209.978829,11.573472
210.105857,11.573472
210.232886,11.703511
210.359915,11.703511
210.486944,11.703511
210.613973,11.703511
210.741002,12.483745
210.868031,12.483745
210.995060,12.483745
211.122089,12.483745
211.249118,12.743823
211.376147,12.743823
211.503176,13.133940
211.630205,13.133940
211.757234,13.524057
211.884263,13.524057
212.011291,13.524057
212.138320,13.524057
212.265349,13.524057
212.392378,13.524057
212.519407,13.524057
212.646436,13.524057
212.773465,13.524057
212.900494,13.524057
213.027523,13.394018
213.154552,13.394018
213.281581,12.743823
213.408610,12.743823
213.535639,12.743823
213.662668,12.743823
213.789697,12.743823
213.916725,12.743823
214.043754,12.093628
214.170783,12.093628
214.297812,12.093628
214.424841,12.093628
214.551870,11.963589
214.678899,11.963589
214.805928,11.703511
214.932957,11.703511
215.059986,11.703511
215.187015,11.703511
215.314044,11.703511
215.441073,11.703511
215.568102,11.703511
215.695131,11.703511
215.822159,11.703511
227.000706,7.542263
227.127735,7.542263
227.254764,7.542263
227.381793,7.542263
227.508821,7.542263
227.635850,7.542263
227.762879,7.542263
227.889908,7.542263
228.016937,7.542263
228.143966,7.542263
228.270995,7.412224
228.398024,7.412224
228.525053,7.282185
228.652082,7.282185
228.779111,6.631990
228.906140,6.631990
229.033169,6.631990
229.160198,6.631990
229.287227,6.631990
229.414255,6.631990
229.541284,6.631990
229.668313,6.631990
229.795342,6.631990
229.922371,6.631990
230.049400,6.631990
230.176429,6.631990
230.303458,6.501951
230.430487,6.501951
230.557516,5.851756
230.684545,5.851756
230.811574,5.851756
230.938603,5.851756
231.065632,5.461638
231.192661,5.461638
231.319689,5.461638
231.446718,5.461638
231.573747,5.461638
231.700776,5.461638
231.827805,5.461638
231.954834,5.461638
232.081863,5.461638
232.208892,5.461638
232.335921,5.461638
232.462950,5.461638
232.589979,5.461638
232.717008,5.461638
232.844037,5.461638
232.971066,5.461638
233.098095,5.461638
233.225124,5.461638
233.352152,5.461638
233.479181,5.461638
233.606210,5.851756
233.733239,5.851756
233.860268,6.241873
233.987297,6.241873
234.114326,6.241873
234.241355,6.241873
234.368384,6.241873
234.495413,6.241873
234.622442,6.241873
234.749471,6.241873
234.876500,6.241873
235.003529,6.241873
235.130558,6.241873
235.257586,6.241873
235.384615,6.241873
235.511644,6.241873
235.638673,6.241873
235.765702,6.241873
235.892731,6.241873
236.019760,6.241873
236.146789,6.241873
236.273818,6.241873
236.400847,6.241873
236.527876,6.241873
236.654905,6.241873
236.781934,6.241873
236.908963,6.241873
237.035992,6.241873
237.163020,6.241873
237.290049,6.241873
237.417078,6.241873
237.544107,6.241873
237.671136,6.241873
237.798165,6.241873
237.925194,6.241873
238.052223,6.241873
238.179252,6.241873
238.306281,6.241873
238.433310,6.241873
238.560339,6.241873
238.687368,6.241873
238.814397,6.241873
238.941426,6.241873
239.068454,6.241873
239.195483,6.241873
239.322512,6.241873
239.449541,6.241873
239.576570,6.241873
239.703599,6.241873
239.830628,6.241873
239.957657,6.241873
240.084686,6.241873
240.211715,5.851756
240.338744,5.851756
240.465773,5.591678
240.592802,5.591678
240.719831,5.461638
240.846860,5.461638
240.973888,5.461638
241.100917,5.461638
241.227946,5.461638
241.354975,5.461638
241.482004,5.461638
241.609033,5.461638
241.736062,5.461638
241.863091,5.461638
241.990120,5.721717
242.117149,5.721717
242.244178,6.241873
242.371207,6.241873
242.498236,6.241873
242.625265,6.241873
242.752294,6.241873
242.879323,6.241873
243.006351,6.241873
243.133380,6.241873
243.260409,6.241873
243.387438,6.241873
243.514467,6.241873
243.641496,6.241873
243.768525,6.241873
243.895554,6.241873
244.022583,6.241873
244.149612,6.241873
244.276641,6.241873
244.403670,6.241873
244.530699,6.241873
244.657728,6.241873
244.784757,6.241873
244.911785,6.241873
245.038814,6.241873
245.165843,6.241873
245.292872,6.241873
245.419901,6.241873
245.546930,6.241873
245.673959,6.241873
245.800988,6.241873
245.928017,6.241873
246.055046,6.241873
246.182075,6.241873
246.309104,6.241873
246.436133,6.241873
246.563162,6.241873
246.690191,6.241873
246.817219,6.241873
246.944248,6.241873
247.071277,6.241873
247.198306,6.241873
247.325335,6.241873
247.452364,6.241873
247.579393,6.241873
247.706422,6.241873
247.833451,6.241873
247.960480,6.241873
248.087509,5.851756
248.214538,5.851756
248.341567,5.591678
248.468596,5.591678
248.595625,5.461638
248.722653,5.461638
248.849682,5.461638
248.976711,5.461638
249.103740,5.461638
249.230769,5.461638
249.357798,5.461638
249.484827,5.461638
249.611856,5.461638
249.738885,5.461638
249.865914,5.201560
249.992943,5.201560
250.119972,4.681404
250.247001,4.681404
250.374030,4.681404
250.501059,4.681404
250.628088,4.681404
250.755116,4.681404
250.882145,4.681404
251.009174,4.681404
251.136203,5.461638
251.263232,5.461638
251.390261,5.461638
251.517290,5.461638
251.644319,5.461638
251.771348,5.461638
251.898377,5.721717
252.025406,5.721717
252.152435,5.721717
252.279464,5.721717
252.406493,7.022107
252.533522,7.022107
252.660550,7.282185
252.787579,7.282185
252.914608,7.282185
253.041637,7.282185
253.168666,7.282185
253.295695,7.282185
253.422724,7.282185
253.549753,7.282185
255.709245,7.542263
255.836274,7.542263
255.963303,7.542263
256.090332,7.542263
256.217361,7.542263
256.344390,7.542263
256.471418,7.542263
256.598447,7.542263
256.725476,7.542263
256.852505,7.542263
256.979534,7.542263
257.106563,7.542263
257.233592,7.542263
257.360621,7.542263
257.487650,7.542263
257.614679,7.542263
257.741708,7.542263
257.868737,7.542263
257.995766,7.542263
258.122795,7.542263
258.249824,7.542263
258.376853,7.542263
258.503881,7.542263
258.630910,7.542263
281.115032,7.542263
281.242061,7.542263
281.369090,7.542263
281.496119,7.542263
281.623147,7.542263
281.750176,7.542263
281.877205,7.542263
282.004234,7.542263
282.131263,7.542263
282.258292,7.542263
282.385321,7.542263
282.512350,7.542263
282.639379,7.542263
282.766408,7.542263
282.893437,7.542263
283.020466,7.542263
283.147495,7.542263
283.274524,7.542263
283.401553,7.542263
283.528582,7.542263
283.655610,7.542263
283.782639,7.542263
283.909668,7.542263
284.036697,7.542263
284.163726,7.542263
284.290755,7.542263
284.417784,7.542263
284.544813,7.542263
284.671842,7.542263
284.798871,7.542263
284.925900,7.542263
285.052929,7.542263
285.179958,7.347204
285.306987,7.347204
285.434016,7.217165
285.561044,7.217165
285.688073,6.957087
285.815102,6.957087
285.942131,6.697009
286.069160,6.697009
286.196189,6.566970
286.323218,6.566970
286.450247,5.916775
286.577276,5.916775
286.704305,5.786736
286.831334,5.786736
286.958363,5.786736
287.085392,5.786736
287.212421,5.396619
287.339450,5.396619
287.466478,5.786736
287.593507,5.786736
287.720536,6.176853
287.847565,6.176853
287.974594,6.176853
288.101623,6.176853
288.228652,6.306892
288.355681,6.306892
288.482710,6.306892
288.609739,6.306892
288.736768,6.306892
288.863797,6.306892
288.990826,6.306892
289.117855,6.306892
289.244884,6.306892
289.371912,6.306892
289.498941,6.176853
289.625970,6.176853
289.752999,6.176853
289.880028,6.176853
290.007057,6.176853
290.134086,6.176853
290.261115,6.436931
290.388144,6.436931
290.515173,6.697009
290.642202,6.697009
290.769231,7.087126
290.896260,7.087126
291.023289,7.347204
291.150318,7.347204
291.277347,7.347204
291.404375,7.347204
291.531404,7.347204
291.658433,7.347204
291.785462,7.347204
291.912491,7.347204
292.801694,7.542263
292.928723,7.542263
293.055752,7.542263
293.182781,7.542263
293.309809,7.542263
293.436838,7.542263
293.563867,7.542263
293.690896,7.542263
293.817925,7.542263
293.944954,7.542263
294.071983,7.542263
294.199012,7.542263
294.326041,7.542263
294.453070,7.542263
294.580099,7.542263
294.707128,7.542263
294.834157,7.542263
294.961186,7.542263
295.088215,7.542263
295.215243,7.542263
295.342272,7.542263
295.469301,7.542263
295.596330,7.542263
295.723359,7.542263
295.850388,7.542263
295.977417,7.542263
296.104446,7.542263
296.231475,7.542263
296.358504,7.542263
296.485533,7.542263
296.612562,7.542263
296.739591,7.542263
296.866620,7.542263
296.993649,7.542263
297.120677,7.347204
297.247706,7.347204
297.374735,6.957087
297.501764,6.957087
297.628793,6.827048
297.755822,6.827048
297.882851,6.566970
298.009880,6.566970
298.136909,6.697009
298.263938,6.697009
298.390967,7.347204
298.517996,7.347204
298.645025,7.542263
298.772054,7.542263
298.899083,7.542263
299.026112,7.542263
299.153140,7.542263
299.280169,7.542263
299.407198,7.542263
299.534227,7.542263
299.661256,7.542263
299.788285,7.542263
299.915314,7.542263
300.042343,7.542263
300.169372,7.542263
300.296401,7.542263
300.423430,7.542263
300.550459,7.542263
300.677488,7.542263
300.804517,7.542263
300.931546,7.542263
301.058574,7.542263
301.185603,7.542263
301.312632,7.542263
301.439661,7.542263
