time_sec,value
85.998589,15.484710
86.125618,15.484710
86.252646,15.224463
86.379675,15.224463
86.506704,15.094340
86.633733,15.094340
86.760762,14.964216
86.887791,14.964216
87.014820,14.573845
87.141849,14.573845
87.268878,14.313598
87.395907,14.313598
87.522936,13.923227
87.649965,13.923227
87.776994,13.662980
87.904023,13.662980
88.031052,13.467794
88.158080,13.402733
88.285109,13.337671
88.412138,13.272609
88.539167,13.207547
88.666196,13.142485
88.793225,13.142485
88.920254,13.142485
89.047283,13.142485
89.174312,13.142485
89.301341,13.142485
89.428370,13.142485
89.555399,13.142485
89.682428,13.142485
89.809457,13.077424
89.936486,12.231620
90.063514,12.231620
90.190543,12.231620
90.317572,12.166558
90.444601,11.971373
90.571630,11.906311
90.698659,11.841249
90.825688,11.841249
90.952717,11.581002
91.079746,11.581002
91.206775,11.320755
91.333804,11.320755
91.460833,11.320755
91.587862,11.320755
91.714891,11.190631
91.841920,11.190631
91.968948,11.190631
92.095977,11.190631
92.223006,11.190631
92.350035,11.190631
92.477064,11.190631
92.604093,11.190631
92.731122,11.190631
92.858151,11.190631
92.985180,11.841249
93.112209,11.841249
93.239238,11.971373
93.366267,11.971373
93.493296,11.971373
93.620325,11.971373
93.747354,11.971373
93.874382,11.971373
94.001411,11.971373
94.128440,11.971373
94.255469,11.971373
94.382498,11.971373
94.509527,11.971373
94.636556,11.971373
94.763585,11.971373
94.890614,11.971373
95.017643,11.971373
95.144672,11.971373
95.271701,11.971373
95.398730,11.971373
95.525759,11.971373
95.652788,11.971373
95.779817,11.971373
95.906845,11.971373
96.033874,11.581002
96.160903,11.581002
96.287932,11.581002
96.414961,11.581002
96.541990,11.320755
96.669019,11.320755
96.796048,11.320755
96.923077,11.320755
97.050106,11.320755
97.177135,11.320755
97.304164,11.190631
97.431193,11.190631
97.558222,11.190631
97.685251,11.190631
97.812279,11.190631
97.939308,11.190631
98.066337,11.190631
98.193366,11.190631
98.320395,11.190631
98.447424,11.190631
98.574453,11.190631
98.701482,11.190631
98.828511,11.190631
98.955540,11.190631
99.082569,11.190631
99.209598,11.190631
99.336627,11.190631
99.463656,11.190631
99.590685,11.190631
99.717713,11.190631
99.844742,11.190631
99.971771,11.190631
100.098800,11.190631
100.225829,11.190631
100.352858,11.190631
100.479887,11.190631
100.606916,11.190631
100.733945,11.190631
100.860974,11.190631
100.988003,11.190631
101.115032,11.190631
101.242061,11.190631
101.369090,11.190631
101.496119,11.190631
101.623147,11.190631
101.750176,11.190631
101.877205,11.190631
102.004234,11.190631
102.131263,11.190631
102.258292,11.190631
102.385321,11.190631
102.512350,11.190631
102.639379,11.190631
102.766408,11.190631
102.893437,11.190631
103.020466,11.190631
103.147495,11.190631
103.274524,11.190631
103.401553,11.190631
103.528582,11.190631
103.655610,11.190631
103.782639,11.190631
103.909668,11.060507
104.036697,11.060507
104.163726,10.800260
104.290755,10.800260
116.993649,8.132726
117.120677,8.132726
117.247706,8.132726
117.374735,8.132726
117.501764,8.132726
117.628793,8.132726
117.755822,8.132726
117.882851,8.132726
118.009880,8.132726
118.136909,8.132726
118.263938,8.132726
118.390967,8.132726
118.517996,8.132726
118.645025,8.132726
118.772054,8.132726
118.899083,8.132726
119.026112,8.132726
119.153140,8.132726
119.280169,8.132726
119.407198,8.132726
119.534227,8.132726
119.661256,8.002602
119.788285,8.002602
119.915314,8.002602
120.042343,8.002602
120.169372,8.132726
120.296401,8.132726
120.423430,8.132726
120.550459,8.132726
120.677488,8.132726
120.804517,8.132726
120.931546,8.132726
121.058574,8.132726
121.185603,8.132726
121.312632,8.132726
121.439661,8.132726
121.566690,8.132726
121.693719,8.132726
121.820748,8.132726
121.947777,8.132726
122.074806,8.132726
122.201835,8.132726
122.328864,8.132726
122.455893,8.132726
122.582922,8.132726
122.709951,8.132726
122.836980,8.132726
122.964008,8.132726
123.091037,8.132726
123.218066,8.132726
123.345095,8.132726
123.472124,8.132726
123.599153,8.132726
123.726182,8.132726
123.853211,8.132726
123.980240,8.132726
124.107269,8.132726
124.234298,8.132726
124.361327,8.132726
124.488356,8.132726
124.615385,8.132726
124.742414,8.132726
124.869442,8.132726
124.996471,8.132726
125.123500,8.132726
125.250529,8.132726
125.377558,8.132726
125.504587,8.132726
125.631616,8.132726
125.758645,8.132726
125.885674,8.132726
126.012703,8.132726
126.139732,8.132726
126.266761,8.132726
126.393790,8.132726
126.520819,8.132726
126.647848,8.132726
126.774876,8.132726
126.901905,8.132726
127.028934,8.132726
127.155963,8.132726
127.282992,8.132726
127.410021,8.132726
127.537050,8.132726
127.664079,8.132726
127.791108,8.132726
127.918137,8.132726
128.045166,8.132726
128.172195,8.132726
128.299224,8.002602
128.426253,8.002602
128.553282,8.002602
128.680311,8.002602
128.807339,8.002602
128.934368,8.002602
129.061397,8.002602
129.188426,8.002602
129.315455,8.002602
129.442484,8.002602
129.569513,8.002602
129.696542,8.002602
129.823571,8.002602
129.950600,8.002602
130.077629,8.002602
130.204658,8.002602
130.331687,8.002602
130.458716,8.002602
130.585745,8.132726
130.712773,8.132726
130.839802,8.132726
130.966831,8.132726
131.093860,8.132726
131.220889,8.132726
131.347918,8.132726
131.474947,8.132726
131.601976,8.132726
131.729005,8.132726
131.856034,8.002602
131.983063,8.002602
132.110092,7.742355
132.237121,7.742355
132.364150,7.482108
132.491179,7.482108
132.618207,6.961614
132.745236,6.961614
132.872265,6.961614
132.999294,6.961614
133.126323,6.961614
133.253352,6.961614
133.380381,6.831490
133.507410,6.831490
133.634439,6.180872
133.761468,6.180872
133.888497,6.050748
134.015526,6.050748
134.142555,5.920625
134.269584,5.920625
134.396613,5.790501
134.523641,5.790501
134.650670,5.790501
134.777699,5.790501
134.904728,5.790501
135.031757,5.790501
135.158786,5.790501
135.285815,5.790501
135.412844,5.790501
135.539873,5.790501
135.666902,5.790501
135.793931,5.790501
135.920960,5.790501
136.047989,5.790501
136.175018,5.790501
136.302047,5.790501
136.429076,5.790501
136.556104,5.790501
136.683133,5.790501
136.810162,5.790501
136.937191,5.790501
137.064220,5.790501
137.191249,5.790501
137.318278,5.790501
137.445307,5.790501
137.572336,5.790501
137.699365,5.790501
137.826394,5.790501
137.953423,5.790501
138.080452,5.790501
138.207481,5.790501
138.334510,5.790501
138.461538,5.790501
138.588567,5.790501
138.715596,5.790501
138.842625,5.790501
138.969654,5.790501
139.096683,5.790501
139.223712,5.790501
139.350741,5.790501
139.477770,5.790501
139.604799,5.790501
139.731828,5.790501
139.858857,5.790501
139.985886,5.790501
140.112915,5.790501
140.239944,5.790501
140.366972,5.790501
140.494001,5.790501
140.621030,5.790501
140.748059,5.790501
140.875088,5.790501
141.002117,5.790501
141.129146,5.790501
141.256175,5.790501
141.383204,5.790501
141.510233,5.725439
141.637262,5.660377
141.764291,5.465192
141.891320,5.400130
142.018349,5.204945
142.145378,5.139883
142.272406,4.944697
142.399435,4.879636
142.526464,4.163956
142.653493,4.098894
142.780522,4.163956
142.907551,4.163956
143.034580,4.489265
143.161609,4.554327
143.288638,4.619388
143.415667,4.684450
143.542696,4.684450
143.669725,4.684450
143.796754,5.009759
143.923783,5.074821
144.050812,5.074821
144.177841,5.074821
144.304869,5.270007
144.431898,5.335068
144.558927,5.725439
144.685956,5.725439
144.812985,5.725439
144.940014,5.725439
145.067043,5.725439
145.194072,5.725439
145.321101,5.725439
145.448130,5.725439
145.575159,5.725439
145.702188,5.725439
145.829217,5.725439
145.956246,5.725439
146.083275,5.725439
146.210303,5.725439
146.337332,5.855563
146.464361,5.855563
146.591390,6.115810
146.718419,6.115810
146.845448,6.245934
146.972477,6.245934
147.099506,7.026675
147.226535,7.026675
147.353564,8.262850
147.480593,8.262850
147.607622,8.262850
147.734651,8.262850
147.861680,8.262850
147.988709,8.262850
148.115737,8.262850
148.242766,8.262850
148.369795,8.262850
148.496824,8.262850
149.386027,10.930384
149.513056,10.930384
149.640085,11.190631
149.767114,11.190631
149.894143,11.971373
150.021171,11.971373
150.148200,11.971373
150.275229,11.971373
150.402258,11.971373
150.529287,11.971373
150.656316,11.971373
150.783345,11.971373
150.910374,12.752115
151.037403,12.752115
151.164432,13.793103
151.291461,13.858165
151.418490,13.858165
151.545519,14.378660
151.672548,14.443722
151.799577,14.443722
151.926606,14.443722
152.053634,15.289525
152.180663,15.354587
152.307692,16.070267
152.434721,16.135329
152.561750,16.460638
152.688779,16.525699
152.815808,16.525699
152.942837,16.525699
153.069866,16.916070
153.196895,16.916070
153.323924,17.306441
153.450953,17.306441
153.577982,17.696812
153.705011,17.696812
153.832040,17.957059
153.959068,17.957059
154.086097,18.217306
154.213126,18.217306
154.340155,18.217306
154.467184,18.217306
154.594213,18.217306
154.721242,18.217306
154.848271,18.217306
154.975300,18.217306
156.372618,22.251139
156.499647,22.251139
156.626676,22.381262
156.753705,22.381262
156.880734,22.641509
157.007763,22.641509
157.134792,23.162004
157.261821,23.162004
157.388850,23.942746
157.515879,23.942746
157.642908,24.202993
157.769936,24.202993
157.896965,24.202993
158.023994,24.202993
158.151023,24.202993
158.278052,24.202993
158.405081,24.983735
158.532110,24.983735
158.659139,24.983735
158.786168,24.983735
158.913197,25.634353
159.040226,25.634353
159.167255,26.415094
159.294284,26.415094
159.421313,26.675342
159.548342,26.675342
159.675371,26.935589
159.802399,26.935589
159.929428,27.716331
160.056457,28.301887
160.183486,28.301887
160.310515,28.301887
160.437544,28.301887
160.564573,28.301887
160.691602,28.301887
160.818631,28.301887
160.945660,28.301887
161.072689,28.301887
161.834862,31.489915
161.961891,31.489915
162.088920,31.620039
162.215949,31.620039
162.342978,32.010410
162.470007,32.010410
162.597036,32.270657
162.724065,32.270657
162.851094,32.921275
162.978123,32.921275
163.105152,33.181522
163.232181,33.181522
163.359210,33.441770
163.486239,33.441770
163.613267,33.441770
163.740296,33.441770
163.867325,33.441770
163.994354,33.441770
164.121383,33.441770
164.248412,33.441770
164.375441,33.441770
164.502470,33.441770
164.629499,33.441770
164.756528,33.441770
164.883557,34.222511
165.010586,34.222511
165.137615,34.222511
165.264644,34.222511
165.391673,34.222511
165.518701,34.222511
165.645730,34.222511
165.772759,34.222511
165.899788,34.222511
166.026817,34.222511
166.153846,34.222511
166.280875,34.222511
166.407904,34.222511
166.534933,34.222511
166.661962,34.222511
166.788991,34.222511
166.916020,34.222511
167.043049,34.222511
167.170078,34.222511
167.297107,34.222511
167.424135,34.222511
167.551164,34.222511
167.678193,34.222511
167.805222,34.222511
167.932251,34.222511
168.059280,34.222511
168.186309,34.222511
168.313338,34.222511
168.440367,34.222511
168.567396,34.222511
168.694425,34.222511
168.821454,34.222511
168.948483,34.222511
169.075512,34.222511
169.202541,34.222511
169.329570,34.222511
169.456598,34.222511
169.583627,34.222511
169.710656,34.222511
169.837685,34.222511
169.964714,34.222511
170.091743,34.222511
170.218772,34.092388
170.345801,34.092388
170.472830,33.702017
170.599859,33.702017
170.726888,33.571893
170.853917,33.571893
170.980946,33.441770
171.107975,33.441770
171.235004,33.311646
171.362032,33.311646
175.426958,26.935589
175.553987,26.935589
175.681016,26.935589
175.808045,26.935589
175.935074,26.935589
176.062103,26.935589
176.189132,26.935589
176.316161,26.935589
176.443190,26.545218
176.570219,26.545218
176.697248,26.284971
176.824277,26.284971
176.951306,26.024723
177.078335,26.024723
177.205363,25.634353
177.332392,25.634353
177.459421,25.374105
177.586450,25.374105
177.713479,25.374105
177.840508,25.374105
177.967537,25.113858
178.094566,25.113858
178.221595,24.593364
178.348624,24.593364
178.475653,24.593364
178.602682,24.593364
178.729711,24.202993
178.856740,24.202993
178.983769,23.942746
179.110797,23.942746
179.237826,23.552375
179.364855,23.552375
179.491884,23.292128
179.618913,23.292128
179.745942,23.031880
179.872971,23.031880
180.000000,22.706571
180.127029,22.641509
180.254058,22.446324
180.381087,22.381262
180.508116,22.316200
180.635145,22.251139
180.762174,22.186077
180.889203,22.121015
181.016231,21.535459
181.143260,21.535459
181.270289,21.535459
181.397318,21.535459
181.524347,21.275211
181.651376,21.275211
181.778405,20.754717
181.905434,20.754717
183.048694,18.282368
183.175723,18.282368
183.302752,18.282368
183.429781,18.282368
183.556810,18.282368
183.683839,18.282368
183.810868,18.282368
183.937897,18.282368
184.064926,18.282368
184.191955,18.282368
184.318984,18.022121
184.446013,18.022121
184.573042,17.631750
184.700071,17.631750
184.827100,17.371503
184.954128,17.371503
185.081157,17.111256
185.208186,17.111256
185.335215,16.851008
185.462244,16.851008
185.589273,16.590761
185.716302,16.590761
185.843331,16.200390
185.970360,16.200390
186.097389,16.200390
186.224418,16.200390
186.351447,16.200390
186.478476,16.200390
186.605505,16.200390
186.732534,16.200390
186.859562,16.200390
186.986591,16.200390
187.113620,16.200390
187.240649,16.200390
187.367678,16.200390
187.494707,16.200390
187.621736,16.200390
187.748765,16.200390
187.875794,16.200390
188.002823,16.200390
188.129852,16.200390
188.256881,16.200390
188.383910,16.200390
188.510939,16.200390
188.637968,16.200390
188.764996,16.200390
188.892025,16.200390
189.019054,16.200390
189.146083,16.200390
189.273112,16.200390
189.400141,16.070267
189.527170,16.070267
189.654199,15.419649
189.781228,15.419649
189.908257,15.289525
190.035286,15.289525
190.162315,15.029278
190.289344,15.029278
190.416373,14.638907
190.543402,14.638907
190.670430,14.118412
190.797459,14.118412
190.924488,13.988289
191.051517,13.988289
191.178546,13.728042
191.305575,13.597918
191.432604,13.532856
191.559633,13.337671
191.686662,13.272609
191.813691,13.077424
191.940720,13.077424
192.067749,13.077424
192.194778,13.077424
192.321807,12.817176
192.448836,12.817176
192.575865,12.296682
192.702893,12.296682
192.829922,12.166558
192.956951,12.166558
193.083980,11.906311
193.211009,11.906311
193.338038,11.646064
193.465067,11.646064
193.592096,11.255693
193.719125,11.255693
193.846154,10.995446
193.973183,10.995446
201.213832,10.735198
201.340861,10.735198
201.467890,10.735198
201.594919,10.735198
201.721948,10.735198
201.848977,10.735198
201.976006,10.735198
202.103035,10.735198
202.230064,10.735198
202.357092,10.735198
203.246295,10.735198
203.373324,10.800260
203.500353,10.995446
203.627382,11.060507
203.754411,11.125569
203.881440,11.190631
204.008469,11.385817
204.135498,11.450878
204.262526,11.646064
204.389555,11.646064
204.516584,11.646064
204.643613,11.646064
204.770642,11.646064
204.897671,11.646064
205.024700,11.646064
205.151729,11.646064
205.278758,11.385817
205.405787,11.385817
205.532816,11.125569
205.659845,11.125569
205.786874,11.125569
205.913903,11.125569
206.040932,10.995446
206.167960,10.995446
217.219478,8.262850
217.346507,8.262850
217.473536,8.262850
217.600565,8.262850
217.727594,8.262850
217.854622,8.262850
217.981651,8.262850
218.108680,8.262850
218.235709,7.937541
218.362738,7.937541
218.489767,7.807417
218.616796,7.807417
218.743825,7.807417
218.870854,7.807417
218.997883,7.417046
219.124912,7.417046
219.251941,7.417046
219.378970,7.417046
219.505999,7.417046
219.633028,7.417046
219.760056,7.156799
219.887085,7.156799
220.014114,6.896552
220.141143,6.896552
220.268172,7.026675
220.395201,7.026675
220.522230,7.286923
220.649259,7.286923
220.776288,7.417046
220.903317,7.417046
221.030346,7.547170
221.157375,7.547170
221.284404,8.262850
221.411433,8.262850
221.538462,8.262850
221.665490,8.262850
221.792519,8.262850
221.919548,8.262850
222.046577,8.262850
222.173606,8.262850
225.857445,10.800260
225.984474,10.800260
226.111503,11.060507
226.238532,11.060507
226.365561,11.320755
226.492590,11.320755
226.619619,11.320755
226.746648,11.320755
226.873677,11.320755
227.000706,11.320755
227.127735,11.320755
227.254764,11.320755
231.319689,16.916070
231.446718,16.916070
231.573747,17.696812
231.700776,17.696812
231.827805,17.957059
231.954834,17.957059
232.081863,17.957059
232.208892,17.957059
232.335921,17.957059
232.462950,17.957059
232.589979,17.957059
232.717008,17.957059
233.352152,20.819779
233.479181,20.819779
233.606210,21.210150
233.733239,21.210150
233.860268,21.470397
233.987297,21.470397
234.114326,22.251139
234.241355,22.251139
234.368384,22.511386
234.495413,22.511386
234.622442,22.771633
234.749471,22.771633
234.876500,23.031880
235.003529,23.031880
235.130558,23.682498
235.257586,23.682498
235.384615,24.072869
235.511644,24.072869
235.638673,24.202993
235.765702,24.202993
235.892731,24.202993
236.019760,24.202993
236.146789,24.983735
236.273818,25.048796
236.400847,25.243982
236.527876,25.309044
236.654905,25.309044
236.781934,25.309044
236.908963,25.309044
237.035992,25.309044
237.163020,25.894600
237.290049,25.959662
237.417078,26.154847
237.544107,26.219909
237.671136,26.545218
237.798165,26.610280
237.925194,26.935589
238.052223,27.000651
238.179252,27.065712
238.306281,27.456083
238.433310,27.456083
238.560339,27.846454
238.687368,27.846454
238.814397,28.301887
238.941426,28.301887
239.068454,28.301887
239.195483,28.301887
239.322512,28.301887
239.449541,28.301887
239.576570,28.301887
239.703599,28.301887
239.830628,30.839297
239.957657,30.839297
240.084686,31.229668
240.211715,31.229668
240.338744,31.489915
240.465773,31.489915
240.592802,31.880286
240.719831,31.880286
240.846860,32.140534
240.973888,32.140534
241.100917,33.051399
241.227946,33.051399
241.354975,33.441770
241.482004,33.441770
241.609033,33.441770
241.736062,33.441770
241.863091,34.092388
241.990120,34.092388
242.117149,34.352635
242.244178,34.352635
242.371207,34.612882
242.498236,34.612882
242.625265,35.133377
242.752294,35.133377
242.879323,35.523748
243.006351,35.523748
243.133380,35.783995
243.260409,35.783995
243.387438,36.044242
243.514467,36.044242
243.641496,36.304489
243.768525,36.304489
243.895554,36.434613
244.022583,36.434613
244.149612,36.955107
244.276641,36.955107
244.403670,37.215355
244.530699,37.215355
244.657728,37.215355
244.784757,37.215355
244.911785,37.215355
245.038814,37.215355
245.165843,37.215355
245.292872,37.215355
245.419901,37.215355
245.546930,37.280416
245.673959,37.345478
245.800988,37.345478
245.928017,37.345478
246.055046,37.345478
246.182075,37.345478
246.309104,37.345478
246.436133,37.345478
246.563162,37.345478
246.690191,37.345478
246.817219,37.345478
246.944248,37.345478
247.071277,37.345478
247.198306,37.345478
247.325335,37.345478
247.452364,37.345478
247.579393,37.345478
247.706422,37.345478
