time_sec,value
44.079040,22.077922
44.206069,22.077922
44.333098,22.077922
44.460127,22.077922
44.587156,22.077922
44.714185,22.077922
44.841214,22.077922
44.968243,22.077922
45.095272,22.077922
45.222301,22.077922
45.349330,22.077922
45.476359,21.948052
45.603387,21.948052
45.730416,21.688312
45.857445,21.688312
45.984474,21.298701
46.111503,21.298701
46.238532,21.298701
46.365561,21.298701
46.492590,18.636364
46.619619,18.636364
46.746648,18.636364
46.873677,18.636364
47.000706,18.636364
47.127735,18.636364
47.254764,18.636364
47.381793,18.636364
47.508821,18.181818
47.635850,18.181818
47.762879,17.792208
47.889908,17.792208
48.016937,17.662338
48.143966,17.662338
48.270995,17.272727
48.398024,17.272727
48.525053,16.623377
48.652082,16.623377
48.779111,16.233766
48.906140,16.233766
49.033169,16.233766
49.160198,16.233766
49.287227,15.584416
49.414255,15.584416
49.541284,15.584416
49.668313,15.584416
49.795342,15.454545
49.922371,15.454545
50.049400,15.194805
50.176429,15.194805
50.303458,15.194805
50.430487,15.194805
50.557516,15.194805
50.684545,15.194805
50.811574,15.194805
50.938603,15.194805
51.065632,15.194805
51.192661,15.194805
51.319689,15.194805
51.446718,15.194805
51.573747,15.194805
51.700776,15.194805
51.827805,15.194805
51.954834,15.194805
52.081863,15.194805
52.208892,15.194805
52.335921,15.194805
52.462950,15.194805
52.589979,15.194805
52.717008,15.194805
52.844037,15.194805
52.971066,15.194805
53.098095,15.194805
53.225124,15.194805
53.352152,15.194805
53.479181,15.194805
53.606210,15.194805
53.733239,15.194805
53.860268,15.194805
53.987297,15.194805
54.114326,15.194805
54.241355,15.194805
54.368384,15.194805
54.495413,15.194805
54.622442,15.194805
54.749471,15.194805
54.876500,15.194805
55.003529,15.194805
55.130558,15.844156
55.257586,15.844156
55.384615,16.623377
55.511644,16.623377
55.638673,17.012987
55.765702,17.012987
55.892731,17.142857
56.019760,17.142857
56.146789,17.142857
56.273818,17.142857
56.400847,17.142857
56.527876,17.142857
56.654905,17.142857
56.781934,17.142857
56.908963,17.402597
57.035992,17.402597
57.163020,17.792208
57.290049,17.792208
57.417078,17.922078
57.544107,17.922078
57.671136,18.181818
57.798165,18.181818
57.925194,18.181818
58.052223,18.181818
58.179252,18.181818
58.306281,18.181818
58.433310,18.181818
58.560339,18.181818
58.687368,18.051948
58.814397,18.051948
59.703599,18.636364
59.830628,18.636364
59.957657,18.636364
60.084686,18.636364
60.211715,18.636364
60.338744,18.636364
60.465773,18.636364
60.592802,18.636364
60.719831,18.571429
60.846860,18.571429
60.973888,18.181818
61.100917,18.181818
61.227946,17.012987
61.354975,17.012987
61.482004,16.623377
61.609033,16.623377
61.736062,12.467532
61.863091,12.402597
61.990120,12.337662
62.117149,12.272727
62.244178,8.246753
62.371207,8.246753
62.498236,8.246753
62.625265,8.246753
62.752294,8.246753
62.879323,8.246753
63.006351,8.181818
63.133380,8.181818
63.260409,8.246753
63.387438,8.246753
63.514467,8.246753
63.641496,8.246753
63.768525,8.246753
63.895554,8.246753
64.022583,8.246753
64.149612,8.246753
64.276641,8.181818
64.403670,8.116883
64.530699,7.792208
64.657728,7.727273
64.784757,7.467532
64.911785,7.467532
65.038814,7.207792
65.165843,7.207792
65.292872,7.077922
65.419901,7.077922
65.546930,7.077922
65.673959,7.077922
65.800988,6.948052
65.928017,7.012987
66.055046,7.077922
66.182075,7.077922
66.309104,7.077922
66.436133,7.077922
66.563162,7.077922
66.690191,7.077922
66.817219,7.077922
66.944248,7.077922
67.071277,7.077922
67.198306,7.077922
67.325335,7.077922
67.452364,7.077922
67.579393,7.077922
67.706422,7.077922
67.833451,7.077922
67.960480,7.077922
68.087509,7.077922
68.214538,7.077922
68.341567,7.077922
68.468596,7.077922
68.595625,7.077922
68.722653,7.077922
68.849682,7.077922
68.976711,7.077922
69.103740,6.948052
69.230769,6.948052
69.357798,6.948052
69.484827,6.948052
69.611856,6.948052
69.738885,6.948052
69.865914,6.948052
69.992943,6.948052
70.119972,6.948052
70.247001,6.948052
70.374030,6.948052
70.501059,6.948052
70.628088,6.948052
70.755116,6.948052
70.882145,6.948052
71.009174,6.948052
71.136203,6.948052
71.263232,6.948052
71.390261,6.948052
71.517290,6.948052
71.644319,6.948052
71.771348,6.948052
71.898377,6.948052
72.025406,6.948052
72.152435,6.948052
72.279464,6.948052
72.406493,6.948052
72.533522,6.948052
72.660550,6.948052
72.787579,6.948052
72.914608,6.948052
73.041637,6.948052
73.168666,6.948052
73.295695,6.948052
73.422724,6.948052
73.549753,6.948052
73.676782,6.948052
73.803811,6.948052
73.930840,6.948052
74.057869,6.948052
74.184898,6.948052
74.311927,7.012987
74.438956,7.077922
74.565984,7.077922
74.693013,7.077922
74.820042,7.077922
74.947071,7.077922
75.074100,7.077922
75.201129,7.077922
75.328158,7.077922
75.455187,7.077922
75.582216,7.077922
75.709245,7.077922
75.836274,7.077922
75.963303,7.077922
76.090332,7.077922
76.217361,7.077922
76.344390,7.077922
76.471418,7.077922
76.598447,7.077922
76.725476,7.077922
76.852505,7.077922
76.979534,7.077922
77.106563,7.077922
77.233592,7.077922
77.360621,7.077922
77.487650,7.077922
77.614679,7.077922
77.741708,7.077922
77.868737,7.077922
77.995766,7.077922
78.122795,7.077922
78.249824,6.948052
78.376853,6.948052
78.503881,6.948052
78.630910,6.948052
78.757939,6.948052
78.884968,6.948052
79.011997,6.948052
79.139026,6.948052
79.266055,6.948052
79.393084,6.948052
79.520113,6.948052
79.647142,6.948052
79.774171,6.948052
79.901200,6.948052
80.028229,6.948052
80.155258,7.012987
80.282287,7.077922
80.409315,7.077922
80.536344,7.077922
80.663373,7.077922
80.790402,7.077922
80.917431,7.077922
81.044460,7.077922
81.171489,7.077922
81.298518,7.077922
81.425547,7.077922
81.552576,7.077922
81.679605,7.077922
81.806634,7.077922
81.933663,7.077922
82.060692,7.077922
82.187721,7.077922
82.314749,7.077922
82.441778,7.077922
82.568807,7.077922
82.695836,7.077922
82.822865,7.077922
82.949894,7.077922
83.076923,7.077922
83.203952,7.077922
83.330981,7.077922
83.458010,7.077922
83.585039,7.077922
83.712068,7.077922
83.839097,7.077922
83.966126,7.077922
84.093155,7.077922
84.220183,7.077922
84.347212,7.077922
84.474241,7.077922
84.601270,7.077922
84.728299,7.077922
84.855328,7.077922
84.982357,7.077922
85.109386,7.077922
85.236415,7.077922
85.363444,7.077922
85.490473,7.077922
85.617502,7.077922
85.744531,7.077922
85.871560,7.077922
85.998589,7.077922
86.125618,7.077922
86.252646,7.077922
86.379675,7.077922
86.506704,7.077922
86.633733,7.077922
86.760762,7.077922
86.887791,6.948052
87.014820,6.948052
87.141849,7.077922
87.268878,7.077922
87.395907,7.077922
87.522936,7.077922
87.649965,7.077922
87.776994,7.077922
87.904023,7.077922
88.031052,7.077922
88.158080,7.077922
88.285109,7.077922
88.412138,7.077922
88.539167,7.077922
88.666196,7.077922
88.793225,7.077922
88.920254,7.077922
89.047283,7.077922
89.174312,7.077922
89.301341,7.077922
89.428370,7.077922
89.555399,7.077922
89.682428,7.077922
89.809457,7.077922
89.936486,7.077922
90.063514,7.077922
90.190543,7.077922
90.317572,7.077922
90.444601,7.077922
90.571630,7.077922
90.698659,7.077922
90.825688,7.077922
90.952717,7.077922
91.079746,7.077922
91.206775,7.077922
91.333804,7.077922
91.460833,7.077922
91.587862,7.077922
91.714891,7.077922
91.841920,7.077922
91.968948,7.077922
92.095977,7.077922
92.223006,7.077922
92.350035,7.077922
92.477064,7.077922
92.604093,7.077922
92.731122,7.077922
92.858151,7.077922
92.985180,7.077922
93.112209,7.077922
93.239238,7.077922
93.366267,7.077922
93.493296,7.077922
93.620325,7.077922
93.747354,7.077922
93.874382,7.077922
94.001411,7.077922
94.128440,7.077922
94.255469,7.077922
94.382498,7.077922
94.509527,7.077922
94.636556,7.077922
94.763585,7.077922
94.890614,7.077922
95.017643,7.077922
95.144672,7.077922
99.209598,7.077922
99.336627,7.077922
99.463656,7.077922
99.590685,7.077922
99.717713,7.077922
99.844742,7.077922
99.971771,7.077922
100.098800,7.077922
100.225829,7.077922
100.352858,7.077922
100.479887,7.077922
100.606916,7.077922
100.733945,7.077922
100.860974,7.077922
100.988003,7.077922
101.115032,7.077922
101.242061,7.077922
101.369090,7.077922
101.496119,7.077922
101.623147,7.077922
101.750176,7.077922
101.877205,7.077922
102.004234,7.077922
102.131263,7.077922
102.258292,7.077922
102.385321,7.077922
102.512350,7.077922
102.639379,7.077922
102.766408,7.077922
102.893437,7.077922
103.020466,7.077922
103.147495,7.077922
103.274524,7.077922
103.401553,7.077922
103.528582,7.077922
103.655610,7.077922
103.782639,7.077922
103.909668,7.207792
104.036697,7.207792
104.163726,7.207792
104.290755,7.207792
104.417784,7.207792
104.544813,7.207792
104.671842,7.207792
104.798871,7.207792
104.925900,7.077922
105.052929,7.077922
105.179958,7.077922
105.306987,7.077922
105.434016,7.077922
105.561044,7.077922
105.688073,7.077922
105.815102,7.077922
105.942131,7.077922
106.069160,7.077922
106.196189,7.077922
106.323218,7.077922
106.450247,7.077922
106.577276,7.077922
106.704305,7.077922
106.831334,7.077922
106.958363,7.077922
107.085392,7.077922
107.212421,7.077922
107.339450,7.077922
107.466478,7.207792
107.593507,7.207792
107.720536,7.207792
107.847565,7.207792
107.974594,7.207792
108.101623,7.207792
108.228652,7.207792
108.355681,7.207792
108.482710,7.207792
108.609739,7.207792
108.736768,7.207792
108.863797,7.207792
108.990826,7.207792
109.117855,7.207792
109.244884,7.207792
109.371912,7.207792
109.498941,7.207792
109.625970,7.207792
109.752999,7.207792
109.880028,7.207792
110.007057,7.207792
110.134086,7.207792
110.261115,7.207792
110.388144,7.207792
110.515173,7.077922
110.642202,7.077922
110.769231,7.077922
110.896260,7.077922
111.023289,7.077922
111.150318,7.077922
111.277347,7.077922
111.404375,7.077922
111.531404,7.077922
111.658433,7.077922
111.785462,7.207792
111.912491,7.207792
112.039520,7.207792
112.166549,7.207792
112.293578,7.207792
112.420607,7.207792
112.547636,7.207792
112.674665,7.207792
112.801694,7.207792
112.928723,7.207792
113.055752,7.207792
113.182781,7.207792
113.309809,7.207792
113.436838,7.207792
113.563867,7.207792
113.690896,7.207792
113.817925,7.207792
113.944954,7.207792
114.071983,7.207792
114.199012,7.207792
114.326041,7.207792
114.453070,7.207792
114.580099,7.207792
114.707128,7.207792
114.834157,7.207792
114.961186,7.207792
115.088215,7.077922
115.215243,7.077922
115.342272,7.077922
115.469301,7.077922
115.596330,7.077922
115.723359,7.077922
115.850388,7.207792
115.977417,7.207792
116.104446,7.207792
116.231475,7.207792
116.358504,7.207792
116.485533,7.207792
116.612562,7.207792
116.739591,7.207792
116.866620,7.207792
116.993649,7.207792
117.120677,7.207792
117.247706,7.207792
117.374735,7.207792
117.501764,7.207792
117.628793,7.207792
117.755822,7.207792
117.882851,7.207792
118.009880,7.207792
118.136909,7.207792
118.263938,7.207792
118.390967,7.207792
118.517996,7.207792
118.645025,7.207792
118.772054,7.207792
118.899083,7.207792
119.026112,7.207792
119.153140,7.207792
119.280169,7.207792
119.407198,7.207792
119.534227,7.207792
119.661256,7.207792
119.788285,7.207792
119.915314,7.207792
120.042343,7.207792
120.169372,7.207792
120.296401,7.207792
120.423430,7.207792
120.550459,7.207792
120.677488,7.207792
120.804517,7.207792
120.931546,7.207792
121.058574,7.207792
121.185603,7.207792
121.312632,7.207792
121.439661,7.207792
121.566690,7.207792
121.693719,7.207792
121.820748,7.207792
121.947777,7.207792
122.074806,7.207792
122.201835,7.207792
122.328864,7.207792
122.455893,7.207792
122.582922,7.207792
122.709951,7.337662
122.836980,7.337662
122.964008,7.597403
123.091037,7.597403
123.218066,7.987013
123.345095,7.987013
123.472124,7.987013
123.599153,7.987013
123.726182,7.987013
123.853211,7.987013
123.980240,7.987013
124.107269,7.987013
124.234298,7.987013
124.361327,7.987013
124.488356,7.987013
124.615385,7.987013
124.742414,7.987013
124.869442,7.987013
124.996471,7.987013
125.123500,7.987013
125.250529,7.987013
125.377558,7.987013
125.504587,7.987013
125.631616,7.987013
125.758645,7.987013
125.885674,7.987013
126.012703,7.987013
126.139732,7.987013
126.266761,7.987013
126.393790,7.987013
126.520819,7.987013
126.647848,7.987013
126.774876,7.987013
126.901905,7.987013
127.028934,7.987013
127.155963,7.987013
127.282992,7.987013
127.410021,7.987013
127.537050,7.987013
127.664079,7.987013
127.791108,7.987013
127.918137,7.987013
128.045166,7.987013
128.172195,7.987013
128.299224,7.987013
128.426253,7.987013
128.553282,7.987013
128.680311,7.987013
128.807339,7.987013
128.934368,7.987013
129.061397,7.987013
129.188426,7.987013
129.315455,7.987013
129.442484,7.987013
129.569513,7.987013
129.696542,7.987013
129.823571,7.987013
129.950600,7.987013
130.077629,7.987013
130.204658,7.987013
130.331687,7.987013
130.458716,7.987013
130.585745,7.987013
130.712773,7.987013
130.839802,7.987013
130.966831,7.987013
131.093860,7.987013
131.220889,7.987013
131.347918,7.987013
131.474947,7.987013
131.601976,7.987013
131.729005,7.987013
131.856034,7.987013
131.983063,7.987013
132.110092,7.987013
132.237121,7.987013
132.364150,7.987013
132.491179,7.987013
132.618207,7.987013
132.745236,7.987013
132.872265,7.987013
132.999294,7.987013
133.126323,7.987013
133.253352,7.987013
133.380381,7.987013
133.507410,7.987013
133.634439,7.987013
133.761468,7.987013
133.888497,7.987013
134.015526,7.987013
134.142555,7.987013
134.269584,7.987013
134.396613,7.987013
134.523641,7.987013
134.650670,7.987013
134.777699,7.987013
134.904728,7.987013
135.031757,7.987013
135.158786,7.987013
135.285815,7.987013
135.412844,7.987013
135.539873,7.987013
135.666902,7.987013
135.793931,7.987013
135.920960,7.987013
136.047989,7.987013
136.175018,7.987013
136.302047,7.987013
136.429076,7.987013
136.556104,7.987013
136.683133,7.987013
136.810162,7.987013
136.937191,7.987013
137.064220,7.987013
137.191249,7.987013
137.318278,7.987013
137.445307,7.987013
137.572336,7.987013
137.699365,7.987013
137.826394,7.987013
137.953423,7.987013
138.080452,7.987013
138.207481,7.987013
138.334510,7.987013
138.461538,7.987013
138.588567,7.987013
138.715596,7.987013
138.842625,7.987013
138.969654,7.987013
139.096683,7.987013
139.223712,7.987013
139.350741,7.987013
139.477770,7.987013
139.604799,7.987013
139.731828,7.987013
139.858857,7.987013
139.985886,7.987013
140.112915,7.987013
140.239944,7.987013
140.366972,7.987013
140.494001,7.987013
140.621030,7.987013
140.748059,7.987013
140.875088,7.987013
141.002117,7.987013
141.129146,7.987013
141.256175,7.987013
141.383204,7.987013
141.510233,7.987013
141.637262,7.987013
141.764291,7.987013
141.891320,7.987013
142.018349,7.987013
142.145378,7.987013
142.272406,7.987013
142.399435,7.987013
142.526464,7.987013
142.653493,7.987013
142.780522,7.987013
142.907551,7.987013
143.034580,7.987013
143.161609,7.987013
143.288638,7.987013
143.415667,7.987013
143.542696,7.987013
143.669725,7.987013
143.796754,7.987013
143.923783,7.987013
144.050812,7.987013
144.177841,7.987013
144.304869,7.987013
144.431898,7.987013
144.558927,7.987013
144.685956,7.987013
144.812985,7.987013
144.940014,7.987013
145.067043,7.987013
145.194072,7.987013
145.321101,7.987013
145.448130,7.987013
145.575159,7.987013
145.702188,7.987013
145.829217,7.987013
145.956246,7.987013
146.083275,7.922078
146.210303,7.922078
146.337332,7.922078
146.464361,7.922078
146.591390,7.922078
146.718419,7.922078
146.845448,7.922078
146.972477,7.922078
147.099506,7.922078
147.226535,7.922078
147.353564,7.922078
147.480593,7.922078
147.607622,7.922078
147.734651,7.922078
147.861680,7.922078
147.988709,7.922078
148.115737,7.922078
148.242766,7.922078
148.369795,7.922078
148.496824,7.922078
148.623853,7.922078
148.750882,7.922078
148.877911,8.051948
149.004940,8.051948
149.131969,8.051948
149.258998,8.051948
149.386027,8.051948
149.513056,8.051948
149.640085,8.051948
149.767114,8.051948
149.894143,8.051948
150.021171,8.051948
150.148200,8.051948
150.275229,8.051948
150.402258,8.051948
150.529287,8.051948
150.656316,7.987013
150.783345,7.922078
150.910374,7.922078
151.037403,7.922078
151.164432,7.922078
151.291461,7.922078
151.418490,7.922078
151.545519,7.922078
151.672548,7.922078
151.799577,7.922078
151.926606,7.922078
152.053634,7.922078
152.180663,7.922078
152.307692,7.922078
152.434721,7.922078
152.561750,7.922078
152.688779,7.857143
152.815808,7.792208
152.942837,7.792208
153.069866,7.792208
153.196895,7.792208
153.323924,7.792208
153.450953,7.792208
153.577982,7.792208
153.705011,7.792208
153.832040,7.792208
153.959068,7.792208
154.086097,7.792208
154.213126,7.792208
154.340155,7.792208
154.467184,7.792208
154.594213,7.792208
154.721242,7.792208
154.848271,7.792208
160.818631,7.792208
160.945660,7.792208
161.072689,7.922078
161.199718,7.922078
161.326747,7.922078
161.453776,7.922078
161.580805,7.922078
161.707833,7.922078
161.834862,7.922078
161.961891,7.922078
162.088920,7.922078
162.215949,7.922078
162.342978,7.922078
162.470007,7.922078
162.597036,7.922078
162.724065,7.922078
162.851094,7.922078
162.978123,7.922078
163.105152,7.922078
163.232181,7.922078
163.359210,7.922078
163.486239,7.922078
163.613267,7.922078
163.740296,7.922078
163.867325,7.922078
163.994354,7.922078
164.121383,7.922078
164.248412,7.922078
164.375441,7.922078
164.502470,7.922078
164.629499,7.922078
164.756528,7.922078
164.883557,7.922078
165.010586,7.922078
165.137615,7.922078
165.264644,7.922078
165.391673,7.922078
165.518701,7.922078
165.645730,7.922078
165.772759,7.922078
165.899788,7.922078
166.026817,7.922078
166.153846,7.922078
166.280875,7.922078
166.407904,7.922078
166.534933,7.922078
166.661962,7.922078
166.788991,7.922078
166.916020,7.922078
167.043049,7.922078
167.170078,7.922078
167.297107,7.922078
167.424135,7.922078
167.551164,7.922078
167.678193,7.922078
167.805222,7.922078
167.932251,8.051948
168.059280,8.051948
168.186309,8.051948
168.313338,8.051948
168.440367,8.051948
168.567396,8.051948
168.694425,8.051948
168.821454,8.051948
168.948483,8.051948
169.075512,8.051948
169.202541,8.051948
169.329570,8.051948
169.456598,8.246753
169.583627,8.246753
169.710656,8.246753
169.837685,8.246753
169.964714,8.246753
170.091743,8.246753
170.218772,8.246753
170.345801,8.246753
170.472830,8.246753
170.599859,8.246753
602.117149,1.103896
602.244178,1.103896
602.371207,1.363636
602.498236,1.363636
602.625265,1.363636
602.752294,1.363636
602.879323,2.142857
603.006351,2.142857
603.133380,2.142857
603.260409,2.142857
603.387438,2.402597
603.514467,2.402597
603.641496,2.532468
603.768525,2.532468
603.895554,2.532468
604.022583,2.532468
604.149612,2.532468
604.276641,2.532468
604.403670,2.532468
604.530699,2.532468
604.657728,2.532468
604.784757,2.532468
604.911785,2.532468
605.038814,2.532468
605.165843,2.532468
605.292872,2.532468
605.419901,2.532468
605.546930,2.532468
605.673959,2.532468
605.800988,2.532468
605.928017,2.532468
606.055046,2.532468
606.182075,2.532468
606.309104,2.532468
606.436133,2.532468
606.563162,2.532468
606.690191,2.532468
606.817219,2.532468
606.944248,2.532468
607.071277,2.532468
607.198306,2.532468
607.325335,2.532468
607.452364,2.532468
607.579393,2.532468
607.706422,2.532468
607.833451,2.532468
607.960480,2.532468
608.087509,2.532468
608.214538,2.532468
608.341567,2.532468
608.468596,2.532468
608.595625,2.467532
608.722653,2.142857
608.849682,2.142857
608.976711,2.142857
609.103740,2.077922
609.230769,1.493506
609.357798,1.428571
609.484827,1.363636
609.611856,1.363636
609.738885,1.363636
609.865914,1.298701
