time_sec,value
28.835568,35.496431
28.962597,35.496431
29.089626,35.496431
29.216655,35.496431
29.343684,35.496431
29.470713,35.496431
29.597742,35.496431
29.724771,35.496431
29.851800,35.496431
29.978829,35.236859
30.105857,35.236859
30.232886,34.717716
30.359915,34.717716
30.486944,34.717716
30.613973,34.717716
30.741002,34.717716
30.868031,34.717716
30.995060,34.717716
31.122089,34.717716
31.249118,34.717716
31.376147,34.717716
31.503176,34.717716
31.630205,34.717716
31.757234,34.717716
31.884263,34.717716
32.011291,34.717716
32.138320,34.717716
32.265349,34.717716
32.392378,34.717716
32.519407,34.717716
32.646436,34.717716
32.773465,34.717716
32.900494,34.717716
33.027523,34.717716
33.154552,34.717716
33.281581,34.717716
33.408610,34.717716
33.535639,34.717716
33.662668,34.717716
33.789697,34.717716
33.916725,34.717716
34.043754,34.717716
34.170783,34.717716
34.297812,34.717716
34.424841,34.717716
34.551870,34.587930
34.678899,34.587930
34.805928,33.939001
34.932957,33.939001
35.059986,33.939001
35.187015,33.939001
35.314044,33.679429
35.441073,33.679429
35.568102,33.549643
35.695131,33.549643
35.822159,33.419857
35.949188,33.419857
36.076217,33.030500
36.203246,33.030500
36.330275,32.641142
36.457304,32.641142
36.584333,31.992213
36.711362,31.992213
36.838391,31.992213
36.965420,31.992213
37.092449,31.862427
37.219478,31.862427
37.346507,31.732641
37.473536,31.732641
37.600565,31.732641
37.727594,31.732641
37.854622,31.602855
37.981651,31.602855
38.108680,31.602855
38.235709,31.602855
38.362738,31.602855
38.489767,31.602855
38.616796,31.343284
38.743825,31.343284
38.870854,30.953926
38.997883,30.953926
39.887085,28.293316
40.014114,28.293316
40.141143,28.293316
40.268172,28.293316
40.395201,28.293316
40.522230,28.293316
40.649259,28.293316
40.776288,28.293316
40.903317,28.293316
41.030346,28.293316
41.157375,28.293316
41.284404,28.293316
41.411433,27.709280
41.538462,27.709280
41.665490,27.709280
41.792519,27.709280
41.919548,27.579494
42.046577,27.579494
42.173606,27.319922
42.300635,27.319922
42.427664,26.151849
42.554693,26.151849
42.681722,25.892278
42.808751,25.892278
42.935780,25.113563
43.062809,25.113563
43.189838,25.113563
43.316867,25.113563
43.443896,24.724205
43.570924,24.724205
43.697953,24.464633
43.824982,24.464633
43.952011,24.464633
44.079040,24.464633
44.206069,24.464633
44.333098,24.464633
44.460127,24.464633
44.587156,24.464633
44.714185,24.334848
44.841214,24.334848
44.968243,24.075276
45.095272,24.075276
45.222301,23.815704
45.349330,23.815704
45.476359,23.491239
45.603387,23.426347
45.730416,22.517846
45.857445,22.517846
45.984474,22.517846
46.111503,22.517846
46.492590,22.258274
46.619619,22.323167
46.746648,22.323167
46.873677,22.323167
47.000706,22.323167
47.127735,22.323167
47.254764,22.323167
47.381793,22.323167
47.508821,22.323167
47.635850,22.323167
47.762879,22.193381
47.889908,22.193381
48.016937,21.674238
48.143966,21.674238
48.270995,21.544452
48.398024,21.544452
48.525053,21.155094
48.652082,21.155094
48.779111,20.895522
48.906140,20.895522
49.033169,20.765737
49.160198,20.765737
51.065632,18.299805
51.192661,18.299805
51.319689,18.299805
51.446718,18.299805
51.573747,18.299805
51.700776,18.299805
51.827805,18.299805
51.954834,18.299805
52.081863,18.170019
52.208892,18.170019
52.335921,17.910448
52.462950,17.910448
52.589979,17.650876
52.717008,17.650876
52.844037,17.391304
52.971066,17.391304
53.098095,17.391304
53.225124,17.391304
53.352152,17.391304
53.479181,17.391304
53.606210,17.261518
53.733239,17.261518
53.860268,17.001947
53.987297,17.001947
54.114326,16.612589
54.241355,16.612589
54.368384,16.353018
54.495413,16.353018
54.622442,16.223232
54.749471,16.223232
54.876500,16.093446
55.003529,16.093446
55.130558,15.444517
55.257586,15.444517
55.384615,15.444517
55.511644,15.444517
55.638673,15.314731
55.765702,99.740428
55.892731,99.740428
56.019760,99.740428
56.146789,99.740428
56.273818,99.740428
56.400847,99.740428
56.527876,99.740428
56.654905,99.740428
56.781934,14.925373
56.908963,14.536016
57.035992,14.536016
57.163020,14.406230
57.290049,14.406230
57.417078,14.276444
57.544107,14.276444
57.671136,14.406230
57.798165,14.406230
57.925194,14.406230
58.052223,14.406230
58.179252,14.406230
58.306281,14.406230
58.433310,14.406230
58.560339,14.406230
58.687368,14.406230
58.814397,14.406230
58.941426,14.406230
59.068454,14.406230
59.195483,14.276444
59.322512,14.276444
59.449541,14.146658
59.576570,14.146658
59.703599,13.627515
59.830628,13.627515
59.957657,13.108371
60.084686,13.108371
60.211715,13.108371
60.338744,13.108371
60.465773,13.108371
60.592802,13.108371
60.719831,13.108371
60.846860,13.108371
60.973888,13.108371
61.100917,13.108371
61.227946,13.238157
61.354975,13.238157
61.482004,13.238157
61.609033,13.238157
61.736062,13.238157
61.863091,13.238157
61.990120,13.238157
62.117149,13.238157
62.244178,13.238157
62.371207,13.238157
62.498236,13.238157
62.625265,13.238157
62.752294,13.238157
62.879323,13.238157
63.006351,13.238157
63.133380,13.238157
63.260409,13.238157
63.387438,13.238157
63.514467,13.238157
63.641496,13.238157
63.768525,13.238157
63.895554,13.238157
64.022583,13.238157
64.149612,13.238157
64.276641,13.238157
64.403670,13.238157
64.530699,13.238157
64.657728,13.238157
64.784757,13.238157
64.911785,13.238157
65.038814,13.238157
65.165843,13.238157
65.292872,13.238157
65.419901,13.238157
65.546930,13.367943
65.673959,13.367943
65.800988,13.367943
65.928017,13.367943
66.055046,13.367943
66.182075,13.367943
66.309104,13.367943
66.436133,13.367943
66.563162,13.238157
66.690191,13.238157
66.817219,13.238157
66.944248,13.238157
67.071277,13.238157
67.198306,13.238157
67.325335,13.238157
67.452364,13.238157
67.579393,13.108371
67.706422,13.108371
67.833451,12.199870
67.960480,12.199870
68.087509,12.199870
68.214538,12.199870
68.341567,12.070084
68.468596,12.070084
68.595625,11.940299
68.722653,11.940299
68.849682,12.070084
68.976711,12.070084
69.103740,12.070084
69.230769,12.070084
69.357798,12.070084
69.484827,12.070084
69.611856,12.070084
69.738885,12.070084
69.865914,12.070084
69.992943,12.070084
70.119972,12.070084
70.247001,12.070084
70.374030,12.070084
70.501059,12.070084
70.628088,11.810513
70.755116,11.810513
70.882145,11.421155
71.009174,11.421155
71.136203,11.161583
71.263232,11.161583
71.390261,11.291369
71.517290,11.291369
71.644319,11.291369
71.771348,11.291369
71.898377,11.291369
72.025406,11.291369
72.152435,11.291369
72.279464,11.291369
72.406493,11.291369
72.533522,11.291369
72.660550,11.291369
72.787579,11.291369
72.914608,11.161583
73.041637,11.161583
73.168666,10.772226
73.295695,10.772226
73.422724,10.512654
73.549753,10.512654
87.268878,7.722258
87.395907,7.722258
87.522936,7.722258
87.649965,7.722258
87.776994,7.722258
87.904023,7.722258
88.031052,7.722258
88.158080,7.657365
88.285109,7.332901
88.412138,7.268008
88.539167,7.073329
88.666196,7.008436
88.793225,7.008436
88.920254,7.008436
89.047283,7.138222
89.174312,7.138222
89.301341,7.138222
89.428370,7.138222
89.555399,7.787151
89.682428,7.787151
89.809457,7.787151
89.936486,7.787151
90.063514,7.787151
90.190543,7.787151
90.317572,7.787151
90.444601,7.787151
90.571630,7.787151
90.698659,7.787151
90.825688,7.787151
90.952717,7.787151
91.079746,7.787151
91.206775,7.787151
91.333804,7.787151
91.460833,7.787151
91.587862,7.787151
91.714891,7.787151
91.841920,7.787151
91.968948,7.787151
92.095977,7.787151
92.223006,7.787151
92.350035,7.787151
92.477064,7.787151
92.604093,7.787151
92.731122,7.787151
92.858151,7.787151
92.985180,7.787151
93.112209,7.787151
93.239238,7.787151
93.366267,7.787151
93.493296,7.787151
93.620325,7.787151
93.747354,7.787151
93.874382,7.787151
94.001411,7.787151
94.128440,7.787151
94.255469,7.787151
94.382498,7.787151
94.509527,7.787151
94.636556,7.787151
94.763585,7.787151
94.890614,7.787151
95.017643,7.787151
95.144672,7.787151
95.271701,7.787151
95.398730,7.787151
95.525759,7.787151
95.652788,7.787151
95.779817,7.787151
95.906845,7.787151
96.033874,7.787151
96.160903,7.787151
96.287932,7.787151
96.414961,7.787151
96.541990,7.787151
96.669019,7.787151
96.796048,7.787151
96.923077,7.787151
97.050106,7.787151
97.177135,7.787151
97.304164,7.787151
97.431193,7.787151
97.558222,7.787151
97.685251,7.787151
97.812279,7.787151
97.939308,7.787151
98.066337,7.787151
98.193366,7.787151
98.320395,7.787151
98.447424,7.787151
98.574453,7.787151
98.701482,7.787151
98.828511,7.787151
98.955540,7.787151
99.082569,7.787151
99.209598,7.787151
99.336627,7.787151
99.463656,7.787151
99.590685,7.787151
99.717713,7.787151
99.844742,7.787151
99.971771,7.787151
100.098800,7.787151
100.225829,7.787151
100.352858,7.787151
100.479887,7.787151
100.606916,7.787151
100.733945,7.787151
100.860974,7.787151
100.988003,7.787151
101.115032,7.787151
101.242061,7.787151
101.369090,7.787151
101.496119,7.787151
101.623147,7.787151
101.750176,7.787151
101.877205,7.787151
102.004234,7.787151
102.131263,7.787151
102.258292,7.787151
102.385321,7.787151
102.512350,7.787151
102.639379,7.787151
102.766408,7.787151
102.893437,7.787151
103.020466,7.787151
103.147495,7.787151
103.274524,7.787151
103.401553,7.787151
103.528582,7.787151
103.655610,7.787151
103.782639,7.787151
103.909668,7.787151
104.036697,7.787151
104.163726,7.787151
104.290755,7.787151
104.417784,7.787151
104.544813,7.462687
104.671842,7.462687
104.798871,7.073329
104.925900,7.073329
105.052929,7.073329
105.179958,7.073329
105.306987,7.073329
105.434016,7.073329
105.561044,7.073329
105.688073,7.073329
105.815102,7.073329
105.942131,7.073329
106.069160,7.073329
106.196189,7.073329
106.323218,7.073329
106.450247,7.073329
106.577276,7.073329
106.704305,7.073329
106.831334,7.073329
106.958363,7.073329
107.085392,7.073329
107.212421,7.073329
107.339450,7.073329
107.466478,7.073329
107.593507,7.073329
107.720536,7.073329
107.847565,7.073329
107.974594,7.073329
108.101623,7.073329
108.228652,7.073329
108.355681,7.073329
108.482710,7.073329
108.609739,7.073329
108.736768,7.073329
108.863797,7.073329
108.990826,7.073329
109.117855,7.073329
109.244884,7.073329
109.371912,7.073329
109.498941,7.073329
109.625970,7.073329
109.752999,7.073329
109.880028,7.073329
110.007057,7.073329
110.134086,7.073329
110.261115,7.073329
110.388144,7.073329
110.515173,7.073329
110.642202,7.787151
110.769231,7.787151
110.896260,7.787151
111.023289,7.787151
111.150318,7.787151
111.277347,7.787151
111.404375,7.787151
111.531404,7.787151
111.658433,7.787151
111.785462,7.787151
111.912491,27.384815
112.039520,76.573653
112.166549,76.573653
112.293578,76.573653
112.420607,76.573653
112.547636,76.573653
112.674665,76.573653
112.801694,76.573653
112.928723,7.787151
113.055752,7.787151
113.182781,7.787151
113.309809,7.787151
113.436838,7.787151
113.563867,7.787151
113.690896,7.787151
113.817925,7.787151
113.944954,7.787151
114.071983,7.787151
114.199012,7.787151
114.326041,7.787151
114.453070,7.787151
114.580099,7.787151
114.707128,7.787151
114.834157,7.787151
114.961186,7.787151
115.088215,7.787151
115.215243,7.787151
115.342272,7.787151
115.469301,7.787151
115.596330,7.787151
115.723359,7.787151
115.850388,7.787151
115.977417,7.787151
116.104446,7.787151
116.231475,6.943543
116.358504,6.943543
116.485533,6.943543
116.612562,6.943543
116.739591,7.073329
116.866620,7.073329
116.993649,7.073329
117.120677,7.073329
117.247706,7.073329
117.374735,7.073329
117.501764,7.073329
117.628793,7.073329
117.755822,7.073329
117.882851,7.073329
118.009880,7.073329
118.136909,7.073329
118.263938,7.073329
118.390967,7.073329
118.517996,7.073329
118.645025,7.073329
118.772054,6.943543
118.899083,6.943543
119.026112,7.073329
119.153140,7.073329
119.280169,7.073329
119.407198,7.073329
119.534227,7.073329
119.661256,7.073329
119.788285,7.073329
119.915314,7.073329
120.042343,7.073329
120.169372,7.073329
120.296401,7.073329
120.423430,7.073329
120.550459,7.073329
120.677488,7.073329
120.804517,7.073329
120.931546,7.073329
121.058574,7.073329
121.185603,7.073329
121.312632,7.073329
121.439661,7.073329
121.566690,7.073329
121.693719,7.073329
121.820748,7.073329
121.947777,7.073329
122.074806,7.073329
122.201835,7.073329
122.328864,7.073329
122.455893,7.073329
122.582922,7.073329
122.709951,7.073329
122.836980,7.073329
122.964008,7.073329
123.091037,7.073329
123.218066,7.073329
123.345095,7.073329
123.472124,7.073329
123.599153,7.073329
123.726182,7.073329
123.853211,7.073329
123.980240,7.073329
124.107269,7.073329
124.234298,7.073329
124.361327,7.073329
124.488356,7.073329
124.615385,7.073329
124.742414,7.073329
124.869442,7.073329
124.996471,7.073329
125.123500,7.073329
125.250529,7.073329
125.377558,7.073329
125.504587,7.073329
125.631616,7.073329
125.758645,7.073329
125.885674,7.073329
126.012703,7.073329
126.139732,7.073329
126.266761,7.073329
126.393790,7.073329
126.520819,7.073329
126.647848,7.073329
126.774876,7.073329
126.901905,7.073329
127.028934,7.073329
127.155963,7.073329
127.282992,7.073329
127.410021,7.073329
127.537050,7.073329
127.664079,7.073329
127.791108,7.073329
127.918137,7.073329
128.045166,7.073329
128.172195,7.073329
128.299224,7.073329
128.426253,6.943543
128.553282,6.943543
128.680311,6.943543
128.807339,6.943543
128.934368,7.592472
129.061397,7.592472
129.188426,7.787151
129.315455,7.787151
129.442484,7.787151
129.569513,7.787151
129.696542,7.787151
129.823571,7.787151
129.950600,7.787151
130.077629,7.787151
130.204658,7.787151
130.331687,7.787151
130.458716,7.787151
130.585745,7.787151
130.712773,7.787151
130.839802,7.787151
130.966831,7.787151
131.093860,7.787151
131.220889,7.722258
131.347918,7.722258
131.729005,7.592472
131.856034,7.592472
131.983063,7.787151
132.110092,7.787151
132.237121,7.787151
132.364150,7.787151
132.491179,7.787151
132.618207,7.787151
132.745236,7.787151
132.872265,7.787151
132.999294,7.787151
133.126323,7.787151
133.253352,7.787151
133.380381,7.787151
133.507410,7.787151
133.634439,7.787151
133.761468,7.787151
133.888497,7.787151
134.015526,7.787151
134.142555,7.787151
134.269584,7.203115
134.396613,7.203115
134.523641,6.943543
134.650670,6.943543
134.777699,7.073329
134.904728,7.073329
135.031757,7.073329
135.158786,7.073329
135.285815,7.073329
135.412844,7.073329
135.539873,7.073329
135.666902,7.073329
135.793931,7.073329
135.920960,7.073329
136.047989,6.943543
136.175018,6.943543
136.302047,7.073329
136.429076,7.073329
136.556104,7.073329
136.683133,7.073329
136.810162,7.073329
136.937191,7.073329
137.064220,7.073329
137.191249,7.073329
137.318278,7.073329
137.445307,7.073329
137.572336,7.073329
137.699365,7.073329
137.826394,7.073329
137.953423,7.073329
138.080452,7.073329
138.207481,7.073329
138.334510,7.073329
138.461538,7.073329
138.588567,7.592472
138.715596,7.592472
138.842625,7.787151
138.969654,7.787151
139.096683,7.787151
139.223712,7.787151
139.350741,7.787151
139.477770,7.787151
139.604799,7.787151
139.731828,7.787151
139.858857,7.787151
139.985886,7.787151
140.112915,7.787151
140.239944,7.787151
140.366972,7.787151
140.494001,7.787151
140.621030,7.787151
140.748059,7.787151
140.875088,7.787151
141.002117,7.787151
141.129146,7.787151
141.256175,7.787151
141.383204,7.787151
141.510233,7.787151
141.637262,7.787151
141.764291,7.787151
141.891320,7.787151
142.018349,7.787151
142.145378,7.787151
142.272406,7.787151
142.399435,7.787151
142.526464,7.787151
142.653493,7.787151
142.780522,7.787151
142.907551,7.787151
143.034580,7.787151
143.161609,7.722258
143.288638,7.722258
143.415667,7.787151
143.542696,7.787151
143.669725,7.787151
143.796754,7.787151
143.923783,7.787151
144.050812,7.787151
144.177841,7.787151
144.304869,7.787151
144.431898,7.787151
144.558927,7.787151
144.685956,7.787151
144.812985,7.787151
144.940014,7.787151
145.067043,7.787151
145.194072,7.787151
145.321101,7.787151
145.448130,7.787151
145.575159,7.787151
145.702188,7.787151
145.829217,7.787151
145.956246,7.787151
146.083275,7.787151
146.210303,7.787151
146.337332,7.787151
146.464361,7.787151
146.591390,7.787151
146.718419,7.787151
146.845448,7.787151
146.972477,7.787151
147.099506,7.787151
147.226535,7.787151
147.353564,7.787151
147.480593,7.787151
147.607622,7.787151
147.734651,7.787151
147.861680,7.787151
147.988709,7.787151
148.115737,7.787151
148.242766,7.787151
148.369795,7.787151
148.496824,7.787151
148.623853,7.787151
148.750882,7.787151
148.877911,7.787151
149.004940,7.787151
149.131969,7.787151
149.258998,7.787151
149.386027,7.787151
149.513056,7.787151
149.640085,7.787151
149.767114,7.787151
149.894143,7.787151
150.021171,7.787151
150.148200,7.787151
150.275229,7.787151
150.402258,7.787151
150.529287,7.787151
150.656316,7.787151
150.783345,7.787151
150.910374,7.787151
151.037403,7.722258
151.164432,7.722258
151.291461,7.787151
151.418490,7.787151
151.545519,7.787151
151.672548,7.787151
151.799577,7.787151
151.926606,7.787151
152.053634,7.787151
152.180663,7.787151
152.307692,7.787151
152.434721,7.787151
152.561750,7.787151
152.688779,7.787151
152.815808,7.787151
152.942837,7.787151
153.069866,7.787151
153.196895,7.787151
153.323924,7.787151
153.450953,7.787151
153.577982,7.787151
153.705011,7.787151
153.832040,7.787151
153.959068,7.787151
154.086097,7.787151
154.213126,7.787151
154.340155,7.787151
154.467184,7.787151
154.594213,7.787151
154.721242,7.787151
154.848271,7.787151
154.975300,7.787151
155.102329,7.787151
155.229358,7.787151
155.356387,7.787151
155.483416,7.787151
155.610445,7.787151
155.737474,7.787151
155.864502,7.787151
155.991531,7.787151
156.118560,7.787151
156.245589,7.787151
156.372618,7.787151
156.499647,7.787151
156.626676,7.722258
156.753705,7.787151
156.880734,7.787151
157.007763,7.787151
157.134792,7.787151
157.261821,7.787151
157.388850,7.787151
157.515879,7.787151
157.642908,7.787151
157.769936,7.787151
157.896965,7.787151
158.023994,7.787151
158.151023,7.787151
158.278052,7.787151
158.405081,7.787151
158.532110,7.787151
158.659139,7.787151
158.786168,7.787151
158.913197,7.787151
159.040226,7.787151
159.167255,7.787151
159.294284,7.787151
159.421313,7.787151
159.548342,7.787151
159.675371,7.722258
159.802399,7.722258
159.929428,7.722258
160.056457,7.722258
160.183486,7.722258
160.310515,7.722258
160.437544,7.722258
160.564573,7.787151
160.691602,7.787151
160.818631,7.787151
160.945660,7.787151
161.072689,7.787151
161.199718,7.787151
161.326747,7.787151
161.453776,7.787151
161.580805,7.787151
161.707833,7.787151
161.834862,7.787151
161.961891,7.722258
162.088920,7.722258
162.215949,7.722258
162.342978,7.722258
162.470007,7.722258
162.597036,7.722258
162.724065,7.722258
162.851094,7.787151
162.978123,7.787151
163.105152,7.787151
163.232181,7.787151
163.359210,7.787151
163.486239,7.787151
163.613267,7.787151
163.740296,7.787151
163.867325,7.787151
163.994354,7.787151
164.121383,7.787151
164.248412,7.787151
164.375441,7.787151
164.502470,7.787151
164.629499,7.787151
164.756528,7.787151
164.883557,7.787151
165.010586,7.787151
165.137615,7.787151
165.264644,7.787151
165.391673,7.787151
165.518701,7.787151
165.645730,7.787151
165.772759,7.787151
165.899788,7.787151
166.026817,7.787151
166.153846,7.787151
166.280875,7.787151
166.407904,7.787151
166.534933,7.787151
166.661962,7.787151
166.788991,7.787151
166.916020,7.787151
167.043049,7.787151
167.170078,7.787151
167.297107,7.787151
167.424135,7.787151
167.551164,7.787151
167.678193,7.787151
167.805222,7.787151
167.932251,7.787151
168.059280,7.787151
168.186309,7.787151
168.313338,7.787151
168.440367,7.787151
168.567396,7.787151
168.694425,7.787151
168.821454,7.787151
168.948483,7.787151
169.075512,7.787151
169.202541,7.787151
169.329570,7.787151
169.456598,7.787151
169.583627,7.787151
169.710656,95.068138
169.837685,95.068138
169.964714,95.068138
170.091743,95.068138
170.218772,95.068138
170.345801,95.068138
170.472830,95.068138
188.383910,10.772226
188.510939,10.772226
188.637968,10.772226
188.764996,10.772226
188.892025,10.772226
189.019054,10.772226
189.146083,10.772226
189.273112,10.772226
189.400141,10.772226
189.527170,10.772226
189.654199,10.772226
189.781228,10.772226
189.908257,10.772226
190.035286,10.772226
190.162315,10.772226
190.289344,10.772226
190.416373,10.772226
190.543402,10.772226
190.670430,10.772226
190.797459,10.772226
190.924488,10.772226
191.051517,10.772226
191.178546,10.772226
191.305575,10.772226
191.432604,10.772226
191.559633,10.772226
191.686662,10.772226
191.813691,10.772226
191.940720,10.772226
192.067749,10.772226
192.194778,10.772226
192.321807,10.772226
192.448836,10.772226
192.575865,10.772226
192.702893,10.772226
192.829922,10.772226
193.465067,10.772226
193.592096,10.772226
193.719125,10.772226
193.846154,10.772226
193.973183,10.772226
194.100212,10.772226
194.227241,10.772226
194.354270,10.772226
194.481299,10.642440
194.608327,10.642440
194.735356,10.642440
194.862385,10.642440
194.989414,10.772226
195.116443,10.772226
195.243472,10.772226
195.370501,10.772226
195.497530,10.772226
195.624559,10.772226
195.751588,10.772226
195.878617,10.772226
196.005646,10.382868
196.132675,10.382868
196.259704,10.382868
196.386733,10.382868
196.513761,10.772226
196.640790,10.772226
196.767819,10.772226
196.894848,10.772226
197.021877,10.772226
197.148906,10.772226
197.275935,10.772226
197.402964,10.772226
197.529993,10.772226
197.657022,10.772226
197.784051,10.772226
197.911080,10.772226
198.038109,10.772226
198.165138,10.772226
198.292167,10.772226
198.419195,10.772226
198.546224,10.772226
198.673253,10.837119
198.800282,10.902012
198.927311,10.966905
199.054340,11.161583
199.181369,11.226476
199.308398,11.550941
199.435427,11.615834
199.562456,11.680727
199.689485,11.680727
199.816514,11.680727
199.943543,11.680727
200.070572,11.680727
200.197601,11.680727
200.324629,11.680727
200.451658,11.680727
200.578687,11.161583
200.705716,11.161583
200.832745,11.161583
200.959774,11.161583
201.086803,11.161583
201.213832,11.161583
201.340861,11.161583
201.467890,11.161583
201.594919,11.161583
201.721948,11.161583
201.848977,11.161583
201.976006,11.161583
202.103035,11.161583
202.230064,11.810513
202.357092,11.810513
202.484121,11.810513
202.611150,11.810513
202.738179,11.940299
202.865208,11.940299
202.992237,11.940299
203.119266,11.940299
203.246295,11.940299
203.373324,11.940299
203.500353,11.940299
203.627382,11.810513
203.754411,11.810513
203.881440,11.810513
204.008469,11.810513
204.135498,11.680727
204.262526,11.680727
204.389555,11.421155
204.516584,11.421155
204.770642,11.810513
204.897671,11.810513
205.024700,11.940299
205.151729,11.940299
205.278758,11.940299
205.405787,11.940299
205.532816,11.940299
205.659845,11.940299
205.786874,11.940299
205.913903,11.940299
206.040932,11.940299
206.167960,11.940299
206.294989,11.940299
206.422018,11.940299
206.549047,11.940299
206.676076,11.940299
206.803105,11.940299
206.930134,11.940299
207.057163,11.940299
207.184192,11.940299
207.311221,11.940299
207.438250,11.940299
207.565279,11.940299
207.692308,11.940299
207.819337,11.940299
207.946366,11.940299
208.073394,11.940299
208.200423,11.940299
208.327452,11.940299
208.454481,11.940299
208.581510,11.940299
208.708539,11.940299
208.835568,11.940299
208.962597,11.940299
209.089626,11.940299
209.216655,11.940299
209.343684,11.940299
209.470713,11.940299
209.597742,11.940299
209.724771,11.940299
209.851800,11.940299
209.978829,11.940299
210.105857,11.940299
210.232886,11.940299
210.359915,11.940299
210.486944,11.940299
210.613973,11.940299
210.741002,11.940299
210.868031,11.940299
210.995060,11.940299
211.122089,11.940299
211.249118,11.940299
211.376147,11.940299
211.503176,11.940299
211.630205,11.940299
211.757234,11.940299
211.884263,11.940299
212.011291,11.940299
212.138320,11.875406
212.265349,11.810513
212.392378,11.940299
212.519407,11.940299
212.646436,11.940299
212.773465,11.940299
212.900494,11.940299
213.027523,11.940299
213.154552,11.940299
213.281581,11.940299
213.408610,11.940299
213.535639,11.940299
213.662668,11.940299
213.789697,11.940299
213.916725,11.940299
214.043754,11.940299
214.170783,11.940299
214.297812,11.940299
214.424841,11.940299
214.551870,11.940299
214.678899,11.940299
214.805928,11.940299
214.932957,11.940299
215.059986,11.940299
215.187015,11.940299
215.314044,11.940299
215.441073,11.940299
215.568102,11.940299
215.695131,11.940299
215.822159,11.940299
215.949188,11.940299
216.076217,11.940299
216.203246,11.940299
216.330275,11.940299
216.457304,11.940299
216.584333,11.940299
216.711362,11.940299
216.838391,11.940299
216.965420,11.875406
217.092449,11.810513
217.219478,11.875406
217.346507,11.875406
217.473536,11.875406
217.600565,11.875406
217.727594,11.875406
217.854622,11.875406
217.981651,11.875406
218.108680,11.810513
