time_sec,value
48.016937,8.436080
48.143966,8.436080
48.270995,8.436080
68.214538,12.199870
68.341567,12.264763
68.468596,12.459442
68.595625,12.524335
68.722653,12.848799
68.849682,12.848799
68.976711,12.848799
69.103740,12.848799
69.230769,12.848799
69.357798,12.848799
69.484827,13.367943
69.611856,13.367943
69.738885,13.627515
69.865914,13.627515
69.992943,13.627515
70.119972,13.627515
70.247001,13.627515
70.374030,13.627515
70.501059,13.627515
70.755116,13.497729
70.882145,13.497729
71.009174,13.627515
71.136203,13.627515
71.263232,13.627515
71.390261,13.627515
71.517290,13.627515
71.644319,13.627515
71.771348,13.627515
71.898377,13.367943
72.025406,13.497729
72.152435,13.497729
72.279464,13.497729
72.406493,13.497729
72.533522,13.497729
72.660550,13.497729
72.787579,13.497729
72.914608,13.497729
73.041637,14.016872
73.168666,14.016872
73.295695,14.016872
73.422724,14.016872
73.549753,14.016872
73.676782,14.016872
73.803811,14.081765
73.930840,14.081765
74.057869,14.081765
74.184898,14.081765
74.311927,14.081765
74.438956,14.081765
74.565984,14.081765
74.693013,13.627515
74.820042,13.627515
74.947071,13.627515
75.074100,12.978585
75.201129,12.978585
75.328158,12.978585
75.455187,12.978585
75.582216,12.848799
75.709245,12.848799
75.836274,12.070084
75.963303,12.070084
76.090332,12.394549
76.217361,12.459442
76.344390,12.524335
76.471418,12.589228
76.598447,12.589228
76.725476,12.589228
76.852505,12.589228
76.979534,12.589228
77.106563,12.589228
77.233592,12.589228
77.360621,12.589228
77.487650,12.589228
77.614679,12.589228
77.741708,12.524335
77.868737,12.524335
77.995766,12.524335
78.122795,12.524335
78.249824,12.524335
78.376853,12.524335
78.503881,12.524335
78.630910,12.524335
78.757939,12.524335
78.884968,12.524335
79.011997,12.524335
79.139026,12.524335
79.266055,12.524335
79.393084,12.524335
79.520113,12.524335
79.647142,12.524335
79.774171,12.524335
79.901200,12.394549
80.028229,12.394549
80.155258,12.394549
80.282287,12.394549
80.409315,12.394549
80.536344,12.394549
80.663373,12.394549
80.790402,12.394549
80.917431,12.394549
81.044460,12.394549
81.171489,12.394549
81.298518,12.394549
115.088215,7.852044
115.215243,7.852044
115.342272,7.852044
115.469301,7.852044
115.596330,7.852044
115.723359,7.852044
115.850388,7.852044
115.977417,7.852044
116.104446,7.852044
116.231475,7.852044
116.358504,7.852044
130.204658,8.111616
130.331687,8.111616
130.458716,8.111616
130.585745,8.111616
130.712773,8.111616
130.839802,8.111616
130.966831,8.111616
131.093860,8.111616
131.220889,8.111616
131.347918,8.111616
131.474947,8.111616
131.601976,8.111616
132.237121,8.241402
132.364150,8.241402
132.491179,8.241402
132.618207,8.241402
132.745236,8.241402
132.872265,8.241402
132.999294,8.241402
133.126323,8.241402
133.253352,8.371188
133.380381,8.371188
133.507410,8.371188
133.634439,8.371188
133.761468,8.371188
133.888497,8.371188
134.015526,8.371188
134.142555,8.371188
134.269584,8.371188
134.396613,8.371188
134.523641,8.371188
134.650670,8.371188
134.777699,8.241402
134.904728,8.241402
135.031757,8.371188
135.158786,8.371188
135.285815,8.371188
135.412844,8.371188
135.539873,8.371188
135.666902,8.371188
135.793931,8.371188
135.920960,8.371188
136.047989,8.371188
136.175018,8.371188
136.302047,8.371188
136.429076,8.371188
136.556104,7.722258
136.683133,7.722258
136.810162,7.722258
136.937191,7.657365
137.064220,7.592472
137.191249,7.592472
137.318278,7.981830
137.445307,7.981830
137.572336,7.981830
137.699365,7.981830
137.826394,7.981830
137.953423,7.981830
138.080452,7.981830
138.207481,7.981830
138.334510,7.916937
138.461538,7.916937
139.858857,7.916937
139.985886,7.916937
140.112915,7.916937
140.239944,7.916937
140.366972,8.046723
140.494001,8.046723
140.621030,8.046723
140.748059,8.046723
140.875088,8.046723
141.002117,8.046723
141.129146,8.046723
141.256175,8.046723
141.383204,8.046723
141.510233,8.046723
141.637262,8.046723
141.764291,8.046723
141.891320,8.046723
142.018349,8.046723
142.145378,7.916937
142.272406,7.916937
142.399435,8.046723
142.526464,8.046723
142.653493,8.046723
142.780522,8.046723
142.907551,8.046723
143.034580,8.046723
143.161609,8.046723
143.288638,8.046723
143.415667,8.046723
143.542696,8.046723
161.199718,12.199870
161.326747,12.199870
161.453776,12.199870
161.580805,12.199870
161.707833,12.199870
161.834862,12.199870
161.961891,12.199870
162.088920,12.199870
162.978123,12.264763
163.105152,12.329656
163.232181,12.329656
163.359210,12.329656
163.486239,12.329656
163.613267,12.329656
163.740296,12.329656
163.867325,12.329656
163.994354,12.199870
164.121383,12.199870
164.248412,12.264763
164.375441,12.329656
164.502470,12.329656
164.629499,12.329656
164.756528,12.329656
164.883557,12.329656
165.010586,12.329656
165.137615,12.329656
165.264644,12.329656
165.391673,12.329656
165.518701,12.329656
165.645730,12.264763
165.772759,12.264763
165.899788,12.264763
166.026817,12.264763
166.153846,12.264763
166.280875,12.264763
166.407904,12.264763
166.534933,12.264763
166.661962,12.264763
166.788991,12.264763
166.916020,12.264763
167.043049,12.264763
167.170078,12.264763
167.297107,12.329656
167.424135,12.329656
167.551164,12.329656
167.678193,12.329656
167.805222,12.329656
167.932251,12.329656
168.059280,12.329656
168.186309,12.264763
168.313338,12.394549
168.440367,12.394549
168.567396,12.394549
168.694425,12.394549
168.821454,12.394549
168.948483,12.394549
169.075512,12.394549
169.202541,12.394549
169.329570,12.394549
169.456598,12.394549
169.583627,12.264763
169.710656,12.264763
169.837685,13.043478
169.964714,13.043478
170.091743,13.108371
170.218772,13.108371
170.345801,13.108371
170.472830,13.108371
170.599859,13.108371
170.726888,13.108371
170.853917,13.108371
170.980946,13.043478
171.107975,13.173264
171.235004,13.432836
171.362032,13.432836
171.489061,13.432836
171.616090,13.432836
171.743119,13.432836
171.870148,13.432836
171.997177,13.432836
172.124206,13.367943
172.251235,13.043478
172.378264,12.978585
172.505293,12.783907
172.632322,12.719014
172.759351,12.524335
172.886380,12.459442
173.013409,12.264763
173.140438,12.264763
173.267466,12.264763
173.394495,12.264763
173.521524,12.264763
173.648553,12.848799
173.775582,12.913692
173.902611,12.978585
174.029640,13.108371
174.156669,13.108371
174.283698,13.108371
174.410727,13.108371
174.537756,13.108371
174.664785,13.108371
174.791814,13.108371
174.918843,13.108371
175.045872,13.108371
175.172900,13.108371
175.299929,13.108371
175.426958,13.108371
175.553987,12.978585
175.681016,13.043478
175.808045,13.108371
175.935074,13.108371
176.062103,13.108371
176.189132,13.108371
176.316161,13.108371
176.443190,13.108371
176.570219,13.108371
176.697248,13.108371
176.824277,12.978585
176.951306,12.978585
177.078335,12.589228
177.205363,12.589228
177.332392,12.589228
177.459421,12.589228
177.586450,12.978585
177.713479,12.978585
177.840508,13.108371
177.967537,13.108371
178.094566,13.108371
178.221595,13.108371
178.348624,13.108371
178.475653,13.108371
178.602682,13.108371
178.729711,13.108371
178.856740,13.108371
178.983769,13.108371
179.110797,13.108371
179.237826,13.108371
179.364855,13.108371
179.491884,13.108371
179.618913,13.108371
179.745942,13.108371
179.872971,13.108371
180.000000,13.108371
180.127029,13.108371
180.254058,13.108371
180.381087,13.108371
180.508116,13.108371
180.635145,13.108371
180.762174,13.108371
180.889203,13.108371
181.016231,13.108371
181.143260,13.108371
181.270289,13.108371
181.397318,13.108371
181.524347,13.108371
181.651376,13.108371
181.778405,13.108371
182.159492,15.184945
182.286521,15.184945
182.413550,15.314731
182.540579,15.314731
182.667608,15.314731
182.794637,15.314731
182.921665,15.314731
183.048694,15.314731
183.175723,15.314731
183.302752,15.314731
183.429781,15.314731
183.556810,15.314731
186.732534,17.196626
186.859562,17.196626
186.986591,17.196626
187.113620,17.196626
187.240649,17.196626
187.367678,17.196626
187.494707,17.196626
187.621736,17.196626
187.748765,17.196626
187.875794,17.196626
209.724771,43.024010
209.851800,43.024010
209.978829,43.024010
210.105857,43.024010
210.232886,43.024010
210.359915,43.024010
210.486944,43.024010
210.613973,43.024010
211.249118,43.802726
211.376147,43.802726
211.503176,43.802726
211.630205,43.802726
211.757234,43.802726
211.884263,43.802726
212.011291,43.802726
212.138320,43.802726
217.346507,47.955873
217.473536,47.955873
217.600565,47.955873
217.727594,47.955873
217.854622,47.955873
217.981651,47.955873
218.108680,47.955873
218.235709,47.890980
218.362738,48.020766
218.489767,48.020766
218.616796,48.020766
218.743825,48.020766
218.870854,48.020766
218.997883,48.020766
219.124912,48.020766
219.251941,48.020766
219.378970,48.020766
219.505999,48.020766
222.173606,48.410123
222.300635,48.410123
222.427664,48.410123
222.554693,48.410123
222.681722,48.410123
222.808751,48.410123
222.935780,48.410123
223.062809,48.410123
223.189838,48.410123
223.316867,48.410123
223.443896,48.410123
223.570924,48.410123
223.697953,48.410123
223.824982,48.410123
223.952011,48.410123
224.079040,48.410123
224.206069,48.410123
224.333098,48.410123
224.460127,48.410123
225.222301,48.410123
225.349330,48.410123
225.476359,48.410123
225.603387,48.410123
225.730416,48.410123
225.857445,48.410123
225.984474,48.410123
226.111503,48.410123
226.365561,100.000000
226.492590,100.000000
226.619619,100.000000
226.746648,100.000000
226.873677,100.000000
227.000706,100.000000
227.127735,100.000000
227.254764,47.371836
227.381793,47.371836
227.508821,47.371836
227.635850,47.371836
227.762879,47.371836
227.889908,47.306944
228.016937,47.112265
237.798165,34.912395
237.925194,34.912395
238.052223,34.912395
238.179252,34.912395
238.306281,34.912395
238.433310,34.912395
238.560339,34.912395
238.687368,34.912395
238.814397,34.133679
238.941426,34.133679
239.068454,34.133679
239.195483,34.133679
239.322512,33.354964
239.449541,33.354964
239.576570,33.354964
239.703599,33.354964
239.830628,33.354964
239.957657,33.354964
240.084686,33.095393
240.211715,33.095393
259.647142,12.978585
259.774171,12.978585
259.901200,12.978585
260.028229,12.978585
260.155258,12.978585
260.282287,12.978585
260.409315,12.978585
260.536344,12.524335
260.663373,12.524335
260.790402,12.524335
260.917431,12.459442
261.044460,12.005191
261.298518,11.615834
264.601270,44.321869
264.728299,44.321869
264.855328,44.321869
264.982357,44.321869
265.109386,44.321869
265.236415,44.321869
265.363444,44.321869
266.506704,8.436080
266.633733,8.436080
266.760762,8.436080
266.887791,8.436080
267.014820,8.436080
267.141849,8.436080
267.268878,8.436080
267.395907,8.436080
267.522936,8.436080
267.649965,8.436080
267.776994,8.176509
267.904023,8.176509
268.031052,8.176509
268.158080,8.176509
268.285109,8.176509
268.412138,8.176509
268.539167,8.176509
268.666196,8.176509
268.793225,8.176509
268.920254,8.176509
269.047283,8.176509
269.174312,8.176509
269.301341,8.176509
269.428370,8.176509
269.555399,8.176509
269.682428,8.176509
269.809457,8.111616
269.936486,8.111616
270.063514,8.111616
270.190543,8.111616
270.317572,8.111616
270.444601,8.111616
270.571630,8.111616
270.698659,8.111616
270.825688,8.111616
270.952717,8.111616
271.079746,8.111616
271.206775,8.111616
271.333804,8.111616
271.460833,8.111616
271.587862,8.111616
271.714891,8.111616
271.841920,8.111616
271.968948,8.111616
272.095977,8.111616
272.223006,8.111616
272.350035,7.332901
272.477064,7.332901
272.604093,7.332901
272.731122,7.332901
272.858151,7.332901
272.985180,7.332901
275.144672,6.813757
275.271701,6.813757
275.398730,6.813757
275.525759,6.813757
275.652788,7.462687
275.779817,7.462687
275.906845,7.657365
276.033874,7.722258
276.160903,7.722258
276.287932,7.722258
276.414961,7.722258
276.541990,7.722258
276.669019,7.787151
276.796048,7.852044
276.923077,7.852044
277.050106,7.852044
277.177135,7.852044
277.304164,7.852044
277.431193,7.852044
277.558222,7.852044
277.685251,7.852044
277.812279,7.852044
277.939308,7.852044
278.066337,7.852044
278.193366,7.852044
278.320395,7.852044
278.447424,7.787151
278.574453,7.787151
278.701482,7.787151
278.828511,7.787151
278.955540,7.787151
279.082569,7.787151
279.209598,7.787151
279.336627,7.787151
279.463656,7.787151
279.590685,7.657365
279.717713,7.657365
279.844742,7.657365
279.971771,7.657365
280.098800,7.657365
280.225829,7.657365
280.352858,7.657365
280.479887,7.787151
280.606916,7.787151
280.733945,7.787151
280.860974,7.787151
280.988003,7.787151
281.115032,7.787151
281.242061,7.787151
281.369090,7.657365
281.496119,7.657365
281.623147,7.657365
281.750176,7.657365
281.877205,7.657365
282.004234,7.657365
282.131263,7.657365
282.258292,7.657365
282.385321,7.657365
282.512350,7.657365
282.639379,7.657365
282.766408,7.657365
282.893437,7.657365
283.020466,7.657365
283.147495,7.657365
283.274524,7.657365
295.342272,11.615834
295.469301,11.615834
295.596330,11.615834
295.723359,11.615834
295.850388,11.615834
295.977417,11.615834
296.104446,11.615834
296.231475,11.615834
296.358504,11.615834
296.485533,11.615834
306.520819,7.852044
306.647848,7.852044
306.774876,8.111616
306.901905,8.111616
307.028934,8.111616
307.155963,8.111616
307.282992,8.111616
307.410021,8.111616
307.537050,8.111616
307.664079,8.111616
307.791108,8.111616
307.918137,8.111616
308.807339,8.371188
308.934368,8.371188
309.061397,8.371188
309.188426,8.371188
309.315455,8.371188
309.442484,8.371188
309.569513,8.371188
309.696542,8.371188
309.823571,8.111616
309.950600,8.111616
310.077629,8.111616
310.204658,8.111616
310.331687,8.111616
310.458716,8.111616
347.297107,6.229721
347.424135,6.229721
347.551164,6.229721
347.678193,6.229721
347.805222,6.229721
347.932251,6.229721
348.059280,6.229721
348.186309,6.229721
348.313338,6.229721
348.440367,6.229721
348.567396,6.229721
348.694425,6.229721
348.821454,6.229721
348.948483,6.229721
349.075512,6.229721
349.202541,6.229721
350.599859,6.619079
350.726888,6.619079
350.853917,6.619079
350.980946,6.619079
351.107975,6.619079
351.235004,6.619079
351.362032,6.619079
351.489061,6.619079
351.616090,6.619079
351.743119,6.619079
361.524347,5.775470
361.651376,5.775470
361.778405,5.775470
361.905434,5.775470
362.032463,5.775470
362.159492,5.775470
362.286521,5.775470
362.413550,5.775470
362.540579,5.645685
362.667608,5.645685
362.794637,5.645685
362.921665,5.645685
363.048694,5.645685
363.175723,5.645685
363.302752,5.645685
363.429781,5.645685
363.556810,5.645685
363.683839,5.645685
363.810868,5.645685
363.937897,5.645685
373.465067,7.527579
373.592096,7.527579
373.719125,7.527579
373.846154,7.657365
373.973183,7.657365
374.100212,7.657365
374.227241,7.657365
374.354270,7.657365
374.481299,7.657365
374.608327,7.657365
374.735356,7.592472
384.516584,8.436080
384.643613,8.436080
384.770642,8.436080
384.897671,8.436080
385.024700,8.436080
385.151729,8.436080
385.278758,8.436080
385.405787,8.436080
385.532816,8.176509
385.659845,8.176509
385.786874,8.176509
385.913903,8.176509
386.040932,8.176509
386.167960,8.176509
386.294989,8.176509
386.422018,8.176509
386.549047,8.176509
386.676076,8.176509
386.803105,8.176509
386.930134,8.176509
387.057163,8.176509
387.184192,8.176509
387.311221,8.176509
387.438250,8.176509
387.565279,8.046723
387.692308,8.046723
387.819337,8.046723
387.946366,8.046723
388.073394,8.046723
388.200423,8.046723
388.327452,8.046723
388.454481,8.046723
389.343684,8.176509
389.470713,8.176509
389.597742,8.176509
389.724771,8.176509
389.851800,8.176509
389.978829,8.176509
390.105857,8.306295
390.232886,8.306295
390.359915,8.306295
390.486944,8.306295
390.613973,8.306295
390.741002,8.306295
390.868031,8.371188
390.995060,8.436080
391.122089,8.436080
391.249118,8.436080
391.376147,8.436080
391.503176,8.436080
391.630205,8.436080
391.757234,8.436080
391.884263,8.436080
392.011291,8.436080
392.138320,8.436080
392.265349,8.436080
392.392378,8.371188
392.519407,8.306295
392.646436,8.371188
392.773465,8.371188
392.900494,8.371188
393.027523,8.371188
393.154552,8.371188
393.281581,8.371188
393.408610,8.371188
393.535639,8.371188
393.662668,8.371188
393.789697,8.371188
393.916725,8.371188
394.043754,8.371188
394.170783,8.371188
394.297812,8.371188
394.424841,8.371188
394.551870,8.371188
394.678899,8.371188
394.805928,8.371188
394.932957,96.690461
395.059986,96.690461
395.187015,96.690461
395.314044,96.690461
395.441073,96.690461
395.568102,96.690461
395.695131,96.690461
395.822159,87.345879
395.949188,67.423751
396.076217,51.849448
396.203246,8.241402
396.330275,8.241402
396.457304,8.241402
396.584333,8.241402
396.711362,8.241402
396.838391,6.813757
396.965420,6.813757
397.092449,6.813757
397.219478,6.813757
397.346507,6.813757
397.473536,6.748864
435.836274,14.211551
435.963303,14.211551
436.090332,14.211551
436.217361,14.211551
436.344390,14.211551
436.471418,14.211551
436.598447,14.211551
436.725476,14.211551
436.852505,14.211551
436.979534,14.211551
437.106563,14.081765
437.233592,14.081765
437.360621,14.081765
437.487650,14.081765
437.614679,14.081765
437.741708,14.081765
437.868737,14.081765
437.995766,14.081765
438.122795,14.081765
438.249824,14.081765
438.376853,14.081765
438.503881,14.081765
438.630910,14.081765
438.757939,14.081765
438.884968,14.081765
439.011997,14.081765
439.139026,14.081765
439.266055,14.081765
439.393084,14.081765
439.520113,14.081765
439.647142,14.795587
439.774171,14.860480
439.901200,14.860480
440.028229,14.860480
440.155258,14.860480
440.282287,14.860480
440.409315,14.860480
440.536344,14.860480
440.663373,14.860480
440.790402,14.860480
440.917431,14.860480
447.268878,12.978585
447.395907,12.978585
447.522936,12.978585
447.649965,12.978585
447.776994,12.978585
447.904023,12.978585
448.031052,12.978585
448.158080,12.978585
448.285109,12.978585
448.412138,12.913692
448.539167,12.913692
448.666196,12.913692
448.793225,12.913692
448.920254,12.913692
449.047283,12.913692
