time_sec,value
27.438250,18.948735
27.565279,18.364698
27.692308,18.364698
27.819337,18.364698
27.946366,18.299805
28.073394,18.234912
28.200423,18.170019
28.327452,17.456197
28.454481,17.391304
28.581510,17.131733
28.708539,17.131733
28.835568,17.131733
28.962597,17.131733
29.089626,17.131733
29.216655,17.131733
29.343684,17.131733
29.470713,17.131733
29.597742,16.742375
29.724771,16.742375
29.851800,16.742375
29.978829,16.742375
30.105857,16.223232
30.232886,16.223232
30.359915,15.963660
30.486944,15.963660
30.613973,15.963660
30.741002,15.963660
30.868031,15.963660
30.995060,15.963660
31.122089,15.314731
31.249118,15.314731
31.376147,15.314731
31.503176,15.314731
31.630205,15.184945
31.757234,15.184945
31.884263,14.925373
32.011291,14.925373
32.138320,14.925373
32.265349,14.925373
32.392378,14.925373
32.519407,14.925373
32.646436,14.925373
32.773465,14.925373
32.900494,14.795587
33.027523,14.795587
33.154552,13.238157
33.281581,13.238157
33.408610,13.238157
33.535639,13.108371
33.662668,13.108371
33.789697,12.199870
33.916725,12.199870
34.043754,12.199870
34.170783,12.199870
34.297812,12.329656
34.424841,12.329656
34.551870,12.589228
34.678899,12.589228
34.805928,12.589228
34.932957,12.589228
35.059986,12.589228
35.187015,12.589228
35.314044,12.589228
35.441073,12.589228
35.568102,12.070084
35.695131,12.070084
35.822159,12.070084
35.949188,12.070084
36.076217,11.810513
36.203246,11.810513
36.330275,11.810513
36.457304,11.810513
36.584333,11.550941
36.711362,11.550941
36.838391,11.291369
36.965420,11.291369
37.092449,11.810513
37.219478,11.810513
37.346507,11.810513
37.473536,11.810513
37.600565,11.810513
37.727594,11.810513
37.854622,11.810513
37.981651,11.810513
38.108680,11.810513
38.235709,11.810513
38.362738,11.810513
38.489767,11.810513
38.616796,11.810513
38.743825,11.810513
38.870854,11.810513
38.997883,11.810513
39.124912,11.291369
39.251941,11.291369
39.378970,11.291369
39.505999,11.291369
39.633028,11.031798
39.760056,11.031798
39.887085,11.031798
40.014114,11.031798
40.141143,11.031798
40.268172,11.031798
40.395201,11.031798
40.522230,11.031798
40.649259,11.031798
40.776288,11.031798
40.903317,11.031798
41.030346,11.031798
41.157375,11.031798
41.284404,11.031798
41.411433,11.031798
41.538462,11.031798
41.665490,11.031798
41.792519,11.031798
41.919548,11.031798
42.046577,11.031798
42.173606,10.902012
42.300635,10.902012
47.508821,9.214796
47.635850,9.214796
47.762879,9.214796
47.889908,9.214796
48.016937,9.214796
48.143966,9.214796
48.270995,9.214796
48.398024,9.214796
48.525053,9.214796
48.652082,9.214796
49.033169,9.474367
49.160198,9.474367
49.287227,9.474367
49.414255,9.474367
49.541284,9.474367
49.668313,9.474367
49.795342,9.474367
49.922371,9.474367
50.049400,8.695652
50.176429,8.695652
50.303458,8.565866
50.430487,8.565866
50.557516,8.695652
50.684545,8.695652
50.811574,8.695652
50.938603,14.795587
51.065632,14.795587
51.192661,14.795587
51.319689,14.795587
51.446718,14.795587
51.573747,14.795587
51.700776,14.795587
51.827805,56.521739
51.954834,56.521739
52.081863,56.521739
52.208892,79.558728
52.335921,79.623621
52.462950,79.623621
52.589979,79.623621
52.717008,79.623621
52.844037,79.623621
52.971066,79.623621
53.098095,79.623621
53.225124,8.695652
53.352152,8.695652
53.479181,8.695652
53.606210,8.695652
53.733239,8.695652
53.860268,8.695652
53.987297,8.695652
55.130558,10.642440
55.257586,10.642440
55.384615,10.642440
55.511644,10.642440
55.638673,10.642440
55.765702,10.642440
55.892731,10.642440
56.019760,10.642440
56.146789,10.642440
56.273818,10.642440
56.400847,10.642440
56.527876,10.642440
56.654905,10.642440
56.781934,10.642440
56.908963,10.512654
57.035992,10.512654
57.163020,9.604153
57.290049,9.604153
57.417078,9.604153
57.544107,9.604153
57.671136,8.695652
57.798165,8.695652
57.925194,8.565866
58.052223,8.565866
58.179252,8.046723
58.306281,8.046723
58.433310,7.657365
58.560339,7.657365
58.687368,7.657365
58.814397,7.592472
58.941426,7.397794
59.068454,7.332901
59.195483,6.878650
59.322512,6.878650
59.449541,6.878650
59.576570,6.878650
59.703599,6.878650
59.830628,6.878650
59.957657,6.878650
60.084686,6.878650
60.211715,6.878650
60.338744,6.878650
60.465773,6.878650
60.592802,6.878650
60.719831,6.878650
60.846860,6.878650
60.973888,6.878650
61.100917,6.878650
61.227946,6.878650
61.354975,6.878650
61.482004,6.878650
61.609033,6.878650
61.736062,6.878650
61.863091,6.878650
61.990120,6.878650
62.117149,6.878650
62.244178,6.878650
62.371207,6.878650
62.498236,7.397794
62.625265,7.397794
62.752294,7.657365
62.879323,7.657365
63.006351,7.657365
63.133380,7.657365
63.260409,7.657365
63.387438,7.657365
63.514467,7.657365
63.641496,7.657365
63.768525,7.657365
63.895554,7.657365
64.022583,7.657365
64.149612,7.657365
64.276641,7.657365
64.403670,7.657365
64.530699,7.657365
64.657728,7.657365
64.784757,7.657365
64.911785,7.657365
65.038814,7.592472
65.165843,7.592472
65.292872,7.592472
65.419901,7.592472
65.546930,7.592472
65.673959,7.592472
65.800988,7.592472
65.928017,7.592472
66.055046,7.592472
66.182075,7.592472
66.309104,7.592472
66.436133,7.592472
66.563162,7.592472
66.690191,7.592472
66.817219,7.592472
66.944248,7.592472
67.071277,7.592472
67.198306,7.592472
67.325335,7.592472
67.452364,7.592472
67.579393,7.592472
67.706422,7.592472
67.833451,7.592472
67.960480,7.592472
68.087509,7.592472
68.214538,7.592472
68.341567,7.592472
68.468596,7.592472
68.595625,7.592472
68.722653,7.592472
68.849682,7.592472
68.976711,7.592472
69.103740,7.592472
69.230769,7.592472
69.357798,7.592472
69.484827,7.592472
69.611856,7.592472
69.738885,7.592472
69.865914,7.592472
69.992943,7.592472
70.119972,7.592472
70.247001,7.592472
70.374030,7.592472
70.501059,7.592472
70.628088,7.592472
70.755116,7.592472
70.882145,7.592472
71.009174,7.592472
71.136203,7.592472
71.263232,7.592472
71.390261,7.592472
71.517290,7.592472
71.644319,7.592472
71.771348,7.592472
71.898377,7.592472
72.025406,7.592472
72.152435,7.592472
72.279464,7.592472
72.406493,7.592472
72.533522,7.592472
72.660550,7.592472
72.787579,7.592472
72.914608,7.592472
73.041637,7.592472
73.168666,7.592472
73.295695,7.592472
73.422724,7.592472
73.549753,7.592472
73.676782,7.592472
73.803811,7.592472
73.930840,7.592472
74.057869,7.592472
74.184898,7.592472
74.311927,7.592472
74.438956,7.592472
74.565984,7.592472
74.693013,7.592472
74.820042,7.592472
74.947071,7.592472
75.074100,7.592472
75.201129,7.592472
75.328158,7.592472
75.455187,7.592472
75.582216,7.592472
75.709245,7.592472
75.836274,7.592472
75.963303,7.592472
76.090332,7.592472
76.217361,7.203115
76.344390,7.203115
76.471418,6.813757
76.598447,6.813757
76.725476,6.813757
76.852505,6.813757
76.979534,7.073329
77.106563,7.073329
77.233592,7.332901
77.360621,7.332901
77.487650,7.592472
77.614679,7.592472
77.741708,7.592472
77.868737,7.592472
77.995766,7.722258
78.122795,7.722258
78.249824,7.722258
78.376853,7.722258
78.503881,7.722258
78.630910,7.722258
78.757939,7.722258
78.884968,7.722258
79.011997,7.722258
79.139026,7.722258
79.266055,7.657365
79.393084,7.592472
79.520113,7.592472
79.647142,7.592472
79.774171,7.592472
79.901200,7.592472
80.028229,8.241402
80.155258,8.241402
80.282287,8.241402
80.409315,8.241402
80.536344,8.565866
80.663373,8.760545
80.790402,8.760545
80.917431,8.760545
81.044460,8.760545
81.171489,8.760545
81.298518,8.760545
81.425547,8.760545
81.552576,8.760545
81.679605,8.760545
81.806634,8.760545
81.933663,8.760545
82.060692,8.760545
82.187721,8.760545
82.314749,8.760545
82.441778,8.630759
82.568807,8.630759
82.695836,8.630759
82.822865,8.630759
82.949894,8.630759
83.076923,8.695652
83.203952,8.695652
83.330981,8.695652
83.458010,8.695652
83.585039,8.695652
83.712068,8.695652
83.839097,8.695652
83.966126,8.630759
84.093155,8.630759
84.220183,8.241402
84.347212,8.241402
84.474241,7.981830
84.601270,7.981830
84.728299,7.981830
84.855328,7.981830
84.982357,7.981830
85.109386,7.981830
85.236415,7.981830
85.363444,7.981830
85.490473,7.981830
85.617502,7.981830
85.744531,7.981830
85.871560,7.981830
85.998589,7.981830
86.125618,7.981830
86.252646,7.981830
86.379675,7.981830
86.506704,7.981830
86.633733,7.981830
86.760762,7.981830
86.887791,7.981830
87.014820,7.981830
87.141849,7.981830
87.268878,7.981830
87.395907,7.981830
87.522936,7.981830
87.649965,7.981830
87.776994,7.981830
87.904023,8.046723
88.031052,8.111616
88.158080,8.111616
88.285109,8.111616
88.412138,8.111616
88.539167,8.111616
88.666196,8.111616
88.793225,8.111616
88.920254,8.111616
89.047283,8.111616
89.174312,8.111616
89.301341,8.111616
89.428370,8.111616
89.555399,7.981830
89.682428,7.981830
89.809457,7.981830
89.936486,7.981830
90.063514,7.981830
90.190543,7.981830
90.317572,7.981830
90.444601,7.981830
90.571630,7.981830
90.698659,7.981830
90.825688,7.981830
90.952717,7.981830
91.079746,7.981830
91.206775,7.981830
91.333804,7.981830
91.460833,7.981830
91.587862,7.981830
91.714891,7.981830
91.841920,7.981830
91.968948,7.981830
92.095977,7.981830
92.223006,7.981830
92.350035,7.981830
92.477064,7.981830
92.604093,7.981830
92.731122,7.981830
92.858151,7.981830
92.985180,7.981830
93.112209,7.981830
93.239238,7.981830
93.366267,7.981830
93.493296,7.981830
93.620325,7.981830
93.747354,7.981830
93.874382,7.981830
94.001411,7.981830
94.128440,7.981830
94.255469,7.981830
94.382498,7.981830
94.509527,7.981830
94.636556,7.981830
94.763585,7.981830
94.890614,7.981830
95.017643,7.981830
95.144672,7.981830
95.271701,7.981830
95.398730,7.981830
95.525759,7.981830
95.652788,7.981830
95.779817,7.981830
95.906845,7.981830
96.033874,7.981830
96.160903,7.981830
96.287932,7.981830
96.414961,7.981830
96.541990,7.981830
96.669019,7.981830
96.796048,7.981830
96.923077,7.981830
97.050106,7.981830
97.177135,7.981830
97.304164,7.981830
97.431193,7.981830
97.558222,7.981830
97.685251,7.981830
97.812279,7.981830
97.939308,7.981830
98.066337,7.981830
98.193366,7.981830
98.320395,7.981830
98.447424,7.981830
98.574453,7.981830
98.701482,7.981830
98.828511,7.981830
98.955540,7.981830
99.082569,7.981830
99.209598,7.981830
99.336627,7.981830
99.463656,7.981830
99.590685,7.981830
99.717713,7.981830
99.844742,7.981830
99.971771,7.981830
100.098800,7.981830
100.225829,7.981830
100.352858,7.981830
100.479887,7.981830
100.606916,7.981830
100.733945,7.981830
100.860974,7.981830
100.988003,7.981830
101.115032,7.981830
101.242061,7.981830
101.369090,7.981830
101.496119,8.111616
101.623147,8.111616
101.750176,8.111616
101.877205,8.111616
102.004234,8.111616
102.131263,8.111616
102.258292,8.111616
102.385321,8.111616
102.512350,8.111616
102.639379,8.111616
102.766408,8.111616
102.893437,8.111616
103.020466,8.111616
103.147495,8.111616
103.274524,7.981830
103.401553,7.981830
103.528582,7.981830
103.655610,7.981830
103.782639,7.981830
103.909668,7.981830
104.036697,7.981830
104.163726,7.981830
104.290755,7.981830
104.417784,7.981830
104.544813,7.981830
104.671842,7.981830
104.798871,7.981830
104.925900,7.981830
105.052929,8.760545
105.179958,8.760545
105.306987,8.760545
105.434016,8.760545
105.561044,8.760545
105.688073,8.760545
105.815102,8.760545
105.942131,8.760545
106.069160,8.760545
106.196189,8.760545
106.323218,8.760545
106.450247,8.760545
106.577276,8.760545
106.704305,8.760545
106.831334,8.760545
106.958363,8.760545
107.085392,8.760545
107.212421,8.760545
107.339450,8.760545
107.466478,8.760545
107.593507,8.760545
107.720536,8.760545
107.847565,8.760545
107.974594,8.760545
108.101623,8.630759
108.228652,8.630759
108.355681,8.630759
108.482710,8.630759
108.609739,8.630759
108.736768,8.630759
108.863797,8.630759
108.990826,8.630759
109.117855,8.630759
109.244884,8.630759
109.371912,8.630759
109.498941,8.630759
109.625970,8.630759
109.752999,8.630759
109.880028,8.760545
110.007057,8.760545
110.134086,8.760545
110.261115,8.760545
110.388144,8.760545
110.515173,8.760545
110.642202,8.760545
110.769231,8.760545
110.896260,8.760545
111.023289,8.760545
111.150318,8.760545
111.277347,8.760545
111.404375,8.760545
111.531404,8.760545
111.658433,8.760545
111.785462,8.760545
111.912491,8.760545
112.039520,8.760545
112.166549,8.760545
112.293578,8.760545
112.420607,8.760545
112.547636,8.760545
112.674665,8.760545
112.801694,8.760545
112.928723,8.760545
113.055752,8.760545
113.182781,8.760545
113.309809,8.760545
113.436838,8.760545
113.563867,8.760545
113.690896,9.214796
113.817925,9.409474
113.944954,9.409474
114.071983,9.409474
114.199012,9.409474
114.326041,9.409474
114.453070,9.409474
114.580099,9.409474
114.707128,9.409474
114.834157,9.409474
114.961186,9.409474
115.088215,9.409474
115.215243,9.409474
115.342272,9.409474
115.469301,9.409474
115.596330,8.630759
115.723359,8.630759
115.850388,8.630759
115.977417,8.630759
116.104446,8.630759
117.882851,9.539260
118.009880,9.539260
118.136909,9.539260
118.263938,9.539260
118.390967,9.539260
118.517996,9.539260
118.645025,9.539260
118.772054,9.539260
119.661256,10.707333
119.788285,10.707333
119.915314,10.707333
120.042343,10.707333
120.169372,10.707333
120.296401,10.707333
120.423430,10.707333
120.550459,10.707333
120.677488,10.707333
120.804517,10.707333
122.709951,10.707333
122.836980,10.707333
122.964008,10.707333
123.091037,10.707333
123.218066,10.707333
123.345095,10.707333
123.472124,10.707333
123.599153,10.707333
123.726182,10.707333
123.853211,10.707333
123.980240,10.707333
124.107269,10.707333
124.234298,10.707333
124.361327,10.707333
124.488356,10.707333
124.615385,10.707333
124.742414,10.707333
124.869442,10.707333
124.996471,10.707333
125.123500,10.707333
125.250529,10.707333
125.377558,10.707333
125.504587,10.707333
125.631616,10.707333
125.758645,10.707333
125.885674,10.707333
126.012703,10.707333
126.139732,10.707333
126.266761,10.707333
126.393790,10.707333
126.520819,10.707333
126.647848,10.707333
126.774876,10.707333
126.901905,10.707333
127.028934,10.707333
127.155963,10.707333
127.282992,10.707333
127.410021,10.707333
127.537050,10.707333
127.664079,10.707333
127.791108,10.707333
127.918137,10.707333
128.045166,10.707333
128.172195,10.707333
128.299224,10.707333
128.426253,10.707333
128.553282,10.707333
128.680311,10.707333
128.807339,10.707333
128.934368,10.707333
129.061397,10.707333
129.188426,10.707333
132.618207,9.798832
132.745236,9.798832
132.872265,9.798832
132.999294,9.798832
133.126323,9.798832
133.253352,9.798832
133.380381,9.798832
133.507410,9.798832
135.920960,9.863725
136.047989,9.928618
136.175018,9.928618
136.302047,9.928618
136.429076,9.928618
136.556104,9.928618
136.683133,10.642440
136.810162,10.707333
136.937191,10.772226
137.064220,10.837119
137.191249,10.837119
137.318278,10.837119
137.445307,10.837119
137.572336,10.837119
137.699365,10.837119
137.826394,10.837119
137.953423,10.837119
138.080452,10.837119
138.207481,10.707333
138.334510,10.707333
138.461538,10.707333
138.588567,10.707333
138.715596,10.707333
138.842625,10.707333
138.969654,10.772226
139.096683,10.837119
139.223712,10.837119
139.350741,10.837119
139.477770,10.837119
139.604799,10.837119
139.731828,10.837119
139.858857,10.837119
139.985886,10.837119
140.112915,10.837119
140.239944,10.837119
140.366972,10.837119
140.494001,10.837119
140.621030,10.837119
140.748059,10.837119
140.875088,10.837119
141.002117,10.837119
141.129146,10.837119
141.256175,10.837119
141.383204,10.772226
141.510233,10.772226
141.637262,10.772226
141.764291,10.772226
141.891320,10.772226
142.018349,10.772226
142.145378,10.772226
142.272406,10.772226
142.399435,10.772226
142.526464,10.772226
142.653493,10.772226
142.780522,10.772226
142.907551,10.772226
143.034580,10.772226
143.161609,10.772226
143.288638,10.772226
143.415667,10.772226
143.542696,10.772226
143.669725,10.772226
143.796754,10.772226
143.923783,10.772226
144.050812,10.772226
144.177841,10.772226
144.304869,10.772226
144.431898,10.772226
144.558927,10.772226
144.685956,10.642440
144.812985,10.642440
144.940014,10.642440
145.067043,10.642440
145.194072,10.642440
145.321101,10.642440
145.448130,10.642440
145.575159,10.642440
145.702188,11.031798
145.829217,11.096690
145.956246,11.096690
146.083275,11.096690
146.210303,11.680727
146.337332,11.745620
146.464361,11.940299
146.591390,11.940299
146.718419,11.940299
146.845448,11.940299
146.972477,11.940299
147.099506,11.940299
147.226535,11.940299
147.353564,11.940299
147.480593,11.940299
147.607622,11.940299
147.734651,11.810513
147.861680,11.810513
147.988709,11.810513
148.115737,11.810513
148.242766,11.810513
148.369795,11.810513
148.496824,11.810513
148.623853,11.810513
148.750882,11.810513
148.877911,11.810513
149.004940,11.810513
149.131969,11.810513
149.258998,11.810513
149.386027,11.810513
149.513056,11.940299
149.640085,11.940299
149.767114,11.940299
149.894143,11.940299
150.021171,11.940299
150.148200,11.940299
150.275229,11.940299
150.402258,11.940299
150.529287,11.940299
150.656316,11.940299
150.783345,11.940299
150.910374,11.940299
151.037403,11.940299
151.164432,11.940299
151.291461,11.810513
151.418490,11.810513
151.545519,12.589228
151.672548,12.589228
151.799577,12.719014
151.926606,12.719014
152.053634,12.719014
152.180663,12.719014
152.307692,12.719014
152.434721,12.719014
152.561750,12.719014
152.688779,12.719014
152.815808,12.719014
152.942837,12.719014
153.069866,12.654121
153.196895,12.589228
153.323924,12.719014
153.450953,12.719014
153.577982,12.719014
153.705011,12.719014
153.832040,12.719014
153.959068,12.719014
154.086097,12.719014
154.213126,12.719014
154.340155,12.719014
154.467184,12.719014
154.594213,12.719014
154.721242,12.719014
154.848271,12.719014
154.975300,12.719014
155.102329,12.719014
155.229358,12.719014
155.356387,12.719014
155.483416,12.719014
155.610445,12.654121
155.737474,12.589228
155.864502,12.654121
155.991531,12.654121
156.118560,12.654121
156.245589,12.654121
156.372618,12.654121
156.499647,12.654121
156.626676,12.654121
156.753705,12.589228
157.388850,12.719014
157.515879,12.719014
157.642908,12.719014
157.769936,12.719014
157.896965,12.719014
158.023994,12.719014
158.151023,12.719014
158.278052,12.719014
158.405081,12.654121
158.532110,12.589228
158.659139,12.329656
158.786168,12.329656
158.913197,12.070084
159.040226,12.070084
159.167255,11.940299
159.294284,11.940299
159.421313,11.940299
159.548342,11.940299
159.675371,11.940299
159.802399,11.940299
159.929428,11.940299
160.056457,11.940299
160.183486,11.940299
160.310515,11.940299
160.437544,11.940299
160.564573,11.940299
160.691602,11.940299
160.818631,11.940299
160.945660,11.940299
161.072689,11.940299
161.199718,11.940299
161.326747,11.940299
161.453776,11.940299
161.580805,11.940299
161.707833,11.940299
161.834862,11.940299
161.961891,11.940299
162.088920,11.940299
162.215949,11.810513
162.342978,11.810513
162.470007,11.421155
162.597036,11.421155
162.724065,11.161583
162.851094,11.161583
162.978123,11.161583
163.105152,11.161583
163.232181,11.161583
163.359210,11.161583
163.486239,11.161583
163.613267,11.161583
163.740296,11.161583
163.867325,11.161583
163.994354,11.161583
164.121383,11.161583
164.248412,11.161583
164.375441,11.161583
164.502470,11.161583
164.629499,11.161583
164.756528,11.161583
164.883557,11.161583
165.010586,11.161583
165.137615,11.161583
165.264644,11.161583
165.391673,11.161583
165.518701,11.161583
165.645730,11.161583
165.772759,11.161583
165.899788,11.161583
166.026817,11.161583
166.153846,11.161583
166.280875,11.161583
166.407904,11.161583
166.534933,11.161583
166.661962,11.161583
167.297107,11.161583
167.424135,11.161583
167.551164,11.161583
167.678193,11.161583
167.805222,11.161583
167.932251,11.161583
168.059280,11.161583
168.186309,11.161583
168.313338,11.161583
168.440367,11.161583
168.567396,11.161583
168.694425,11.161583
168.821454,11.161583
168.948483,11.161583
169.075512,11.161583
169.202541,11.161583
169.329570,11.161583
169.456598,11.161583
169.583627,11.161583
169.710656,11.161583
169.837685,11.161583
169.964714,11.161583
170.091743,11.161583
170.218772,11.161583
170.345801,11.161583
170.472830,11.161583
170.599859,11.031798
170.726888,11.031798
170.853917,10.772226
170.980946,10.772226
171.107975,10.382868
171.235004,10.382868
171.362032,9.863725
171.489061,9.863725
171.616090,9.863725
171.743119,9.863725
171.870148,9.863725
171.997177,9.863725
175.681016,8.565866
175.808045,8.565866
175.935074,8.565866
176.062103,8.565866
176.189132,8.565866
176.316161,8.565866
176.443190,8.565866
176.570219,8.565866
176.697248,8.565866
176.824277,8.565866
176.951306,8.565866
177.078335,8.565866
177.205363,8.565866
177.332392,8.565866
181.524347,10.707333
181.651376,10.772226
181.778405,10.772226
181.905434,10.772226
182.032463,10.772226
182.159492,10.772226
182.286521,10.772226
182.413550,10.772226
182.540579,10.772226
182.667608,10.772226
182.794637,10.772226
182.921665,10.772226
183.048694,10.772226
183.175723,10.772226
183.302752,10.772226
183.429781,10.772226
183.556810,10.772226
183.683839,10.772226
183.810868,10.772226
183.937897,10.772226
184.064926,10.772226
184.191955,10.772226
184.318984,10.772226
184.446013,10.772226
184.573042,10.772226
184.700071,10.772226
184.827100,10.772226
184.954128,10.772226
185.081157,10.772226
185.208186,10.772226
185.335215,10.772226
185.462244,10.772226
185.589273,10.707333
185.716302,10.642440
185.843331,10.642440
185.970360,10.642440
186.097389,10.642440
186.224418,10.642440
186.351447,10.642440
186.478476,11.161583
186.605505,11.161583
186.732534,11.291369
186.859562,11.291369
186.986591,11.550941
187.113620,11.550941
187.240649,11.550941
187.367678,11.550941
187.494707,11.550941
187.621736,11.550941
187.748765,11.550941
187.875794,11.550941
188.002823,11.291369
188.129852,11.291369
188.256881,11.161583
188.383910,11.161583
188.510939,11.161583
188.637968,11.161583
188.764996,11.161583
188.892025,11.161583
189.019054,11.161583
189.146083,11.161583
189.273112,11.161583
189.400141,11.161583
189.527170,11.161583
189.654199,11.161583
189.781228,11.161583
189.908257,11.161583
190.035286,11.161583
190.162315,11.161583
190.289344,11.161583
190.416373,11.161583
190.543402,11.161583
190.670430,11.161583
190.797459,11.161583
190.924488,11.161583
191.051517,11.161583
191.178546,11.161583
191.305575,11.161583
191.432604,11.161583
191.559633,11.161583
191.686662,11.161583
191.813691,11.161583
191.940720,11.161583
192.067749,11.161583
192.194778,11.161583
192.321807,11.161583
192.448836,11.161583
192.575865,11.161583
192.702893,11.161583
192.829922,11.161583
192.956951,11.161583
193.083980,11.161583
193.211009,11.161583
193.338038,11.161583
193.465067,11.161583
193.592096,11.161583
193.719125,11.161583
193.846154,11.161583
193.973183,11.161583
194.100212,11.161583
194.227241,11.161583
194.354270,11.161583
194.481299,11.161583
194.608327,11.161583
194.735356,11.161583
194.862385,11.161583
194.989414,11.161583
195.116443,11.161583
195.243472,11.161583
195.370501,11.161583
195.497530,11.161583
195.624559,10.902012
195.751588,10.902012
195.878617,10.512654
196.005646,10.512654
196.640790,9.733939
196.767819,9.733939
196.894848,9.733939
197.021877,9.733939
197.148906,9.733939
197.275935,9.733939
197.402964,9.733939
197.529993,9.733939
199.435427,9.863725
199.562456,9.863725
199.689485,9.863725
199.816514,9.863725
199.943543,9.863725
200.070572,9.863725
200.197601,9.993511
200.324629,9.993511
200.451658,9.993511
200.578687,9.993511
200.705716,9.993511
200.832745,9.993511
200.959774,9.993511
201.086803,9.928618
201.976006,9.344581
202.103035,9.344581
202.230064,9.604153
202.357092,9.604153
202.484121,9.604153
202.611150,9.604153
202.738179,9.604153
202.865208,9.604153
202.992237,9.604153
203.119266,9.604153
203.246295,9.604153
203.373324,9.604153
203.500353,9.604153
203.627382,9.604153
203.754411,9.604153
203.881440,9.604153
204.008469,9.604153
204.135498,9.604153
204.262526,9.604153
204.389555,9.604153
204.516584,9.604153
204.643613,9.539260
204.770642,8.760545
204.897671,8.760545
205.024700,8.760545
205.151729,8.760545
205.278758,8.630759
205.405787,8.630759
205.532816,8.371188
205.659845,8.371188
205.786874,7.981830
205.913903,7.981830
206.040932,7.981830
206.167960,7.981830
206.294989,7.981830
206.422018,7.981830
206.549047,7.981830
206.676076,7.981830
