time_sec,value
52.208892,7.916937
52.335921,7.916937
52.462950,8.500973
52.589979,8.500973
52.717008,8.630759
52.844037,8.630759
52.971066,8.630759
53.098095,8.630759
53.225124,8.630759
53.352152,8.630759
53.479181,8.630759
53.606210,8.630759
53.733239,8.630759
53.860268,8.630759
53.987297,8.630759
54.114326,8.630759
54.241355,8.176509
54.368384,8.176509
54.495413,8.111616
54.622442,8.111616
54.749471,8.111616
54.876500,8.111616
55.003529,8.111616
55.130558,8.111616
55.257586,8.111616
56.527876,9.020117
56.654905,9.020117
56.781934,9.409474
56.908963,9.409474
57.035992,9.409474
57.163020,9.409474
57.290049,9.409474
57.417078,9.409474
57.544107,9.409474
57.671136,8.565866
57.798165,8.500973
57.925194,8.436080
58.052223,8.436080
58.179252,8.565866
58.306281,8.565866
58.433310,8.565866
58.560339,8.565866
58.687368,8.565866
58.814397,8.565866
58.941426,8.565866
59.068454,8.565866
59.195483,8.565866
59.322512,8.565866
59.449541,8.565866
59.576570,8.565866
59.703599,8.565866
59.830628,8.565866
59.957657,8.565866
60.084686,8.565866
60.211715,8.241402
60.338744,8.176509
60.465773,7.852044
60.592802,7.787151
60.719831,7.787151
60.846860,7.787151
60.973888,8.436080
61.100917,8.436080
61.227946,8.565866
61.354975,8.565866
61.482004,8.565866
61.609033,8.565866
61.736062,8.565866
61.863091,8.565866
61.990120,8.565866
62.117149,8.565866
62.244178,8.565866
62.371207,8.565866
62.498236,8.565866
62.625265,8.565866
62.752294,8.565866
62.879323,8.565866
63.006351,8.565866
63.133380,8.565866
63.260409,8.565866
63.387438,8.565866
63.514467,8.565866
63.641496,8.565866
63.768525,8.565866
63.895554,8.565866
64.022583,8.565866
64.149612,8.565866
64.276641,8.565866
64.403670,8.565866
64.530699,8.565866
64.657728,8.565866
64.784757,8.436080
64.911785,8.436080
65.038814,8.436080
65.165843,8.436080
65.292872,8.500973
65.419901,8.565866
65.546930,8.565866
65.673959,8.565866
65.800988,8.565866
65.928017,8.565866
66.055046,8.565866
66.182075,8.565866
66.309104,8.565866
66.436133,8.565866
66.563162,8.565866
66.690191,8.565866
66.817219,8.630759
66.944248,8.630759
67.071277,8.630759
67.198306,8.630759
67.325335,8.630759
67.452364,8.630759
67.579393,8.630759
67.706422,8.630759
67.833451,8.630759
67.960480,8.630759
68.087509,8.630759
68.214538,8.630759
68.341567,8.630759
68.468596,8.630759
68.595625,8.630759
68.722653,8.630759
68.849682,8.565866
68.976711,8.500973
69.103740,8.500973
69.230769,8.500973
69.357798,9.279689
69.484827,9.279689
69.611856,9.279689
69.738885,9.279689
69.865914,9.279689
69.992943,9.279689
70.119972,9.279689
70.247001,9.279689
70.374030,8.111616
70.501059,8.111616
70.628088,8.111616
70.755116,8.111616
70.882145,7.852044
71.009174,7.852044
71.136203,7.852044
71.263232,7.852044
71.390261,7.852044
71.517290,7.852044
71.644319,7.852044
71.771348,7.852044
71.898377,7.852044
72.025406,7.852044
72.152435,8.630759
72.279464,8.630759
72.406493,8.630759
72.533522,8.630759
72.660550,8.630759
72.787579,8.630759
72.914608,8.630759
73.041637,8.630759
73.168666,8.630759
73.295695,8.630759
74.438956,10.772226
74.565984,10.837119
74.693013,11.161583
74.820042,11.226476
74.947071,11.550941
75.074100,11.615834
75.201129,11.680727
75.328158,11.745620
75.455187,11.745620
75.582216,11.745620
75.709245,11.745620
75.836274,11.745620
75.963303,11.745620
76.090332,11.745620
76.217361,11.680727
76.344390,11.680727
76.471418,11.680727
76.598447,11.680727
76.725476,11.680727
76.852505,11.680727
76.979534,11.615834
77.106563,11.550941
77.233592,11.550941
77.360621,11.550941
77.487650,11.550941
77.614679,11.550941
77.741708,11.550941
77.868737,11.550941
82.695836,20.635951
82.822865,20.635951
82.949894,20.635951
83.076923,20.635951
83.203952,20.635951
83.330981,20.635951
83.458010,21.609345
83.585039,21.609345
83.712068,21.739130
83.839097,21.739130
83.966126,21.739130
84.093155,21.739130
84.220183,21.739130
84.347212,21.739130
84.474241,21.739130
84.601270,21.739130
84.728299,24.010383
84.855328,24.010383
84.982357,24.010383
85.109386,24.010383
85.236415,24.010383
85.363444,24.010383
85.490473,24.010383
85.617502,25.502920
85.744531,25.567813
85.871560,25.567813
85.998589,25.567813
86.125618,26.930565
86.252646,26.930565
86.379675,26.930565
86.506704,26.930565
86.633733,27.968851
86.760762,27.968851
86.887791,27.968851
87.014820,27.968851
87.141849,27.968851
87.268878,27.968851
87.395907,27.968851
87.522936,27.968851
87.904023,30.824140
88.031052,30.824140
88.158080,30.953926
88.285109,30.953926
88.412138,30.953926
88.539167,30.953926
88.666196,30.953926
88.793225,30.953926
88.920254,30.953926
89.047283,30.953926
89.936486,33.874108
90.063514,33.939001
90.190543,33.939001
90.317572,33.939001
90.444601,33.939001
90.571630,33.939001
90.698659,33.939001
90.825688,33.939001
90.952717,33.939001
91.079746,33.939001
91.206775,34.587930
91.333804,34.587930
91.460833,34.587930
91.587862,34.587930
91.714891,34.587930
91.841920,34.587930
91.968948,34.587930
92.095977,34.523037
92.477064,36.924075
92.604093,37.118754
92.731122,37.118754
92.858151,37.118754
92.985180,37.118754
93.112209,37.118754
93.239238,37.118754
93.366267,37.118754
93.493296,37.118754
93.620325,37.118754
93.747354,37.118754
93.874382,37.118754
94.001411,37.118754
94.636556,38.935756
94.763585,38.935756
94.890614,38.935756
95.017643,38.935756
95.144672,38.935756
95.271701,38.935756
95.398730,38.935756
95.525759,38.935756
101.496119,42.375081
101.623147,42.375081
101.750176,42.504867
101.877205,42.504867
102.004234,42.504867
102.131263,42.504867
102.258292,42.504867
102.385321,42.504867
102.512350,42.504867
102.639379,42.504867
102.766408,42.504867
102.893437,42.504867
103.020466,42.375081
103.147495,42.375081
103.274524,41.726152
103.401553,41.726152
103.528582,41.726152
103.655610,41.726152
103.782639,41.596366
103.909668,41.596366
104.036697,41.596366
104.163726,41.596366
107.593507,39.130435
107.720536,39.130435
107.847565,39.130435
107.974594,39.130435
108.101623,39.130435
108.228652,39.130435
108.355681,39.130435
108.482710,39.130435
108.609739,39.130435
108.736768,39.130435
108.863797,38.741077
108.990826,38.676184
109.117855,38.611291
109.244884,38.611291
109.371912,38.611291
109.498941,38.611291
109.625970,38.611291
109.752999,38.611291
109.880028,38.611291
110.007057,38.546398
110.134086,38.481506
110.261115,38.416613
110.388144,38.092148
110.515173,38.027255
110.642202,37.702790
110.769231,37.637897
110.896260,37.313433
111.023289,37.378326
111.150318,37.443219
111.277347,37.443219
111.404375,37.443219
111.531404,37.443219
111.658433,37.443219
111.785462,37.443219
111.912491,38.157041
112.039520,38.221934
112.166549,38.221934
112.293578,38.221934
112.420607,38.221934
112.547636,38.221934
112.674665,38.221934
112.801694,38.221934
112.928723,38.157041
113.055752,38.157041
113.690896,38.157041
113.817925,38.221934
113.944954,38.286827
114.071983,38.286827
114.199012,38.286827
114.326041,38.286827
114.453070,38.286827
114.580099,38.286827
114.707128,38.286827
114.834157,38.286827
114.961186,38.286827
115.088215,38.286827
115.215243,38.286827
115.342272,38.286827
115.469301,38.286827
115.596330,38.286827
115.723359,38.286827
115.850388,38.286827
115.977417,38.157041
116.104446,38.157041
116.231475,37.508112
116.358504,37.508112
116.485533,37.378326
116.612562,37.378326
116.739591,37.378326
116.866620,37.378326
116.993649,38.286827
117.120677,38.286827
117.247706,38.286827
117.374735,38.286827
117.501764,38.286827
117.628793,38.286827
117.755822,38.286827
117.882851,38.286827
118.009880,38.286827
118.136909,38.221934
118.263938,38.157041
118.390967,38.092148
118.517996,37.378326
118.645025,37.378326
118.772054,37.378326
118.899083,37.443219
119.026112,37.508112
119.153140,37.508112
119.280169,37.508112
119.407198,37.508112
119.534227,37.508112
119.661256,37.508112
119.788285,37.508112
119.915314,37.508112
120.042343,37.508112
120.169372,36.599611
120.296401,36.599611
120.423430,36.599611
120.550459,36.599611
120.677488,36.599611
120.804517,36.599611
120.931546,36.210253
121.058574,36.210253
121.693719,33.549643
121.820748,33.549643
121.947777,33.549643
122.074806,33.549643
122.201835,33.549643
122.328864,33.549643
122.455893,33.549643
122.582922,33.549643
122.709951,33.290071
122.836980,33.290071
122.964008,32.511356
123.091037,32.511356
123.218066,31.862427
123.345095,31.862427
123.472124,31.473069
123.599153,31.473069
123.726182,31.213498
123.853211,31.213498
123.980240,31.213498
124.107269,31.213498
124.234298,31.213498
124.361327,31.213498
124.488356,31.213498
124.615385,31.213498
124.742414,31.083712
124.869442,31.083712
128.045166,28.293316
128.172195,28.293316
128.299224,28.293316
128.426253,28.293316
128.553282,28.293316
128.680311,28.293316
128.807339,28.293316
128.934368,28.293316
129.061397,28.098637
129.188426,28.098637
129.315455,28.098637
129.442484,28.098637
129.569513,28.098637
129.696542,28.098637
129.823571,28.098637
129.950600,28.098637
130.077629,28.098637
130.204658,28.098637
130.331687,28.098637
130.458716,28.098637
130.585745,28.098637
130.712773,28.033744
130.839802,27.709280
130.966831,27.644387
131.093860,27.060350
131.220889,26.670993
131.347918,26.670993
131.474947,26.411421
131.601976,26.411421
131.729005,23.296561
131.856034,23.296561
131.983063,23.296561
132.110092,23.296561
132.237121,23.296561
132.364150,23.296561
132.491179,23.166775
132.618207,23.101882
132.745236,23.101882
132.872265,23.101882
132.999294,23.101882
133.126323,23.101882
133.253352,22.452953
133.380381,22.452953
133.507410,22.452953
133.634439,22.452953
133.761468,22.323167
133.888497,22.323167
134.015526,22.063595
134.142555,22.063595
134.269584,21.933809
134.396613,21.933809
134.523641,21.284880
134.650670,21.284880
134.777699,21.284880
134.904728,21.284880
135.031757,21.025308
135.158786,21.025308
139.477770,15.963660
139.604799,15.963660
139.731828,15.963660
139.858857,15.963660
139.985886,15.963660
140.112915,15.963660
140.239944,15.963660
140.366972,15.963660
140.494001,15.963660
140.621030,15.963660
140.748059,15.963660
140.875088,15.963660
141.002117,15.833874
141.129146,15.833874
141.256175,14.795587
141.383204,14.795587
141.510233,14.665801
141.637262,14.665801
141.764291,14.730694
141.891320,14.795587
142.018349,14.795587
142.145378,14.795587
142.272406,14.795587
142.399435,14.795587
142.526464,14.795587
142.653493,14.795587
142.780522,14.406230
142.907551,14.406230
143.034580,14.146658
143.161609,14.146658
143.288638,14.016872
143.415667,14.016872
143.542696,13.887086
143.669725,13.887086
143.796754,13.627515
143.923783,13.562622
144.050812,13.238157
144.177841,13.173264
144.304869,12.783907
144.431898,12.783907
144.558927,12.783907
144.685956,12.783907
144.812985,12.783907
144.940014,12.783907
145.067043,12.783907
145.194072,12.783907
145.321101,12.783907
145.448130,12.783907
145.575159,12.783907
145.702188,12.783907
145.829217,12.005191
145.956246,12.005191
146.083275,12.005191
146.210303,12.005191
146.337332,12.524335
146.464361,12.524335
146.591390,12.524335
146.718419,12.524335
146.845448,12.524335
146.972477,12.524335
147.099506,12.524335
147.226535,12.524335
147.353564,12.524335
147.480593,12.524335
147.607622,12.524335
147.734651,12.524335
147.861680,12.524335
147.988709,12.524335
148.115737,12.524335
148.242766,12.524335
148.369795,12.524335
148.496824,12.524335
148.623853,12.524335
148.750882,12.524335
148.877911,12.524335
149.004940,12.524335
149.131969,12.394549
149.258998,12.394549
149.386027,12.134977
149.513056,12.134977
149.640085,12.005191
149.767114,12.005191
149.894143,11.745620
150.021171,11.745620
150.148200,11.615834
150.275229,11.615834
150.402258,11.226476
150.529287,11.226476
150.656316,10.837119
150.783345,10.837119
150.910374,10.837119
151.037403,10.837119
151.164432,10.837119
151.291461,10.837119
151.418490,10.837119
151.545519,10.837119
151.672548,10.837119
151.799577,10.837119
151.926606,11.745620
152.053634,11.745620
152.180663,11.745620
152.307692,11.745620
152.434721,11.745620
152.561750,11.745620
152.688779,11.745620
152.815808,11.745620
152.942837,11.745620
153.069866,11.745620
153.196895,11.745620
153.323924,11.745620
153.450953,11.745620
153.577982,11.745620
153.705011,11.745620
153.832040,11.745620
153.959068,11.745620
154.086097,11.745620
154.213126,11.680727
154.340155,11.680727
154.467184,11.680727
154.594213,11.680727
154.721242,11.680727
154.848271,11.680727
154.975300,11.680727
155.102329,11.680727
155.229358,11.680727
155.356387,11.680727
155.483416,11.680727
155.610445,11.680727
155.737474,11.680727
155.864502,11.680727
155.991531,11.680727
156.118560,11.680727
156.245589,12.589228
156.372618,12.589228
156.499647,12.589228
156.626676,12.589228
156.753705,12.589228
156.880734,12.589228
157.007763,12.589228
157.134792,12.589228
157.261821,12.589228
157.388850,12.589228
157.515879,12.589228
157.642908,12.589228
157.769936,12.589228
157.896965,12.589228
158.023994,12.589228
158.151023,12.589228
158.278052,12.589228
158.405081,12.589228
158.532110,12.589228
158.659139,12.589228
158.786168,12.589228
158.913197,12.589228
159.040226,12.589228
159.167255,12.589228
159.294284,12.589228
159.421313,12.589228
159.548342,12.589228
159.675371,12.589228
159.802399,12.589228
159.929428,12.589228
160.056457,12.459442
160.183486,12.459442
160.310515,12.459442
160.437544,12.459442
160.564573,12.459442
160.691602,12.459442
160.818631,12.459442
160.945660,12.459442
161.072689,12.459442
161.199718,12.459442
161.326747,12.589228
161.453776,12.589228
161.580805,12.589228
161.707833,12.589228
161.834862,12.589228
161.961891,12.589228
162.088920,12.589228
162.215949,12.589228
162.342978,12.589228
162.470007,12.589228
162.597036,12.589228
162.724065,12.589228
162.851094,13.108371
162.978123,13.108371
163.105152,13.303050
163.232181,13.367943
163.359210,13.627515
163.486239,13.627515
163.613267,13.627515
163.740296,13.627515
163.867325,13.627515
163.994354,13.627515
164.121383,13.627515
164.248412,13.562622
164.375441,12.783907
164.502470,12.783907
164.629499,12.783907
164.756528,12.783907
164.883557,12.783907
165.010586,12.783907
165.137615,12.783907
165.264644,12.783907
165.391673,12.783907
165.518701,12.783907
165.645730,12.783907
165.772759,12.783907
165.899788,12.783907
166.026817,12.783907
166.153846,12.913692
166.280875,12.913692
166.407904,12.913692
166.534933,12.913692
166.661962,12.913692
166.788991,12.913692
166.916020,12.913692
167.043049,12.913692
167.170078,12.783907
167.297107,12.783907
167.424135,12.783907
167.551164,12.783907
167.678193,12.783907
167.805222,12.783907
167.932251,12.654121
168.059280,12.654121
168.186309,12.134977
168.313338,12.134977
168.440367,12.005191
168.567396,12.005191
168.694425,11.745620
168.821454,11.745620
168.948483,11.356262
169.075512,11.356262
169.202541,11.096690
169.329570,11.096690
169.456598,10.837119
169.583627,10.837119
169.710656,10.837119
169.837685,10.837119
169.964714,10.837119
170.091743,10.837119
170.218772,9.928618
170.345801,9.928618
170.472830,9.928618
170.599859,9.928618
170.726888,9.928618
170.853917,9.928618
170.980946,9.928618
171.107975,9.928618
171.235004,9.798832
171.362032,9.798832
176.062103,9.474367
176.189132,9.474367
176.316161,9.474367
176.443190,9.474367
176.570219,9.474367
176.697248,9.474367
176.824277,9.474367
176.951306,9.474367
177.078335,8.565866
177.205363,8.565866
177.332392,8.306295
177.459421,8.306295
177.586450,8.046723
177.713479,8.046723
177.840508,8.306295
177.967537,8.306295
178.094566,8.565866
178.221595,8.565866
178.348624,8.565866
178.475653,8.565866
178.602682,8.565866
178.729711,8.565866
178.856740,8.565866
178.983769,8.565866
179.110797,8.176509
179.237826,8.176509
179.364855,7.916937
179.491884,7.916937
179.618913,7.916937
179.745942,7.916937
179.872971,8.695652
180.000000,8.695652
180.127029,8.695652
180.254058,8.695652
180.381087,8.695652
180.508116,8.695652
180.635145,8.695652
180.762174,8.695652
180.889203,8.695652
181.016231,8.695652
181.143260,8.695652
181.270289,8.695652
181.397318,8.695652
181.524347,8.695652
181.651376,8.695652
181.778405,8.630759
181.905434,7.787151
182.032463,7.787151
182.159492,7.787151
182.286521,7.787151
182.413550,7.787151
182.540579,7.787151
182.667608,8.500973
182.794637,8.500973
182.921665,8.500973
183.048694,8.500973
183.175723,8.500973
183.302752,8.500973
183.429781,8.500973
183.556810,8.565866
183.683839,8.630759
183.810868,8.630759
183.937897,8.630759
184.064926,8.630759
184.191955,8.630759
184.318984,8.630759
184.446013,8.630759
184.573042,8.630759
184.700071,8.500973
184.827100,8.500973
184.954128,8.500973
185.081157,8.500973
185.208186,8.500973
185.335215,8.500973
185.462244,8.500973
185.589273,8.500973
185.716302,8.500973
185.843331,8.500973
189.019054,9.409474
189.146083,9.409474
189.273112,9.409474
189.400141,9.409474
189.527170,9.409474
189.654199,9.409474
189.781228,9.409474
189.908257,9.409474
190.543402,10.577547
190.670430,10.577547
190.797459,10.707333
190.924488,10.707333
191.051517,10.707333
191.178546,10.707333
191.305575,10.707333
191.432604,10.707333
191.559633,10.707333
191.686662,10.707333
197.402964,8.565866
197.529993,8.565866
197.657022,8.565866
197.784051,8.565866
197.911080,8.565866
198.038109,8.565866
198.165138,8.565866
198.292167,8.565866
198.419195,8.565866
198.546224,8.565866
198.673253,8.565866
198.800282,8.565866
198.927311,8.565866
199.054340,8.565866
199.181369,8.436080
199.308398,8.436080
199.435427,8.436080
199.562456,8.436080
199.689485,8.436080
199.816514,8.436080
199.943543,8.436080
200.070572,8.436080
200.197601,8.436080
200.324629,8.436080
200.451658,8.436080
200.578687,8.436080
200.705716,8.436080
200.832745,8.436080
204.516584,9.409474
204.643613,9.409474
204.770642,9.539260
204.897671,9.539260
205.024700,9.539260
205.151729,9.539260
205.278758,9.539260
205.405787,9.539260
205.532816,9.539260
205.659845,9.539260
205.786874,9.279689
205.913903,9.279689
206.040932,8.371188
206.167960,8.371188
206.294989,8.500973
206.422018,8.500973
206.549047,8.500973
206.676076,8.500973
206.803105,8.500973
206.930134,8.500973
207.057163,8.500973
207.184192,8.500973
209.343684,11.096690
209.470713,11.096690
209.597742,11.615834
209.724771,11.615834
209.851800,11.615834
209.978829,11.615834
210.105857,11.615834
210.232886,11.615834
210.359915,11.615834
210.486944,11.615834
210.613973,10.447761
210.741002,10.447761
210.868031,10.447761
210.995060,10.447761
211.630205,8.371188
211.757234,8.371188
211.884263,8.371188
212.011291,8.371188
212.138320,8.371188
212.265349,8.371188
212.392378,8.371188
212.519407,8.306295
212.646436,8.046723
212.773465,8.046723
212.900494,7.916937
213.027523,7.916937
213.154552,7.916937
213.281581,7.916937
213.408610,8.565866
213.535639,8.565866
213.662668,8.565866
213.789697,8.565866
213.916725,8.565866
214.043754,8.565866
214.170783,8.565866
214.297812,8.565866
214.424841,8.565866
214.551870,8.565866
214.678899,8.565866
214.805928,8.565866
214.932957,8.436080
215.059986,8.436080
215.187015,7.916937
215.314044,7.916937
215.441073,7.916937
215.568102,7.916937
215.695131,7.916937
215.822159,7.916937
215.949188,7.916937
216.076217,7.916937
216.203246,7.916937
216.330275,7.916937
216.457304,7.916937
216.584333,7.916937
216.711362,7.916937
216.838391,7.916937
216.965420,8.565866
217.092449,8.565866
217.219478,8.565866
217.346507,8.565866
217.473536,8.565866
217.600565,8.565866
217.727594,8.565866
217.854622,8.565866
217.981651,8.306295
218.108680,8.306295
218.235709,7.916937
218.362738,7.916937
218.489767,7.787151
218.616796,7.787151
218.743825,7.787151
218.870854,7.787151
218.997883,7.787151
219.124912,7.787151
219.251941,7.787151
219.378970,7.787151
219.505999,7.787151
219.633028,7.787151
219.760056,7.787151
219.887085,7.787151
220.014114,7.916937
220.141143,7.916937
220.268172,7.916937
220.395201,7.916937
220.522230,7.916937
220.649259,7.916937
220.776288,7.916937
220.903317,7.916937
221.030346,8.436080
221.157375,8.436080
221.284404,8.436080
221.411433,8.436080
221.538462,8.436080
221.665490,8.436080
221.792519,8.436080
221.919548,8.436080
222.046577,8.436080
222.173606,8.436080
222.300635,8.436080
222.427664,8.436080
222.554693,8.371188
222.681722,8.371188
222.808751,7.852044
222.935780,7.852044
223.062809,7.852044
223.189838,7.852044
223.316867,7.722258
223.443896,7.722258
223.570924,7.592472
223.697953,7.592472
223.824982,7.203115
223.952011,7.203115
224.079040,7.073329
224.206069,7.073329
224.333098,7.203115
224.460127,7.203115
224.587156,7.462687
224.714185,7.462687
224.841214,7.462687
224.968243,7.462687
225.095272,7.462687
225.222301,7.462687
225.349330,7.462687
225.476359,7.462687
225.603387,7.462687
225.730416,7.462687
225.857445,7.462687
225.984474,7.462687
226.111503,7.462687
226.238532,7.462687
226.365561,8.371188
226.492590,8.371188
226.619619,8.500973
226.746648,8.500973
226.873677,8.500973
227.000706,8.500973
227.127735,8.500973
227.254764,8.500973
227.381793,8.500973
227.508821,8.500973
227.635850,12.654121
227.762879,12.654121
227.889908,13.238157
228.016937,13.951979
228.143966,13.951979
228.270995,13.951979
228.398024,13.951979
