time_sec,value
173.902611,5.061648
174.029640,5.061648
174.156669,5.061648
174.283698,5.061648
174.410727,5.061648
174.537756,5.061648
174.664785,5.061648
174.791814,5.061648
174.918843,5.061648
175.045872,5.061648
175.172900,5.061648
175.299929,5.061648
175.426958,5.061648
175.553987,5.061648
175.681016,5.061648
175.808045,5.061648
175.935074,5.061648
176.062103,5.061648
176.189132,5.061648
176.316161,5.061648
176.443190,5.061648
176.570219,5.061648
176.697248,5.061648
176.824277,5.061648
176.951306,5.061648
177.078335,5.061648
177.205363,5.061648
177.332392,5.061648
177.459421,5.061648
177.586450,5.061648
177.713479,5.061648
177.840508,5.061648
177.967537,5.061648
178.094566,4.931862
178.221595,4.931862
178.348624,4.672291
178.475653,4.672291
178.602682,4.282933
178.729711,4.282933
178.856740,4.023361
178.983769,4.023361
179.110797,3.958469
179.237826,3.893576
179.364855,3.893576
179.491884,3.893576
179.618913,3.893576
179.745942,3.893576
179.872971,3.893576
180.000000,3.893576
180.127029,3.893576
180.254058,3.893576
180.381087,3.893576
180.508116,3.893576
180.635145,3.893576
180.762174,3.893576
180.889203,3.893576
181.016231,3.893576
181.143260,3.893576
181.270289,3.893576
181.397318,3.893576
181.524347,3.893576
181.651376,3.893576
181.778405,3.893576
181.905434,3.893576
182.032463,3.893576
182.159492,3.893576
182.286521,3.893576
182.413550,3.893576
182.540579,3.893576
182.667608,3.893576
182.794637,3.893576
182.921665,3.893576
183.048694,3.893576
183.175723,3.893576
183.302752,3.893576
183.429781,3.893576
183.556810,3.893576
183.683839,3.893576
183.810868,3.893576
183.937897,3.893576
184.064926,3.893576
184.191955,3.893576
184.318984,3.893576
184.446013,3.893576
184.573042,3.893576
184.700071,3.893576
184.827100,3.893576
184.954128,3.893576
185.081157,3.893576
185.208186,3.893576
185.335215,3.893576
185.462244,3.893576
185.589273,3.893576
185.716302,3.893576
185.843331,3.893576
185.970360,3.893576
186.097389,3.893576
186.224418,3.893576
186.351447,3.893576
186.478476,3.893576
186.605505,3.893576
186.732534,3.893576
186.859562,3.893576
186.986591,3.893576
187.113620,3.893576
187.240649,3.893576
187.367678,3.893576
187.494707,3.893576
187.621736,3.893576
187.748765,3.893576
187.875794,3.893576
188.002823,3.893576
188.129852,3.893576
188.256881,3.893576
188.383910,3.893576
188.510939,3.893576
188.637968,3.893576
188.764996,3.893576
188.892025,3.893576
189.019054,3.893576
189.146083,3.893576
189.273112,3.893576
189.400141,3.893576
189.527170,3.893576
189.654199,3.893576
189.781228,3.893576
189.908257,3.893576
190.035286,3.893576
190.162315,3.893576
190.289344,3.893576
190.416373,3.893576
190.543402,3.893576
190.670430,3.893576
190.797459,3.893576
190.924488,3.893576
191.051517,3.893576
191.178546,3.893576
191.305575,3.893576
191.432604,3.893576
191.559633,3.893576
191.686662,3.893576
191.813691,3.893576
191.940720,3.893576
192.067749,3.893576
192.194778,3.893576
192.321807,3.893576
192.448836,3.893576
192.575865,3.893576
192.702893,3.893576
192.829922,3.893576
192.956951,3.893576
193.083980,3.893576
193.211009,3.893576
193.338038,3.893576
193.465067,3.893576
193.592096,3.893576
193.719125,3.893576
193.846154,3.893576
193.973183,3.893576
194.100212,3.893576
194.227241,3.893576
194.354270,3.893576
194.481299,3.893576
194.608327,3.893576
194.735356,3.893576
194.862385,3.893576
194.989414,3.893576
195.116443,3.893576
195.243472,3.893576
195.370501,3.893576
195.497530,3.893576
195.624559,3.893576
195.751588,3.893576
195.878617,3.893576
196.005646,3.893576
196.132675,3.893576
196.259704,3.893576
196.386733,3.893576
196.513761,3.893576
196.640790,3.893576
196.767819,3.893576
196.894848,3.893576
197.021877,3.893576
197.148906,3.893576
197.275935,3.893576
197.402964,3.893576
197.529993,3.893576
197.657022,3.893576
197.784051,3.893576
197.911080,3.893576
198.038109,3.893576
198.165138,3.893576
198.292167,3.893576
198.419195,3.893576
198.546224,3.893576
198.673253,3.893576
198.800282,3.893576
198.927311,3.893576
199.054340,3.893576
199.181369,3.893576
199.308398,3.893576
199.435427,3.893576
199.562456,3.893576
199.689485,3.893576
199.816514,3.893576
199.943543,3.893576
200.070572,3.893576
200.197601,3.893576
200.324629,3.893576
200.451658,3.893576
200.578687,3.893576
200.705716,3.893576
200.832745,3.893576
200.959774,3.893576
201.086803,3.893576
201.213832,3.893576
201.340861,3.893576
201.467890,3.893576
201.594919,3.893576
201.721948,3.893576
201.848977,3.893576
201.976006,3.893576
202.103035,3.634004
202.230064,3.634004
211.757234,3.504218
211.884263,3.504218
212.011291,3.634004
212.138320,3.634004
212.265349,3.634004
212.392378,3.634004
212.519407,3.634004
212.646436,3.634004
212.773465,3.634004
212.900494,3.634004
213.027523,3.634004
213.154552,3.634004
213.281581,3.504218
213.408610,3.504218
213.535639,3.504218
213.662668,3.504218
213.789697,3.504218
213.916725,3.504218
214.043754,3.634004
214.170783,3.634004
214.297812,3.634004
214.424841,3.634004
214.551870,3.634004
214.678899,3.634004
214.805928,3.634004
214.932957,3.634004
215.059986,3.504218
215.187015,3.504218
215.314044,3.504218
215.441073,3.504218
215.568102,3.634004
215.695131,3.634004
215.822159,3.634004
215.949188,3.634004
216.076217,3.634004
216.203246,3.634004
216.330275,3.634004
216.457304,3.634004
216.584333,3.634004
216.711362,3.634004
216.838391,3.504218
216.965420,3.504218
217.092449,3.374432
217.219478,3.374432
275.144672,3.374432
275.271701,3.634004
275.398730,3.634004
275.525759,3.634004
275.652788,3.634004
275.779817,3.634004
275.906845,3.634004
276.033874,3.634004
276.160903,3.504218
276.287932,3.504218
276.414961,3.504218
276.541990,3.504218
276.669019,3.504218
276.796048,3.504218
276.923077,3.504218
277.050106,3.504218
277.177135,3.504218
277.304164,3.504218
277.431193,3.504218
277.558222,3.504218
351.362032,3.763790
351.489061,3.763790
351.616090,4.023361
351.743119,4.023361
351.870148,4.282933
351.997177,4.282933
352.124206,4.542505
352.251235,4.607398
352.378264,5.321220
352.505293,5.580792
352.632322,5.580792
352.759351,5.840363
352.886380,5.840363
353.013409,5.840363
353.140438,5.840363
353.267466,5.840363
353.394495,5.840363
353.521524,5.840363
353.648553,5.840363
353.775582,5.840363
353.902611,5.840363
354.029640,5.840363
354.156669,5.840363
354.283698,5.840363
354.410727,5.840363
354.537756,5.840363
354.664785,5.840363
354.791814,5.840363
354.918843,5.840363
355.045872,5.775470
355.172900,5.710578
355.299929,5.840363
355.426958,5.840363
355.553987,5.840363
355.681016,5.840363
355.808045,5.840363
355.935074,5.840363
356.062103,5.840363
356.189132,5.840363
356.316161,5.840363
356.443190,5.840363
356.570219,5.840363
356.697248,5.840363
356.824277,5.840363
356.951306,5.840363
357.078335,5.840363
357.205363,5.840363
357.332392,5.840363
357.459421,5.840363
357.586450,5.840363
357.713479,5.840363
357.840508,5.840363
357.967537,5.840363
358.094566,5.840363
358.221595,5.840363
358.348624,5.840363
358.475653,5.840363
358.602682,5.840363
358.729711,5.840363
358.856740,5.840363
358.983769,5.840363
359.110797,5.840363
359.237826,5.840363
359.364855,5.775470
359.491884,5.710578
359.618913,5.710578
359.745942,5.710578
359.872971,5.710578
360.000000,5.710578
360.127029,5.840363
360.254058,5.840363
360.381087,5.840363
360.508116,5.840363
360.635145,5.840363
360.762174,5.840363
360.889203,5.840363
361.016231,5.840363
361.143260,5.840363
361.270289,5.840363
361.397318,5.840363
361.524347,5.840363
361.651376,5.840363
361.778405,5.840363
361.905434,5.840363
362.032463,5.840363
362.159492,5.840363
362.286521,5.840363
362.413550,5.840363
362.540579,5.840363
362.667608,5.840363
362.794637,5.840363
362.921665,5.775470
363.048694,5.710578
363.175723,5.386113
363.302752,5.321220
363.429781,5.126541
363.556810,5.061648
363.683839,5.061648
363.810868,4.931862
363.937897,4.931862
364.064926,4.931862
364.191955,5.061648
364.318984,5.061648
364.446013,5.061648
364.573042,5.061648
364.700071,5.061648
364.827100,5.061648
364.954128,5.061648
365.081157,5.061648
365.208186,5.061648
365.335215,5.061648
365.462244,5.061648
365.589273,5.061648
365.716302,5.061648
365.843331,4.412719
365.970360,4.412719
366.097389,4.412719
366.224418,4.412719
366.351447,4.153147
366.478476,4.153147
366.605505,4.023361
366.732534,4.023361
366.859562,3.893576
366.986591,3.893576
367.113620,3.893576
367.240649,3.893576
367.367678,3.893576
367.494707,3.893576
367.621736,3.893576
367.748765,3.893576
367.875794,3.893576
368.002823,3.893576
368.129852,3.893576
368.256881,3.893576
368.383910,3.893576
368.510939,3.893576
368.637968,3.893576
368.764996,3.893576
368.892025,3.893576
369.019054,3.893576
369.146083,3.893576
369.273112,3.893576
369.400141,3.893576
369.527170,3.893576
369.654199,3.893576
369.781228,3.893576
369.908257,3.634004
370.035286,3.634004
379.308398,0.778715
379.435427,0.778715
379.562456,0.778715
379.689485,0.778715
379.816514,0.778715
379.943543,0.778715
380.070572,0.778715
380.197601,0.778715
380.324629,0.778715
380.451658,0.778715
380.578687,0.778715
380.705716,0.778715
380.832745,0.778715
380.959774,0.778715
383.373324,3.374432
383.500353,3.374432
383.627382,3.504218
383.754411,3.504218
383.881440,3.504218
384.008469,3.504218
384.135498,3.504218
384.262526,3.504218
384.389555,4.282933
384.516584,4.282933
384.643613,4.931862
384.770642,5.321220
384.897671,5.321220
385.024700,5.580792
385.151729,5.580792
385.278758,5.580792
385.405787,5.580792
385.532816,6.489293
385.659845,6.489293
385.786874,6.489293
385.913903,6.489293
386.040932,6.489293
386.167960,6.489293
386.294989,6.489293
386.422018,6.489293
386.549047,7.268008
386.676076,7.268008
386.803105,7.527579
386.930134,7.527579
387.057163,7.527579
387.184192,7.527579
387.311221,7.527579
387.438250,7.527579
387.565279,7.527579
387.692308,7.527579
387.819337,6.878650
387.946366,6.878650
388.073394,6.878650
388.200423,6.878650
388.327452,6.878650
388.454481,6.878650
388.581510,6.878650
388.708539,6.878650
388.835568,6.359507
388.962597,6.359507
389.089626,6.229721
389.216655,6.229721
389.343684,5.970149
389.470713,5.970149
389.597742,5.840363
389.724771,5.840363
389.851800,6.099935
389.978829,6.099935
390.105857,6.359507
390.232886,6.359507
390.359915,6.489293
390.486944,6.489293
390.613973,6.619079
390.741002,6.619079
390.868031,6.619079
390.995060,6.619079
391.122089,6.619079
391.249118,6.619079
391.376147,6.619079
391.503176,6.619079
392.519407,11.940299
392.646436,11.940299
392.773465,12.070084
392.900494,12.070084
393.027523,12.070084
393.154552,12.070084
393.281581,12.070084
393.408610,12.070084
393.535639,12.070084
393.662668,12.070084
393.789697,13.108371
393.916725,13.108371
394.043754,13.367943
394.170783,13.367943
394.297812,14.276444
394.424841,14.341337
394.551870,14.341337
394.678899,15.639195
394.805928,15.639195
394.932957,16.482803
395.059986,16.482803
395.187015,16.742375
395.314044,16.742375
395.441073,16.872161
395.568102,16.872161
395.695131,16.872161
395.822159,16.872161
395.949188,16.872161
396.076217,16.872161
396.203246,16.872161
396.330275,16.872161
396.457304,16.872161
396.584333,16.872161
396.711362,16.872161
396.838391,16.872161
400.903317,21.933809
401.030346,21.933809
401.157375,21.933809
401.284404,21.933809
401.411433,21.933809
401.538462,21.933809
401.665490,21.933809
401.792519,21.933809
401.919548,22.323167
402.046577,22.323167
402.173606,22.452953
402.300635,22.452953
402.427664,22.452953
402.554693,22.452953
402.681722,23.101882
402.808751,23.101882
402.935780,23.231668
403.062809,23.231668
403.189838,23.231668
403.316867,23.231668
403.443896,23.231668
403.570924,23.231668
403.697953,23.231668
403.824982,23.231668
403.952011,23.231668
404.079040,23.231668
404.206069,23.101882
404.333098,23.101882
404.460127,23.101882
404.587156,23.101882
404.714185,23.101882
404.841214,23.101882
404.968243,23.880597
405.095272,23.945490
405.222301,24.140169
405.349330,24.205062
405.476359,24.529526
405.603387,24.594419
405.730416,24.594419
405.857445,24.594419
405.984474,25.438027
406.111503,25.697599
406.238532,25.697599
406.365561,25.957171
406.492590,25.957171
406.619619,26.735886
406.746648,26.735886
406.873677,26.995457
407.000706,26.995457
407.127735,27.255029
407.254764,27.255029
407.381793,27.255029
407.508821,27.255029
407.635850,27.709280
407.762879,27.709280
407.889908,27.709280
408.016937,27.709280
408.143966,27.709280
408.270995,27.709280
408.398024,27.709280
408.525053,27.644387
408.652082,27.579494
408.779111,27.514601
408.906140,27.319922
409.033169,27.255029
409.160198,27.255029
409.287227,27.255029
409.414255,27.255029
409.541284,27.255029
409.668313,27.255029
409.795342,27.255029
409.922371,27.255029
410.049400,27.255029
413.479181,28.293316
413.606210,28.293316
413.733239,28.293316
413.860268,28.358209
413.987297,28.358209
414.114326,28.358209
414.241355,28.358209
414.368384,28.358209
414.495413,28.358209
414.622442,28.358209
419.449541,31.018819
419.576570,31.018819
419.703599,31.018819
419.830628,31.018819
419.957657,31.018819
420.084686,31.018819
420.211715,31.018819
420.338744,31.018819
420.465773,30.824140
421.736062,33.095393
421.863091,33.160286
421.990120,33.160286
422.117149,33.160286
422.244178,34.133679
422.371207,34.198572
422.498236,34.263465
422.625265,34.263465
422.752294,34.263465
422.879323,34.263465
423.006351,34.263465
423.133380,34.263465
423.260409,34.263465
423.387438,34.263465
423.514467,34.263465
423.641496,34.263465
423.768525,34.263465
423.895554,34.263465
424.022583,34.263465
424.149612,34.263465
424.276641,34.263465
424.403670,34.263465
424.530699,34.003894
424.657728,34.003894
424.784757,33.614536
424.911785,33.614536
425.038814,33.484750
425.165843,33.484750
425.292872,33.484750
425.419901,33.484750
425.546930,32.965607
425.673959,32.965607
425.800988,32.706035
425.928017,32.706035
426.055046,32.706035
426.182075,32.706035
426.309104,32.706035
426.436133,32.706035
426.563162,32.706035
426.690191,32.706035
426.817219,32.057106
426.944248,32.057106
427.071277,32.057106
427.198306,32.057106
427.452364,30.824140
427.579393,30.824140
428.214538,28.293316
428.341567,28.293316
428.468596,28.293316
428.595625,28.293316
428.722653,28.293316
428.849682,28.293316
428.976711,28.293316
429.103740,28.293316
429.230769,27.774173
429.357798,27.774173
429.484827,27.644387
429.611856,27.644387
429.738885,27.384815
429.865914,27.384815
429.992943,27.384815
430.119972,27.384815
430.247001,27.384815
430.374030,27.384815
430.501059,27.384815
430.628088,27.839066
430.755116,28.033744
430.882145,28.033744
431.009174,28.033744
431.136203,28.033744
431.263232,28.033744
431.390261,28.033744
431.517290,28.033744
431.644319,28.033744
433.041637,28.163530
433.168666,28.163530
433.295695,28.163530
433.422724,28.163530
433.549753,28.163530
433.676782,28.163530
433.803811,28.163530
433.930840,28.163530
434.057869,28.033744
434.184898,28.033744
434.311927,27.644387
434.438956,27.644387
434.565984,27.384815
434.693013,27.384815
434.820042,27.125243
434.947071,27.125243
435.074100,26.865672
435.201129,26.865672
435.328158,26.476314
435.455187,26.476314
435.582216,26.086957
435.709245,26.086957
435.836274,25.957171
435.963303,25.957171
436.090332,25.632706
436.217361,25.567813
436.344390,25.567813
436.471418,25.567813
436.598447,24.983777
436.725476,24.918884
436.852505,24.853991
436.979534,24.789098
437.106563,24.334848
437.233592,24.269955
437.360621,24.205062
437.487650,24.010383
437.614679,24.010383
437.741708,23.231668
437.868737,23.231668
437.995766,22.842310
438.122795,22.842310
438.249824,22.582738
438.376853,22.582738
438.503881,22.193381
438.630910,22.193381
438.757939,21.674238
438.884968,21.674238
439.011997,21.544452
439.139026,21.544452
439.266055,21.284880
439.393084,21.284880
442.441778,18.170019
442.568807,18.170019
442.695836,18.170019
442.822865,18.170019
442.949894,18.170019
443.076923,18.170019
443.203952,18.170019
443.330981,18.170019
443.458010,17.780662
443.585039,17.780662
443.712068,17.650876
443.839097,17.650876
443.966126,17.391304
444.093155,17.391304
444.220183,17.391304
444.347212,17.391304
444.474241,17.391304
444.601270,17.391304
444.728299,17.391304
444.855328,17.391304
444.982357,17.131733
445.109386,17.131733
445.236415,16.872161
445.363444,16.872161
445.490473,16.482803
445.617502,16.482803
445.744531,16.223232
445.871560,16.223232
445.998589,16.223232
446.125618,16.223232
446.252646,16.223232
446.379675,16.223232
446.506704,16.223232
446.633733,16.223232
446.760762,16.223232
446.887791,16.223232
447.014820,16.093446
447.141849,16.093446
447.268878,15.574302
447.395907,15.574302
447.522936,15.574302
447.649965,15.574302
447.776994,15.314731
447.904023,15.314731
448.031052,15.055159
448.158080,15.055159
448.285109,15.055159
448.412138,15.055159
448.539167,15.055159
448.666196,15.055159
448.793225,15.055159
448.920254,15.055159
449.047283,14.795587
449.174312,14.795587
449.301341,14.406230
449.428370,14.406230
449.555399,14.406230
449.682428,14.406230
449.809457,14.406230
449.936486,14.406230
450.063514,14.406230
450.190543,14.406230
450.317572,14.276444
450.444601,14.276444
450.571630,14.406230
450.698659,14.406230
450.825688,14.406230
450.952717,14.406230
451.079746,14.406230
451.206775,14.406230
451.333804,14.406230
451.460833,14.406230
451.587862,14.406230
451.714891,14.406230
451.841920,14.406230
451.968948,14.406230
452.095977,14.406230
452.223006,14.406230
452.350035,14.406230
452.477064,14.406230
452.604093,14.016872
452.731122,14.016872
456.796048,11.291369
456.923077,11.291369
457.050106,11.291369
457.177135,11.291369
457.304164,11.291369
457.431193,11.291369
457.558222,11.291369
457.685251,11.291369
457.812279,11.291369
457.939308,11.291369
458.066337,10.902012
458.193366,10.902012
465.179958,8.306295
465.306987,8.306295
465.434016,8.306295
465.561044,8.306295
465.688073,8.306295
465.815102,8.306295
465.942131,8.306295
466.069160,8.306295
466.196189,8.176509
466.323218,8.176509
466.450247,8.306295
466.577276,8.306295
466.704305,8.306295
466.831334,8.306295
466.958363,8.306295
467.085392,8.306295
467.212421,8.306295
467.339450,8.306295
467.466478,8.306295
467.593507,8.306295
467.720536,8.306295
467.847565,8.306295
467.974594,8.306295
468.101623,8.306295
468.228652,8.306295
468.355681,8.306295
468.482710,8.306295
468.609739,8.306295
468.736768,8.306295
468.863797,8.306295
468.990826,8.306295
469.117855,8.306295
469.244884,8.306295
469.371912,8.306295
469.498941,8.306295
469.625970,8.306295
469.752999,8.306295
469.880028,8.306295
470.007057,8.306295
470.134086,8.306295
470.261115,8.306295
470.388144,8.306295
470.515173,8.176509
470.642202,8.176509
470.769231,8.176509
470.896260,8.176509
471.023289,8.176509
471.150318,8.176509
471.277347,8.176509
471.404375,8.176509
471.531404,8.176509
471.658433,8.176509
471.785462,8.306295
471.912491,8.306295
472.039520,8.306295
472.166549,8.306295
472.293578,8.306295
472.420607,8.306295
472.547636,8.306295
472.674665,8.306295
472.801694,8.306295
472.928723,8.306295
473.055752,8.306295
473.182781,8.306295
473.309809,8.306295
473.436838,8.306295
473.563867,8.306295
473.690896,8.306295
473.817925,8.306295
473.944954,8.306295
474.071983,8.306295
474.199012,8.306295
474.326041,8.306295
474.453070,8.306295
474.580099,8.306295
474.707128,8.306295
474.834157,8.176509
474.961186,8.176509
475.088215,7.787151
475.215243,7.787151
475.342272,7.527579
475.469301,7.527579
475.596330,7.138222
475.723359,7.138222
475.850388,7.073329
475.977417,7.008436
476.104446,7.138222
476.231475,7.138222
476.358504,7.138222
476.485533,7.138222
476.612562,7.138222
476.739591,7.138222
476.866620,7.138222
476.993649,7.138222
477.120677,7.138222
477.247706,7.138222
477.374735,7.268008
477.501764,7.268008
477.628793,7.268008
477.755822,7.268008
477.882851,7.268008
478.009880,7.268008
478.136909,7.268008
478.263938,7.268008
478.390967,7.268008
478.517996,7.268008
