time_sec,value
215.695131,18.299805
215.822159,18.299805
215.949188,18.299805
216.076217,18.299805
216.203246,18.299805
216.330275,18.170019
216.457304,18.170019
216.584333,18.170019
216.711362,18.170019
216.838391,18.170019
216.965420,18.170019
217.092449,18.170019
217.219478,18.170019
217.346507,18.170019
217.473536,18.170019
217.600565,18.170019
217.727594,18.170019
217.854622,18.170019
217.981651,18.234912
218.108680,18.299805
218.235709,18.299805
218.362738,18.299805
218.489767,18.299805
218.616796,18.299805
218.743825,18.299805
218.870854,18.299805
218.997883,18.299805
219.124912,18.170019
219.251941,18.170019
219.378970,18.170019
219.505999,18.170019
219.633028,18.040234
219.760056,18.040234
221.157375,18.170019
221.284404,18.170019
221.411433,18.170019
221.538462,18.170019
221.665490,18.170019
221.792519,18.170019
221.919548,18.170019
222.046577,18.170019
222.173606,18.170019
222.300635,18.170019
222.427664,18.170019
222.554693,18.170019
222.681722,18.170019
222.808751,18.170019
222.935780,18.170019
223.062809,18.170019
223.189838,18.170019
223.316867,18.170019
223.443896,18.170019
223.570924,18.170019
223.697953,17.910448
223.824982,17.910448
223.952011,17.521090
224.079040,17.521090
224.206069,17.521090
224.333098,17.521090
224.460127,17.521090
224.587156,17.521090
224.714185,17.521090
224.841214,17.521090
224.968243,17.521090
225.095272,17.521090
225.222301,17.391304
225.349330,17.391304
225.476359,17.131733
225.603387,17.131733
225.730416,16.742375
225.857445,16.742375
225.984474,16.482803
230.049400,16.482803
230.176429,16.482803
230.303458,16.482803
230.430487,16.482803
230.557516,16.482803
230.684545,16.482803
230.811574,16.482803
230.938603,16.482803
231.065632,16.482803
231.192661,16.482803
231.319689,16.482803
231.446718,16.482803
231.573747,16.482803
231.700776,16.482803
231.827805,16.482803
231.954834,16.482803
232.081863,16.482803
232.208892,16.482803
232.335921,16.482803
232.462950,16.482803
232.589979,16.482803
232.717008,16.482803
232.844037,16.482803
232.971066,16.482803
233.098095,16.353018
233.225124,16.353018
233.352152,16.482803
233.479181,16.482803
233.606210,16.482803
233.733239,16.482803
233.860268,16.482803
233.987297,16.482803
234.114326,16.482803
234.241355,16.482803
234.368384,16.482803
234.495413,16.482803
234.622442,16.482803
234.749471,16.482803
234.876500,16.482803
235.003529,16.482803
235.130558,16.482803
235.257586,16.482803
235.384615,16.482803
235.511644,16.482803
235.638673,16.482803
235.765702,16.482803
235.892731,16.482803
236.019760,16.482803
236.146789,16.482803
236.273818,16.482803
236.400847,16.482803
236.527876,16.482803
236.654905,16.482803
236.781934,16.482803
236.908963,16.482803
237.035992,16.482803
237.163020,16.482803
237.290049,16.482803
237.417078,16.482803
237.544107,16.482803
237.671136,16.482803
237.798165,16.482803
237.925194,16.482803
238.052223,16.482803
238.179252,16.482803
238.306281,16.482803
238.433310,16.482803
238.560339,16.482803
238.687368,16.482803
238.814397,16.482803
238.941426,16.482803
239.068454,16.482803
239.195483,16.482803
239.322512,16.482803
239.449541,16.482803
239.576570,16.482803
239.703599,16.482803
239.830628,16.482803
239.957657,16.482803
240.084686,16.482803
240.211715,16.482803
240.338744,16.482803
240.465773,16.482803
240.592802,16.482803
240.719831,16.482803
240.846860,16.482803
240.973888,16.353018
241.100917,16.353018
241.227946,15.704088
241.354975,15.704088
241.482004,15.574302
241.609033,15.574302
241.736062,15.314731
241.863091,15.314731
241.990120,15.314731
242.117149,15.314731
242.244178,15.314731
242.371207,15.314731
242.498236,15.314731
242.625265,15.314731
242.752294,15.314731
242.879323,15.314731
243.006351,15.314731
243.133380,15.314731
243.260409,15.314731
243.387438,15.314731
243.514467,15.314731
243.641496,15.314731
243.768525,15.314731
243.895554,15.314731
244.022583,15.314731
244.149612,15.314731
244.276641,15.314731
244.403670,15.314731
244.530699,15.314731
244.657728,15.314731
244.784757,15.314731
244.911785,15.314731
245.038814,15.314731
245.165843,15.314731
245.292872,15.314731
245.419901,15.314731
245.546930,15.314731
245.673959,15.314731
245.800988,15.314731
245.928017,15.314731
246.055046,15.314731
246.182075,15.314731
246.309104,15.314731
246.436133,15.314731
246.563162,15.314731
246.690191,15.314731
246.817219,15.314731
246.944248,15.314731
247.071277,15.314731
247.198306,15.314731
247.325335,15.314731
247.452364,15.314731
247.579393,15.314731
247.706422,15.314731
247.833451,15.314731
247.960480,15.314731
248.087509,15.314731
248.214538,15.314731
248.341567,15.314731
248.468596,15.314731
248.595625,15.314731
248.722653,15.314731
248.849682,15.314731
248.976711,15.314731
249.103740,15.314731
249.230769,15.314731
249.357798,15.314731
249.484827,15.314731
249.611856,15.314731
249.738885,15.314731
249.865914,15.314731
249.992943,15.314731
250.119972,15.314731
250.247001,15.314731
250.374030,15.314731
250.501059,15.314731
250.628088,15.314731
250.755116,15.314731
250.882145,15.314731
251.009174,15.314731
251.136203,15.314731
251.263232,15.314731
251.390261,15.314731
251.517290,15.314731
251.644319,15.314731
251.771348,15.314731
251.898377,15.314731
252.025406,15.314731
252.152435,15.314731
252.279464,15.249838
252.406493,15.055159
252.533522,14.990266
252.660550,14.536016
252.787579,14.536016
252.914608,14.536016
253.041637,14.536016
253.168666,14.536016
253.295695,14.536016
253.422724,14.536016
253.549753,14.536016
253.676782,14.536016
253.803811,14.536016
253.930840,14.536016
254.057869,14.536016
254.184898,14.536016
254.311927,14.536016
254.438956,14.536016
254.565984,14.536016
254.693013,14.536016
254.820042,14.536016
254.947071,14.536016
255.074100,14.536016
255.201129,14.536016
255.328158,14.536016
255.455187,14.536016
255.582216,14.471123
255.709245,14.406230
255.836274,14.406230
255.963303,14.536016
256.090332,14.536016
256.217361,14.536016
256.344390,14.536016
256.471418,14.536016
256.598447,14.536016
256.725476,14.536016
256.852505,14.536016
256.979534,14.536016
257.106563,14.536016
257.233592,14.536016
257.360621,14.536016
257.487650,14.536016
257.614679,14.536016
257.741708,14.536016
257.868737,14.536016
257.995766,14.536016
258.122795,14.536016
258.249824,14.536016
258.376853,14.536016
258.503881,14.536016
258.630910,14.536016
258.757939,14.536016
258.884968,14.536016
259.011997,14.536016
259.139026,14.536016
259.266055,14.536016
259.393084,14.471123
259.520113,14.146658
259.647142,14.081765
259.774171,13.757300
259.901200,13.692408
260.028229,13.627515
260.155258,13.562622
260.282287,13.367943
260.409315,13.367943
260.536344,13.367943
260.663373,13.367943
260.790402,13.367943
260.917431,13.367943
261.044460,13.367943
261.171489,13.367943
261.298518,13.367943
261.425547,13.367943
261.552576,13.367943
261.679605,13.367943
261.806634,13.367943
261.933663,13.367943
262.060692,13.367943
262.187721,13.367943
262.314749,13.367943
262.441778,13.303050
262.568807,13.238157
262.695836,13.238157
262.822865,13.238157
262.949894,13.303050
263.076923,13.303050
263.203952,13.303050
263.330981,13.303050
263.458010,13.303050
263.585039,13.303050
263.712068,13.303050
263.839097,13.303050
263.966126,13.303050
264.093155,13.173264
264.220183,13.303050
264.347212,13.303050
264.474241,13.303050
264.601270,13.303050
264.728299,13.303050
264.855328,13.303050
264.982357,13.303050
265.109386,13.303050
265.236415,13.303050
265.363444,13.303050
265.490473,13.303050
265.617502,13.303050
265.744531,13.303050
265.871560,13.303050
265.998589,13.303050
266.125618,13.303050
266.252646,13.303050
266.379675,13.303050
266.506704,13.303050
266.633733,13.303050
266.760762,13.303050
266.887791,13.303050
267.014820,13.303050
267.141849,13.303050
267.268878,13.303050
267.395907,13.303050
267.522936,13.303050
267.649965,13.303050
267.776994,13.303050
267.904023,13.303050
268.031052,13.303050
268.158080,13.303050
268.285109,13.303050
268.412138,13.303050
268.539167,13.303050
268.666196,13.303050
268.793225,13.303050
268.920254,13.303050
269.047283,13.303050
269.174312,13.303050
269.301341,13.303050
269.428370,13.303050
269.555399,13.238157
269.682428,13.173264
269.809457,13.303050
269.936486,13.303050
270.063514,13.303050
270.190543,13.303050
270.317572,13.303050
270.444601,13.303050
270.571630,13.303050
270.698659,13.303050
270.825688,13.303050
270.952717,13.303050
271.079746,13.303050
271.206775,13.303050
271.333804,13.303050
271.460833,13.303050
271.587862,13.303050
271.714891,13.303050
271.841920,13.303050
271.968948,13.303050
272.095977,13.303050
272.223006,13.303050
272.350035,13.303050
272.477064,13.303050
272.604093,13.238157
272.731122,13.173264
272.858151,13.303050
272.985180,13.303050
273.112209,13.303050
273.239238,13.303050
273.366267,13.303050
273.493296,13.303050
273.620325,13.303050
273.747354,13.303050
273.874382,13.238157
274.001411,13.173264
274.128440,13.173264
274.255469,13.173264
274.382498,13.173264
274.509527,13.173264
274.636556,13.303050
274.763585,13.303050
274.890614,13.303050
275.017643,13.303050
275.144672,13.303050
275.271701,13.303050
275.398730,13.303050
275.525759,13.303050
275.652788,13.238157
275.779817,13.173264
275.906845,13.173264
276.033874,13.173264
276.160903,13.303050
276.287932,13.303050
276.414961,13.303050
276.541990,13.303050
276.669019,13.303050
276.796048,13.303050
276.923077,13.303050
277.050106,13.303050
277.177135,13.303050
277.304164,13.303050
277.431193,13.303050
277.558222,13.303050
277.685251,13.303050
277.812279,13.303050
277.939308,13.303050
278.066337,13.303050
278.193366,13.303050
278.320395,13.303050
278.447424,13.238157
278.574453,13.173264
278.701482,13.303050
278.828511,13.303050
278.955540,13.303050
279.082569,13.303050
279.209598,13.303050
279.336627,13.303050
279.463656,13.303050
279.590685,13.303050
279.717713,13.303050
279.844742,13.303050
279.971771,13.303050
280.098800,13.303050
280.225829,13.303050
280.352858,13.303050
280.479887,13.108371
280.606916,13.043478
280.733945,12.524335
280.860974,12.524335
280.988003,12.394549
281.115032,12.394549
281.242061,12.134977
281.369090,12.134977
281.496119,12.134977
281.623147,12.134977
281.750176,12.134977
281.877205,12.134977
282.004234,12.134977
282.131263,12.134977
282.258292,12.134977
282.385321,12.134977
282.512350,12.134977
286.577276,12.134977
286.704305,12.134977
286.831334,12.134977
286.958363,12.134977
287.085392,12.134977
287.212421,12.134977
287.339450,12.134977
287.466478,12.134977
287.593507,12.134977
287.720536,12.134977
287.847565,12.134977
287.974594,12.134977
288.101623,12.134977
288.228652,12.134977
288.355681,12.134977
288.482710,12.134977
288.609739,12.134977
288.736768,12.134977
288.863797,12.134977
288.990826,12.134977
289.117855,12.134977
289.244884,12.134977
289.371912,12.134977
289.498941,12.134977
289.625970,12.134977
289.752999,12.134977
289.880028,12.134977
290.007057,12.134977
290.134086,12.134977
290.261115,12.134977
290.388144,12.134977
290.515173,12.134977
290.642202,12.134977
290.769231,12.134977
290.896260,12.134977
291.023289,12.134977
291.150318,12.134977
291.277347,12.134977
291.404375,12.134977
291.531404,12.134977
291.658433,12.134977
291.785462,12.134977
291.912491,12.134977
292.039520,12.134977
292.166549,12.134977
292.293578,12.134977
292.420607,12.134977
292.547636,12.134977
292.674665,12.134977
292.801694,12.134977
292.928723,12.134977
293.055752,12.134977
293.182781,12.134977
293.309809,12.134977
293.436838,12.134977
293.563867,12.134977
293.690896,12.134977
293.817925,12.134977
293.944954,12.134977
294.071983,12.134977
294.199012,12.134977
294.326041,12.134977
294.453070,12.134977
294.580099,12.134977
294.707128,12.134977
294.834157,12.134977
294.961186,12.134977
295.088215,12.134977
295.215243,12.134977
295.342272,12.134977
295.469301,12.134977
295.596330,12.134977
295.723359,11.745620
295.850388,11.745620
295.977417,11.615834
296.104446,11.615834
296.231475,11.356262
296.358504,11.356262
296.485533,11.226476
296.612562,11.226476
296.993649,11.356262
297.120677,11.356262
297.247706,11.356262
297.374735,11.356262
297.501764,11.356262
297.628793,11.356262
297.755822,11.356262
297.882851,11.356262
298.009880,11.226476
298.136909,11.226476
298.263938,11.356262
298.390967,11.356262
298.517996,11.356262
298.645025,11.356262
298.772054,11.356262
298.899083,11.356262
299.026112,11.356262
299.153140,11.356262
299.280169,11.356262
299.407198,11.356262
299.534227,11.356262
299.661256,11.356262
299.788285,11.356262
299.915314,11.356262
300.042343,11.356262
300.169372,11.356262
300.296401,11.356262
300.423430,11.356262
300.550459,11.356262
300.677488,11.356262
300.804517,11.356262
300.931546,11.356262
301.058574,11.356262
301.185603,11.356262
301.312632,11.356262
301.439661,11.356262
301.566690,11.356262
301.693719,11.356262
301.820748,11.356262
301.947777,11.356262
302.074806,11.356262
302.201835,11.356262
302.328864,11.356262
302.455893,11.356262
302.582922,11.356262
302.709951,11.356262
302.836980,11.356262
302.964008,11.356262
303.091037,11.356262
303.218066,11.356262
303.345095,11.356262
303.472124,11.356262
303.599153,11.356262
303.726182,11.356262
303.853211,11.226476
303.980240,11.226476
304.107269,11.226476
304.234298,11.226476
304.361327,11.226476
304.488356,11.226476
304.615385,11.226476
304.742414,11.226476
304.869442,11.226476
304.996471,11.226476
305.123500,11.226476
305.250529,11.226476
305.377558,11.356262
305.504587,11.356262
305.631616,11.356262
305.758645,11.356262
305.885674,11.356262
306.012703,11.356262
306.139732,11.356262
306.266761,11.356262
306.393790,11.356262
306.520819,11.356262
306.647848,11.356262
306.774876,11.356262
306.901905,11.356262
307.028934,11.356262
307.155963,11.356262
307.282992,11.356262
307.410021,11.356262
307.537050,11.356262
307.664079,11.356262
307.791108,11.356262
307.918137,11.356262
308.045166,11.356262
308.172195,11.356262
308.299224,11.356262
308.426253,11.356262
308.553282,11.356262
308.680311,10.317975
308.807339,10.317975
308.934368,10.317975
309.061397,10.317975
309.188426,10.317975
309.315455,10.317975
309.442484,10.058404
309.569513,10.058404
309.696542,10.058404
309.823571,10.058404
309.950600,10.058404
310.077629,10.058404
310.204658,10.058404
310.331687,10.058404
310.458716,10.058404
310.585745,10.058404
310.712773,10.058404
310.839802,10.058404
310.966831,10.058404
311.093860,10.058404
311.220889,10.058404
311.347918,10.058404
311.474947,10.058404
311.601976,10.058404
311.729005,10.058404
311.856034,10.058404
311.983063,10.058404
312.110092,10.058404
312.237121,10.058404
312.364150,10.058404
312.491179,10.058404
312.618207,10.058404
312.745236,10.058404
312.872265,10.058404
312.999294,10.058404
313.126323,10.058404
313.253352,10.058404
313.380381,10.058404
313.507410,9.798832
313.634439,9.798832
313.761468,9.798832
313.888497,9.798832
314.015526,9.798832
314.142555,9.798832
340.310515,4.153147
340.437544,4.153147
340.564573,4.153147
340.691602,4.153147
340.818631,4.153147
340.945660,4.153147
341.072689,4.153147
341.199718,4.153147
341.326747,87.151201
341.453776,87.151201
341.580805,87.151201
341.707833,87.151201
341.834862,87.151201
341.961891,87.151201
342.088920,87.151201
396.330275,4.218040
396.457304,4.218040
396.584333,33.419857
396.711362,33.419857
396.838391,33.419857
396.965420,33.419857
397.092449,33.419857
397.219478,33.419857
397.346507,33.419857
