time_sec,value
215.059986,18.234912
215.187015,18.234912
215.314044,18.234912
215.441073,18.234912
215.568102,18.105127
215.695131,18.105127
215.822159,17.715769
215.949188,17.715769
216.076217,18.105127
216.203246,18.105127
216.330275,18.364698
216.457304,18.364698
216.584333,18.364698
216.711362,21.609345
216.838391,21.609345
216.965420,21.868916
217.092449,21.868916
217.219478,22.517846
217.346507,22.517846
217.473536,23.036989
217.600565,23.036989
217.727594,23.036989
217.854622,23.036989
217.981651,23.685918
218.108680,23.685918
218.235709,24.464633
218.362738,24.464633
218.489767,24.464633
218.616796,24.464633
218.743825,24.464633
218.870854,24.464633
218.997883,24.464633
219.124912,24.464633
219.251941,24.075276
219.378970,24.075276
219.505999,23.815704
219.633028,23.815704
219.760056,23.426347
219.887085,23.426347
220.014114,23.296561
220.141143,23.296561
220.268172,23.685918
220.395201,23.685918
220.522230,25.373134
220.649259,25.373134
220.776288,25.373134
220.903317,25.373134
221.030346,27.839066
221.157375,27.839066
221.284404,27.839066
221.411433,27.839066
221.538462,27.839066
221.665490,27.839066
221.792519,27.839066
221.919548,27.839066
222.046577,2.401038
222.173606,2.401038
222.300635,2.401038
222.427664,2.401038
222.554693,2.401038
222.681722,2.401038
222.808751,28.487995
222.935780,28.487995
223.062809,28.487995
223.189838,28.487995
223.316867,28.487995
223.443896,28.487995
223.570924,28.487995
223.697953,28.487995
223.824982,28.487995
223.952011,28.487995
224.079040,27.579494
224.206069,27.579494
224.333098,26.930565
224.460127,26.930565
224.587156,26.670993
224.714185,26.670993
224.841214,27.968851
224.968243,27.968851
225.095272,28.487995
225.222301,28.487995
225.349330,28.487995
225.476359,28.487995
225.603387,28.487995
225.730416,28.487995
225.857445,28.487995
225.984474,28.487995
226.111503,33.679429
226.238532,33.679429
226.365561,35.366645
226.492590,35.431538
226.619619,36.145360
226.746648,36.210253
226.873677,36.210253
227.000706,39.260221
227.127735,39.260221
227.254764,39.260221
227.381793,39.260221
227.508821,41.726152
227.635850,41.726152
227.762879,41.985724
227.889908,41.985724
228.016937,41.985724
228.143966,41.985724
228.270995,41.985724
228.398024,41.985724
228.525053,41.985724
228.652082,41.985724
228.779111,41.855938
228.906140,41.855938
229.033169,39.260221
229.160198,39.260221
229.287227,39.260221
229.414255,39.260221
229.541284,39.260221
229.668313,39.260221
229.795342,38.546398
229.922371,38.481506
230.049400,37.897469
230.176429,37.702790
230.303458,37.702790
230.430487,36.664504
230.557516,36.664504
230.684545,36.145360
230.811574,36.145360
235.130558,28.487995
235.257586,28.487995
235.384615,28.487995
235.511644,28.487995
235.638673,28.487995
235.765702,28.487995
235.892731,28.487995
236.019760,28.487995
236.146789,28.487995
236.273818,28.487995
236.400847,28.487995
236.527876,28.487995
236.654905,28.487995
236.781934,28.487995
236.908963,28.487995
237.035992,28.487995
237.163020,28.487995
237.290049,31.602855
237.417078,31.602855
237.544107,31.862427
237.671136,31.862427
237.798165,32.121999
237.925194,32.186892
238.052223,32.381570
238.179252,32.381570
238.306281,32.381570
238.433310,32.446463
238.560339,32.446463
238.687368,32.446463
238.814397,32.446463
238.941426,32.446463
239.068454,32.446463
239.195483,32.446463
239.322512,30.953926
239.449541,30.953926
239.576570,28.487995
239.703599,28.487995
239.830628,28.487995
239.957657,28.487995
240.084686,28.487995
240.211715,28.487995
240.338744,27.709280
240.465773,27.709280
240.592802,27.060350
240.719831,27.060350
240.846860,26.670993
240.973888,26.670993
241.100917,26.411421
241.227946,26.411421
241.354975,26.411421
241.482004,26.411421
241.609033,27.190136
241.736062,27.190136
241.863091,27.449708
241.990120,27.449708
242.117149,27.449708
242.244178,27.449708
242.371207,28.487995
242.498236,28.487995
242.625265,28.487995
242.752294,28.487995
242.879323,28.487995
243.006351,28.487995
243.133380,28.487995
243.260409,28.487995
243.387438,28.487995
243.514467,28.487995
243.641496,28.487995
243.768525,28.487995
243.895554,28.487995
244.022583,28.487995
244.149612,27.839066
244.276641,27.839066
244.403670,27.579494
244.530699,27.579494
244.657728,27.060350
244.784757,27.060350
244.911785,26.346528
245.038814,26.281635
245.165843,25.957171
245.292872,25.892278
245.419901,25.697599
245.546930,25.632706
245.673959,25.567813
245.800988,25.502920
245.928017,25.502920
246.055046,25.502920
246.182075,25.502920
246.309104,25.502920
246.436133,25.502920
246.563162,25.502920
246.690191,27.449708
246.817219,27.449708
246.944248,27.579494
247.071277,27.579494
247.198306,27.579494
247.325335,27.579494
247.452364,27.579494
247.579393,27.579494
247.706422,27.579494
247.833451,27.579494
247.960480,27.514601
248.087509,27.514601
248.214538,27.125243
248.341567,27.125243
248.468596,25.308241
248.595625,25.308241
248.722653,24.140169
248.849682,24.140169
248.976711,23.880597
249.103740,23.880597
249.230769,23.491239
249.357798,23.491239
249.484827,22.582738
249.611856,22.582738
249.738885,21.284880
249.865914,21.284880
250.501059,22.128488
250.628088,22.193381
250.755116,23.166775
250.882145,23.231668
251.009174,23.556132
251.136203,23.621025
251.263232,23.945490
251.390261,24.010383
251.517290,24.010383
251.644319,24.010383
251.771348,24.010383
251.898377,24.010383
252.025406,24.010383
252.152435,24.010383
252.279464,23.880597
252.406493,23.880597
252.533522,23.750811
252.660550,23.750811
252.787579,23.621025
252.914608,23.621025
253.041637,23.101882
253.168666,23.101882
253.295695,21.933809
253.422724,21.933809
253.549753,20.895522
253.676782,20.895522
255.074100,21.349773
255.201129,21.414666
255.328158,21.868916
255.455187,21.933809
255.582216,22.517846
255.709245,22.582738
255.836274,22.777417
255.963303,22.842310
256.090332,23.166775
256.217361,23.231668
256.344390,23.361454
256.471418,23.361454
256.598447,23.361454
256.725476,23.361454
256.852505,23.361454
256.979534,23.361454
257.106563,23.361454
257.233592,23.361454
257.360621,23.361454
257.487650,23.361454
257.614679,23.231668
257.741708,23.231668
257.868737,18.364698
257.995766,18.364698
258.122795,18.364698
258.249824,18.364698
258.376853,18.364698
258.503881,18.364698
258.630910,18.364698
258.757939,18.364698
258.884968,18.364698
259.266055,18.170019
259.393084,18.170019
259.520113,18.299805
259.647142,18.299805
259.774171,18.364698
259.901200,18.364698
260.028229,18.364698
260.155258,18.364698
260.282287,18.364698
260.409315,18.364698
260.536344,18.364698
260.663373,18.364698
260.790402,18.364698
260.917431,18.364698
261.806634,18.364698
261.933663,18.364698
262.060692,18.364698
262.187721,18.364698
262.314749,18.364698
262.441778,18.364698
262.568807,18.364698
262.695836,18.364698
262.822865,18.170019
262.949894,18.105127
263.076923,17.780662
263.203952,17.715769
263.330981,17.521090
263.458010,17.456197
263.585039,16.223232
263.712068,16.158339
263.839097,16.093446
263.966126,16.093446
264.093155,16.093446
264.220183,16.093446
264.347212,16.093446
264.474241,16.093446
264.601270,18.040234
264.728299,18.040234
264.855328,18.364698
264.982357,18.364698
265.109386,18.364698
265.236415,18.364698
265.363444,18.364698
265.490473,18.364698
265.617502,18.364698
265.744531,18.364698
265.871560,18.364698
265.998589,18.364698
266.125618,18.364698
266.252646,18.364698
266.379675,17.780662
266.506704,17.715769
266.633733,17.391304
266.760762,17.326411
266.887791,17.131733
267.014820,17.066840
267.141849,16.482803
267.268878,16.417910
267.395907,15.574302
267.522936,15.574302
267.904023,16.353018
268.031052,16.353018
268.158080,16.353018
268.285109,16.353018
268.412138,16.353018
268.539167,16.353018
268.666196,17.650876
268.793225,17.650876
268.920254,17.650876
269.047283,17.650876
269.174312,17.650876
269.301341,17.650876
269.428370,17.650876
269.555399,17.585983
269.682428,17.391304
269.809457,17.391304
269.936486,17.391304
270.063514,17.326411
270.190543,17.001947
270.317572,17.001947
270.444601,17.001947
270.571630,17.001947
270.698659,16.482803
270.825688,16.482803
271.460833,14.536016
271.587862,14.536016
271.714891,14.536016
271.841920,14.536016
271.968948,14.536016
272.095977,14.536016
272.223006,14.536016
272.350035,14.536016
272.985180,16.612589
273.112209,16.612589
273.239238,16.872161
273.366267,16.872161
273.493296,17.131733
273.620325,17.131733
273.747354,17.131733
273.874382,17.131733
274.001411,17.131733
274.128440,17.131733
274.255469,17.131733
274.382498,17.066840
276.796048,16.482803
276.923077,16.482803
277.050106,16.742375
277.177135,16.742375
277.304164,16.742375
277.431193,16.742375
277.558222,16.742375
277.685251,16.742375
277.812279,16.742375
277.939308,16.742375
278.066337,16.223232
278.193366,16.223232
279.336627,13.627515
279.463656,13.627515
279.590685,13.627515
279.717713,13.627515
279.844742,13.627515
279.971771,13.627515
280.098800,13.627515
280.225829,13.627515
280.352858,13.887086
280.479887,13.887086
280.606916,13.887086
280.733945,13.887086
280.860974,13.887086
280.988003,13.887086
281.115032,13.887086
281.242061,13.887086
281.623147,15.963660
281.750176,15.963660
281.877205,15.963660
282.004234,15.963660
282.131263,15.963660
282.258292,15.963660
282.385321,15.963660
282.512350,15.963660
282.639379,15.574302
282.766408,15.574302
282.893437,15.574302
283.020466,15.574302
283.147495,15.444517
283.274524,15.444517
283.401553,15.055159
283.528582,15.055159
283.655610,14.536016
283.782639,14.536016
283.909668,14.536016
284.036697,14.536016
284.163726,14.406230
284.290755,14.406230
284.417784,14.016872
284.544813,14.016872
284.671842,13.627515
284.798871,13.627515
284.925900,12.848799
285.052929,12.848799
285.179958,12.199870
285.306987,12.199870
285.434016,12.199870
285.561044,12.199870
285.688073,12.199870
285.815102,12.199870
291.277347,12.848799
291.404375,12.848799
291.531404,12.848799
291.658433,12.848799
291.785462,12.848799
291.912491,12.848799
292.039520,12.848799
292.166549,12.848799
292.293578,12.848799
292.420607,12.848799
292.547636,12.070084
292.674665,12.070084
292.801694,12.070084
292.928723,12.070084
293.055752,12.070084
293.182781,12.070084
293.309809,12.070084
293.436838,12.070084
293.563867,12.070084
293.690896,12.070084
293.817925,11.550941
293.944954,11.550941
294.071983,11.550941
294.199012,11.550941
294.326041,11.550941
294.453070,11.550941
294.580099,11.550941
294.707128,11.550941
295.596330,14.536016
295.723359,14.536016
295.850388,14.536016
295.977417,14.536016
296.104446,14.536016
296.231475,14.536016
296.358504,14.536016
296.485533,14.536016
296.612562,12.848799
296.739591,12.848799
296.866620,12.848799
296.993649,12.848799
297.120677,12.848799
297.247706,12.848799
297.374735,12.848799
297.501764,12.848799
297.628793,12.329656
297.755822,12.329656
297.882851,11.680727
298.009880,11.680727
298.136909,11.291369
298.263938,11.291369
298.390967,11.291369
298.517996,11.291369
298.645025,11.291369
298.772054,11.291369
298.899083,12.589228
299.026112,12.589228
299.153140,12.589228
299.280169,12.589228
299.407198,13.757300
299.534227,13.757300
299.661256,13.757300
299.788285,13.757300
299.915314,13.757300
300.042343,13.757300
300.169372,13.757300
300.296401,13.757300
301.185603,17.650876
301.312632,17.650876
301.439661,17.650876
301.566690,17.650876
301.693719,17.650876
301.820748,17.650876
301.947777,17.650876
302.074806,17.650876
302.201835,16.223232
302.328864,16.223232
302.455893,16.223232
302.582922,16.223232
302.709951,16.223232
302.836980,16.223232
302.964008,16.223232
303.091037,16.223232
303.218066,14.665801
303.345095,14.665801
303.472124,14.146658
303.599153,14.146658
303.726182,12.459442
303.853211,12.459442
303.980240,12.459442
304.107269,12.459442
304.234298,11.810513
304.361327,11.810513
304.488356,11.680727
304.615385,11.680727
307.028934,12.070084
307.155963,12.070084
307.282992,12.070084
307.410021,12.070084
307.537050,12.070084
307.664079,12.070084
307.791108,12.070084
307.918137,12.070084
308.045166,12.070084
308.172195,12.070084
308.299224,12.070084
308.426253,12.070084
313.888497,11.291369
314.015526,11.291369
314.142555,11.291369
314.269584,11.291369
314.396613,11.291369
314.523641,11.291369
314.650670,11.291369
314.777699,11.291369
316.175018,10.902012
316.302047,10.902012
316.429076,11.421155
316.556104,11.421155
316.683133,11.421155
316.810162,11.421155
316.937191,11.421155
317.064220,11.421155
317.191249,13.627515
317.318278,13.627515
317.445307,13.627515
317.572336,13.627515
317.699365,13.627515
317.826394,13.627515
317.953423,13.627515
318.080452,13.627515
318.207481,13.497729
318.334510,13.497729
318.461538,13.108371
318.588567,13.108371
318.715596,13.108371
318.842625,13.108371
318.969654,13.108371
319.096683,13.108371
319.223712,12.978585
319.350741,12.978585
319.477770,12.589228
319.604799,12.589228
319.731828,12.589228
319.858857,12.589228
319.985886,12.459442
320.112915,12.459442
320.239944,11.810513
320.366972,11.810513
320.494001,11.680727
320.621030,11.680727
320.748059,12.070084
320.875088,12.070084
321.002117,12.459442
321.129146,12.459442
321.256175,13.108371
321.383204,13.108371
321.510233,13.108371
321.637262,13.108371
321.764291,13.108371
321.891320,13.108371
322.018349,13.108371
322.145378,15.120052
322.272406,15.120052
322.399435,15.120052
322.526464,15.120052
322.653493,15.120052
322.780522,15.120052
322.907551,15.120052
323.034580,15.055159
323.161609,15.120052
323.288638,15.120052
323.415667,15.120052
323.542696,15.120052
323.669725,15.120052
323.796754,15.120052
323.923783,15.120052
324.304869,13.173264
324.431898,13.173264
324.558927,13.173264
324.685956,13.173264
324.812985,13.173264
324.940014,13.173264
325.067043,13.173264
325.194072,13.173264
325.321101,13.173264
325.448130,13.173264
325.829217,14.860480
325.956246,14.860480
326.083275,15.379624
326.210303,15.379624
326.337332,15.379624
326.464361,15.379624
326.591390,16.677482
326.718419,16.677482
326.845448,16.677482
326.972477,16.677482
327.099506,17.326411
327.226535,17.326411
327.353564,17.585983
327.480593,17.585983
327.607622,17.845555
327.734651,17.845555
327.861680,17.845555
327.988709,17.845555
328.115737,17.845555
328.242766,17.845555
328.369795,17.845555
328.496824,17.845555
328.623853,17.585983
328.750882,17.521090
328.877911,17.456197
329.004940,17.391304
329.131969,17.066840
329.258998,17.001947
329.386027,16.547696
329.513056,16.482803
329.640085,16.417910
329.767114,16.353018
329.894143,15.120052
330.021171,15.055159
330.148200,14.730694
330.275229,14.665801
330.402258,14.471123
330.529287,14.471123
330.656316,14.471123
330.783345,14.471123
330.910374,16.937054
331.037403,16.937054
331.164432,17.845555
331.291461,17.845555
331.418490,17.845555
331.545519,17.845555
331.672548,17.845555
331.799577,21.479559
331.926606,21.479559
332.053634,21.479559
332.180663,21.479559
332.307692,23.621025
332.434721,23.685918
332.561750,24.205062
332.688779,24.205062
332.815808,24.205062
332.942837,24.205062
333.069866,24.205062
333.196895,24.205062
333.323924,24.205062
333.450953,24.205062
333.577982,23.426347
333.705011,23.426347
333.832040,22.647631
333.959068,22.647631
334.086097,21.868916
334.213126,21.868916
334.340155,21.609345
334.467184,21.609345
334.594213,18.364698
334.721242,18.364698
334.848271,18.364698
334.975300,17.585983
335.102329,17.521090
335.229358,17.196626
335.356387,17.131733
335.483416,15.509409
335.610445,15.509409
335.737474,15.509409
335.864502,15.509409
335.991531,15.509409
336.118560,15.509409
336.245589,16.807268
336.372618,16.807268
336.499647,18.364698
336.626676,18.364698
336.753705,18.364698
336.880734,18.364698
337.007763,18.364698
337.134792,21.155094
337.261821,21.219987
337.388850,21.609345
337.515879,21.609345
337.642908,21.609345
337.769936,21.609345
337.896965,21.609345
338.023994,21.609345
338.151023,21.609345
338.278052,21.609345
338.405081,20.830629
338.532110,20.830629
338.786168,17.715769
338.913197,17.715769
339.040226,17.715769
339.167255,17.715769
339.294284,17.715769
339.421313,17.715769
339.548342,17.715769
339.675371,17.650876
339.802399,17.066840
339.929428,17.066840
340.056457,16.547696
340.183486,16.547696
340.310515,16.028553
340.437544,16.028553
340.564573,15.639195
340.691602,15.639195
340.818631,13.822193
340.945660,13.822193
341.072689,12.913692
341.199718,12.913692
341.326747,12.913692
341.453776,12.913692
341.580805,14.471123
341.707833,14.471123
341.834862,15.509409
341.961891,15.509409
342.088920,16.417910
342.215949,16.417910
342.342978,16.417910
342.470007,16.417910
342.597036,16.417910
342.724065,16.417910
342.851094,16.417910
346.916020,12.783907
347.043049,12.783907
347.170078,12.783907
347.297107,12.783907
347.424135,12.783907
347.551164,12.783907
347.678193,12.783907
347.805222,12.783907
347.932251,12.394549
348.059280,12.394549
348.186309,11.745620
348.313338,11.745620
348.440367,11.096690
348.567396,11.096690
348.694425,10.966905
348.821454,10.966905
348.948483,8.436080
349.075512,8.436080
349.202541,8.436080
349.329570,8.436080
349.456598,8.436080
349.583627,8.436080
349.710656,8.241402
349.837685,8.241402
349.964714,6.943543
350.091743,6.943543
350.218772,6.424400
350.345801,6.424400
350.472830,6.294614
350.599859,6.294614
350.726888,6.035042
350.853917,6.035042
350.980946,5.645685
351.107975,5.645685
351.235004,5.515899
351.362032,5.515899
351.489061,6.424400
351.616090,6.424400
351.743119,6.683971
351.870148,6.683971
351.997177,6.683971
352.124206,6.683971
352.251235,6.683971
352.378264,6.683971
352.505293,6.683971
352.632322,6.683971
352.759351,6.554186
352.886380,6.554186
353.013409,5.905256
353.140438,5.905256
353.267466,5.386113
353.394495,5.386113
353.521524,5.126541
353.648553,5.126541
353.775582,4.866970
353.902611,4.866970
354.029640,4.802077
354.156669,3.309539
354.283698,3.244646
354.410727,3.179753
354.537756,3.179753
354.664785,3.439325
354.791814,3.439325
354.918843,4.218040
355.045872,4.218040
355.172900,4.477612
355.299929,5.061648
355.426958,5.126541
355.553987,5.126541
355.681016,5.126541
355.808045,6.813757
355.935074,6.813757
356.062103,7.592472
356.189132,7.592472
356.316161,8.111616
356.443190,8.111616
356.570219,8.371188
356.697248,8.371188
356.824277,8.371188
356.951306,8.371188
357.078335,8.371188
357.205363,8.371188
357.332392,8.371188
357.459421,8.371188
357.586450,8.371188
357.713479,8.371188
357.840508,8.241402
357.967537,8.241402
358.094566,8.241402
358.221595,8.241402
358.348624,7.981830
358.475653,7.981830
358.602682,7.722258
358.729711,7.722258
358.856740,7.203115
358.983769,7.203115
359.110797,6.424400
359.237826,6.424400
359.364855,6.294614
359.491884,6.294614
359.872971,6.164828
360.000000,6.164828
360.127029,6.554186
360.254058,6.554186
360.381087,6.943543
360.508116,6.943543
360.635145,7.203115
360.762174,7.203115
360.889203,7.462687
361.016231,7.462687
361.143260,7.981830
361.270289,7.981830
361.397318,7.981830
361.524347,7.981830
361.651376,7.981830
361.778405,7.981830
361.905434,7.981830
362.032463,7.981830
362.159492,7.981830
362.286521,7.981830
362.413550,7.981830
362.540579,7.981830
362.667608,7.592472
362.794637,7.592472
362.921665,6.035042
363.048694,6.035042
363.175723,5.386113
363.302752,5.386113
363.429781,5.321220
363.556810,5.126541
363.683839,5.126541
363.810868,3.958469
363.937897,3.958469
364.064926,3.569111
364.191955,3.569111
364.318984,3.569111
364.446013,3.569111
364.573042,4.607398
364.700071,5.386113
364.827100,5.386113
364.954128,5.515899
365.081157,5.515899
365.208186,6.294614
365.335215,6.294614
365.462244,6.294614
365.589273,6.294614
365.716302,6.294614
365.843331,6.294614
365.970360,6.294614
366.097389,6.294614
366.224418,6.294614
366.351447,6.294614
366.478476,6.164828
366.605505,6.164828
366.732534,6.035042
366.859562,6.035042
366.986591,5.905256
367.113620,5.905256
367.240649,5.515899
367.367678,4.607398
367.494707,4.607398
367.621736,4.218040
367.748765,4.218040
367.875794,3.309539
368.002823,3.309539
368.129852,3.049968
368.256881,3.049968
368.383910,2.401038
368.510939,2.401038
368.637968,2.401038
368.764996,2.401038
368.892025,3.439325
369.019054,3.439325
369.146083,4.996755
369.273112,5.645685
369.400141,5.645685
369.527170,7.852044
369.654199,7.852044
369.781228,7.852044
369.908257,7.852044
370.035286,7.852044
370.162315,7.852044
370.289344,7.852044
370.416373,7.852044
371.051517,8.436080
371.178546,8.436080
371.305575,8.436080
371.432604,8.436080
371.559633,8.436080
371.686662,8.436080
371.813691,8.436080
371.940720,8.436080
372.067749,8.111616
372.194778,8.111616
372.321807,7.592472
372.448836,7.592472
372.575865,7.073329
372.702893,7.073329
372.829922,6.748864
372.956951,6.683971
373.083980,5.840363
373.211009,5.645685
373.338038,5.645685
373.465067,5.515899
373.592096,6.294614
373.719125,6.294614
373.846154,6.294614
373.973183,6.294614
374.100212,8.436080
374.227241,8.436080
374.354270,8.436080
374.481299,8.436080
374.608327,8.436080
374.735356,8.436080
374.862385,10.966905
374.989414,10.966905
375.116443,11.226476
375.243472,11.226476
375.370501,11.356262
375.497530,11.356262
375.624559,11.356262
375.751588,11.356262
375.878617,11.356262
376.005646,11.356262
376.132675,11.356262
376.259704,11.356262
376.386733,11.226476
376.513761,11.226476
376.640790,10.966905
376.767819,10.966905
377.148906,8.436080
377.275935,8.436080
377.402964,8.436080
377.529993,8.436080
377.657022,8.436080
377.784051,8.436080
377.911080,8.436080
378.038109,8.436080
378.165138,8.436080
378.292167,8.436080
378.419195,8.436080
378.546224,8.436080
379.181369,11.486048
379.308398,11.486048
379.435427,11.745620
379.562456,11.745620
379.689485,11.745620
379.816514,11.745620
379.943543,11.745620
380.070572,11.745620
380.197601,11.745620
380.324629,11.745620
380.451658,11.615834
380.578687,11.615834
383.500353,11.226476
383.627382,11.226476
383.754411,11.486048
383.881440,11.486048
384.008469,11.745620
384.135498,11.745620
384.262526,11.745620
384.389555,11.745620
384.516584,11.745620
384.643613,11.745620
384.770642,11.745620
384.897671,11.745620
385.024700,11.745620
385.151729,11.745620
385.278758,11.615834
385.405787,11.615834
385.532816,11.356262
385.659845,11.356262
385.786874,11.226476
385.913903,11.226476
386.040932,10.966905
386.167960,10.966905
388.327452,11.226476
388.454481,11.226476
388.581510,11.226476
388.708539,11.226476
388.835568,11.226476
388.962597,11.226476
389.089626,12.783907
389.216655,12.783907
389.343684,12.783907
389.470713,12.783907
389.597742,12.783907
389.724771,12.783907
389.851800,12.783907
389.978829,12.783907
390.105857,12.783907
390.232886,12.783907
390.359915,12.783907
390.486944,12.783907
390.613973,12.783907
390.741002,12.783907
390.868031,12.783907
390.995060,12.783907
391.122089,12.264763
391.249118,12.264763
391.376147,11.421155
391.503176,11.356262
391.884263,12.264763
392.011291,12.264763
392.138320,12.524335
392.265349,12.524335
392.392378,13.303050
392.519407,13.303050
392.646436,13.562622
392.773465,13.562622
392.900494,13.562622
393.027523,13.562622
393.154552,14.600909
393.281581,14.600909
393.408610,14.730694
393.535639,14.730694
393.662668,15.120052
393.789697,15.120052
393.916725,15.120052
394.043754,15.120052
394.170783,15.120052
394.297812,15.120052
394.424841,15.120052
394.551870,15.120052
394.678899,14.471123
394.805928,14.471123
394.932957,14.341337
395.059986,14.341337
395.187015,13.757300
395.314044,13.757300
395.441073,13.757300
395.568102,13.757300
395.695131,13.757300
395.822159,13.692408
396.203246,13.692408
396.330275,13.692408
396.457304,14.016872
396.584333,14.016872
396.711362,14.146658
396.838391,14.146658
396.965420,14.406230
397.092449,14.406230
397.219478,14.665801
397.346507,14.665801
397.473536,14.925373
397.600565,14.925373
397.727594,14.925373
397.854622,14.925373
397.981651,14.925373
398.108680,14.925373
398.235709,14.925373
398.362738,14.925373
398.489767,14.665801
398.616796,14.665801
398.743825,14.406230
398.870854,14.406230
398.997883,14.406230
399.124912,14.406230
399.251941,14.146658
399.378970,14.146658
399.505999,13.887086
399.633028,13.887086
399.760056,13.627515
399.887085,13.627515
404.079040,15.184945
404.206069,15.184945
404.333098,15.444517
404.460127,15.444517
404.587156,15.833874
404.714185,15.833874
404.841214,15.963660
404.968243,15.963660
405.095272,16.093446
405.222301,16.093446
405.349330,17.131733
405.476359,17.131733
405.603387,17.780662
405.730416,17.780662
405.857445,17.780662
405.984474,17.780662
406.111503,18.364698
406.238532,18.364698
406.365561,18.364698
406.492590,18.364698
406.619619,18.364698
406.746648,18.364698
406.873677,18.364698
407.000706,18.364698
407.127735,18.364698
407.254764,18.364698
407.381793,18.364698
407.508821,18.364698
407.635850,18.299805
407.762879,18.299805
407.889908,18.299805
408.016937,18.299805
408.143966,18.170019
408.270995,18.170019
408.398024,18.040234
408.525053,18.040234
408.652082,17.391304
408.779111,17.391304
408.906140,17.391304
409.033169,17.391304
409.160198,17.391304
409.287227,17.391304
409.414255,17.521090
409.541284,17.521090
409.668313,17.521090
409.795342,17.521090
409.922371,17.521090
410.049400,17.521090
410.176429,17.521090
410.303458,17.521090
412.462950,18.364698
412.589979,18.364698
412.717008,18.364698
412.844037,18.364698
412.971066,18.364698
413.098095,18.364698
413.225124,18.364698
413.352152,18.364698
413.479181,18.364698
413.606210,18.364698
416.273818,18.364698
416.400847,18.364698
416.527876,18.364698
416.654905,18.364698
416.781934,18.364698
416.908963,18.364698
417.035992,18.364698
417.163020,18.364698
417.290049,18.364698
417.417078,18.364698
417.544107,18.299805
417.671136,18.299805
417.798165,18.299805
417.925194,18.299805
418.052223,18.299805
418.179252,18.299805
418.306281,18.299805
418.433310,18.299805
419.830628,20.895522
419.957657,20.895522
420.084686,20.895522
420.211715,20.895522
420.338744,20.895522
420.465773,20.895522
420.592802,20.895522
420.719831,20.895522
420.846860,18.364698
420.973888,18.364698
421.100917,18.364698
421.227946,18.364698
421.354975,18.364698
421.482004,18.364698
421.609033,18.364698
421.736062,18.364698
421.863091,18.364698
421.990120,18.364698
422.117149,18.040234
422.244178,18.040234
422.371207,17.780662
422.498236,17.780662
422.625265,17.521090
422.752294,17.521090
422.879323,16.742375
423.006351,16.742375
423.133380,16.872161
423.260409,16.872161
423.387438,17.131733
423.514467,17.131733
423.641496,17.131733
423.768525,17.131733
423.895554,17.131733
424.022583,17.131733
424.149612,17.131733
424.276641,17.131733
424.403670,17.131733
424.530699,17.131733
424.657728,17.131733
424.784757,17.131733
424.911785,17.001947
425.038814,17.001947
425.165843,17.001947
425.292872,17.001947
425.419901,17.001947
425.546930,17.001947
425.673959,15.574302
425.800988,15.574302
425.928017,15.184945
426.055046,15.184945
426.182075,14.665801
426.309104,14.665801
426.436133,14.276444
426.563162,14.276444
426.690191,13.108371
426.817219,13.108371
426.944248,12.589228
427.071277,12.589228
427.198306,12.459442
427.325335,12.459442
427.452364,11.680727
427.579393,11.680727
427.706422,11.291369
427.833451,11.291369
427.960480,12.070084
428.087509,12.070084
428.214538,12.070084
428.341567,12.070084
428.468596,12.070084
428.595625,12.070084
428.722653,12.070084
428.849682,12.070084
428.976711,12.070084
429.103740,12.070084
429.230769,12.070084
429.357798,12.070084
429.484827,12.070084
429.611856,12.070084
429.738885,12.070084
429.865914,12.070084
429.992943,11.680727
430.119972,11.680727
430.247001,11.291369
430.374030,11.291369
430.501059,11.291369
430.628088,11.291369
430.755116,11.291369
430.882145,11.291369
431.009174,11.291369
431.136203,11.291369
431.263232,10.902012
431.390261,10.902012
432.787579,11.291369
432.914608,11.291369
433.041637,11.940299
433.168666,11.940299
433.295695,11.940299
433.422724,11.940299
433.549753,11.940299
433.676782,11.940299
433.803811,11.940299
433.930840,11.940299
434.057869,11.680727
434.184898,11.680727
434.311927,11.291369
434.438956,11.291369
434.565984,11.291369
434.693013,11.291369
434.820042,11.291369
434.947071,11.291369
435.074100,11.161583
435.201129,11.161583
435.328158,11.161583
435.455187,11.161583
435.582216,12.070084
435.709245,12.070084
435.836274,12.070084
435.963303,12.070084
436.090332,12.199870
436.217361,12.199870
436.344390,12.459442
436.471418,12.459442
436.598447,13.108371
436.725476,13.108371
436.852505,13.497729
436.979534,13.497729
437.106563,13.627515
437.233592,13.627515
437.360621,13.627515
437.487650,13.627515
437.614679,13.627515
437.741708,13.627515
437.868737,13.627515
437.995766,13.627515
438.122795,13.497729
438.249824,13.497729
438.376853,13.238157
438.503881,13.238157
438.630910,13.238157
438.757939,13.238157
438.884968,13.108371
439.011997,13.108371
439.139026,12.459442
439.266055,12.459442
439.393084,12.589228
439.520113,12.589228
439.647142,12.719014
439.774171,12.719014
439.901200,13.627515
440.028229,13.627515
440.155258,13.627515
440.282287,13.627515
440.409315,14.406230
440.536344,14.406230
440.663373,14.665801
440.790402,14.665801
440.917431,14.795587
441.044460,14.795587
441.171489,14.795587
441.298518,14.795587
441.425547,14.795587
441.552576,14.795587
441.679605,14.795587
441.806634,14.795587
441.933663,14.536016
442.060692,14.536016
442.187721,14.406230
442.314749,14.406230
442.441778,14.406230
442.568807,14.406230
442.695836,14.406230
442.822865,14.406230
