time_sec,value
241.482004,17.761874
241.609033,17.761874
241.736062,16.720885
241.863091,16.720885
241.990120,16.590761
242.117149,16.590761
242.244178,16.200390
242.371207,16.200390
242.498236,15.940143
242.625265,15.940143
242.752294,15.940143
242.879323,15.940143
243.006351,15.940143
243.133380,15.940143
243.260409,15.159401
243.387438,15.159401
243.514467,15.159401
243.641496,15.159401
243.768525,14.899154
243.895554,14.899154
244.022583,13.988289
244.149612,13.988289
244.276641,13.337671
244.403670,12.817176
244.530699,12.817176
244.657728,11.646064
244.784757,11.646064
244.911785,11.385817
245.038814,11.385817
245.165843,8.392973
245.292872,8.392973
245.419901,8.392973
245.546930,8.392973
245.673959,8.392973
245.800988,8.392973
245.928017,8.392973
246.055046,8.392973
246.182075,8.392973
246.309104,8.392973
246.436133,8.392973
246.563162,8.392973
246.690191,8.392973
246.817219,8.392973
249.230769,11.255693
249.357798,11.255693
249.484827,11.385817
249.611856,11.385817
249.738885,11.646064
249.865914,11.646064
249.992943,11.646064
250.119972,11.646064
250.247001,11.646064
250.374030,11.646064
250.501059,11.646064
250.628088,11.646064
250.755116,11.385817
250.882145,11.385817
251.009174,8.392973
251.136203,8.392973
251.263232,8.392973
251.390261,8.392973
251.517290,8.392973
251.644319,8.392973
251.771348,8.392973
251.898377,8.392973
252.025406,8.132726
252.152435,8.132726
252.279464,7.872479
252.406493,7.872479
252.533522,6.831490
252.660550,6.831490
252.787579,6.701366
252.914608,6.701366
253.041637,6.310995
253.168666,6.310995
253.295695,6.050748
253.422724,6.050748
253.549753,5.920625
253.676782,5.920625
253.803811,4.229018
253.930840,4.229018
254.057869,3.968770
254.184898,3.968770
254.311927,3.968770
254.438956,3.578399
254.565984,3.578399
254.693013,3.578399
254.820042,3.578399
254.947071,3.578399
255.074100,3.578399
255.201129,3.578399
255.328158,3.578399
255.455187,3.578399
255.582216,3.578399
255.709245,2.537411
255.836274,2.537411
255.963303,2.537411
256.217361,3.578399
256.344390,3.578399
256.471418,3.578399
256.598447,3.903709
256.725476,3.903709
256.852505,3.903709
256.979534,3.903709
257.106563,6.180872
257.233592,6.180872
257.360621,6.441119
257.487650,6.441119
257.614679,6.441119
257.741708,6.441119
257.868737,6.441119
257.995766,6.441119
258.122795,6.441119
258.249824,6.441119
259.647142,10.995446
259.774171,10.995446
259.901200,11.255693
260.028229,11.255693
260.155258,11.255693
260.282287,11.255693
260.409315,11.255693
260.536344,11.255693
260.663373,11.255693
260.790402,11.255693
260.917431,10.865322
261.044460,10.865322
261.171489,10.865322
261.298518,10.865322
261.425547,11.125569
261.552576,11.125569
261.679605,11.125569
261.806634,11.125569
261.933663,11.125569
262.060692,11.125569
262.187721,11.125569
262.314749,12.882238
262.441778,12.882238
262.568807,12.882238
262.695836,12.882238
262.822865,13.662980
262.949894,13.728042
263.076923,13.728042
263.203952,13.728042
263.330981,13.728042
263.458010,13.728042
263.585039,13.728042
263.712068,13.728042
263.839097,13.597918
263.966126,13.597918
264.093155,12.947300
264.220183,12.947300
264.347212,12.947300
264.474241,12.947300
264.601270,12.947300
264.728299,12.947300
264.855328,12.882238
264.982357,11.385817
265.109386,11.385817
265.236415,11.385817
265.363444,11.385817
265.490473,10.995446
265.617502,10.995446
265.744531,8.392973
265.871560,8.392973
265.998589,8.262850
266.125618,8.262850
266.252646,7.351984
266.379675,7.351984
266.506704,6.961614
266.633733,6.961614
266.760762,5.920625
266.887791,5.920625
267.014820,5.400130
267.141849,5.400130
267.268878,5.009759
267.395907,5.009759
267.522936,4.359141
267.649965,4.359141
267.776994,3.708523
267.904023,3.578399
268.031052,3.513338
268.158080,3.057905
268.285109,2.992843
268.412138,2.927781
268.539167,2.862720
268.666196,2.277163
268.793225,2.277163
268.920254,1.886792
269.047283,1.886792
269.174312,1.496422
269.301341,1.496422
269.428370,1.236174
269.555399,1.236174
269.682428,0.585556
269.809457,0.585556
269.936486,0.585556
270.063514,0.585556
270.190543,0.845804
270.317572,0.845804
270.444601,1.496422
270.571630,1.496422
270.698659,1.496422
270.825688,1.496422
270.952717,2.927781
271.079746,4.033832
271.206775,4.098894
271.333804,4.944697
271.460833,5.009759
271.587862,5.009759
271.714891,5.009759
271.841920,6.050748
271.968948,6.050748
272.095977,6.441119
272.223006,6.441119
272.350035,7.091737
272.477064,7.091737
272.604093,7.091737
272.731122,7.091737
272.858151,7.091737
272.985180,7.091737
273.112209,7.091737
273.239238,7.091737
276.923077,11.255693
277.050106,11.255693
277.177135,11.646064
277.304164,11.646064
277.431193,11.646064
277.558222,11.646064
277.685251,12.556929
277.812279,12.621991
277.939308,12.687053
278.066337,12.687053
278.193366,12.687053
278.320395,12.687053
278.447424,12.687053
278.574453,12.687053
278.701482,12.687053
278.828511,12.687053
278.955540,12.687053
279.082569,12.687053
279.209598,12.687053
279.336627,12.621991
279.463656,12.426805
279.590685,12.361744
279.717713,12.166558
279.844742,12.101496
279.971771,12.036435
280.098800,11.971373
280.225829,11.906311
280.352858,11.841249
280.479887,11.646064
280.606916,11.581002
280.733945,11.385817
280.860974,11.320755
280.988003,11.125569
281.115032,11.125569
281.242061,11.125569
281.369090,11.125569
281.496119,11.125569
281.623147,11.125569
281.750176,11.125569
281.877205,11.060507
283.528582,6.766428
283.655610,6.831490
283.782639,6.961614
283.909668,6.961614
284.036697,6.961614
284.163726,6.961614
284.290755,6.961614
284.417784,6.961614
284.544813,6.961614
284.671842,6.961614
284.798871,6.310995
284.925900,6.310995
285.052929,6.050748
285.179958,6.050748
285.306987,5.920625
285.434016,5.920625
285.561044,5.009759
285.688073,5.009759
285.815102,4.619388
285.942131,4.619388
286.069160,4.359141
286.196189,4.359141
286.323218,3.968770
286.450247,3.968770
286.577276,3.708523
286.704305,3.708523
286.831334,3.708523
286.958363,3.708523
287.085392,3.708523
287.212421,3.643461
287.339450,3.643461
287.466478,3.643461
287.593507,3.643461
287.720536,3.643461
287.847565,3.643461
287.974594,3.643461
288.101623,3.383214
288.228652,2.992843
292.293578,0.650618
292.420607,0.715680
292.547636,0.715680
292.674665,0.715680
292.801694,2.081978
292.928723,2.147040
293.055752,2.732596
293.182781,3.773585
293.309809,3.773585
293.436838,4.294079
293.563867,4.294079
293.690896,4.944697
293.817925,4.944697
293.944954,5.204945
294.071983,5.204945
294.199012,5.465192
294.326041,5.465192
294.453070,5.595316
294.580099,5.595316
294.707128,5.595316
294.834157,5.595316
294.961186,6.376057
295.088215,6.376057
295.215243,6.376057
295.342272,6.376057
295.469301,6.636304
295.596330,6.636304
295.723359,6.636304
295.850388,6.636304
295.977417,6.636304
296.104446,6.636304
296.231475,7.547170
296.358504,7.547170
296.485533,7.547170
296.612562,7.547170
296.739591,7.547170
296.866620,7.547170
296.993649,7.677293
297.120677,7.677293
297.247706,7.677293
297.374735,7.677293
297.501764,7.677293
297.628793,7.677293
297.755822,7.677293
297.882851,7.677293
298.009880,7.677293
298.136909,7.677293
298.263938,7.677293
298.390967,7.677293
298.517996,7.677293
298.645025,7.677293
298.772054,7.677293
298.899083,7.677293
299.026112,7.937541
299.153140,7.937541
299.280169,7.937541
299.407198,7.937541
299.534227,7.937541
299.661256,7.937541
299.788285,7.937541
299.915314,7.937541
301.820748,8.067664
301.947777,8.067664
302.074806,8.067664
302.201835,8.067664
302.328864,8.067664
302.455893,8.067664
302.582922,8.067664
302.709951,8.067664
302.836980,7.937541
302.964008,7.937541
303.091037,7.286923
303.218066,7.286923
303.599153,7.807417
303.726182,7.807417
303.853211,7.807417
303.980240,7.807417
304.107269,7.807417
304.234298,7.807417
304.361327,7.807417
304.488356,7.807417
305.123500,12.231620
305.250529,12.621991
305.377558,12.621991
305.504587,12.882238
305.631616,12.882238
305.758645,12.882238
305.885674,12.882238
306.012703,13.662980
306.139732,13.662980
306.266761,13.923227
306.393790,13.923227
306.520819,13.923227
306.647848,13.923227
306.774876,13.923227
306.901905,13.923227
307.028934,14.964216
307.155963,14.964216
307.282992,14.964216
307.410021,14.964216
307.537050,14.964216
307.664079,14.964216
307.791108,14.964216
307.918137,14.964216
308.045166,14.964216
308.172195,14.964216
308.299224,14.964216
308.426253,14.964216
308.553282,14.964216
308.680311,14.964216
308.807339,14.834092
308.934368,14.834092
309.061397,14.573845
309.188426,14.573845
309.315455,14.183474
309.442484,14.183474
309.569513,14.313598
309.696542,14.313598
309.823571,14.313598
309.950600,14.313598
310.077629,14.313598
310.204658,14.313598
310.331687,14.313598
310.458716,14.313598
310.585745,14.313598
310.712773,14.313598
310.839802,14.313598
310.966831,14.313598
311.093860,14.313598
311.220889,14.313598
311.347918,14.183474
311.474947,14.183474
311.601976,14.183474
311.729005,14.183474
311.856034,14.313598
311.983063,14.313598
312.110092,14.834092
312.237121,14.834092
312.364150,15.094340
312.491179,15.094340
312.618207,15.094340
312.745236,15.094340
312.872265,15.094340
312.999294,15.094340
313.126323,15.094340
313.253352,15.094340
313.380381,14.834092
313.507410,14.834092
313.634439,14.573845
313.761468,14.573845
313.888497,14.313598
314.015526,14.313598
314.142555,14.183474
314.269584,14.183474
314.396613,14.053351
314.523641,14.053351
314.650670,13.272609
314.777699,13.272609
314.904728,12.882238
315.031757,12.882238
315.158786,12.361744
315.285815,12.361744
315.412844,12.361744
315.539873,12.361744
315.666902,12.036435
315.793931,11.841249
315.920960,11.841249
316.047989,11.190631
316.175018,11.190631
316.302047,11.190631
316.429076,11.190631
316.556104,11.190631
316.683133,11.190631
316.810162,11.190631
316.937191,11.190631
317.064220,11.190631
317.191249,11.190631
317.318278,11.971373
317.445307,11.971373
317.572336,11.971373
317.699365,11.971373
317.826394,11.971373
317.953423,11.971373
318.080452,11.971373
318.207481,11.971373
318.334510,11.971373
318.461538,11.971373
318.588567,11.711126
318.715596,11.711126
318.842625,11.320755
318.969654,11.320755
319.096683,11.190631
319.223712,11.190631
319.350741,11.060507
319.477770,11.060507
320.366972,10.930384
320.494001,10.930384
320.621030,10.930384
320.748059,10.930384
320.875088,10.930384
321.002117,10.930384
321.129146,11.581002
321.256175,11.581002
321.383204,11.841249
321.510233,11.906311
321.637262,11.971373
321.764291,12.036435
321.891320,12.036435
322.018349,12.621991
322.145378,12.621991
322.272406,12.752115
322.399435,12.752115
322.526464,12.752115
322.653493,12.752115
322.780522,12.752115
322.907551,12.752115
323.034580,12.752115
323.161609,12.752115
323.288638,12.752115
323.415667,12.752115
323.542696,12.361744
323.669725,12.361744
323.796754,12.101496
323.923783,12.101496
324.050812,12.101496
324.177841,12.101496
324.304869,11.906311
324.431898,11.841249
324.558927,11.776187
324.685956,11.320755
324.812985,11.320755
324.940014,11.060507
325.067043,11.060507
325.194072,10.930384
325.321101,10.930384
326.972477,8.392973
327.099506,8.392973
327.226535,8.392973
327.353564,8.392973
327.480593,8.392973
327.607622,8.392973
327.734651,8.392973
327.861680,8.392973
327.988709,8.392973
328.115737,8.392973
328.242766,7.677293
328.369795,7.677293
328.496824,7.286923
328.623853,7.286923
328.750882,7.026675
328.877911,7.026675
329.004940,7.026675
329.131969,7.026675
329.258998,6.636304
329.386027,6.636304
329.513056,6.115810
329.640085,6.115810
329.767114,6.376057
329.894143,6.376057
330.021171,6.766428
330.148200,6.766428
330.275229,8.327912
330.402258,8.327912
330.529287,8.392973
330.656316,8.392973
330.783345,8.392973
330.910374,8.392973
331.037403,8.392973
331.164432,12.687053
331.291461,12.752115
331.418490,12.752115
331.545519,12.752115
331.672548,15.484710
331.799577,15.484710
331.926606,15.484710
332.053634,15.484710
332.180663,17.306441
332.307692,17.306441
332.434721,17.306441
332.561750,17.306441
332.688779,17.306441
332.815808,17.306441
332.942837,17.306441
333.069866,17.306441
333.959068,18.477554
334.086097,18.477554
334.213126,18.477554
334.340155,18.477554
334.467184,18.477554
334.594213,18.477554
334.721242,18.477554
334.848271,18.477554
334.975300,17.696812
335.102329,17.696812
335.229358,17.436565
335.356387,17.436565
335.483416,16.655823
335.610445,16.655823
335.737474,16.265452
335.864502,16.265452
335.991531,15.354587
336.118560,15.354587
336.245589,14.834092
336.372618,14.834092
336.499647,14.443722
336.626676,14.443722
336.753705,14.313598
336.880734,14.313598
337.007763,13.662980
337.134792,13.662980
337.261821,12.882238
337.388850,12.882238
337.515879,12.361744
337.642908,12.361744
337.769936,11.711126
337.896965,10.930384
338.023994,10.865322
338.151023,8.392973
338.278052,8.392973
338.405081,8.392973
338.532110,8.392973
338.659139,8.392973
338.786168,8.392973
338.913197,8.392973
339.040226,8.392973
339.167255,8.327912
339.294284,8.327912
339.421313,8.067664
339.548342,8.067664
339.675371,7.807417
339.802399,7.807417
339.929428,7.417046
340.056457,7.417046
340.183486,7.156799
340.310515,7.156799
340.437544,7.156799
340.564573,7.156799
340.691602,7.156799
340.818631,7.156799
340.945660,7.156799
341.072689,7.156799
341.199718,6.376057
341.326747,6.376057
341.453776,6.245934
341.580805,6.245934
341.707833,6.115810
341.834862,6.115810
341.961891,5.725439
342.088920,5.725439
342.215949,5.725439
342.342978,5.725439
342.470007,5.725439
342.597036,5.725439
342.724065,5.855563
342.851094,5.855563
342.978123,5.855563
343.105152,5.855563
343.232181,5.855563
343.359210,5.855563
343.486239,5.855563
343.613267,5.855563
343.740296,5.855563
343.867325,5.855563
343.994354,5.855563
344.121383,5.855563
344.248412,5.855563
344.375441,5.855563
344.502470,5.855563
344.629499,5.855563
344.756528,5.855563
344.883557,5.855563
345.010586,5.855563
345.137615,5.855563
345.264644,5.855563
345.391673,5.855563
349.456598,5.855563
349.583627,5.855563
349.710656,5.855563
349.837685,5.855563
349.964714,5.855563
350.091743,5.855563
350.218772,5.855563
350.345801,5.855563
350.472830,5.855563
350.599859,5.855563
350.726888,5.855563
350.853917,5.790501
350.980946,5.790501
351.107975,5.790501
351.235004,5.790501
351.362032,5.790501
351.489061,5.790501
351.616090,5.790501
351.743119,5.790501
351.870148,5.790501
351.997177,5.790501
352.124206,5.790501
352.251235,5.790501
352.378264,5.790501
352.505293,5.790501
352.632322,5.790501
352.759351,5.790501
352.886380,5.790501
353.013409,5.790501
353.140438,5.790501
353.267466,5.790501
353.394495,5.790501
353.521524,5.790501
353.648553,5.855563
353.775582,5.855563
353.902611,5.855563
354.029640,5.855563
354.156669,5.855563
354.283698,5.855563
354.410727,5.855563
354.537756,5.790501
354.664785,5.920625
354.791814,5.920625
354.918843,5.920625
355.045872,5.920625
355.172900,5.920625
355.299929,5.920625
355.426958,5.920625
355.553987,5.920625
355.681016,5.790501
355.808045,5.790501
355.935074,5.790501
356.062103,5.790501
356.189132,5.790501
356.316161,5.790501
356.443190,5.920625
356.570219,5.920625
356.697248,5.920625
356.824277,5.920625
356.951306,5.920625
357.078335,5.920625
357.205363,5.920625
357.332392,5.920625
357.459421,5.790501
357.586450,5.790501
357.713479,5.920625
357.840508,5.920625
357.967537,6.310995
358.094566,6.310995
358.221595,6.441119
358.348624,6.441119
358.475653,6.441119
358.602682,6.441119
358.729711,7.221861
358.856740,7.221861
358.983769,8.002602
359.110797,8.002602
359.237826,8.132726
359.364855,8.132726
359.491884,8.392973
359.618913,8.392973
359.745942,8.392973
359.872971,8.392973
360.000000,8.392973
360.127029,8.392973
360.254058,8.392973
360.381087,8.392973
363.302752,10.865322
363.429781,10.865322
363.556810,10.865322
363.683839,10.865322
363.810868,10.865322
363.937897,10.865322
364.064926,10.865322
364.191955,10.865322
364.318984,10.865322
364.446013,10.930384
364.573042,10.995446
364.700071,11.060507
364.827100,11.255693
364.954128,11.646064
365.081157,11.646064
365.208186,12.036435
365.335215,12.036435
365.462244,12.687053
365.589273,12.687053
365.716302,12.752115
365.843331,12.752115
365.970360,14.638907
366.097389,14.638907
366.224418,14.899154
366.351447,14.899154
366.478476,15.289525
366.605505,15.289525
366.732534,15.289525
366.859562,15.289525
366.986591,15.289525
367.113620,15.289525
367.240649,15.289525
367.367678,15.289525
367.494707,15.159401
367.621736,15.159401
367.748765,14.638907
367.875794,14.638907
368.002823,14.378660
368.129852,14.378660
368.256881,13.988289
368.383910,13.988289
368.510939,13.858165
368.637968,13.858165
368.764996,13.337671
368.892025,13.337671
369.019054,13.207547
369.146083,13.207547
369.273112,13.207547
369.400141,13.207547
369.527170,13.207547
369.654199,13.207547
369.781228,13.207547
369.908257,13.207547
370.035286,13.207547
370.162315,13.207547
370.289344,13.207547
370.416373,13.207547
370.543402,11.971373
370.670430,11.906311
370.797459,11.841249
370.924488,11.776187
371.051517,11.450878
371.178546,11.385817
371.305575,11.385817
371.432604,11.125569
371.559633,11.125569
375.624559,12.036435
375.751588,12.036435
375.878617,12.687053
376.005646,12.687053
376.132675,13.207547
376.259704,13.207547
376.386733,13.728042
376.513761,13.728042
376.640790,14.769031
376.767819,14.769031
376.894848,14.769031
377.021877,14.769031
377.148906,15.679896
377.275935,15.679896
377.402964,15.940143
377.529993,15.940143
377.657022,15.940143
377.784051,15.940143
377.911080,15.940143
378.038109,15.940143
378.165138,15.940143
378.292167,15.940143
378.419195,15.940143
378.546224,15.940143
378.673253,15.940143
378.800282,15.940143
378.927311,15.810020
379.054340,15.810020
379.181369,15.810020
379.308398,15.810020
379.435427,16.460638
379.562456,16.460638
379.689485,16.460638
379.816514,16.460638
379.943543,17.241379
380.070572,17.241379
380.197601,17.631750
380.324629,17.631750
380.451658,17.891997
380.578687,17.891997
380.705716,18.282368
380.832745,18.282368
380.959774,18.412492
381.086803,18.412492
381.213832,18.477554
381.340861,18.477554
381.467890,18.477554
381.594919,18.477554
381.721948,18.477554
381.848977,18.477554
381.976006,18.477554
382.103035,18.477554
382.230064,18.477554
382.357092,18.477554
382.484121,18.477554
382.611150,18.477554
382.738179,17.761874
382.865208,17.761874
382.992237,17.761874
383.119266,17.761874
383.246295,17.501627
383.373324,17.501627
383.500353,17.371503
383.627382,17.371503
383.754411,16.981132
383.881440,16.981132
384.008469,16.720885
384.135498,16.720885
384.262526,16.330514
384.389555,16.330514
384.516584,16.460638
384.643613,16.460638
384.770642,16.460638
384.897671,16.460638
385.024700,16.460638
385.151729,16.460638
385.278758,16.460638
385.405787,16.460638
385.532816,16.460638
385.659845,16.460638
385.786874,15.679896
385.913903,15.679896
386.040932,15.549772
386.167960,15.549772
386.294989,15.289525
386.422018,15.289525
386.549047,15.159401
386.676076,15.159401
386.803105,15.289525
386.930134,15.289525
387.057163,15.289525
387.184192,15.289525
387.311221,15.289525
387.438250,15.289525
387.565279,15.289525
387.692308,15.289525
387.819337,15.940143
387.946366,15.940143
388.073394,16.460638
388.200423,16.460638
388.327452,17.111256
388.454481,17.111256
388.581510,17.891997
388.708539,17.891997
388.835568,18.022121
388.962597,18.022121
389.089626,18.412492
389.216655,18.412492
389.343684,18.477554
389.470713,18.477554
389.597742,18.477554
389.724771,18.477554
389.851800,18.477554
389.978829,18.477554
390.105857,18.477554
390.232886,18.477554
390.359915,18.477554
390.486944,18.477554
390.613973,18.477554
390.741002,18.477554
390.868031,18.477554
390.995060,18.477554
391.122089,18.477554
391.249118,18.477554
391.376147,18.412492
391.503176,18.412492
391.630205,18.282368
391.757234,18.282368
391.884263,16.851008
392.011291,16.851008
392.138320,16.070267
392.265349,16.070267
392.392378,15.810020
392.519407,15.810020
392.646436,15.549772
392.773465,15.549772
392.900494,15.289525
393.027523,15.289525
393.154552,15.289525
393.281581,15.289525
393.408610,15.159401
393.535639,15.159401
393.916725,15.289525
394.043754,15.289525
394.170783,15.940143
394.297812,15.940143
394.424841,15.940143
394.551870,15.940143
394.678899,15.940143
394.805928,15.940143
394.932957,15.940143
395.059986,15.940143
395.187015,15.679896
395.314044,15.679896
395.441073,15.549772
395.568102,15.549772
395.695131,14.638907
395.822159,14.638907
395.949188,14.508783
396.076217,14.508783
396.203246,14.118412
396.330275,14.118412
396.457304,13.858165
396.584333,13.858165
396.711362,13.467794
396.838391,13.467794
396.965420,13.467794
397.092449,13.467794
397.219478,13.207547
397.346507,13.207547
397.473536,12.556929
397.600565,12.556929
397.727594,12.556929
397.854622,12.556929
397.981651,12.296682
398.108680,12.296682
398.235709,11.776187
398.362738,11.776187
398.489767,11.646064
398.616796,11.646064
398.743825,11.515940
398.870854,11.515940
398.997883,10.995446
399.124912,10.995446
399.251941,10.995446
399.378970,10.995446
399.505999,10.930384
400.903317,10.865322
401.030346,11.060507
401.157375,11.125569
401.284404,11.125569
401.411433,11.125569
401.538462,11.125569
401.665490,11.125569
401.792519,11.125569
401.919548,11.125569
402.046577,11.060507
402.173606,10.995446
402.300635,11.060507
402.427664,11.060507
402.554693,11.841249
402.681722,11.906311
402.808751,12.101496
402.935780,12.166558
403.062809,12.752115
403.189838,12.752115
403.316867,12.752115
403.443896,12.752115
403.570924,12.752115
403.697953,12.752115
403.824982,12.752115
407.889908,11.320755
408.016937,11.385817
408.143966,11.385817
408.270995,11.385817
408.398024,11.971373
408.525053,12.036435
408.652082,12.101496
408.779111,12.166558
408.906140,12.166558
409.033169,12.166558
409.160198,12.166558
409.287227,12.166558
409.414255,12.166558
409.541284,12.166558
409.668313,12.166558
409.795342,12.166558
409.922371,11.776187
410.049400,11.776187
410.176429,11.385817
410.303458,11.385817
410.430487,11.385817
410.557516,11.385817
410.684545,11.450878
410.811574,11.515940
410.938603,11.515940
411.065632,11.515940
411.192661,11.515940
411.319689,11.515940
411.446718,11.515940
411.573747,11.515940
411.700776,11.515940
411.827805,11.515940
411.954834,11.385817
412.081863,11.385817
412.208892,11.125569
412.335921,10.995446
412.462950,10.930384
413.733239,10.930384
413.860268,10.995446
413.987297,11.060507
414.114326,11.060507
414.241355,11.060507
414.368384,11.060507
414.495413,11.060507
414.622442,11.060507
414.749471,11.060507
414.876500,11.060507
415.003529,11.060507
415.130558,11.060507
415.257586,11.060507
415.384615,11.060507
415.511644,11.060507
415.638673,11.060507
415.765702,11.060507
415.892731,11.060507
416.019760,11.060507
416.146789,11.060507
416.273818,11.060507
416.400847,11.060507
416.527876,11.060507
416.654905,11.060507
416.781934,11.060507
416.908963,11.060507
417.035992,11.060507
417.163020,11.060507
417.290049,11.060507
417.417078,11.060507
417.544107,11.060507
417.671136,11.060507
417.798165,11.060507
417.925194,11.060507
418.052223,11.060507
418.179252,11.060507
418.306281,11.060507
418.433310,11.060507
418.560339,11.060507
418.687368,11.060507
418.814397,11.060507
418.941426,10.930384
419.068454,10.930384
419.449541,8.392973
419.576570,8.392973
419.703599,8.392973
419.830628,8.392973
419.957657,8.392973
420.084686,8.392973
420.211715,8.392973
420.338744,8.392973
420.465773,8.327912
420.592802,8.327912
420.719831,8.327912
420.846860,8.327912
420.973888,8.327912
421.100917,8.327912
421.227946,8.327912
421.354975,8.327912
421.482004,8.327912
421.609033,8.327912
421.736062,8.067664
421.863091,8.067664
421.990120,7.807417
422.117149,7.807417
422.244178,7.026675
422.371207,7.026675
422.498236,6.376057
422.625265,6.376057
422.752294,6.376057
422.879323,6.376057
423.006351,5.985686
423.133380,5.985686
423.260409,6.245934
423.387438,6.245934
423.514467,6.636304
423.641496,6.636304
423.768525,6.766428
423.895554,6.766428
424.022583,6.766428
424.149612,6.766428
424.276641,6.766428
424.403670,6.766428
424.530699,6.766428
424.657728,6.766428
424.784757,6.766428
424.911785,6.766428
425.038814,6.766428
425.165843,6.766428
425.292872,6.766428
425.419901,6.766428
425.546930,7.547170
425.673959,7.547170
425.800988,7.807417
425.928017,7.807417
426.055046,7.807417
426.182075,7.807417
426.309104,7.807417
426.436133,7.807417
426.563162,7.807417
426.690191,7.807417
426.817219,7.807417
426.944248,7.807417
427.325335,6.896552
427.452364,6.896552
427.579393,7.156799
427.706422,7.156799
427.833451,7.156799
427.960480,7.156799
428.087509,7.677293
428.214538,7.677293
428.341567,7.937541
428.468596,7.937541
428.595625,7.937541
428.722653,7.937541
428.849682,7.937541
428.976711,7.937541
429.103740,7.937541
429.230769,7.937541
429.357798,7.937541
429.484827,7.937541
429.611856,7.937541
429.738885,7.937541
429.865914,7.937541
429.992943,7.937541
