time_sec,value
23.627382,7.207792
23.754411,7.207792
23.881440,7.207792
24.008469,7.142857
24.135498,6.818182
24.262526,6.818182
24.389555,6.818182
24.516584,6.818182
24.643613,6.818182
24.770642,6.818182
24.897671,6.818182
25.024700,6.818182
25.151729,6.818182
25.278758,6.818182
25.405787,6.818182
25.532816,6.818182
25.659845,6.818182
25.786874,6.818182
25.913903,6.818182
26.040932,6.753247
26.167960,6.688312
26.294989,6.623377
26.422018,6.038961
26.549047,5.974026
26.676076,5.649351
26.803105,5.649351
26.930134,5.649351
27.057163,5.649351
27.184192,5.649351
27.311221,5.649351
27.438250,6.428571
27.565279,6.428571
27.692308,6.558442
27.819337,6.558442
27.946366,6.688312
28.073394,6.688312
28.200423,6.688312
28.327452,6.688312
28.454481,6.688312
28.581510,6.688312
28.708539,7.597403
28.835568,7.597403
28.962597,7.597403
29.089626,7.597403
29.216655,7.597403
29.343684,7.597403
29.470713,7.597403
29.597742,7.597403
29.724771,7.597403
29.851800,7.597403
29.978829,7.597403
30.105857,7.597403
30.232886,7.597403
30.359915,7.597403
36.711362,11.298701
36.838391,11.298701
36.965420,11.298701
37.092449,11.298701
37.219478,11.558442
37.346507,11.558442
37.473536,11.558442
37.600565,11.558442
37.727594,12.597403
37.854622,12.597403
37.981651,12.597403
38.108680,12.597403
38.235709,12.597403
38.362738,12.597403
38.489767,13.116883
38.616796,13.181818
38.743825,13.181818
38.870854,13.181818
38.997883,13.181818
39.124912,13.181818
39.251941,13.181818
39.378970,13.181818
39.633028,15.584416
39.760056,15.584416
39.887085,15.714286
40.014114,15.714286
40.141143,15.714286
40.268172,15.714286
40.395201,15.714286
40.522230,15.714286
40.649259,15.714286
40.776288,15.714286
40.903317,15.844156
41.030346,15.844156
41.157375,15.844156
41.284404,15.844156
41.411433,15.844156
41.538462,15.844156
41.665490,16.623377
41.792519,16.623377
41.919548,16.753247
42.046577,16.753247
42.173606,16.753247
42.300635,16.753247
42.427664,16.753247
42.554693,16.753247
42.681722,16.753247
42.808751,16.753247
42.935780,16.753247
43.062809,16.753247
43.189838,16.753247
43.316867,16.753247
47.508821,20.909091
47.635850,20.909091
47.762879,21.038961
47.889908,21.038961
48.016937,21.038961
48.143966,21.688312
48.270995,21.688312
48.398024,21.688312
48.525053,21.688312
48.652082,21.688312
48.779111,21.688312
48.906140,23.376623
49.033169,23.376623
49.160198,23.636364
49.287227,23.636364
49.414255,23.896104
49.541284,23.896104
49.668313,23.896104
49.795342,23.896104
49.922371,24.935065
50.049400,24.935065
50.176429,24.935065
50.303458,24.935065
50.430487,24.935065
50.557516,24.935065
50.684545,24.935065
50.811574,24.935065
51.192661,26.103896
51.319689,26.103896
51.446718,26.363636
51.573747,26.363636
51.700776,26.363636
51.827805,26.363636
51.954834,27.012987
52.081863,27.012987
52.208892,27.272727
52.335921,27.272727
52.462950,27.272727
52.589979,27.272727
52.717008,27.272727
52.844037,27.272727
52.971066,27.272727
53.098095,27.272727
53.225124,27.272727
53.352152,27.272727
53.479181,27.272727
53.606210,27.272727
53.733239,28.051948
53.860268,28.051948
53.987297,28.181818
54.114326,28.181818
54.241355,28.181818
54.368384,28.181818
54.495413,28.181818
54.622442,28.181818
54.749471,28.181818
54.876500,28.181818
55.511644,28.181818
55.638673,28.181818
55.765702,28.181818
55.892731,28.181818
56.019760,28.181818
56.146789,28.181818
56.273818,28.181818
56.400847,28.181818
56.527876,28.181818
56.654905,28.181818
56.781934,28.181818
56.908963,28.181818
57.035992,28.181818
57.163020,28.181818
57.290049,28.181818
57.417078,28.181818
57.544107,28.181818
57.671136,28.181818
57.798165,28.181818
57.925194,28.181818
58.052223,28.181818
58.179252,28.181818
58.306281,28.181818
58.433310,28.181818
58.560339,28.181818
58.687368,28.181818
58.814397,28.181818
58.941426,28.181818
59.068454,28.181818
59.195483,28.181818
59.322512,28.181818
59.449541,28.181818
70.755116,28.181818
70.882145,28.181818
71.009174,28.181818
71.136203,28.181818
71.263232,28.181818
71.390261,28.181818
71.517290,28.181818
71.644319,28.116883
71.771348,27.662338
71.898377,27.662338
72.025406,27.532468
72.152435,27.532468
72.279464,26.883117
72.406493,26.883117
72.533522,26.493506
72.660550,26.493506
72.787579,26.363636
72.914608,26.363636
73.041637,26.363636
73.168666,26.363636
73.295695,26.363636
73.422724,26.363636
73.549753,26.363636
73.676782,26.363636
73.803811,26.363636
73.930840,26.363636
74.057869,26.363636
74.184898,26.363636
74.311927,27.142857
74.438956,27.142857
74.565984,27.272727
74.693013,27.272727
74.820042,27.272727
74.947071,27.272727
75.074100,27.792208
75.201129,27.792208
75.328158,28.051948
75.455187,28.051948
75.582216,28.181818
75.709245,28.181818
75.836274,28.181818
75.963303,28.181818
76.090332,28.181818
76.217361,28.181818
76.344390,28.181818
76.471418,28.181818
77.106563,28.181818
77.233592,28.181818
77.360621,28.181818
77.487650,28.181818
77.614679,28.181818
77.741708,28.181818
77.868737,28.181818
77.995766,28.181818
78.122795,28.181818
78.249824,28.181818
78.376853,28.181818
78.503881,28.181818
78.630910,27.662338
78.757939,27.662338
78.884968,27.922078
79.011997,27.922078
79.139026,27.922078
79.266055,27.922078
79.393084,27.922078
79.520113,27.922078
79.647142,27.922078
79.774171,27.922078
79.901200,27.922078
80.028229,27.922078
80.155258,27.922078
80.282287,27.922078
80.409315,27.922078
80.536344,27.922078
80.663373,27.922078
80.790402,27.922078
80.917431,27.922078
81.044460,27.922078
81.171489,28.051948
81.298518,28.051948
81.425547,28.051948
81.552576,28.051948
81.679605,28.051948
81.806634,28.051948
81.933663,28.051948
82.060692,28.051948
82.187721,28.051948
82.314749,28.051948
82.441778,28.051948
82.568807,28.051948
82.695836,28.051948
82.822865,28.051948
82.949894,28.051948
83.076923,28.051948
83.203952,28.051948
83.330981,28.051948
83.458010,28.051948
83.585039,28.051948
83.712068,28.051948
83.839097,28.051948
83.966126,28.051948
84.093155,28.051948
84.220183,28.051948
84.347212,28.051948
84.474241,28.051948
84.601270,28.051948
84.728299,28.051948
84.855328,28.051948
84.982357,27.922078
85.109386,27.922078
85.236415,27.922078
85.363444,27.922078
85.490473,27.922078
85.617502,27.922078
85.744531,27.922078
85.871560,27.922078
85.998589,27.922078
86.125618,27.922078
86.252646,27.922078
86.379675,27.922078
86.506704,27.922078
86.633733,27.922078
86.760762,27.922078
86.887791,27.922078
91.587862,31.038961
91.714891,31.038961
91.841920,31.038961
91.968948,31.038961
92.095977,31.038961
92.223006,31.038961
92.350035,31.038961
92.477064,31.038961
92.604093,31.038961
92.731122,31.038961
92.858151,31.038961
92.985180,31.038961
93.112209,31.038961
93.239238,31.038961
93.366267,31.038961
93.493296,31.818182
93.620325,31.818182
93.747354,32.077922
93.874382,32.077922
94.001411,32.207792
94.128440,32.207792
94.255469,32.207792
94.382498,32.207792
94.509527,32.207792
94.636556,32.207792
94.763585,32.207792
94.890614,32.207792
95.017643,32.077922
95.144672,32.077922
95.271701,31.428571
95.398730,31.428571
95.525759,31.428571
95.652788,31.428571
95.779817,31.428571
95.906845,31.428571
96.033874,31.428571
96.160903,31.428571
96.287932,31.428571
96.414961,31.428571
96.541990,31.298701
96.669019,31.298701
96.796048,31.298701
96.923077,31.298701
97.050106,31.948052
97.177135,31.948052
97.304164,32.207792
97.431193,32.207792
97.558222,32.207792
97.685251,32.207792
97.812279,32.207792
97.939308,32.207792
98.066337,32.207792
98.193366,32.207792
98.320395,32.207792
98.447424,32.207792
98.574453,32.077922
98.701482,32.077922
98.828511,32.077922
98.955540,32.077922
99.082569,32.597403
99.209598,32.597403
99.336627,32.987013
99.463656,32.987013
99.590685,33.246753
99.717713,33.246753
99.844742,33.246753
99.971771,33.246753
100.098800,34.025974
100.225829,34.025974
100.352858,34.155844
100.479887,34.155844
100.606916,34.155844
100.733945,34.155844
100.860974,34.155844
100.988003,34.155844
101.115032,34.155844
101.242061,34.155844
101.369090,34.155844
101.496119,34.155844
101.623147,34.155844
101.750176,34.155844
101.877205,34.155844
102.004234,34.155844
102.131263,34.155844
102.258292,34.155844
102.385321,34.025974
102.512350,34.025974
102.639379,34.285714
102.766408,34.285714
102.893437,34.675325
103.020466,34.675325
103.147495,34.675325
103.274524,34.675325
103.401553,35.064935
103.528582,35.064935
103.655610,35.324675
103.782639,35.324675
103.909668,35.454545
104.036697,35.454545
104.163726,35.714286
104.290755,35.714286
104.417784,35.714286
104.544813,35.714286
104.671842,35.714286
104.798871,35.714286
104.925900,36.493506
105.052929,36.493506
105.179958,36.493506
105.306987,36.493506
105.434016,36.493506
105.561044,36.493506
105.688073,36.493506
105.815102,36.493506
105.942131,36.493506
106.069160,36.493506
106.196189,36.493506
106.323218,36.493506
106.450247,36.493506
106.577276,36.428571
106.704305,35.974026
106.831334,35.974026
106.958363,35.844156
107.085392,35.844156
107.212421,35.844156
107.339450,35.844156
107.466478,36.493506
107.593507,36.493506
107.720536,36.493506
107.847565,36.493506
107.974594,36.493506
108.101623,36.493506
108.228652,37.272727
108.355681,37.272727
108.482710,37.272727
108.609739,37.272727
108.736768,37.272727
108.863797,37.272727
108.990826,37.272727
109.117855,37.272727
109.244884,37.272727
109.371912,37.272727
109.498941,37.272727
109.625970,37.272727
109.752999,37.272727
109.880028,37.272727
110.007057,37.272727
110.134086,37.272727
110.261115,37.272727
110.388144,37.207792
110.515173,37.142857
110.642202,37.077922
110.769231,36.883117
110.896260,36.818182
111.023289,36.623377
111.150318,36.558442
111.277347,36.493506
111.404375,36.428571
111.531404,36.363636
111.658433,36.298701
111.785462,36.103896
111.912491,36.103896
112.039520,35.844156
112.166549,35.844156
112.293578,35.714286
112.420607,35.714286
112.547636,35.714286
112.674665,35.714286
112.801694,35.714286
112.928723,35.714286
113.055752,35.714286
113.182781,35.714286
113.309809,35.714286
113.436838,35.714286
113.563867,35.714286
113.690896,35.714286
113.817925,35.714286
113.944954,35.714286
114.071983,35.584416
114.199012,35.584416
114.326041,35.194805
114.453070,35.194805
114.580099,34.935065
114.707128,34.935065
114.834157,34.545455
114.961186,34.545455
115.088215,34.545455
115.215243,34.545455
115.342272,34.545455
115.469301,34.545455
115.596330,34.805195
115.723359,34.805195
115.850388,34.935065
115.977417,34.935065
116.104446,35.064935
116.231475,35.064935
116.358504,35.324675
116.485533,35.324675
116.612562,35.324675
116.739591,35.324675
116.866620,35.324675
116.993649,35.324675
117.120677,35.324675
117.247706,35.324675
117.374735,35.324675
117.501764,35.324675
117.628793,35.324675
117.755822,35.324675
117.882851,35.324675
118.009880,35.324675
118.136909,35.324675
118.263938,35.324675
118.390967,35.324675
118.517996,35.324675
118.645025,35.324675
118.772054,35.324675
118.899083,35.324675
119.026112,35.324675
119.153140,35.324675
119.280169,35.324675
119.407198,35.324675
119.534227,35.324675
119.661256,34.675325
119.788285,34.675325
119.915314,34.415584
120.042343,34.415584
120.169372,34.415584
120.296401,34.415584
120.423430,34.155844
120.550459,34.155844
120.677488,33.896104
120.804517,33.896104
120.931546,33.766234
121.058574,33.766234
121.185603,33.636364
121.312632,33.636364
121.439661,33.246753
121.566690,33.246753
121.693719,32.987013
121.820748,32.987013
121.947777,32.857143
122.074806,32.857143
122.201835,32.727273
122.328864,32.727273
122.455893,32.727273
122.582922,32.727273
122.709951,32.727273
122.836980,32.727273
122.964008,32.727273
123.091037,32.727273
123.218066,32.727273
123.345095,32.727273
123.472124,32.727273
123.599153,32.727273
123.726182,32.727273
123.853211,32.727273
123.980240,32.597403
124.107269,32.597403
124.234298,32.337662
124.361327,32.337662
124.488356,31.948052
124.615385,31.948052
124.742414,31.558442
124.869442,31.558442
124.996471,31.428571
125.123500,31.428571
125.250529,31.298701
125.377558,31.298701
125.504587,30.779221
125.631616,28.181818
125.758645,28.181818
125.885674,28.181818
126.012703,28.181818
126.139732,28.181818
126.266761,28.181818
126.393790,27.532468
126.520819,27.532468
126.647848,27.012987
126.774876,27.012987
126.901905,26.493506
127.028934,26.493506
127.155963,26.493506
127.282992,26.493506
127.410021,26.493506
127.537050,26.493506
127.664079,26.493506
127.791108,26.493506
127.918137,26.493506
128.045166,26.493506
128.172195,26.363636
128.299224,26.363636
128.426253,25.974026
128.553282,25.974026
128.680311,25.714286
128.807339,25.714286
128.934368,25.454545
129.061397,25.454545
129.188426,25.324675
129.315455,25.324675
129.442484,25.324675
129.569513,25.324675
129.696542,25.324675
129.823571,25.324675
129.950600,25.324675
130.077629,25.324675
130.204658,25.324675
130.331687,25.324675
130.458716,24.675325
130.585745,24.675325
130.712773,24.545455
130.839802,24.545455
130.966831,24.285714
131.093860,24.285714
131.220889,24.025974
131.347918,24.025974
131.474947,24.025974
131.601976,24.025974
131.729005,24.155844
131.856034,24.155844
131.983063,24.155844
132.110092,24.155844
132.237121,24.155844
132.364150,24.155844
132.491179,24.155844
132.618207,24.155844
132.745236,24.155844
132.872265,24.155844
132.999294,24.155844
133.126323,24.155844
133.253352,24.025974
133.380381,24.025974
133.507410,23.636364
133.634439,23.636364
133.761468,23.571429
133.888497,23.506494
134.015526,23.441558
134.142555,23.376623
134.269584,23.376623
134.396613,23.376623
134.523641,23.376623
134.650670,23.376623
134.777699,23.441558
134.904728,23.441558
135.031757,23.441558
135.158786,23.441558
135.285815,23.441558
135.412844,23.441558
135.539873,23.441558
135.666902,23.376623
135.793931,23.311688
135.920960,23.246753
136.047989,22.922078
136.175018,22.857143
136.302047,22.532468
136.429076,22.467532
136.556104,22.272727
136.683133,22.207792
136.810162,22.207792
136.937191,22.207792
137.064220,22.207792
137.191249,22.207792
137.318278,22.207792
137.445307,22.207792
137.572336,22.207792
137.699365,22.207792
137.826394,22.207792
137.953423,22.207792
138.080452,22.337662
138.207481,22.337662
138.334510,22.337662
138.461538,22.337662
138.588567,22.337662
138.715596,22.337662
138.842625,22.337662
138.969654,22.337662
139.096683,22.272727
139.223712,22.207792
139.350741,22.207792
139.477770,22.207792
139.604799,22.207792
139.731828,22.207792
139.858857,22.207792
139.985886,22.207792
140.112915,22.337662
140.239944,22.337662
140.366972,22.337662
140.494001,22.337662
140.621030,22.337662
140.748059,22.337662
140.875088,22.337662
141.002117,22.337662
141.129146,22.207792
141.256175,22.077922
141.383204,22.077922
141.510233,21.558442
141.637262,21.558442
141.764291,21.428571
141.891320,21.428571
142.018349,20.909091
142.145378,20.909091
142.526464,20.779221
142.653493,20.844156
142.780522,21.038961
142.907551,21.038961
143.034580,21.038961
143.161609,21.038961
143.288638,21.038961
143.415667,21.038961
143.542696,21.038961
143.669725,21.038961
143.796754,21.038961
143.923783,21.038961
144.050812,21.038961
144.177841,21.038961
144.304869,21.038961
144.431898,21.038961
144.558927,21.038961
144.685956,21.038961
144.812985,21.038961
144.940014,21.038961
145.067043,21.038961
145.194072,21.038961
145.321101,21.038961
145.448130,21.038961
145.575159,21.038961
145.702188,21.038961
145.829217,20.779221
145.956246,20.779221
150.021171,17.987013
150.148200,17.987013
150.275229,17.987013
150.402258,17.987013
150.529287,17.987013
150.656316,17.987013
150.783345,17.987013
150.910374,17.207792
151.037403,17.207792
151.164432,17.207792
151.291461,17.207792
151.418490,17.207792
151.545519,17.207792
151.672548,17.207792
151.799577,17.207792
151.926606,17.207792
152.053634,17.207792
152.180663,17.207792
152.307692,17.207792
152.434721,17.207792
152.561750,17.207792
152.688779,17.207792
152.815808,17.207792
152.942837,17.207792
153.069866,17.207792
153.196895,17.207792
153.323924,17.207792
153.450953,17.077922
153.577982,17.077922
153.705011,16.818182
153.832040,16.818182
153.959068,16.428571
154.086097,16.428571
154.213126,16.168831
154.340155,16.168831
154.467184,16.168831
154.594213,16.168831
154.721242,16.038961
154.848271,16.038961
155.102329,15.259740
155.229358,15.259740
155.356387,15.259740
