time_sec,value
56.146789,6.172840
56.273818,6.172840
56.400847,5.653021
56.527876,5.653021
56.654905,5.653021
56.781934,5.653021
56.908963,5.653021
57.035992,6.237817
57.163020,6.432749
57.290049,6.432749
57.417078,6.432749
57.544107,6.432749
57.671136,6.432749
57.798165,6.497726
57.925194,6.497726
58.052223,6.497726
58.179252,6.952567
58.306281,7.017544
58.433310,7.342430
58.560339,7.407407
58.687368,7.602339
58.814397,7.732294
58.941426,7.732294
59.068454,7.732294
59.195483,7.732294
59.322512,7.732294
59.449541,7.732294
59.576570,7.732294
63.641496,7.537362
63.768525,7.537362
63.895554,7.537362
64.022583,7.537362
64.149612,7.537362
64.276641,7.537362
64.403670,7.537362
64.530699,6.887589
64.657728,6.887589
64.784757,7.017544
64.911785,7.017544
65.038814,7.017544
65.165843,7.017544
65.292872,7.017544
65.419901,7.017544
65.546930,7.017544
65.673959,7.472385
65.800988,7.537362
65.928017,7.602339
66.055046,7.602339
66.182075,7.602339
66.309104,7.602339
66.436133,7.992203
66.563162,8.057180
66.690191,8.122157
66.817219,8.187135
66.944248,8.447044
67.071277,8.447044
67.198306,8.447044
67.325335,8.447044
67.452364,8.447044
67.579393,8.447044
67.706422,8.447044
67.833451,8.447044
67.960480,8.187135
68.087509,8.187135
68.214538,8.187135
68.341567,8.187135
68.468596,7.927225
68.595625,7.927225
68.722653,7.277453
68.849682,7.277453
68.976711,7.277453
69.103740,7.277453
69.230769,7.212476
69.357798,7.147498
69.484827,7.082521
69.611856,6.887589
69.738885,6.887589
69.865914,7.147498
69.992943,7.342430
70.119972,7.407407
70.247001,7.602339
70.374030,7.667316
70.501059,7.992203
70.628088,8.057180
70.755116,8.447044
70.882145,8.447044
71.009174,8.447044
71.136203,8.447044
71.263232,8.447044
71.390261,8.447044
71.517290,8.447044
71.644319,8.447044
71.771348,8.447044
71.898377,8.447044
72.025406,8.187135
72.152435,8.187135
72.279464,8.187135
72.406493,8.187135
72.533522,7.927225
72.660550,7.927225
72.787579,7.537362
72.914608,7.537362
73.041637,7.277453
73.168666,7.277453
73.295695,7.147498
73.422724,6.887589
73.549753,6.952567
73.676782,7.017544
73.803811,7.472385
73.930840,7.537362
74.057869,7.862248
74.184898,7.927225
74.311927,7.927225
74.438956,7.927225
74.565984,7.927225
74.693013,7.927225
74.820042,7.927225
74.947071,7.927225
75.582216,8.447044
75.709245,8.447044
75.836274,8.447044
75.963303,8.447044
76.090332,8.447044
76.217361,8.447044
76.344390,8.447044
76.471418,8.447044
76.598447,8.187135
76.725476,8.187135
76.852505,8.057180
76.979534,8.057180
77.106563,8.057180
77.233592,8.057180
77.360621,8.057180
77.487650,8.057180
77.614679,8.057180
77.741708,8.057180
77.868737,8.057180
77.995766,8.057180
78.122795,8.057180
78.249824,8.057180
78.376853,8.122157
78.503881,8.187135
78.630910,8.187135
78.757939,8.187135
78.884968,8.187135
79.011997,8.187135
79.139026,8.187135
79.266055,8.187135
80.663373,8.447044
80.790402,8.447044
80.917431,8.447044
81.044460,8.447044
81.171489,8.447044
81.298518,8.447044
81.425547,8.447044
81.552576,8.447044
81.679605,8.447044
81.806634,8.447044
81.933663,8.187135
82.060692,8.187135
82.187721,8.057180
82.314749,8.057180
82.441778,8.122157
82.568807,8.187135
82.695836,8.187135
82.822865,8.187135
82.949894,8.187135
83.076923,8.187135
83.203952,8.187135
83.330981,8.187135
83.458010,8.057180
83.585039,8.057180
88.031052,10.916179
88.158080,10.916179
88.285109,10.916179
88.412138,10.916179
88.539167,10.916179
88.666196,10.916179
88.793225,10.916179
88.920254,10.916179
89.809457,11.046134
89.936486,11.046134
90.063514,11.565952
90.190543,11.565952
90.317572,11.955815
90.444601,11.955815
90.571630,12.475634
90.698659,12.475634
90.825688,12.995452
90.952717,12.995452
91.079746,13.255361
91.206775,13.255361
91.333804,13.515270
91.460833,13.515270
91.587862,13.905133
91.714891,13.905133
91.841920,14.035088
91.968948,14.035088
92.095977,14.035088
92.223006,14.035088
92.350035,14.035088
92.477064,14.035088
92.604093,14.035088
92.731122,14.035088
92.858151,14.035088
92.985180,14.035088
93.112209,14.035088
93.239238,14.035088
93.366267,14.035088
93.493296,14.035088
93.620325,14.035088
93.747354,13.970110
93.874382,13.905133
94.001411,13.840156
94.382498,13.515270
94.509527,13.515270
94.636556,13.905133
94.763585,13.905133
94.890614,14.035088
95.017643,14.489929
95.144672,14.554906
95.271701,14.554906
95.398730,14.554906
95.525759,15.724496
95.652788,15.724496
95.779817,15.724496
95.906845,15.724496
96.033874,15.724496
96.160903,15.724496
96.287932,15.724496
96.414961,15.724496
96.541990,15.594542
96.669019,15.594542
96.796048,15.334633
96.923077,15.334633
97.050106,15.074724
97.177135,15.074724
97.304164,14.944769
97.431193,14.944769
97.558222,15.009747
97.685251,15.074724
97.812279,15.724496
97.939308,15.724496
98.066337,16.244314
98.193366,16.244314
98.320395,16.764133
98.447424,16.764133
98.574453,17.413905
98.701482,17.413905
98.828511,18.063678
98.955540,18.063678
99.082569,18.063678
99.209598,18.063678
99.336627,18.063678
99.463656,18.063678
99.590685,18.063678
99.717713,18.063678
100.860974,18.453541
100.988003,18.453541
101.115032,18.453541
101.242061,18.453541
101.369090,18.453541
101.496119,18.453541
101.623147,18.453541
101.750176,18.453541
101.877205,18.453541
102.004234,18.453541
102.131263,18.453541
102.258292,18.453541
102.385321,20.922677
102.512350,20.922677
102.639379,21.442495
102.766408,22.547109
102.893437,22.612086
103.020466,23.131904
103.147495,23.131904
103.274524,23.521767
103.401553,23.521767
103.528582,23.521767
103.655610,23.521767
103.782639,24.301494
103.909668,24.301494
104.036697,24.301494
104.163726,24.301494
104.290755,24.301494
104.417784,24.301494
104.544813,24.301494
104.671842,24.301494
104.798871,24.301494
104.925900,24.301494
105.052929,24.171540
105.179958,24.171540
105.306987,23.911631
105.434016,23.911631
105.561044,23.521767
105.688073,23.521767
105.815102,23.521767
105.942131,23.521767
106.069160,23.521767
106.196189,23.521767
106.323218,24.301494
106.450247,24.301494
106.577276,24.821313
106.704305,24.821313
106.831334,25.601040
106.958363,25.601040
107.085392,25.860949
107.212421,25.860949
107.339450,25.860949
107.466478,25.860949
107.593507,25.860949
107.720536,25.860949
107.847565,25.860949
107.974594,25.860949
108.101623,25.730994
108.228652,25.730994
108.355681,25.471085
108.482710,25.471085
108.609739,25.471085
108.736768,25.471085
108.863797,25.341131
108.990826,25.341131
109.117855,25.211176
109.244884,25.211176
109.371912,24.821313
109.498941,24.821313
109.625970,25.730994
109.752999,25.730994
109.880028,25.860949
110.007057,25.860949
110.134086,25.860949
110.261115,25.860949
110.388144,26.510721
110.515173,26.510721
110.642202,26.900585
110.769231,26.900585
110.896260,27.030539
111.023289,27.030539
111.150318,27.030539
111.277347,27.030539
111.404375,27.030539
111.531404,27.030539
111.658433,27.030539
111.785462,27.030539
111.912491,26.900585
112.039520,26.900585
112.166549,26.250812
112.293578,26.250812
112.420607,25.601040
112.547636,25.601040
112.674665,25.341131
112.801694,25.341131
112.928723,25.341131
113.055752,25.341131
113.182781,26.120858
113.309809,26.120858
113.436838,26.120858
113.563867,26.120858
113.690896,26.120858
113.817925,26.120858
113.944954,27.290448
114.071983,27.290448
114.199012,27.420403
114.326041,27.420403
114.453070,27.680312
114.580099,27.680312
114.707128,28.200130
114.834157,28.200130
114.961186,28.200130
115.088215,28.200130
115.215243,28.200130
115.342272,28.200130
115.469301,28.200130
115.596330,28.200130
115.723359,28.200130
115.850388,28.200130
115.977417,28.200130
116.104446,28.200130
116.231475,28.070175
116.358504,28.070175
116.485533,27.030539
116.612562,27.030539
116.739591,26.510721
116.866620,26.510721
116.993649,26.250812
117.120677,26.250812
117.247706,25.990903
117.374735,25.990903
117.501764,25.601040
117.628793,25.601040
117.755822,25.471085
117.882851,25.471085
122.074806,25.081222
122.201835,25.081222
122.328864,25.730994
122.455893,25.730994
122.582922,26.120858
122.709951,26.120858
122.836980,26.120858
122.964008,26.120858
123.091037,26.120858
123.218066,26.120858
123.345095,26.120858
123.472124,26.120858
123.599153,26.120858
123.726182,26.120858
123.853211,25.341131
123.980240,25.341131
124.107269,25.341131
124.234298,25.341131
124.361327,25.341131
124.488356,25.341131
124.615385,25.341131
124.742414,25.341131
124.869442,24.561404
124.996471,24.561404
125.123500,24.041585
125.250529,24.041585
125.377558,23.781676
125.504587,23.781676
125.631616,23.261858
125.758645,23.261858
125.885674,23.131904
126.012703,23.131904
126.139732,23.521767
126.266761,23.521767
126.393790,24.301494
126.520819,24.301494
126.647848,24.301494
126.774876,24.301494
126.901905,24.301494
127.028934,24.301494
127.155963,24.301494
127.282992,24.301494
127.410021,24.301494
127.537050,24.301494
127.664079,24.171540
127.791108,24.171540
127.918137,23.781676
128.045166,23.781676
128.172195,23.521767
128.299224,23.521767
128.426253,23.391813
128.553282,23.391813
128.680311,23.261858
128.807339,23.261858
128.934368,22.871995
129.061397,22.871995
132.110092,18.453541
132.237121,18.453541
132.364150,18.453541
132.491179,18.453541
132.618207,18.453541
132.745236,18.453541
132.872265,18.453541
132.999294,18.453541
133.126323,18.453541
133.253352,18.453541
133.380381,18.193632
133.507410,18.193632
133.634439,17.803769
133.761468,17.803769
133.888497,16.764133
134.015526,16.764133
134.142555,16.764133
134.269584,16.764133
134.396613,16.894087
134.523641,16.894087
134.650670,18.063678
134.777699,18.063678
134.904728,18.063678
135.031757,18.063678
135.158786,18.063678
135.285815,18.063678
135.412844,18.063678
135.539873,22.222222
135.666902,22.222222
135.793931,23.651722
135.920960,23.651722
136.047989,23.911631
136.175018,23.911631
136.302047,24.171540
136.429076,24.171540
136.556104,24.431449
136.683133,24.431449
136.810162,24.431449
136.937191,24.431449
137.064220,24.431449
137.191249,24.431449
137.318278,24.431449
137.445307,24.431449
137.572336,23.781676
137.699365,23.781676
137.826394,22.871995
137.953423,22.871995
138.080452,22.482131
138.207481,22.482131
138.334510,22.222222
138.461538,22.222222
138.588567,18.453541
138.715596,18.453541
138.842625,18.453541
138.969654,18.453541
139.096683,18.453541
139.223712,17.803769
139.350741,17.803769
139.477770,17.413905
139.604799,17.413905
139.731828,16.244314
139.858857,16.244314
139.985886,14.944769
140.112915,14.944769
140.239944,14.424951
140.366972,14.424951
140.494001,14.035088
140.621030,14.035088
140.748059,12.995452
140.875088,12.995452
141.002117,12.475634
141.129146,12.345679
141.256175,12.345679
141.383204,12.345679
141.510233,12.345679
141.637262,12.085770
141.764291,12.085770
141.891320,11.955815
142.018349,11.955815
142.145378,11.955815
142.272406,12.020793
142.399435,12.215724
142.526464,12.735543
142.653493,12.735543
142.780522,13.385315
142.907551,13.385315
143.034580,13.775179
143.161609,13.775179
143.288638,13.905133
143.415667,13.905133
143.542696,13.905133
143.669725,13.905133
143.796754,13.905133
143.923783,13.905133
144.050812,13.905133
144.177841,13.905133
144.304869,13.905133
144.431898,13.905133
144.558927,13.125406
144.685956,13.125406
144.812985,13.125406
144.940014,13.125406
145.067043,13.125406
145.194072,13.125406
145.321101,13.060429
145.448130,12.995452
145.575159,12.280702
145.702188,11.955815
145.829217,11.955815
145.956246,11.435997
146.083275,11.435997
146.210303,11.176088
146.337332,11.176088
146.464361,11.046134
146.591390,11.046134
146.718419,8.447044
146.845448,8.447044
146.972477,8.447044
147.099506,8.447044
147.226535,8.447044
147.353564,8.447044
147.480593,8.447044
147.607622,8.447044
147.734651,8.447044
147.861680,8.447044
147.988709,8.447044
148.115737,8.447044
148.242766,8.447044
148.369795,8.447044
149.767114,8.317089
149.894143,8.317089
150.021171,8.317089
150.148200,8.317089
150.275229,8.317089
150.402258,8.317089
150.529287,8.317089
150.656316,8.317089
150.783345,8.057180
150.910374,8.057180
151.037403,8.057180
151.164432,8.057180
151.291461,7.667316
151.418490,7.667316
151.545519,7.277453
151.672548,7.277453
151.799577,6.497726
151.926606,6.497726
152.053634,6.237817
152.180663,6.237817
152.307692,6.757635
152.434721,6.757635
152.561750,7.277453
152.688779,7.277453
152.815808,7.277453
152.942837,7.277453
153.069866,8.447044
153.196895,8.447044
153.323924,8.447044
153.450953,8.447044
153.577982,8.447044
153.705011,8.447044
153.832040,8.447044
153.959068,8.447044
154.086097,8.447044
154.213126,8.447044
154.340155,8.447044
154.467184,8.447044
154.594213,8.447044
154.721242,8.447044
154.848271,8.447044
154.975300,8.447044
155.102329,8.187135
155.229358,8.187135
155.356387,7.537362
155.483416,7.537362
155.610445,7.147498
155.737474,7.147498
155.864502,6.887589
155.991531,6.887589
156.118560,6.367771
156.245589,6.367771
156.372618,6.367771
156.499647,6.367771
156.626676,6.497726
156.753705,6.497726
156.880734,7.017544
157.007763,7.017544
157.134792,7.537362
157.261821,7.537362
157.388850,8.187135
157.515879,8.187135
157.642908,8.447044
157.769936,8.447044
157.896965,8.447044
158.023994,8.447044
158.151023,8.447044
158.278052,8.447044
158.405081,8.447044
158.532110,8.447044
158.659139,8.447044
158.786168,8.447044
158.913197,8.187135
159.040226,8.187135
159.167255,8.057180
159.294284,8.057180
159.421313,7.927225
159.548342,7.927225
159.675371,7.537362
159.802399,7.537362
159.929428,7.147498
160.056457,7.147498
160.183486,6.302794
160.310515,6.237817
160.437544,6.172840
160.564573,6.107862
160.691602,6.107862
160.818631,6.107862
160.945660,6.107862
161.072689,6.107862
161.199718,7.407407
161.326747,7.407407
161.453776,7.537362
161.580805,7.537362
161.707833,7.667316
161.834862,7.667316
161.961891,7.667316
162.088920,7.667316
162.215949,7.667316
162.342978,7.667316
162.470007,7.667316
162.597036,7.667316
162.724065,7.537362
162.851094,7.537362
162.978123,6.887589
163.105152,6.887589
163.232181,6.887589
163.359210,6.887589
163.486239,6.887589
163.613267,6.887589
163.740296,6.887589
163.867325,6.887589
163.994354,6.302794
164.121383,6.237817
164.248412,6.172840
164.375441,6.107862
164.502470,6.042885
164.629499,5.977908
164.756528,6.367771
164.883557,6.367771
165.010586,6.497726
165.137615,6.497726
165.264644,6.497726
165.391673,6.497726
165.518701,8.447044
165.645730,8.447044
165.772759,8.447044
165.899788,8.447044
166.026817,8.447044
166.153846,8.447044
166.280875,8.447044
166.407904,8.447044
166.534933,8.447044
166.661962,8.447044
166.788991,8.187135
166.916020,8.187135
167.043049,8.057180
167.170078,8.057180
167.297107,7.927225
167.424135,7.927225
167.551164,7.667316
167.678193,7.667316
167.805222,6.822612
167.932251,6.757635
168.059280,6.302794
168.186309,6.237817
168.313338,6.172840
168.440367,6.107862
168.821454,6.107862
168.948483,6.107862
169.075512,6.367771
169.202541,6.367771
169.329570,6.887589
169.456598,6.887589
169.583627,7.277453
169.710656,7.277453
169.837685,8.447044
169.964714,8.447044
170.091743,8.447044
170.218772,8.447044
170.345801,8.447044
170.472830,8.447044
170.599859,8.447044
170.726888,8.447044
170.853917,8.447044
170.980946,8.447044
171.107975,8.447044
171.235004,8.447044
171.362032,8.447044
171.489061,8.447044
171.616090,8.187135
171.743119,8.187135
171.870148,7.407407
171.997177,7.407407
172.124206,7.407407
172.251235,7.407407
172.378264,6.952567
172.505293,6.887589
172.632322,6.562703
172.759351,6.497726
172.886380,6.172840
173.013409,6.107862
173.140438,5.912930
173.267466,5.912930
173.394495,5.133203
173.521524,5.133203
173.648553,5.133203
173.775582,5.133203
173.902611,6.237817
174.029640,6.302794
174.156669,6.497726
174.283698,6.562703
174.410727,6.562703
174.537756,6.562703
174.664785,6.562703
174.791814,6.562703
174.918843,6.562703
175.045872,6.562703
175.172900,6.432749
179.237826,7.472385
179.364855,7.472385
179.491884,7.472385
179.618913,7.472385
179.745942,7.472385
179.872971,7.472385
180.000000,7.472385
180.127029,7.472385
180.254058,6.562703
180.381087,6.562703
180.508116,5.912930
180.635145,5.912930
180.762174,5.653021
180.889203,5.653021
181.016231,5.523067
181.143260,5.523067
181.270289,5.523067
181.397318,5.523067
181.524347,5.588044
181.651376,5.653021
181.778405,5.912930
181.905434,5.912930
182.032463,6.172840
182.159492,6.172840
182.286521,6.952567
182.413550,6.952567
182.540579,7.342430
182.667608,7.342430
182.794637,7.342430
182.921665,7.342430
183.048694,7.342430
183.175723,7.342430
183.302752,7.342430
183.429781,7.342430
183.556810,7.342430
183.683839,7.342430
183.810868,6.952567
183.937897,6.952567
184.064926,6.952567
184.191955,6.952567
184.318984,6.952567
184.446013,6.952567
184.573042,6.822612
184.700071,6.822612
184.827100,6.172840
184.954128,6.172840
185.081157,6.042885
185.208186,6.042885
185.335215,6.432749
185.462244,6.432749
185.589273,6.432749
185.716302,6.432749
185.843331,6.432749
185.970360,6.432749
186.097389,6.432749
186.224418,6.432749
186.351447,7.212476
186.478476,7.212476
186.605505,7.602339
186.732534,7.602339
186.859562,7.602339
186.986591,7.602339
187.113620,7.602339
187.240649,7.602339
187.367678,7.602339
187.494707,7.602339
187.621736,7.602339
187.748765,7.602339
187.875794,6.302794
188.002823,6.302794
188.129852,6.042885
188.256881,6.042885
188.383910,5.782976
188.510939,5.782976
188.637968,5.523067
188.764996,5.523067
188.892025,5.393112
189.019054,5.393112
189.146083,6.432749
189.273112,6.432749
189.400141,6.562703
189.527170,6.562703
189.654199,6.562703
189.781228,6.562703
189.908257,6.562703
190.035286,6.562703
190.162315,6.562703
190.289344,6.562703
190.416373,6.562703
190.543402,6.562703
190.670430,6.562703
190.797459,6.562703
190.924488,6.562703
191.051517,6.562703
191.178546,6.562703
191.305575,6.562703
191.432604,6.432749
191.559633,6.432749
191.686662,6.042885
191.813691,6.042885
191.940720,5.782976
192.067749,5.782976
192.194778,5.782976
192.321807,5.782976
192.448836,6.432749
192.575865,6.432749
192.702893,7.212476
192.829922,7.212476
192.956951,7.342430
193.083980,7.342430
193.211009,7.732294
193.338038,7.732294
193.465067,7.732294
193.592096,7.732294
193.719125,7.732294
193.846154,7.732294
193.973183,7.732294
194.100212,7.732294
194.227241,7.732294
194.354270,7.732294
194.481299,6.952567
194.608327,6.952567
194.735356,6.952567
194.862385,6.952567
194.989414,6.952567
195.116443,6.952567
195.243472,6.562703
195.370501,6.562703
195.497530,6.172840
195.624559,6.172840
195.751588,6.172840
195.878617,6.172840
196.005646,5.782976
196.132675,5.782976
196.259704,5.782976
196.386733,5.782976
196.513761,6.432749
196.640790,6.432749
196.767819,7.212476
196.894848,7.212476
197.021877,7.472385
197.148906,7.472385
197.275935,7.602339
197.402964,7.602339
197.529993,7.602339
197.657022,7.602339
197.784051,7.602339
197.911080,7.602339
198.038109,7.602339
198.165138,7.602339
198.292167,7.602339
198.419195,7.602339
198.546224,6.952567
198.673253,6.952567
198.800282,6.952567
198.927311,6.952567
199.054340,6.952567
199.181369,6.952567
199.308398,6.822612
199.435427,6.822612
199.562456,6.042885
199.689485,6.042885
199.816514,6.042885
199.943543,6.042885
200.070572,5.912930
200.197601,5.912930
200.324629,6.302794
200.451658,6.302794
200.578687,6.302794
200.705716,6.302794
200.832745,7.342430
200.959774,7.342430
201.086803,7.602339
201.213832,7.602339
201.340861,7.602339
201.467890,7.602339
201.594919,7.602339
201.721948,7.602339
201.848977,7.602339
201.976006,7.602339
202.103035,6.822612
202.230064,6.822612
202.357092,6.822612
202.484121,6.822612
202.611150,6.822612
202.738179,6.822612
202.865208,6.692658
202.992237,6.692658
203.119266,6.302794
203.246295,6.302794
203.373324,6.172840
203.500353,6.172840
203.627382,5.912930
203.754411,5.912930
203.881440,6.432749
204.008469,6.432749
204.135498,6.432749
204.262526,6.432749
204.389555,6.432749
204.516584,6.432749
204.643613,7.862248
204.770642,7.862248
204.897671,8.122157
205.024700,8.122157
205.151729,8.252112
205.278758,8.252112
205.405787,8.447044
205.532816,8.447044
205.659845,8.447044
205.786874,8.447044
205.913903,8.447044
206.040932,8.447044
206.167960,8.447044
206.294989,8.447044
206.422018,8.447044
206.549047,8.447044
206.676076,8.382066
206.803105,8.382066
206.930134,8.122157
207.057163,8.122157
207.184192,8.122157
207.311221,8.122157
207.438250,8.122157
