time_sec,value
48.652082,22.951886
48.779111,22.951886
48.906140,22.951886
49.033169,22.951886
51.700776,22.821847
51.827805,22.821847
51.954834,23.081925
52.081863,23.081925
52.208892,23.342003
52.335921,23.342003
52.462950,23.732120
52.589979,23.732120
52.717008,23.732120
52.844037,23.732120
52.971066,23.732120
53.098095,23.732120
53.225124,23.732120
53.352152,23.732120
58.560339,28.413524
58.687368,28.413524
58.814397,28.413524
58.941426,28.413524
59.068454,28.413524
59.195483,28.413524
59.322512,28.413524
59.449541,28.413524
59.576570,27.633290
59.703599,27.633290
59.830628,27.633290
59.957657,27.633290
60.084686,27.503251
60.211715,27.503251
60.338744,27.243173
60.465773,27.243173
60.592802,27.243173
60.719831,27.243173
60.846860,27.243173
60.973888,27.243173
61.100917,27.243173
61.227946,27.243173
65.419901,26.072822
65.546930,26.072822
65.673959,26.072822
65.800988,26.072822
65.928017,26.072822
66.055046,26.072822
66.182075,26.072822
66.309104,26.072822
66.436133,26.072822
66.563162,26.072822
66.690191,27.113134
66.817219,27.113134
66.944248,27.243173
67.071277,27.243173
67.198306,27.243173
67.325335,27.243173
67.452364,27.243173
67.579393,27.243173
67.706422,27.243173
67.833451,27.243173
70.501059,31.144343
70.628088,31.144343
70.755116,31.144343
70.882145,31.144343
71.009174,31.144343
71.136203,31.144343
71.263232,31.144343
71.390261,31.144343
71.517290,31.144343
71.644319,31.144343
71.771348,31.144343
71.898377,31.144343
72.025406,31.144343
72.152435,31.144343
72.279464,31.144343
72.406493,31.144343
74.057869,27.568270
74.184898,27.568270
74.311927,27.568270
74.438956,27.568270
74.565984,27.568270
74.693013,27.568270
74.820042,27.568270
74.947071,27.568270
75.074100,27.308192
75.201129,27.308192
75.328158,27.178153
75.455187,27.178153
75.582216,26.788036
75.709245,26.788036
77.360621,24.187256
77.487650,24.187256
77.614679,24.187256
77.741708,24.187256
77.868737,24.187256
77.995766,24.187256
78.122795,24.187256
78.249824,24.187256
78.376853,24.187256
78.503881,24.187256
78.630910,24.187256
78.757939,24.187256
78.884968,24.187256
79.011997,24.187256
79.139026,23.276983
79.266055,23.276983
79.393084,23.276983
79.520113,23.276983
79.647142,23.276983
79.774171,23.276983
79.901200,22.236671
80.028229,22.236671
80.155258,22.236671
80.282287,22.236671
80.409315,22.236671
80.536344,22.236671
80.663373,22.236671
80.790402,22.236671
80.917431,22.236671
81.044460,22.236671
81.171489,22.236671
81.298518,22.236671
81.425547,22.756827
81.552576,22.756827
81.679605,23.016905
81.806634,23.016905
81.933663,23.016905
82.060692,23.016905
82.187721,23.016905
82.314749,23.016905
82.441778,23.016905
82.568807,23.016905
82.695836,22.756827
82.822865,22.756827
82.949894,22.366710
83.076923,22.366710
83.203952,22.366710
83.330981,22.366710
83.458010,22.236671
83.585039,22.236671
83.712068,22.366710
83.839097,22.366710
83.966126,22.366710
84.093155,22.366710
84.220183,22.366710
84.347212,22.366710
84.474241,22.366710
84.601270,22.366710
84.728299,22.366710
84.855328,22.366710
84.982357,22.366710
85.109386,22.366710
85.236415,22.366710
85.363444,22.366710
85.490473,21.586476
85.617502,21.586476
85.744531,21.586476
85.871560,21.586476
87.776994,23.537061
87.904023,23.537061
88.031052,23.537061
88.158080,23.537061
88.285109,23.537061
88.412138,23.537061
88.539167,24.967490
88.666196,24.967490
88.793225,25.097529
88.920254,25.097529
89.047283,25.097529
89.174312,25.097529
89.301341,25.097529
89.428370,25.097529
89.555399,25.097529
89.682428,25.097529
89.809457,25.097529
89.936486,25.097529
90.063514,26.007802
90.190543,26.007802
90.317572,26.267880
90.444601,26.267880
90.571630,26.267880
90.698659,26.267880
90.825688,26.267880
90.952717,26.267880
91.079746,26.267880
91.206775,26.267880
91.333804,26.267880
91.460833,26.267880
91.587862,26.267880
91.714891,26.267880
91.841920,26.267880
91.968948,26.267880
92.095977,26.267880
92.223006,26.267880
92.350035,26.137841
92.477064,26.137841
92.604093,26.137841
92.731122,26.137841
92.858151,26.137841
92.985180,26.137841
93.112209,26.137841
93.239238,26.137841
93.366267,26.137841
93.493296,26.137841
93.620325,26.137841
93.747354,26.137841
93.874382,26.137841
94.001411,26.137841
94.128440,26.137841
94.255469,26.137841
94.382498,26.137841
94.509527,26.137841
94.636556,26.137841
94.763585,26.137841
94.890614,26.137841
95.017643,26.137841
95.144672,25.487646
95.271701,25.487646
95.398730,25.487646
95.525759,25.487646
95.652788,25.487646
95.779817,25.487646
95.906845,25.487646
96.033874,25.487646
96.160903,25.487646
96.287932,25.487646
96.414961,25.487646
96.541990,25.487646
96.669019,25.357607
96.796048,25.357607
96.923077,24.317295
97.050106,24.317295
97.177135,24.317295
97.304164,24.317295
97.431193,24.317295
97.558222,24.317295
97.685251,24.317295
97.812279,24.317295
97.939308,24.317295
98.066337,24.317295
98.193366,24.317295
98.320395,24.317295
98.447424,24.317295
98.574453,24.317295
98.701482,24.317295
98.828511,24.317295
98.955540,24.317295
99.082569,24.317295
99.209598,24.317295
99.336627,24.317295
99.463656,24.317295
99.590685,24.317295
99.717713,24.187256
99.844742,24.187256
99.971771,23.797139
100.098800,23.797139
100.225829,23.537061
100.352858,23.537061
100.479887,22.756827
100.606916,22.756827
100.733945,22.756827
100.860974,22.756827
100.988003,22.496749
101.115032,22.496749
101.242061,22.366710
101.369090,22.366710
101.496119,22.366710
101.623147,22.366710
101.750176,21.846554
101.877205,21.846554
115.469301,19.050715
115.596330,19.050715
115.723359,19.050715
115.850388,19.050715
115.977417,19.050715
116.104446,19.050715
116.231475,19.050715
116.358504,19.050715
116.485533,19.050715
116.612562,19.050715
116.739591,19.050715
116.866620,19.050715
116.993649,18.595579
117.120677,18.530559
117.247706,18.335501
117.374735,18.270481
117.501764,17.945384
117.628793,17.880364
117.755822,17.425228
117.882851,17.360208
118.009880,16.384915
118.136909,16.319896
118.263938,15.604681
118.390967,15.539662
118.517996,15.344603
118.645025,15.279584
118.772054,13.914174
118.899083,13.849155
119.026112,13.524057
119.153140,13.459038
119.280169,13.263979
119.407198,13.133940
119.534227,13.133940
119.661256,13.068921
119.788285,13.068921
119.915314,13.068921
120.042343,13.068921
120.169372,13.068921
120.296401,13.068921
120.423430,13.068921
120.550459,13.068921
120.677488,13.068921
120.804517,13.068921
120.931546,13.068921
121.058574,13.068921
121.185603,13.068921
121.312632,13.068921
121.439661,13.068921
121.566690,13.068921
121.693719,13.068921
121.820748,12.548765
121.947777,12.548765
122.074806,12.288687
122.201835,12.288687
122.328864,12.158648
122.455893,12.158648
122.582922,12.028609
122.709951,12.028609
122.836980,12.028609
122.964008,12.028609
123.091037,12.418726
123.218066,12.418726
123.345095,12.808843
123.472124,12.808843
123.599153,12.938882
123.726182,12.938882
123.853211,12.938882
123.980240,12.938882
124.107269,12.938882
124.234298,12.938882
124.361327,14.759428
124.488356,14.759428
124.615385,14.759428
124.742414,14.759428
124.869442,15.279584
124.996471,15.279584
125.123500,15.799740
125.250529,15.799740
125.377558,15.929779
125.504587,15.929779
125.631616,15.929779
125.758645,15.929779
125.885674,15.929779
126.012703,15.929779
126.139732,15.929779
126.266761,15.929779
126.393790,14.369311
126.520819,14.369311
126.647848,14.369311
126.774876,14.369311
126.901905,14.109233
127.028934,14.109233
127.155963,13.979194
127.282992,13.979194
127.410021,13.589077
127.537050,13.589077
127.664079,13.198960
127.791108,13.198960
127.918137,13.198960
128.045166,13.198960
128.172195,13.198960
128.299224,13.198960
128.426253,13.198960
128.553282,13.198960
128.680311,13.198960
128.807339,13.198960
128.934368,13.198960
129.061397,13.198960
129.188426,12.288687
129.315455,12.288687
129.442484,12.288687
129.569513,12.288687
129.696542,12.288687
129.823571,12.288687
129.950600,12.028609
130.077629,12.028609
130.204658,11.508453
130.331687,11.508453
130.458716,11.248375
130.585745,11.248375
130.712773,12.028609
130.839802,12.028609
130.966831,12.028609
131.093860,12.028609
131.220889,12.028609
131.347918,12.028609
131.474947,12.028609
131.601976,12.028609
131.729005,12.028609
131.856034,12.028609
131.983063,12.028609
132.110092,12.028609
132.237121,12.028609
132.364150,12.028609
132.491179,12.028609
132.618207,12.028609
132.745236,12.028609
132.872265,12.028609
132.999294,12.028609
133.126323,12.028609
133.253352,12.028609
133.380381,12.028609
133.507410,12.028609
133.634439,12.028609
133.761468,12.028609
133.888497,12.028609
134.015526,12.028609
134.142555,12.028609
134.269584,12.028609
134.396613,12.028609
134.523641,12.028609
134.650670,12.028609
134.777699,11.248375
134.904728,11.248375
135.031757,11.248375
135.158786,11.248375
135.285815,11.118336
135.412844,11.118336
135.539873,11.963589
135.666902,12.028609
135.793931,12.028609
135.920960,12.028609
136.047989,12.028609
136.175018,12.028609
136.302047,12.028609
136.429076,12.028609
136.556104,12.028609
136.683133,12.028609
136.810162,11.638492
136.937191,11.638492
137.064220,11.248375
137.191249,11.248375
137.318278,11.118336
137.445307,11.118336
146.083275,11.378414
146.210303,11.378414
146.337332,11.768531
146.464361,11.768531
146.591390,12.028609
146.718419,12.028609
146.845448,12.028609
146.972477,12.028609
147.099506,12.028609
147.226535,12.028609
147.353564,12.028609
147.480593,12.028609
147.607622,12.028609
147.734651,12.028609
147.861680,12.028609
147.988709,12.028609
148.115737,12.028609
148.242766,12.028609
148.369795,12.028609
148.496824,12.028609
148.623853,12.028609
148.750882,12.028609
148.877911,12.028609
149.004940,12.028609
149.131969,12.028609
149.258998,11.963589
149.386027,11.118336
149.513056,11.118336
149.640085,11.118336
149.767114,11.118336
149.894143,11.053316
150.021171,11.118336
150.148200,11.963589
150.275229,11.963589
150.402258,11.963589
150.529287,11.963589
150.656316,11.963589
150.783345,11.963589
150.910374,11.963589
151.037403,11.963589
151.164432,11.963589
151.291461,11.963589
151.418490,11.703511
151.545519,11.703511
151.672548,11.183355
151.799577,11.183355
151.926606,11.183355
152.053634,11.183355
152.180663,11.183355
152.307692,11.183355
152.434721,11.183355
152.561750,11.248375
152.688779,11.248375
152.815808,11.378414
152.942837,11.963589
153.069866,11.963589
153.196895,11.963589
153.323924,11.963589
153.450953,11.963589
153.577982,11.963589
153.705011,11.963589
153.832040,11.963589
153.959068,11.833550
154.086097,11.833550
154.213126,11.443433
154.340155,11.443433
154.467184,11.313394
154.594213,11.313394
154.721242,11.183355
154.848271,11.183355
154.975300,11.183355
155.102329,11.183355
155.229358,11.183355
155.356387,11.183355
155.483416,11.183355
155.610445,11.183355
155.737474,11.183355
155.864502,11.183355
155.991531,11.183355
156.118560,11.248375
156.245589,12.093628
156.372618,12.093628
156.499647,12.093628
156.626676,12.093628
156.753705,12.093628
156.880734,12.093628
157.007763,12.093628
157.134792,12.093628
157.261821,11.963589
157.388850,11.963589
157.515879,11.443433
157.642908,11.443433
157.769936,11.183355
157.896965,11.183355
158.023994,11.053316
158.151023,11.053316
161.580805,8.582575
161.707833,8.582575
161.834862,8.582575
161.961891,8.582575
162.088920,8.582575
162.215949,8.582575
162.342978,8.582575
162.470007,8.582575
162.597036,8.062419
162.724065,8.062419
162.851094,7.152146
162.978123,7.152146
163.105152,6.892068
163.232181,6.892068
163.359210,6.892068
163.486239,6.892068
163.613267,7.412224
163.740296,7.412224
163.867325,7.672302
163.994354,7.672302
164.121383,7.672302
164.248412,7.672302
164.375441,7.672302
164.502470,7.672302
164.629499,7.672302
164.756528,7.672302
164.883557,7.672302
165.010586,7.672302
165.137615,7.802341
165.264644,7.802341
165.391673,7.802341
165.518701,7.802341
165.645730,7.802341
165.772759,7.802341
165.899788,7.802341
166.026817,7.802341
166.153846,7.282185
166.280875,7.282185
166.407904,6.371912
166.534933,6.371912
166.661962,5.981795
166.788991,5.981795
166.916020,5.721717
167.043049,5.721717
167.170078,5.591678
167.297107,5.591678
167.424135,5.461638
167.551164,5.461638
167.678193,5.461638
167.805222,5.461638
167.932251,5.461638
168.059280,5.461638
168.186309,5.461638
173.013409,4.551365
173.140438,4.551365
173.267466,4.681404
173.394495,4.681404
173.521524,4.681404
173.648553,4.681404
173.775582,4.681404
173.902611,4.681404
174.029640,4.681404
174.156669,4.681404
174.283698,4.681404
174.410727,4.681404
174.537756,4.681404
174.664785,4.681404
174.791814,4.551365
174.918843,4.551365
175.553987,4.681404
175.681016,4.681404
175.808045,4.681404
175.935074,4.681404
176.062103,4.681404
176.189132,4.681404
176.316161,4.681404
176.443190,4.681404
176.570219,4.681404
176.697248,4.681404
176.824277,4.681404
176.951306,4.681404
177.078335,4.681404
177.205363,4.681404
177.332392,4.681404
177.459421,4.681404
177.586450,4.681404
177.713479,4.681404
177.840508,4.551365
177.967537,4.551365
178.094566,3.901170
178.221595,3.901170
178.348624,3.901170
178.475653,3.901170
178.602682,3.901170
178.729711,3.901170
178.856740,3.901170
178.983769,3.901170
179.110797,3.511053
179.237826,3.511053
179.364855,2.990897
179.491884,2.990897
179.618913,2.860858
179.745942,2.860858
179.872971,2.730819
180.000000,2.730819
180.127029,2.730819
180.254058,2.730819
180.381087,2.730819
180.508116,2.730819
180.635145,2.860858
180.762174,2.860858
180.889203,2.860858
181.016231,2.860858
181.143260,3.511053
181.270289,3.511053
181.397318,3.511053
181.524347,3.511053
181.651376,3.511053
181.778405,3.511053
181.905434,3.511053
182.032463,3.511053
182.159492,3.511053
182.286521,3.511053
182.413550,3.511053
182.540579,3.511053
182.667608,3.511053
182.794637,3.511053
182.921665,3.511053
183.048694,3.511053
183.175723,4.291287
183.302752,4.291287
183.429781,4.681404
183.556810,4.681404
183.683839,4.681404
183.810868,4.681404
183.937897,4.681404
184.064926,4.681404
184.191955,5.591678
184.318984,5.591678
184.446013,5.851756
184.573042,5.851756
184.700071,5.851756
184.827100,5.851756
184.954128,5.851756
185.081157,5.851756
185.208186,5.851756
185.335215,5.851756
185.462244,5.851756
185.589273,5.851756
185.716302,5.851756
185.843331,5.851756
185.970360,5.851756
186.097389,5.851756
186.224418,5.851756
186.351447,5.851756
186.478476,5.851756
186.605505,5.851756
186.732534,5.851756
186.859562,5.851756
186.986591,5.851756
187.113620,5.851756
187.240649,5.851756
187.367678,5.851756
187.494707,5.851756
187.621736,5.851756
187.748765,5.591678
187.875794,5.331599
188.002823,5.331599
188.129852,5.266580
188.256881,5.006502
188.383910,5.006502
188.510939,5.006502
188.637968,5.006502
188.764996,5.006502
188.892025,5.006502
189.019054,5.006502
189.146083,5.006502
189.273112,5.006502
189.400141,5.006502
189.527170,5.006502
189.654199,5.006502
189.781228,5.006502
189.908257,5.006502
190.035286,5.006502
190.162315,5.006502
190.289344,5.006502
190.416373,5.006502
190.543402,5.006502
190.670430,5.006502
190.797459,5.786736
190.924488,5.786736
191.051517,5.786736
191.178546,5.786736
191.305575,5.786736
191.432604,5.786736
191.559633,6.176853
191.686662,6.176853
191.813691,6.566970
191.940720,6.566970
192.067749,6.566970
192.194778,6.566970
192.321807,6.566970
192.448836,6.566970
192.575865,6.566970
192.702893,6.566970
192.829922,6.566970
192.956951,6.566970
193.083980,6.436931
193.211009,6.436931
193.338038,6.176853
193.465067,6.176853
193.592096,5.786736
193.719125,5.786736
193.846154,5.786736
193.973183,5.786736
194.100212,6.046814
194.227241,6.046814
194.354270,6.436931
194.481299,6.436931
194.608327,6.566970
194.735356,6.566970
194.862385,6.566970
194.989414,6.566970
195.116443,6.566970
195.243472,6.566970
195.370501,6.566970
195.497530,6.566970
195.624559,6.566970
195.751588,6.566970
195.878617,6.566970
196.005646,6.566970
196.132675,6.566970
196.259704,6.566970
196.386733,6.566970
196.513761,6.566970
196.640790,6.566970
196.767819,6.566970
196.894848,6.436931
197.021877,6.436931
197.148906,6.176853
197.275935,6.176853
197.402964,5.786736
197.529993,5.786736
197.657022,5.786736
197.784051,5.786736
197.911080,5.786736
198.038109,5.786736
198.165138,6.566970
198.292167,6.566970
198.419195,6.566970
198.546224,6.566970
198.673253,6.566970
198.800282,6.566970
198.927311,6.566970
199.054340,6.566970
199.181369,6.566970
199.308398,6.566970
199.435427,6.566970
199.562456,6.566970
199.689485,6.566970
199.816514,6.566970
199.943543,6.566970
200.070572,6.566970
200.197601,6.566970
200.324629,6.566970
200.451658,6.566970
200.578687,6.566970
200.705716,6.566970
200.832745,6.566970
200.959774,6.566970
201.086803,6.566970
201.213832,6.566970
201.340861,6.566970
201.467890,6.566970
201.594919,6.566970
201.721948,6.436931
201.848977,6.436931
201.976006,6.176853
202.103035,6.176853
202.230064,5.786736
202.357092,5.786736
202.484121,5.656697
202.611150,5.656697
202.738179,5.656697
202.865208,5.656697
202.992237,5.656697
203.119266,5.656697
203.246295,6.436931
203.373324,6.436931
203.500353,6.436931
203.627382,6.436931
203.754411,6.436931
203.881440,6.436931
204.008469,7.087126
204.135498,7.087126
204.262526,7.477243
204.389555,7.477243
204.516584,7.737321
204.643613,7.737321
204.770642,7.737321
204.897671,7.737321
205.024700,7.737321
205.151729,7.737321
205.278758,7.737321
205.405787,7.737321
205.532816,7.347204
205.659845,7.347204
205.786874,6.957087
205.913903,6.957087
206.040932,6.957087
206.167960,6.957087
206.294989,6.957087
206.422018,6.957087
206.549047,6.957087
206.676076,6.957087
206.803105,6.827048
206.930134,6.827048
207.057163,6.957087
207.184192,6.957087
207.311221,6.957087
207.438250,6.957087
207.565279,6.957087
207.692308,6.957087
207.819337,7.737321
207.946366,7.737321
208.073394,7.737321
208.200423,7.737321
208.327452,7.737321
208.454481,7.737321
208.581510,7.737321
208.708539,7.737321
208.835568,7.737321
208.962597,7.737321
209.089626,7.737321
209.216655,7.737321
209.343684,7.737321
209.470713,7.737321
209.597742,7.737321
209.724771,7.737321
209.851800,7.737321
209.978829,7.737321
210.105857,7.997399
210.232886,7.997399
210.359915,7.997399
210.486944,7.997399
210.613973,7.997399
210.741002,7.997399
210.868031,7.997399
210.995060,7.997399
214.424841,8.257477
214.551870,8.257477
214.678899,8.257477
214.805928,8.257477
214.932957,8.257477
215.059986,8.257477
215.187015,8.257477
215.314044,8.257477
215.441073,8.127438
215.568102,8.127438
215.695131,7.477243
215.822159,7.477243
215.949188,7.347204
216.076217,7.347204
216.203246,7.347204
216.330275,7.347204
216.457304,7.347204
216.584333,7.347204
216.711362,7.347204
216.838391,7.347204
216.965420,8.127438
217.092449,8.127438
217.219478,8.387516
217.346507,8.387516
217.473536,8.582575
217.600565,8.582575
217.727594,8.582575
217.854622,8.582575
217.981651,8.582575
218.108680,8.582575
218.235709,8.582575
218.362738,8.582575
218.489767,8.582575
218.616796,8.582575
232.208892,8.582575
232.335921,8.582575
232.462950,8.582575
232.589979,8.582575
232.717008,8.582575
232.844037,8.582575
232.971066,8.582575
233.098095,8.582575
233.225124,8.387516
233.352152,8.322497
233.479181,8.257477
233.606210,8.192458
233.733239,8.127438
233.860268,8.062419
233.987297,8.062419
234.114326,8.062419
234.241355,8.062419
234.368384,8.062419
234.495413,8.062419
234.622442,8.062419
234.749471,7.737321
234.876500,7.672302
235.003529,7.477243
235.130558,7.412224
235.257586,7.217165
235.384615,7.152146
235.511644,7.087126
235.638673,7.022107
235.765702,7.022107
235.892731,7.022107
236.019760,6.957087
236.146789,6.892068
236.273818,6.306892
236.400847,6.241873
236.527876,6.241873
236.654905,6.241873
236.781934,5.786736
236.908963,5.721717
237.035992,5.851756
237.163020,5.851756
237.290049,6.111834
237.417078,6.111834
237.544107,6.501951
237.671136,6.501951
237.798165,6.501951
237.925194,6.501951
238.052223,6.501951
238.179252,6.501951
238.306281,6.501951
238.433310,6.501951
238.560339,6.566970
238.687368,6.566970
238.814397,6.566970
238.941426,6.566970
239.068454,6.566970
239.195483,6.566970
239.322512,6.566970
239.449541,6.501951
239.576570,6.501951
239.703599,6.501951
239.830628,6.501951
239.957657,6.501951
240.084686,6.501951
240.211715,6.501951
240.338744,6.501951
240.465773,6.501951
240.592802,7.282185
240.719831,7.282185
240.846860,7.282185
240.973888,7.282185
241.100917,7.282185
241.227946,7.282185
241.354975,8.322497
241.482004,8.322497
241.609033,8.582575
241.736062,8.582575
241.863091,8.582575
241.990120,8.582575
242.117149,8.582575
242.244178,8.582575
242.371207,8.582575
242.498236,8.582575
246.436133,8.582575
246.563162,8.582575
246.690191,8.582575
246.817219,8.582575
246.944248,8.582575
247.071277,8.582575
247.198306,8.582575
247.325335,8.582575
247.452364,8.582575
247.579393,8.582575
247.706422,8.582575
247.833451,8.582575
247.960480,8.452536
248.087509,8.452536
248.341567,7.932380
248.468596,7.932380
248.595625,7.932380
249.738885,8.582575
249.865914,8.582575
249.992943,8.582575
250.119972,8.582575
250.247001,8.582575
250.374030,8.582575
250.501059,8.582575
250.628088,8.582575
250.755116,8.192458
250.882145,8.192458
251.009174,8.062419
251.136203,8.062419
251.263232,8.062419
251.390261,8.062419
251.517290,8.062419
251.644319,8.062419
251.771348,8.062419
251.898377,8.062419
252.025406,8.062419
252.152435,8.062419
252.279464,8.062419
252.406493,8.062419
252.533522,8.062419
252.660550,8.062419
254.820042,11.053316
254.947071,11.053316
255.074100,11.963589
255.201129,11.963589
255.328158,11.963589
255.455187,11.963589
255.582216,11.963589
255.709245,11.963589
255.836274,11.963589
255.963303,11.963589
256.090332,11.963589
256.217361,11.963589
256.344390,11.963589
256.471418,11.963589
256.598447,11.963589
256.725476,11.963589
256.852505,12.678804
256.979534,12.743823
257.106563,12.743823
257.233592,12.743823
257.360621,12.743823
257.487650,12.743823
257.614679,12.743823
257.741708,12.743823
257.868737,12.743823
257.995766,12.743823
258.122795,12.743823
258.249824,12.743823
258.376853,12.743823
258.503881,12.743823
258.630910,12.743823
258.757939,12.743823
258.884968,12.743823
259.011997,12.743823
259.139026,12.743823
259.266055,12.743823
259.393084,12.743823
259.520113,12.743823
259.647142,12.743823
259.774171,12.743823
259.901200,12.743823
260.028229,12.743823
260.155258,12.808843
260.282287,12.873862
260.409315,12.873862
260.536344,12.873862
260.663373,12.873862
260.790402,12.873862
260.917431,12.873862
261.044460,12.873862
261.171489,12.808843
261.298518,12.743823
261.425547,12.808843
261.552576,12.808843
261.679605,12.808843
261.806634,12.808843
261.933663,12.808843
262.060692,12.808843
262.187721,12.808843
262.314749,12.743823
262.441778,12.743823
262.568807,12.743823
262.695836,12.743823
262.822865,12.743823
262.949894,12.743823
263.076923,12.743823
263.203952,12.678804
263.330981,12.483745
263.458010,12.418726
263.585039,12.353706
263.712068,12.288687
263.839097,12.093628
263.966126,12.028609
264.093155,11.963589
264.220183,11.898570
264.347212,11.573472
264.474241,11.573472
264.601270,11.963589
264.728299,11.963589
264.855328,12.093628
264.982357,12.093628
265.109386,12.093628
265.236415,12.093628
265.363444,12.093628
265.490473,12.093628
265.617502,12.743823
265.744531,12.743823
265.871560,12.743823
265.998589,12.743823
266.125618,12.743823
266.252646,12.743823
266.379675,12.743823
266.506704,12.743823
266.633733,12.873862
266.760762,12.873862
266.887791,12.873862
267.014820,12.873862
267.141849,12.873862
267.268878,12.873862
267.395907,12.873862
267.522936,12.873862
267.649965,12.873862
267.776994,12.873862
267.904023,12.873862
268.031052,12.873862
268.158080,12.873862
268.285109,12.873862
268.412138,12.873862
268.539167,12.873862
268.666196,12.873862
268.793225,12.808843
268.920254,12.613784
269.047283,12.613784
269.174312,12.743823
269.301341,12.743823
269.428370,12.873862
