time_sec,value
16.640790,15.214564
16.767819,15.214564
16.894848,14.564369
17.021877,14.564369
17.148906,14.174252
17.275935,14.174252
17.402964,14.044213
17.529993,14.044213
17.657022,12.288687
17.784051,12.288687
17.911080,12.288687
18.038109,12.223667
18.165138,12.158648
18.292167,12.093628
18.419195,11.638492
18.546224,11.573472
18.673253,10.988296
18.800282,10.923277
18.927311,10.858257
33.535639,11.833550
33.662668,11.898570
33.789697,11.963589
33.916725,11.963589
34.043754,11.963589
34.170783,11.963589
34.297812,11.963589
34.424841,11.963589
34.551870,11.963589
34.678899,11.963589
34.805928,11.963589
34.932957,11.963589
35.059986,11.573472
35.187015,11.573472
35.314044,11.313394
35.441073,11.313394
35.568102,8.387516
35.695131,8.387516
35.822159,8.387516
35.949188,8.387516
36.076217,8.387516
36.203246,8.387516
36.330275,8.387516
36.457304,8.387516
36.584333,8.387516
36.711362,8.387516
36.838391,7.282185
36.965420,7.282185
37.092449,7.022107
37.219478,7.022107
37.346507,6.762029
37.473536,6.762029
37.600565,6.111834
37.727594,6.111834
37.854622,6.111834
37.981651,6.111834
38.108680,5.851756
38.235709,5.851756
38.362738,5.591678
38.489767,5.591678
38.616796,5.201560
38.743825,5.201560
38.870854,4.941482
38.997883,4.941482
39.124912,4.551365
39.251941,4.551365
39.378970,4.161248
39.505999,4.161248
39.633028,3.901170
39.760056,3.901170
39.887085,3.771131
40.014114,3.771131
40.141143,3.771131
40.268172,3.771131
40.395201,3.771131
40.522230,3.771131
40.649259,3.771131
40.776288,3.771131
40.903317,3.771131
41.030346,3.771131
41.157375,3.771131
41.284404,3.771131
41.411433,3.771131
41.538462,3.771131
41.665490,3.771131
41.792519,3.771131
41.919548,3.901170
42.046577,3.901170
42.173606,4.031209
42.300635,4.031209
42.427664,4.421326
42.554693,4.421326
42.681722,4.551365
42.808751,4.551365
42.935780,4.941482
43.062809,4.941482
43.189838,5.331599
43.316867,5.331599
43.443896,5.591678
43.570924,5.591678
43.697953,6.241873
43.824982,6.241873
43.952011,6.241873
44.079040,6.241873
44.206069,6.241873
44.333098,6.241873
44.460127,6.241873
44.587156,6.241873
44.714185,5.981795
44.841214,5.981795
44.968243,5.981795
45.095272,5.981795
45.222301,6.501951
45.349330,6.501951
45.476359,6.501951
45.603387,6.501951
45.730416,6.501951
45.857445,6.501951
45.984474,6.501951
46.111503,6.501951
46.238532,6.501951
46.365561,6.501951
46.492590,6.501951
46.619619,6.501951
46.746648,6.501951
46.873677,6.501951
47.000706,6.501951
47.127735,6.501951
47.254764,6.501951
47.381793,6.501951
47.508821,6.501951
47.635850,6.501951
47.762879,6.241873
47.889908,6.241873
48.016937,5.721717
48.143966,5.721717
48.270995,5.721717
48.398024,5.721717
48.525053,5.331599
48.652082,5.331599
49.033169,5.591678
49.160198,5.591678
49.287227,5.721717
49.414255,5.721717
49.541284,5.721717
49.668313,5.721717
49.795342,5.721717
49.922371,5.721717
50.049400,5.721717
50.176429,5.721717
50.303458,5.721717
50.430487,5.721717
50.557516,5.721717
50.684545,5.721717
50.811574,6.501951
50.938603,6.501951
51.065632,6.762029
51.192661,6.762029
51.319689,7.672302
51.446718,7.672302
51.573747,8.192458
51.700776,8.192458
51.827805,8.192458
51.954834,8.192458
52.081863,8.192458
52.208892,8.192458
52.335921,8.192458
52.462950,8.192458
56.654905,8.387516
56.781934,8.387516
56.908963,8.387516
57.035992,8.387516
57.163020,8.387516
57.290049,8.387516
57.417078,8.387516
57.544107,8.387516
57.671136,8.387516
57.798165,8.387516
57.925194,7.412224
58.052223,7.412224
58.179252,7.152146
58.306281,7.152146
58.433310,6.892068
58.560339,6.892068
58.687368,6.762029
58.814397,6.762029
58.941426,6.111834
59.068454,6.111834
59.195483,5.981795
59.322512,5.981795
59.449541,5.721717
59.576570,5.721717
59.703599,5.721717
59.830628,5.721717
59.957657,5.721717
60.084686,5.721717
60.211715,5.721717
60.338744,5.721717
60.465773,5.721717
60.592802,5.721717
60.719831,5.721717
60.846860,5.721717
64.911785,6.892068
65.038814,6.892068
65.165843,6.892068
65.292872,6.892068
65.419901,6.892068
65.546930,6.892068
65.673959,6.892068
65.800988,6.892068
65.928017,6.892068
66.055046,6.892068
66.182075,6.892068
66.309104,6.892068
66.436133,6.892068
66.563162,6.631990
66.690191,6.631990
66.817219,6.111834
66.944248,6.111834
67.071277,5.981795
67.198306,5.981795
67.325335,5.721717
67.452364,5.721717
67.579393,5.721717
67.706422,5.721717
67.833451,5.721717
67.960480,5.721717
68.087509,5.591678
68.214538,5.591678
68.341567,5.591678
68.468596,5.591678
68.595625,5.591678
68.722653,5.591678
68.849682,5.591678
68.976711,5.591678
69.103740,6.371912
69.230769,6.371912
69.357798,6.501951
69.484827,6.501951
69.611856,6.501951
69.738885,6.501951
69.865914,6.501951
69.992943,6.501951
70.119972,6.501951
70.247001,6.501951
70.374030,6.501951
70.501059,6.501951
70.628088,6.762029
70.755116,6.762029
70.882145,7.152146
71.009174,7.152146
71.136203,7.152146
71.263232,7.152146
71.390261,7.672302
71.517290,7.672302
71.644319,7.672302
71.771348,7.672302
71.898377,7.672302
72.025406,7.672302
72.152435,7.672302
72.279464,7.672302
72.406493,7.672302
72.533522,7.672302
72.660550,8.062419
72.787579,8.062419
72.914608,8.387516
73.041637,8.387516
73.168666,8.387516
73.295695,8.387516
73.422724,8.387516
73.549753,8.387516
73.676782,8.387516
73.803811,8.387516
73.930840,8.387516
74.057869,8.387516
74.184898,8.322497
74.311927,8.322497
74.438956,8.062419
74.565984,8.062419
74.693013,8.062419
74.820042,8.062419
74.947071,7.672302
75.074100,7.672302
75.201129,6.697009
75.328158,6.697009
75.455187,6.697009
75.582216,6.697009
75.709245,6.697009
75.836274,6.631990
75.963303,6.111834
76.090332,6.111834
76.217361,6.111834
76.344390,6.111834
76.471418,6.501951
76.598447,6.501951
76.725476,6.501951
76.852505,6.501951
76.979534,6.501951
77.106563,6.501951
77.233592,6.501951
77.360621,6.501951
77.487650,6.501951
77.614679,6.501951
77.741708,6.436931
77.868737,6.371912
77.995766,6.436931
78.122795,6.436931
78.249824,7.412224
78.376853,7.412224
78.503881,7.412224
78.630910,7.412224
78.757939,8.322497
78.884968,8.322497
79.011997,8.322497
79.139026,8.322497
79.266055,8.322497
79.393084,8.322497
79.520113,8.322497
79.647142,8.322497
80.282287,8.387516
80.409315,8.387516
80.536344,8.387516
80.663373,8.387516
80.790402,8.387516
80.917431,8.387516
81.044460,8.387516
81.171489,8.322497
81.298518,7.867360
81.425547,7.802341
81.552576,7.477243
81.679605,7.412224
81.806634,7.347204
81.933663,7.282185
82.060692,7.022107
82.187721,6.892068
82.314749,6.892068
82.441778,6.762029
82.568807,6.892068
82.695836,6.892068
82.822865,6.892068
82.949894,6.892068
83.076923,6.892068
83.203952,6.892068
83.330981,6.892068
83.458010,6.892068
83.585039,6.892068
83.712068,6.892068
83.839097,6.892068
83.966126,6.762029
84.093155,6.827048
84.220183,6.892068
84.347212,6.892068
84.474241,6.892068
84.601270,6.892068
84.728299,7.282185
84.855328,7.542263
84.982357,7.542263
85.109386,7.672302
85.236415,7.672302
85.363444,7.672302
85.490473,7.672302
85.617502,7.672302
85.744531,7.672302
85.871560,7.672302
85.998589,7.672302
86.125618,7.672302
86.252646,7.672302
86.379675,7.672302
86.506704,7.672302
86.633733,7.672302
86.760762,7.672302
86.887791,7.672302
87.014820,7.672302
87.141849,7.672302
87.268878,7.672302
87.395907,7.672302
87.522936,6.501951
87.649965,6.501951
87.776994,6.241873
87.904023,6.241873
88.031052,5.721717
88.158080,5.721717
88.285109,5.721717
88.412138,5.721717
88.539167,5.721717
88.666196,5.721717
88.793225,5.721717
88.920254,5.721717
89.047283,5.721717
89.174312,5.721717
89.301341,5.721717
89.428370,5.721717
89.555399,5.721717
89.682428,5.721717
89.809457,5.721717
89.936486,5.721717
90.063514,5.721717
90.190543,5.721717
90.317572,5.721717
90.444601,5.721717
90.571630,6.371912
90.698659,6.371912
90.825688,6.501951
90.952717,6.501951
91.079746,6.501951
91.206775,6.501951
91.333804,7.932380
91.460833,7.997399
91.587862,8.387516
91.714891,8.387516
91.841920,8.387516
91.968948,8.387516
92.095977,8.387516
92.223006,11.183355
92.350035,11.183355
92.477064,11.183355
92.604093,11.183355
92.731122,12.093628
92.858151,12.093628
92.985180,12.353706
93.112209,12.353706
93.239238,12.353706
93.366267,12.353706
93.493296,12.353706
93.620325,12.353706
93.747354,12.353706
93.874382,12.353706
94.001411,12.093628
94.128440,12.093628
94.255469,11.313394
94.382498,11.313394
94.509527,11.118336
94.636556,11.053316
95.144672,8.387516
95.271701,8.387516
95.398730,8.387516
95.525759,8.387516
95.652788,8.387516
95.779817,8.387516
95.906845,8.387516
96.033874,8.387516
96.160903,8.322497
96.287932,8.322497
96.414961,8.192458
96.541990,8.192458
96.669019,8.192458
96.796048,8.192458
96.923077,8.062419
97.050106,8.062419
97.177135,8.062419
97.304164,8.062419
97.431193,8.062419
97.558222,8.127438
97.685251,8.192458
97.812279,8.257477
97.939308,8.322497
98.066337,8.387516
98.193366,8.387516
98.320395,8.387516
98.447424,8.387516
98.574453,8.387516
98.701482,8.387516
98.828511,8.387516
99.844742,12.483745
99.971771,12.483745
100.098800,12.743823
100.225829,12.743823
100.352858,12.743823
100.479887,12.743823
100.606916,12.743823
100.733945,12.743823
100.860974,12.743823
100.988003,12.743823
101.115032,12.743823
101.242061,12.743823
101.369090,12.418726
101.496119,12.353706
101.623147,12.158648
101.750176,12.093628
101.877205,11.898570
102.004234,11.833550
102.131263,11.833550
102.258292,11.833550
102.385321,11.833550
102.512350,11.833550
102.639379,11.833550
102.766408,11.833550
102.893437,11.833550
103.020466,11.833550
103.147495,12.613784
103.274524,12.613784
103.401553,12.743823
103.528582,12.743823
103.655610,12.743823
103.782639,12.743823
103.909668,13.133940
104.036697,13.133940
104.163726,13.524057
104.290755,13.524057
104.417784,13.784135
104.544813,13.784135
104.671842,13.784135
104.798871,13.784135
104.925900,13.784135
105.052929,13.784135
105.179958,13.784135
105.306987,13.784135
105.434016,13.654096
105.561044,13.654096
105.688073,12.808843
105.815102,12.743823
105.942131,12.288687
106.069160,12.223667
106.196189,11.898570
106.323218,11.833550
106.450247,11.508453
106.577276,11.443433
106.704305,11.378414
106.831334,11.313394
106.958363,11.118336
107.085392,11.053316
107.212421,11.183355
107.339450,11.183355
107.466478,11.638492
107.593507,11.638492
107.720536,13.003901
107.847565,13.003901
107.974594,13.003901
108.101623,13.003901
108.228652,14.434330
108.355681,14.434330
108.482710,14.434330
108.609739,14.434330
108.736768,15.734720
108.863797,15.734720
108.990826,15.734720
109.117855,15.734720
109.244884,15.734720
109.371912,15.734720
109.498941,15.734720
109.625970,15.734720
109.752999,15.734720
109.880028,15.734720
110.007057,15.734720
110.134086,15.734720
110.261115,15.734720
110.388144,15.734720
110.515173,15.474642
110.642202,15.474642
110.769231,15.214564
110.896260,15.214564
111.023289,14.694408
111.150318,14.694408
111.277347,13.719116
111.404375,13.654096
111.531404,13.198960
111.658433,13.133940
111.785462,13.068921
111.912491,13.003901
112.039520,13.003901
112.166549,13.003901
112.293578,13.003901
112.420607,13.003901
112.547636,13.003901
112.674665,13.003901
112.801694,13.133940
112.928723,13.133940
113.055752,13.133940
113.182781,13.133940
113.309809,13.654096
113.436838,13.654096
113.563867,13.784135
113.690896,13.784135
113.817925,13.914174
113.944954,13.914174
114.071983,13.914174
114.199012,13.914174
114.326041,13.914174
114.453070,13.914174
114.580099,13.914174
114.707128,13.914174
114.834157,13.719116
114.961186,13.654096
115.088215,13.654096
115.215243,13.654096
115.342272,13.784135
115.469301,13.784135
115.596330,13.784135
115.723359,13.784135
115.850388,13.784135
115.977417,13.784135
116.104446,13.784135
116.231475,13.784135
116.358504,13.784135
116.485533,13.784135
123.472124,21.846554
123.599153,21.846554
123.726182,21.846554
123.853211,21.846554
123.980240,21.846554
124.107269,21.846554
124.234298,21.846554
124.361327,22.821847
124.488356,23.016905
124.615385,23.016905
124.742414,23.016905
124.869442,23.016905
124.996471,23.016905
125.123500,23.016905
125.250529,23.016905
125.377558,23.016905
125.504587,23.016905
125.631616,23.016905
125.758645,23.016905
125.885674,23.016905
126.012703,23.016905
126.139732,23.016905
126.647848,23.992198
126.774876,24.317295
126.901905,24.317295
127.028934,24.317295
127.155963,24.317295
127.282992,24.317295
127.410021,24.317295
127.537050,24.317295
127.664079,24.317295
128.172195,28.023407
128.299224,28.023407
128.426253,28.023407
128.553282,28.023407
128.680311,28.023407
128.807339,28.023407
128.934368,28.023407
129.061397,27.958388
129.188426,27.763329
129.315455,27.698309
129.442484,27.698309
129.569513,27.698309
129.696542,27.698309
129.823571,27.308192
129.950600,27.308192
130.077629,27.308192
130.204658,27.308192
130.331687,27.048114
130.458716,27.048114
130.585745,26.657997
130.712773,26.657997
130.839802,26.397919
130.966831,26.397919
131.093860,26.397919
131.220889,26.397919
131.347918,26.397919
131.474947,26.397919
131.601976,26.397919
131.729005,26.397919
131.856034,27.308192
131.983063,27.308192
132.110092,27.308192
132.237121,27.373212
132.364150,27.438231
132.491179,28.348505
132.618207,28.348505
132.745236,28.608583
132.872265,28.608583
132.999294,28.608583
133.126323,28.608583
133.253352,28.608583
133.380381,28.608583
133.507410,28.608583
135.539873,31.209363
135.666902,31.209363
135.793931,31.209363
135.920960,31.209363
136.047989,31.729519
136.175018,31.729519
136.302047,31.989597
136.429076,31.989597
136.556104,32.119636
136.683133,32.119636
136.810162,32.314694
136.937191,32.314694
137.064220,32.314694
137.191249,32.314694
137.318278,32.314694
137.445307,32.314694
137.572336,32.314694
137.699365,32.249675
137.826394,32.379714
137.953423,32.379714
138.080452,32.639792
138.207481,32.639792
138.334510,32.899870
138.461538,32.899870
138.588567,33.159948
138.715596,33.159948
138.842625,33.550065
138.969654,33.615085
139.096683,33.615085
139.223712,33.615085
139.350741,33.615085
139.477770,33.615085
139.604799,33.615085
139.731828,33.615085
139.858857,33.615085
139.985886,33.615085
140.112915,33.485046
140.239944,33.485046
140.366972,33.355007
140.494001,33.289987
140.621030,33.094928
140.748059,33.029909
140.875088,32.834850
141.002117,32.769831
141.129146,32.704811
141.256175,32.639792
141.383204,32.574772
141.510233,32.509753
144.558927,28.673602
144.685956,28.673602
144.812985,28.673602
144.940014,28.673602
145.067043,28.673602
145.194072,28.673602
145.321101,28.673602
145.448130,28.673602
145.575159,28.673602
145.702188,28.673602
145.829217,28.478544
145.956246,28.478544
146.083275,28.478544
146.210303,28.478544
146.337332,28.478544
146.464361,28.478544
146.591390,28.478544
146.718419,28.478544
146.845448,28.478544
146.972477,28.478544
147.099506,28.348505
147.226535,28.348505
147.353564,28.218466
147.480593,28.218466
147.607622,27.438231
147.734651,27.438231
147.861680,27.438231
147.988709,27.438231
148.115737,27.178153
148.242766,27.178153
148.369795,25.357607
148.496824,25.357607
148.623853,24.837451
148.750882,24.837451
148.877911,24.447334
149.004940,24.447334
149.131969,24.317295
149.258998,24.317295
149.386027,23.927178
149.513056,23.927178
149.640085,23.797139
149.767114,23.797139
149.894143,23.407022
150.021171,23.407022
150.148200,22.626788
150.275229,22.626788
150.402258,22.626788
150.529287,22.626788
150.656316,22.626788
150.783345,22.626788
150.910374,23.016905
151.037403,23.016905
151.164432,23.146944
151.291461,23.146944
151.418490,23.146944
151.545519,23.146944
151.672548,23.146944
151.799577,23.146944
151.926606,23.146944
152.053634,23.146944
152.180663,23.146944
152.307692,23.146944
152.434721,23.146944
152.561750,23.146944
152.688779,23.146944
152.815808,23.146944
152.942837,23.146944
153.069866,23.146944
153.196895,22.886866
153.323924,22.886866
155.991531,18.010403
156.118560,18.010403
156.245589,18.010403
156.372618,18.010403
156.499647,18.010403
156.626676,18.010403
156.753705,18.010403
158.659139,17.165150
158.786168,17.165150
158.913197,17.165150
159.040226,17.165150
159.167255,17.165150
159.294284,17.165150
159.421313,17.165150
159.548342,17.165150
159.675371,16.775033
159.802399,16.775033
159.929428,16.124837
160.056457,16.124837
160.183486,15.344603
160.310515,15.344603
160.437544,15.344603
160.564573,15.344603
160.691602,15.084525
160.818631,15.084525
160.945660,14.564369
161.072689,14.564369
161.199718,13.654096
161.326747,13.654096
161.453776,12.093628
161.580805,12.093628
161.707833,12.093628
161.834862,12.093628
161.961891,12.093628
162.088920,12.093628
162.215949,12.093628
162.342978,12.093628
162.470007,11.183355
162.597036,11.183355
162.724065,11.183355
162.851094,11.183355
162.978123,11.183355
163.105152,11.183355
163.486239,11.833550
163.613267,11.833550
163.740296,11.833550
163.867325,11.833550
163.994354,11.833550
164.121383,11.833550
164.248412,11.833550
164.375441,11.833550
164.502470,13.394018
164.629499,13.394018
164.756528,13.394018
164.883557,13.394018
165.010586,13.394018
165.137615,13.394018
165.264644,13.394018
165.391673,13.394018
165.518701,13.003901
165.645730,13.003901
165.772759,13.003901
165.899788,13.003901
166.026817,13.003901
166.153846,13.003901
166.280875,11.703511
166.407904,11.703511
166.534933,11.703511
166.661962,11.703511
166.788991,11.443433
166.916020,11.443433
167.043049,11.183355
167.170078,11.183355
178.729711,12.093628
178.856740,12.093628
178.983769,12.353706
179.110797,12.353706
179.237826,12.613784
179.364855,12.613784
179.491884,13.263979
179.618913,13.263979
179.745942,13.524057
179.872971,13.524057
180.000000,13.524057
180.127029,13.524057
180.254058,13.524057
180.381087,13.524057
180.508116,13.524057
180.635145,13.524057
180.762174,13.133940
180.889203,13.133940
181.016231,12.093628
181.143260,12.093628
181.270289,11.443433
181.397318,11.443433
181.524347,11.053316
181.651376,11.053316
181.778405,8.387516
181.905434,8.387516
182.032463,8.387516
182.159492,8.387516
182.286521,8.387516
182.413550,8.387516
182.540579,8.387516
182.667608,8.387516
182.794637,8.387516
182.921665,8.322497
183.048694,8.322497
183.175723,8.062419
183.302752,8.062419
183.429781,8.062419
183.556810,8.062419
183.683839,7.672302
183.810868,7.672302
183.937897,7.412224
184.064926,7.412224
184.191955,6.762029
184.318984,6.762029
184.446013,6.762029
184.573042,6.762029
184.700071,6.762029
184.827100,6.762029
184.954128,6.762029
185.081157,6.762029
185.208186,6.762029
185.335215,6.762029
185.462244,6.762029
185.589273,6.762029
185.716302,7.152146
185.843331,7.152146
185.970360,7.152146
186.097389,7.152146
186.224418,7.152146
186.351447,7.152146
186.478476,7.152146
186.605505,7.152146
188.764996,7.412224
188.892025,7.412224
189.019054,7.412224
189.146083,7.412224
189.273112,7.412224
189.400141,7.412224
189.527170,7.412224
189.654199,7.412224
189.781228,7.022107
189.908257,7.022107
190.035286,6.762029
190.162315,6.762029
190.289344,6.762029
190.416373,6.762029
190.543402,6.762029
190.670430,6.762029
190.797459,6.762029
190.924488,6.762029
191.051517,6.762029
191.178546,6.762029
191.305575,6.762029
191.432604,6.762029
191.559633,6.762029
191.686662,6.762029
191.813691,6.762029
191.940720,6.762029
192.067749,6.762029
192.194778,6.762029
192.321807,6.762029
192.448836,6.762029
193.719125,11.183355
193.846154,11.183355
193.973183,11.313394
194.100212,11.313394
194.227241,11.443433
194.354270,11.443433
194.481299,11.443433
194.608327,11.443433
194.735356,11.443433
194.862385,11.443433
194.989414,11.443433
195.116443,11.443433
195.243472,11.248375
195.370501,11.183355
201.976006,8.387516
202.103035,8.387516
202.230064,8.387516
202.357092,8.387516
202.484121,8.387516
202.611150,8.387516
202.738179,8.387516
202.865208,8.387516
202.992237,7.932380
203.119266,7.932380
203.246295,7.932380
203.373324,7.932380
203.500353,7.932380
203.627382,7.932380
207.057163,8.387516
207.184192,8.387516
207.311221,8.387516
207.438250,8.387516
207.565279,8.387516
207.692308,8.387516
207.819337,8.387516
207.946366,8.387516
208.073394,8.322497
208.200423,8.322497
208.327452,8.062419
208.454481,8.062419
208.581510,7.932380
208.708539,7.932380
208.835568,7.932380
208.962597,7.932380
209.089626,8.062419
209.216655,8.062419
209.343684,8.387516
209.470713,8.387516
209.597742,8.387516
209.724771,8.387516
209.851800,8.387516
209.978829,8.387516
210.105857,8.387516
210.232886,8.387516
210.359915,8.387516
210.486944,8.387516
210.613973,8.062419
210.741002,8.062419
210.868031,7.932380
210.995060,7.932380
211.122089,8.062419
211.249118,8.062419
211.376147,8.062419
211.503176,8.062419
211.630205,8.062419
211.757234,8.062419
211.884263,8.062419
212.011291,8.062419
212.138320,8.062419
212.265349,8.062419
212.392378,8.192458
212.519407,8.192458
212.646436,8.192458
212.773465,8.192458
212.900494,8.192458
213.027523,8.192458
213.154552,8.192458
213.281581,8.192458
213.535639,10.858257
213.662668,11.313394
213.789697,11.378414
213.916725,11.443433
214.043754,12.288687
214.170783,12.288687
214.297812,12.288687
214.424841,12.288687
214.551870,12.288687
214.678899,12.288687
214.805928,12.288687
214.932957,12.223667
215.059986,12.223667
215.187015,11.183355
215.314044,11.183355
215.441073,8.387516
215.568102,8.387516
215.695131,8.387516
215.822159,8.387516
215.949188,8.387516
216.076217,8.387516
216.203246,8.387516
216.330275,8.387516
216.457304,8.322497
216.584333,8.322497
216.711362,8.062419
216.838391,8.062419
216.965420,7.412224
217.092449,7.412224
217.219478,7.022107
217.346507,7.022107
217.473536,6.892068
217.600565,6.892068
217.727594,6.892068
217.854622,6.892068
217.981651,6.892068
218.108680,6.892068
218.235709,6.241873
218.362738,6.241873
218.489767,6.111834
218.616796,6.111834
218.743825,5.851756
218.870854,5.851756
218.997883,5.721717
219.124912,5.721717
219.251941,5.721717
219.378970,5.721717
219.505999,5.591678
219.633028,5.591678
219.760056,5.591678
219.887085,5.591678
220.014114,5.591678
220.141143,5.591678
220.268172,6.371912
220.395201,6.371912
220.522230,6.501951
220.649259,6.501951
220.776288,6.631990
220.903317,6.631990
221.030346,7.152146
221.157375,7.152146
221.284404,7.932380
221.411433,7.932380
221.538462,8.062419
221.665490,8.062419
221.792519,8.322497
221.919548,8.322497
222.046577,8.322497
222.173606,8.322497
222.300635,8.322497
222.427664,8.322497
222.554693,8.322497
222.681722,8.322497
222.808751,8.192458
222.935780,8.192458
223.062809,7.932380
223.189838,7.932380
223.316867,7.802341
223.443896,7.802341
223.570924,7.672302
223.697953,7.672302
223.824982,7.282185
223.952011,7.282185
224.079040,6.892068
224.206069,6.892068
224.333098,6.892068
224.460127,6.892068
224.587156,6.892068
224.714185,6.892068
224.841214,6.892068
224.968243,6.892068
225.095272,6.762029
225.222301,6.762029
225.349330,6.762029
225.476359,6.762029
225.603387,7.672302
225.730416,7.672302
225.857445,7.672302
225.984474,7.672302
226.111503,7.672302
226.238532,7.672302
226.365561,7.672302
226.492590,7.672302
227.381793,11.053316
227.508821,11.053316
227.635850,11.053316
227.762879,11.053316
227.889908,11.053316
228.016937,11.053316
228.143966,11.053316
228.270995,11.053316
228.398024,11.053316
228.525053,11.053316
235.765702,11.833550
235.892731,11.833550
236.019760,11.833550
236.146789,11.833550
236.273818,11.833550
236.400847,11.833550
236.527876,11.833550
236.654905,11.833550
236.781934,11.963589
236.908963,11.963589
237.035992,11.963589
237.163020,11.963589
237.290049,11.963589
237.417078,11.963589
237.544107,12.483745
237.671136,12.483745
237.798165,12.483745
237.925194,12.483745
238.052223,12.483745
238.179252,12.483745
238.306281,12.613784
238.433310,12.613784
238.560339,12.743823
238.687368,12.743823
238.814397,12.743823
238.941426,12.743823
239.068454,12.743823
239.195483,12.743823
239.322512,12.743823
239.449541,12.743823
239.576570,12.353706
239.703599,12.353706
239.830628,12.093628
239.957657,12.093628
240.084686,11.833550
240.211715,11.833550
240.338744,11.963589
240.465773,11.963589
240.592802,11.963589
240.719831,11.963589
240.846860,11.963589
240.973888,11.963589
241.100917,11.963589
241.227946,11.963589
241.354975,12.613784
241.482004,12.613784
241.609033,12.613784
241.736062,12.613784
241.863091,14.434330
241.990120,15.214564
242.117149,15.214564
242.244178,15.214564
242.371207,15.214564
242.498236,17.035111
242.625265,17.035111
242.752294,17.295189
242.879323,17.295189
243.006351,17.945384
243.133380,17.945384
243.260409,18.595579
243.387438,18.595579
243.514467,18.595579
243.641496,18.595579
243.768525,18.595579
243.895554,18.595579
244.022583,18.595579
244.149612,18.595579
244.276641,17.945384
244.403670,17.945384
244.530699,16.840052
244.657728,16.775033
244.784757,15.799740
244.911785,15.734720
245.038814,15.344603
245.165843,15.214564
245.292872,15.214564
245.419901,13.654096
245.546930,13.654096
245.673959,13.654096
245.800988,13.719116
245.928017,13.784135
246.055046,13.784135
246.182075,13.784135
246.309104,13.784135
246.436133,13.784135
246.563162,13.784135
246.690191,13.784135
246.817219,13.784135
246.944248,13.784135
247.071277,13.849155
247.198306,14.434330
247.325335,14.499350
247.452364,14.824447
247.579393,14.889467
247.706422,14.889467
247.833451,15.734720
247.960480,15.734720
248.087509,16.189857
248.214538,16.189857
248.341567,17.165150
248.468596,17.165150
248.595625,17.425228
248.722653,17.425228
248.849682,17.555267
248.976711,17.555267
249.103740,17.555267
249.230769,17.555267
249.357798,17.555267
249.484827,17.555267
249.611856,17.555267
249.738885,17.555267
249.865914,17.360208
249.992943,17.295189
250.119972,16.970091
250.247001,16.189857
250.374030,16.189857
250.501059,16.124837
250.628088,16.124837
250.755116,16.124837
250.882145,16.124837
251.009174,16.124837
251.136203,16.124837
251.263232,16.124837
251.390261,16.514954
251.517290,16.514954
251.644319,16.905072
251.771348,16.905072
251.898377,16.905072
252.025406,16.905072
252.152435,16.905072
252.279464,16.905072
252.406493,16.905072
252.533522,16.905072
252.660550,16.840052
252.787579,16.775033
252.914608,15.994798
253.041637,15.994798
253.168666,15.994798
253.295695,15.994798
253.422724,15.994798
253.549753,15.994798
253.676782,15.994798
253.803811,15.994798
253.930840,15.994798
254.057869,14.824447
254.184898,14.824447
254.311927,14.564369
254.438956,14.564369
254.565984,14.174252
254.693013,14.174252
254.820042,13.654096
254.947071,13.654096
255.074100,13.394018
255.201129,13.394018
255.328158,13.003901
