time_sec,value
111.531404,28.812459
111.658433,28.812459
111.785462,28.812459
111.912491,28.812459
112.039520,28.812459
112.166549,28.812459
112.293578,28.487995
113.309809,28.812459
113.436838,28.812459
113.563867,28.812459
113.690896,28.812459
113.817925,28.812459
113.944954,28.812459
114.071983,28.812459
114.199012,28.812459
114.326041,28.812459
114.453070,28.812459
114.580099,28.617781
114.707128,28.617781
114.834157,28.617781
114.961186,28.617781
115.088215,28.617781
115.215243,28.617781
115.342272,28.812459
115.469301,28.812459
115.596330,28.812459
115.723359,28.812459
115.850388,28.812459
115.977417,28.812459
116.104446,28.812459
116.231475,28.812459
117.374735,28.812459
117.501764,28.812459
117.628793,28.812459
117.755822,28.812459
117.882851,28.812459
118.009880,28.812459
118.136909,28.812459
118.263938,28.812459
118.390967,28.812459
118.517996,28.812459
118.645025,28.747567
118.772054,28.747567
118.899083,28.617781
119.026112,28.617781
119.153140,28.552888
119.407198,28.682674
119.534227,28.747567
119.661256,28.812459
119.788285,28.812459
119.915314,28.812459
120.042343,28.812459
120.169372,31.473069
120.296401,31.473069
120.423430,31.992213
120.550459,31.992213
120.677488,32.381570
120.804517,32.381570
120.931546,32.770928
121.058574,32.770928
121.185603,33.030500
121.312632,33.030500
121.439661,33.030500
121.566690,33.030500
121.693719,33.030500
121.820748,33.030500
121.947777,33.030500
122.074806,33.030500
122.201835,32.511356
122.328864,32.511356
122.455893,32.121999
122.582922,32.121999
122.709951,31.732641
122.836980,31.732641
122.964008,31.473069
123.091037,31.473069
123.218066,28.812459
123.345095,28.812459
123.472124,28.812459
123.599153,28.812459
123.726182,28.812459
123.853211,28.812459
123.980240,28.812459
124.107269,28.487995
124.234298,28.423102
124.361327,27.709280
124.488356,27.709280
124.615385,27.709280
124.742414,27.709280
124.869442,27.709280
124.996471,27.709280
125.123500,28.098637
125.250529,28.098637
125.377558,28.812459
125.504587,28.812459
125.631616,28.812459
125.758645,28.812459
125.885674,28.812459
126.012703,28.812459
126.139732,28.812459
126.266761,28.812459
126.393790,28.812459
126.520819,28.812459
126.647848,28.812459
126.774876,28.812459
126.901905,28.812459
127.028934,28.812459
127.155963,28.812459
127.282992,28.812459
127.410021,28.747567
127.537050,28.682674
127.664079,28.617781
127.791108,28.617781
127.918137,28.617781
128.045166,28.552888
128.172195,28.487995
128.299224,28.423102
128.426253,27.449708
128.553282,27.384815
128.680311,26.930565
128.807339,26.865672
128.934368,26.670993
129.061397,26.606100
129.188426,26.281635
129.315455,26.281635
129.442484,26.281635
133.507410,23.491239
133.634439,23.491239
133.761468,24.140169
133.888497,24.140169
134.015526,24.140169
134.142555,24.140169
134.269584,24.140169
134.396613,24.140169
134.523641,24.140169
134.650670,24.140169
134.777699,24.140169
134.904728,24.140169
135.285815,24.140169
135.412844,24.140169
135.539873,24.140169
135.666902,24.140169
135.793931,24.140169
135.920960,24.140169
136.047989,24.140169
136.175018,24.140169
136.302047,24.140169
136.429076,24.140169
136.556104,23.685918
136.683133,23.621025
136.810162,23.426347
136.937191,23.361454
137.064220,21.804023
137.191249,21.544452
137.318278,21.544452
137.445307,21.155094
137.572336,21.155094
138.969654,21.155094
139.096683,21.155094
139.223712,21.155094
139.350741,21.155094
139.477770,21.155094
139.604799,21.155094
139.731828,21.155094
139.858857,21.155094
140.494001,18.624270
140.621030,18.624270
140.748059,18.624270
140.875088,18.624270
141.002117,18.624270
141.129146,18.624270
141.256175,18.624270
141.383204,18.624270
141.510233,18.624270
141.637262,18.624270
141.764291,18.559377
141.891320,18.559377
142.272406,18.559377
142.399435,18.559377
142.526464,18.624270
142.653493,18.624270
142.780522,18.624270
142.907551,18.624270
143.034580,18.624270
143.161609,18.624270
143.288638,18.624270
143.415667,18.624270
143.796754,18.624270
143.923783,18.624270
144.050812,18.624270
144.177841,18.624270
144.304869,18.624270
144.431898,18.624270
144.558927,18.624270
144.685956,18.624270
144.812985,18.624270
144.940014,18.624270
145.067043,18.040234
145.194072,18.040234
145.321101,17.650876
145.448130,17.650876
145.575159,17.391304
145.702188,17.391304
145.829217,16.353018
145.956246,16.353018
146.083275,15.574302
146.210303,15.574302
146.337332,15.574302
146.464361,15.574302
146.591390,15.444517
146.718419,15.444517
146.845448,14.860480
146.972477,14.795587
147.099506,14.471123
147.226535,14.406230
147.353564,14.406230
147.480593,14.406230
147.607622,14.406230
147.734651,14.406230
147.861680,14.406230
147.988709,14.406230
148.115737,15.055159
148.242766,15.055159
148.369795,15.055159
148.496824,15.055159
148.623853,15.055159
148.750882,15.055159
148.877911,15.055159
149.004940,15.055159
149.131969,14.471123
149.258998,14.471123
149.386027,14.471123
149.513056,14.406230
149.640085,14.406230
149.767114,14.406230
149.894143,14.406230
150.021171,14.406230
150.148200,14.406230
150.275229,14.406230
150.402258,14.406230
150.529287,14.406230
150.656316,14.406230
150.783345,14.406230
150.910374,14.406230
151.037403,14.406230
151.164432,14.406230
151.291461,14.406230
151.418490,14.406230
151.545519,13.497729
151.672548,13.497729
151.799577,13.497729
151.926606,13.497729
152.053634,13.497729
152.180663,13.497729
152.307692,13.887086
152.434721,13.887086
152.561750,14.016872
152.688779,14.081765
152.815808,14.081765
152.942837,14.211551
153.069866,14.211551
153.196895,14.341337
153.323924,14.536016
153.450953,15.055159
153.577982,15.055159
153.705011,15.055159
153.832040,15.055159
153.959068,15.055159
154.086097,15.055159
154.213126,15.055159
154.340155,15.055159
154.467184,14.990266
154.594213,14.665801
154.721242,14.665801
154.848271,14.406230
154.975300,14.406230
155.102329,14.406230
155.229358,14.406230
155.356387,14.146658
155.483416,14.146658
155.610445,13.887086
155.737474,13.887086
155.864502,13.627515
155.991531,13.627515
156.118560,13.238157
156.245589,13.238157
156.372618,13.238157
156.499647,13.238157
156.626676,12.719014
156.753705,12.719014
156.880734,12.589228
157.007763,12.589228
157.134792,12.719014
157.261821,12.719014
157.388850,12.719014
157.515879,12.719014
157.642908,12.719014
157.769936,12.719014
157.896965,13.627515
158.023994,13.627515
158.151023,14.016872
158.278052,14.016872
158.405081,14.016872
158.532110,14.016872
158.659139,14.016872
158.786168,14.016872
158.913197,14.016872
159.040226,14.016872
159.167255,14.016872
159.294284,14.016872
159.421313,12.848799
159.548342,12.848799
159.675371,12.459442
159.802399,12.459442
159.929428,12.070084
160.056457,12.070084
160.183486,11.940299
160.310515,11.940299
160.437544,11.680727
160.564573,11.680727
160.691602,11.291369
160.818631,11.291369
162.470007,12.070084
162.597036,12.070084
162.724065,12.070084
162.851094,12.070084
162.978123,12.070084
163.105152,12.070084
163.232181,12.070084
163.359210,12.070084
163.486239,12.070084
163.613267,12.070084
163.740296,11.940299
163.867325,11.940299
163.994354,11.291369
164.121383,11.291369
164.248412,11.291369
164.375441,11.291369
164.502470,11.291369
164.629499,11.291369
164.756528,11.291369
164.883557,11.291369
166.534933,10.902012
166.661962,10.902012
166.788991,10.902012
166.916020,10.902012
167.043049,10.902012
167.170078,10.902012
167.297107,10.902012
167.424135,10.902012
167.551164,10.902012
167.678193,10.902012
167.805222,10.902012
167.932251,10.902012
170.345801,10.902012
170.472830,10.902012
170.599859,10.902012
170.726888,10.902012
170.853917,10.902012
170.980946,10.902012
171.107975,10.902012
171.235004,10.902012
171.362032,10.902012
171.489061,10.902012
171.616090,10.902012
171.743119,10.902012
171.870148,10.902012
171.997177,10.902012
172.124206,10.902012
172.251235,10.902012
175.681016,11.421155
175.808045,11.421155
175.935074,11.421155
176.062103,11.421155
176.189132,11.421155
176.316161,11.421155
176.443190,11.421155
176.570219,11.421155
176.697248,11.421155
176.824277,11.421155
176.951306,11.161583
177.078335,11.161583
177.205363,10.902012
177.332392,10.902012
177.713479,10.902012
177.840508,10.902012
177.967537,10.902012
178.094566,10.902012
178.221595,11.550941
178.348624,11.550941
178.475653,11.550941
178.602682,11.550941
178.729711,11.550941
178.856740,11.550941
178.983769,12.719014
179.110797,12.719014
179.237826,12.719014
179.364855,12.719014
179.491884,12.719014
179.618913,12.719014
179.745942,12.719014
179.872971,12.719014
180.000000,12.459442
180.127029,12.459442
180.254058,12.459442
180.381087,12.459442
180.508116,12.070084
180.635145,12.070084
180.762174,12.070084
180.889203,12.070084
181.016231,11.680727
181.143260,11.680727
181.524347,12.199870
181.651376,12.199870
181.778405,12.199870
181.905434,12.199870
182.032463,12.199870
182.159492,12.199870
182.286521,12.199870
182.413550,12.199870
182.540579,11.291369
182.667608,11.291369
182.794637,11.291369
182.921665,11.291369
183.048694,11.291369
183.175723,11.291369
183.302752,11.161583
183.429781,11.161583
187.621736,95.262816
187.748765,95.262816
187.875794,95.262816
188.002823,95.262816
188.129852,95.262816
188.256881,95.262816
188.383910,95.262816
188.510939,89.097988
188.637968,79.753407
188.764996,11.940299
188.892025,5.840363
189.019054,5.840363
189.146083,5.840363
189.273112,7.397794
189.400141,7.397794
189.527170,7.397794
189.654199,7.397794
189.781228,7.397794
189.908257,7.397794
190.035286,7.397794
190.162315,7.397794
190.289344,6.229721
190.416373,6.229721
190.543402,6.229721
190.670430,6.229721
190.797459,6.229721
190.924488,6.229721
191.051517,6.748864
191.178546,6.748864
191.305575,6.748864
191.432604,6.748864
191.559633,6.748864
191.686662,6.748864
191.813691,7.527579
191.940720,7.527579
192.067749,7.657365
192.194778,7.657365
192.321807,7.787151
192.448836,7.787151
192.575865,7.787151
192.702893,7.787151
192.829922,7.787151
192.956951,7.787151
193.083980,7.787151
193.211009,7.787151
193.338038,7.008436
193.465067,7.008436
193.592096,7.008436
193.719125,7.008436
193.846154,7.008436
193.973183,7.008436
194.100212,7.008436
194.227241,7.008436
194.354270,7.008436
194.481299,7.008436
194.608327,7.787151
194.735356,7.787151
194.862385,7.787151
194.989414,7.787151
195.116443,7.787151
195.243472,7.787151
195.370501,7.787151
195.497530,7.787151
195.624559,7.787151
195.751588,7.787151
195.878617,7.787151
196.005646,7.787151
199.689485,10.902012
199.816514,10.966905
199.943543,11.031798
200.070572,11.031798
200.197601,11.031798
200.324629,11.031798
200.451658,11.031798
200.578687,11.031798
200.705716,11.031798
200.832745,11.031798
200.959774,11.031798
201.086803,11.031798
201.213832,11.031798
201.340861,11.031798
201.467890,11.031798
201.594919,10.902012
201.721948,10.902012
204.262526,10.902012
204.389555,10.966905
204.516584,10.966905
204.643613,10.966905
204.770642,10.966905
204.897671,10.966905
205.024700,10.966905
205.151729,10.966905
205.278758,10.902012
206.803105,11.031798
207.184192,12.005191
207.311221,12.070084
207.438250,12.070084
207.565279,12.070084
207.692308,12.070084
207.819337,12.070084
207.946366,12.783907
208.073394,12.848799
208.200423,12.848799
208.327452,12.848799
208.454481,12.848799
208.581510,12.848799
208.708539,12.848799
208.835568,12.848799
208.962597,12.848799
209.089626,12.848799
209.216655,12.589228
209.343684,12.589228
209.470713,12.459442
209.597742,12.459442
209.724771,12.070084
209.851800,12.070084
209.978829,12.070084
210.105857,12.070084
210.232886,12.070084
210.359915,12.070084
210.486944,12.783907
210.613973,12.848799
210.741002,12.848799
210.868031,12.848799
210.995060,12.848799
211.122089,12.848799
211.249118,12.848799
211.376147,12.848799
211.503176,12.848799
228.779111,16.028553
228.906140,16.028553
229.033169,16.028553
229.160198,16.028553
229.287227,16.028553
229.414255,16.028553
229.541284,16.028553
229.668313,16.028553
229.795342,16.028553
229.922371,16.028553
230.049400,16.028553
230.176429,16.028553
230.303458,16.028553
230.430487,16.028553
230.557516,16.028553
230.684545,16.028553
230.811574,16.028553
230.938603,16.028553
231.065632,15.833874
231.192661,15.768981
231.319689,15.768981
231.446718,15.768981
231.573747,16.028553
231.700776,16.028553
231.827805,16.158339
231.954834,16.158339
232.081863,16.677482
232.208892,16.677482
232.335921,17.456197
232.462950,17.456197
232.589979,17.585983
232.717008,17.585983
232.844037,17.975341
232.971066,18.040234
233.098095,18.234912
233.225124,18.234912
233.352152,18.234912
233.479181,18.234912
233.606210,18.234912
233.733239,18.234912
233.860268,18.234912
233.987297,18.234912
234.114326,18.234912
234.241355,18.234912
234.368384,18.234912
234.495413,18.234912
234.622442,18.234912
234.749471,18.234912
234.876500,18.234912
235.003529,18.234912
235.130558,18.234912
235.257586,18.234912
235.384615,18.234912
235.511644,18.234912
239.957657,22.128488
240.084686,22.128488
240.211715,22.128488
240.338744,22.128488
240.465773,22.128488
240.592802,22.128488
240.719831,22.128488
240.846860,22.128488
240.973888,22.128488
241.100917,22.128488
241.227946,22.128488
241.354975,22.128488
241.482004,21.739130
241.609033,21.739130
241.736062,21.609345
241.863091,21.609345
241.990120,21.349773
242.117149,21.349773
242.244178,21.349773
242.371207,21.349773
246.563162,18.624270
246.690191,18.624270
246.817219,18.624270
246.944248,18.624270
247.071277,18.624270
247.198306,18.624270
247.325335,18.624270
247.452364,18.624270
247.579393,18.624270
247.706422,18.624270
252.406493,21.219987
252.533522,21.219987
252.660550,21.219987
252.787579,21.219987
252.914608,21.219987
253.041637,21.219987
253.168666,21.219987
253.295695,21.219987
258.503881,21.349773
258.630910,21.349773
258.757939,21.349773
258.884968,21.349773
259.011997,21.739130
259.139026,21.739130
259.266055,22.388060
259.393084,22.452953
259.520113,22.647631
259.647142,22.712524
259.774171,22.712524
259.901200,22.972096
260.028229,23.296561
260.155258,23.296561
260.282287,23.296561
260.409315,23.296561
260.536344,23.296561
260.663373,23.296561
260.790402,23.296561
260.917431,23.296561
261.044460,23.296561
261.171489,23.296561
261.298518,23.296561
261.425547,23.296561
261.552576,23.296561
261.679605,23.296561
261.806634,23.296561
261.933663,23.296561
262.060692,23.296561
262.187721,23.296561
262.314749,23.296561
262.441778,23.296561
262.568807,24.464633
262.695836,24.464633
262.822865,24.464633
262.949894,24.464633
263.076923,24.464633
263.203952,24.464633
263.330981,24.464633
263.458010,25.243348
263.585039,25.243348
263.712068,25.243348
263.839097,25.243348
263.966126,25.243348
264.093155,25.243348
264.220183,25.243348
264.347212,25.243348
264.474241,25.243348
264.601270,25.243348
264.728299,24.918884
264.855328,24.853991
264.982357,24.789098
265.109386,24.594419
265.236415,24.594419
265.363444,24.464633
265.490473,24.464633
265.617502,24.334848
265.744531,24.334848
265.871560,23.685918
265.998589,23.685918
266.125618,24.464633
266.252646,24.464633
266.379675,24.464633
266.506704,24.464633
266.633733,24.464633
266.760762,25.243348
266.887791,25.243348
267.014820,25.243348
267.141849,25.243348
267.268878,25.243348
267.395907,25.243348
267.522936,25.243348
267.649965,25.243348
267.776994,25.243348
267.904023,25.243348
268.031052,24.075276
268.158080,24.075276
268.285109,24.075276
268.412138,24.075276
268.539167,24.075276
268.666196,23.685918
268.793225,23.685918
268.920254,22.907203
269.047283,22.907203
269.174312,22.907203
269.301341,22.907203
269.428370,21.739130
269.555399,21.739130
269.682428,21.739130
269.809457,21.739130
269.936486,21.609345
270.063514,21.609345
270.190543,21.090201
270.317572,21.090201
270.444601,21.349773
270.571630,21.349773
270.698659,21.349773
270.825688,21.349773
270.952717,21.349773
271.079746,21.349773
271.206775,21.349773
271.333804,21.349773
271.968948,18.624270
272.095977,18.624270
272.223006,18.624270
272.350035,18.624270
272.477064,18.624270
272.604093,18.624270
272.731122,18.624270
272.858151,18.624270
272.985180,18.624270
273.112209,18.624270
273.239238,18.494484
273.366267,18.494484
273.493296,18.364698
273.620325,18.364698
273.747354,18.364698
273.874382,18.364698
274.001411,18.234912
274.128440,18.234912
274.255469,18.234912
274.382498,18.234912
274.509527,18.234912
274.636556,18.234912
276.033874,18.624270
276.160903,18.624270
276.287932,18.624270
276.414961,18.624270
276.541990,18.624270
276.669019,18.624270
276.796048,18.624270
276.923077,18.624270
277.050106,18.624270
277.177135,18.624270
277.304164,18.234912
277.431193,18.234912
277.558222,18.364698
277.685251,18.364698
277.812279,18.364698
277.939308,18.364698
278.066337,18.364698
278.193366,18.364698
278.320395,18.364698
278.447424,18.364698
279.082569,18.624270
279.209598,18.624270
279.336627,18.624270
279.463656,18.624270
279.590685,18.624270
279.717713,18.624270
279.844742,18.624270
279.971771,18.624270
280.098800,18.364698
280.225829,18.364698
280.352858,18.364698
280.479887,18.364698
280.606916,18.105127
280.733945,18.105127
