time_sec,value
34.170783,18.494484
34.297812,18.494484
34.424841,18.494484
34.551870,18.494484
34.678899,18.494484
34.805928,18.494484
36.711362,18.494484
36.838391,18.494484
36.965420,18.494484
37.092449,18.494484
37.219478,18.494484
37.346507,18.494484
37.473536,18.494484
37.600565,18.494484
37.727594,18.494484
37.854622,18.494484
37.981651,18.429591
38.108680,18.494484
38.235709,18.494484
38.362738,18.494484
38.489767,18.494484
38.616796,18.494484
38.743825,18.494484
38.870854,18.494484
38.997883,18.494484
39.124912,18.494484
41.030346,18.494484
41.157375,18.494484
41.284404,18.494484
41.411433,18.494484
41.538462,18.494484
41.665490,18.494484
41.792519,18.494484
41.919548,18.494484
42.046577,18.429591
42.173606,18.494484
42.300635,18.494484
42.427664,18.494484
42.554693,18.494484
42.681722,18.494484
42.808751,18.494484
42.935780,18.494484
43.697953,21.155094
43.824982,21.155094
43.952011,21.155094
44.079040,21.155094
44.206069,21.155094
44.333098,21.155094
44.460127,21.155094
44.587156,21.155094
44.841214,18.494484
44.968243,18.494484
45.095272,18.494484
45.222301,18.494484
45.349330,18.494484
45.476359,18.494484
45.603387,18.494484
45.730416,18.494484
45.857445,18.494484
45.984474,18.494484
46.111503,18.040234
46.238532,18.040234
46.365561,17.650876
46.492590,17.650876
46.619619,17.391304
46.746648,17.391304
46.873677,16.223232
47.000706,16.223232
47.127735,15.833874
47.254764,15.833874
47.381793,15.963660
47.508821,15.963660
47.635850,16.612589
47.762879,16.612589
47.889908,17.261518
48.016937,17.261518
48.143966,17.650876
48.270995,17.650876
48.398024,17.780662
48.525053,17.780662
48.652082,17.780662
48.779111,17.780662
48.906140,17.780662
49.033169,17.780662
49.160198,17.780662
49.287227,17.780662
49.414255,17.780662
49.541284,17.780662
49.668313,17.131733
49.795342,17.131733
49.922371,16.482803
50.049400,16.482803
50.176429,16.223232
50.303458,16.223232
50.430487,15.963660
50.557516,15.963660
50.684545,15.314731
50.811574,15.314731
50.938603,15.314731
51.065632,15.314731
51.192661,15.314731
51.319689,15.314731
51.446718,15.444517
51.573747,15.444517
51.700776,16.223232
51.827805,16.223232
51.954834,16.742375
52.081863,16.742375
52.208892,16.742375
52.335921,16.742375
52.462950,16.742375
52.589979,16.742375
52.717008,16.742375
52.844037,16.742375
52.971066,16.482803
53.098095,16.482803
53.225124,16.223232
53.352152,16.223232
53.479181,16.223232
53.606210,16.223232
53.733239,16.223232
53.860268,16.223232
53.987297,16.223232
54.114326,16.223232
54.241355,14.925373
54.368384,14.925373
54.495413,14.406230
54.622442,14.406230
54.749471,14.276444
54.876500,14.276444
55.003529,13.497729
55.130558,13.497729
55.257586,13.238157
55.384615,13.238157
55.511644,13.173264
55.638673,13.108371
55.765702,13.238157
55.892731,13.238157
56.019760,13.757300
56.146789,13.757300
56.273818,14.146658
56.400847,14.146658
56.527876,14.406230
56.654905,14.406230
56.781934,15.055159
56.908963,15.055159
57.035992,15.055159
57.163020,15.055159
57.290049,15.055159
57.417078,15.055159
57.544107,15.055159
57.671136,15.055159
57.798165,14.665801
57.925194,14.665801
58.052223,14.276444
58.179252,14.276444
58.306281,13.627515
58.433310,13.627515
58.560339,13.367943
58.687368,13.367943
58.814397,13.173264
58.941426,13.108371
59.068454,12.264763
59.195483,12.199870
59.322512,11.745620
59.449541,11.680727
59.576570,11.680727
59.703599,11.421155
59.830628,11.421155
62.498236,8.371188
62.625265,8.371188
62.752294,8.371188
62.879323,8.371188
63.006351,8.371188
63.133380,8.371188
63.260409,8.371188
63.387438,8.371188
63.514467,8.371188
63.641496,8.371188
63.768525,8.371188
63.895554,8.371188
64.022583,8.306295
64.149612,8.306295
64.276641,8.176509
64.403670,8.176509
64.530699,8.371188
64.657728,8.371188
64.784757,8.371188
64.911785,8.371188
65.038814,8.371188
65.165843,8.371188
65.292872,8.371188
65.419901,8.371188
67.579393,8.371188
67.706422,8.371188
67.833451,8.371188
67.960480,8.371188
68.087509,8.371188
68.214538,8.371188
68.341567,8.371188
68.468596,8.371188
68.595625,8.371188
68.722653,8.371188
68.849682,8.371188
68.976711,8.371188
69.103740,8.371188
69.230769,8.371188
69.357798,8.371188
69.484827,8.371188
75.963303,8.371188
76.090332,8.371188
76.217361,8.371188
76.344390,8.371188
76.471418,8.371188
76.598447,8.371188
76.725476,8.371188
76.852505,8.371188
76.979534,8.371188
77.106563,8.371188
77.233592,8.371188
77.360621,8.371188
77.487650,8.371188
77.614679,8.371188
77.741708,8.371188
77.868737,8.371188
78.757939,11.550941
78.884968,11.615834
79.011997,11.680727
79.139026,11.680727
79.266055,11.680727
79.393084,11.680727
79.520113,11.680727
79.647142,11.680727
79.774171,11.680727
79.901200,11.680727
80.028229,11.550941
80.155258,11.550941
80.282287,11.421155
80.409315,11.421155
80.536344,11.161583
80.663373,11.161583
80.790402,10.902012
80.917431,10.902012
82.060692,11.291369
82.187721,11.356262
82.314749,11.680727
82.441778,12.589228
82.568807,12.589228
82.695836,13.627515
82.822865,13.627515
82.949894,14.016872
83.076923,14.016872
83.203952,14.016872
83.330981,14.016872
83.458010,15.444517
83.585039,15.444517
83.712068,15.574302
83.839097,15.574302
83.966126,15.574302
84.093155,15.574302
84.220183,15.574302
84.347212,15.574302
84.474241,15.574302
84.601270,15.574302
84.728299,15.574302
84.855328,15.574302
84.982357,14.730694
85.109386,14.665801
85.236415,14.341337
85.363444,14.276444
85.490473,14.081765
85.617502,14.016872
85.744531,13.822193
85.871560,13.757300
85.998589,13.432836
86.125618,13.367943
86.252646,13.303050
86.379675,13.238157
86.506704,13.367943
86.633733,13.367943
86.760762,13.627515
86.887791,13.627515
87.014820,13.887086
87.141849,13.887086
87.268878,14.016872
87.395907,14.016872
87.522936,14.665801
87.649965,14.665801
87.776994,15.055159
87.904023,15.055159
88.031052,15.314731
88.158080,15.314731
88.285109,15.768981
88.412138,15.768981
88.539167,15.768981
88.666196,15.768981
88.793225,15.768981
88.920254,15.768981
89.047283,15.768981
89.174312,15.704088
89.301341,15.639195
89.428370,15.574302
89.555399,15.379624
89.682428,15.314731
89.809457,15.120052
89.936486,15.055159
90.063514,15.055159
90.190543,15.055159
90.317572,15.055159
90.444601,15.055159
90.571630,15.055159
90.698659,15.055159
90.825688,14.730694
90.952717,14.665801
91.079746,14.471123
91.206775,14.406230
91.333804,14.406230
91.460833,14.406230
91.587862,14.406230
91.714891,14.406230
91.841920,14.406230
91.968948,14.406230
92.095977,14.406230
92.223006,14.406230
92.350035,14.406230
92.477064,14.406230
92.604093,14.925373
92.731122,14.925373
92.858151,15.574302
92.985180,15.574302
93.112209,15.833874
93.239238,15.833874
93.366267,15.963660
93.493296,15.963660
93.620325,15.963660
93.747354,15.963660
93.874382,15.963660
94.001411,15.963660
94.128440,15.963660
94.255469,15.963660
94.382498,15.768981
94.509527,15.768981
94.636556,15.509409
94.763585,15.509409
94.890614,15.249838
95.017643,15.249838
95.144672,15.120052
95.271701,15.120052
95.398730,14.860480
95.525759,14.860480
95.652788,14.730694
95.779817,14.730694
95.906845,14.211551
96.033874,14.211551
96.160903,13.951979
96.287932,13.951979
96.414961,13.692408
96.541990,13.692408
96.669019,13.432836
96.796048,13.432836
96.923077,13.303050
97.050106,13.303050
97.177135,14.016872
97.304164,14.081765
97.431193,14.406230
97.558222,14.471123
97.685251,15.055159
97.812279,15.120052
97.939308,15.314731
98.066337,15.379624
98.193366,15.639195
98.320395,15.639195
98.447424,15.639195
98.574453,15.639195
98.701482,15.639195
98.828511,15.639195
98.955540,15.639195
99.082569,15.639195
99.209598,15.379624
99.336627,15.379624
99.463656,14.860480
99.590685,14.860480
99.717713,14.471123
99.844742,14.471123
99.971771,14.211551
100.098800,14.211551
100.225829,13.822193
100.352858,13.822193
100.479887,13.173264
100.606916,13.173264
100.733945,12.654121
100.860974,12.524335
100.988003,12.459442
101.115032,12.394549
101.242061,12.329656
101.623147,11.745620
101.750176,11.745620
101.877205,12.394549
102.004234,12.394549
102.131263,12.783907
102.258292,12.978585
102.385321,13.043478
102.512350,13.238157
102.639379,13.303050
102.766408,13.627515
102.893437,13.692408
103.020466,14.016872
103.147495,14.081765
103.274524,14.146658
103.401553,14.211551
103.528582,14.211551
103.655610,14.211551
103.782639,14.211551
103.909668,14.211551
104.036697,14.211551
104.163726,14.211551
104.290755,14.081765
104.417784,14.081765
104.544813,13.303050
104.671842,13.303050
104.798871,13.303050
104.925900,13.303050
105.052929,13.173264
105.179958,13.173264
105.306987,13.043478
105.434016,13.043478
105.561044,13.497729
105.688073,13.562622
105.815102,13.887086
105.942131,13.951979
106.069160,14.276444
106.196189,14.341337
106.323218,14.925373
106.450247,14.990266
106.577276,15.314731
106.704305,15.379624
106.831334,15.898767
106.958363,15.898767
107.085392,15.898767
107.212421,15.898767
107.339450,15.898767
107.466478,15.898767
107.593507,15.898767
107.720536,15.898767
107.847565,15.768981
107.974594,15.768981
108.101623,15.639195
108.228652,15.639195
108.355681,15.509409
108.482710,15.509409
108.609739,15.249838
108.736768,15.249838
108.863797,15.509409
108.990826,15.509409
109.117855,16.158339
109.244884,16.158339
109.371912,16.807268
109.498941,16.807268
109.625970,16.937054
109.752999,16.937054
109.880028,16.937054
110.007057,16.937054
110.134086,17.715769
110.261115,17.715769
110.388144,17.975341
110.515173,17.975341
110.642202,17.975341
110.769231,17.975341
110.896260,17.975341
111.023289,17.975341
111.150318,17.975341
111.277347,17.975341
111.404375,17.975341
111.531404,17.910448
111.658433,17.845555
111.785462,17.780662
111.912491,17.326411
112.039520,17.326411
112.166549,16.677482
112.293578,16.677482
112.420607,16.288125
112.547636,16.288125
112.674665,16.158339
112.801694,16.158339
112.928723,15.639195
113.055752,15.639195
113.182781,15.898767
113.309809,15.898767
113.436838,16.547696
113.563867,16.547696
113.690896,16.937054
113.817925,16.937054
113.944954,17.196626
114.071983,17.196626
114.199012,17.585983
114.326041,17.585983
114.453070,17.845555
114.580099,17.845555
114.707128,17.975341
114.834157,17.975341
114.961186,17.975341
115.088215,17.975341
115.215243,17.975341
115.342272,17.975341
115.469301,17.975341
115.596330,17.975341
115.723359,17.845555
115.850388,17.845555
115.977417,17.326411
116.104446,17.326411
116.231475,16.937054
116.358504,16.937054
116.485533,16.288125
116.612562,16.288125
116.739591,16.288125
116.866620,16.288125
116.993649,15.768981
117.120677,15.768981
117.247706,16.807268
117.374735,16.807268
117.501764,17.066840
117.628793,17.066840
117.755822,17.196626
117.882851,17.196626
118.009880,17.715769
118.136909,17.715769
118.263938,17.845555
118.390967,17.845555
118.517996,18.234912
118.645025,18.234912
118.772054,18.234912
118.899083,18.234912
119.026112,18.234912
119.153140,18.234912
119.280169,18.234912
119.407198,18.234912
119.534227,17.845555
119.661256,17.845555
119.788285,17.585983
119.915314,17.585983
120.042343,17.585983
120.169372,17.585983
120.296401,16.937054
120.423430,16.937054
120.550459,16.937054
120.677488,16.937054
120.804517,16.677482
120.931546,16.677482
121.058574,16.937054
121.185603,16.937054
121.312632,16.937054
121.439661,16.937054
121.566690,16.937054
121.693719,16.937054
121.820748,17.715769
121.947777,17.715769
122.074806,18.234912
122.201835,18.234912
122.328864,18.234912
122.455893,18.234912
122.582922,18.234912
122.709951,18.234912
122.836980,18.234912
122.964008,18.234912
123.091037,17.845555
123.218066,17.845555
123.345095,17.196626
123.472124,17.196626
123.599153,16.547696
123.726182,16.547696
123.853211,16.288125
123.980240,16.288125
124.107269,16.288125
124.234298,16.288125
124.361327,15.768981
124.488356,15.768981
124.615385,15.509409
124.742414,15.509409
124.869442,15.249838
124.996471,15.249838
125.123500,15.120052
125.250529,15.120052
125.377558,14.860480
125.504587,14.860480
125.631616,14.730694
125.758645,14.730694
125.885674,14.730694
126.012703,14.730694
126.139732,15.639195
126.266761,15.639195
126.393790,15.768981
126.520819,15.768981
126.647848,15.768981
126.774876,15.768981
126.901905,15.768981
127.028934,15.768981
127.155963,15.768981
127.282992,15.768981
127.410021,14.471123
127.537050,14.471123
127.664079,14.471123
127.791108,14.471123
127.918137,13.692408
128.045166,13.692408
128.172195,13.692408
128.299224,13.692408
128.426253,13.238157
128.680311,12.459442
128.807339,11.745620
132.872265,6.554186
132.999294,6.554186
133.126323,6.619079
133.253352,6.683971
133.380381,6.683971
133.507410,6.683971
133.634439,6.683971
133.761468,6.683971
133.888497,6.683971
134.015526,6.683971
134.142555,6.683971
134.269584,6.683971
134.396613,6.683971
134.523641,6.683971
134.650670,6.424400
134.777699,6.424400
134.904728,6.035042
135.031757,6.035042
135.158786,5.905256
135.285815,5.905256
135.412844,5.905256
135.539873,5.905256
135.666902,5.775470
135.793931,4.607398
135.920960,4.607398
136.047989,3.958469
136.175018,3.958469
136.302047,3.958469
136.429076,3.958469
136.556104,3.958469
136.683133,3.958469
136.810162,3.309539
136.937191,3.309539
137.064220,3.439325
137.191249,3.439325
137.318278,3.698897
137.445307,3.698897
137.572336,3.698897
137.699365,3.698897
137.826394,3.698897
137.953423,3.698897
138.080452,3.698897
138.207481,3.698897
138.334510,3.698897
138.461538,3.698897
138.588567,3.439325
138.715596,3.439325
138.842625,3.049968
138.969654,3.049968
139.096683,2.790396
139.223712,2.790396
139.350741,2.401038
139.477770,2.401038
139.604799,2.011681
139.731828,2.011681
139.858857,2.790396
139.985886,2.790396
140.112915,2.790396
140.239944,2.790396
140.366972,3.828683
140.494001,3.828683
140.621030,3.828683
140.748059,3.828683
140.875088,3.828683
141.002117,3.828683
141.129146,4.866970
141.256175,4.866970
141.383204,5.126541
141.510233,5.126541
141.637262,5.515899
141.764291,5.515899
141.891320,5.775470
142.018349,5.970149
142.145378,6.035042
142.272406,6.035042
142.399435,6.035042
142.526464,6.035042
142.653493,6.035042
142.780522,7.462687
142.907551,7.462687
143.034580,7.462687
143.161609,7.462687
143.288638,7.462687
143.415667,7.462687
143.542696,7.462687
144.050812,8.241402
144.177841,8.241402
144.304869,8.241402
144.431898,8.241402
144.558927,8.241402
144.685956,8.241402
144.812985,8.241402
144.940014,8.241402
145.067043,7.722258
145.194072,7.722258
145.321101,7.073329
145.448130,7.073329
145.575159,6.943543
145.702188,6.943543
145.829217,5.775470
145.956246,5.775470
146.083275,5.710578
146.210303,5.515899
146.337332,5.451006
146.464361,5.386113
146.591390,5.321220
146.718419,4.996755
146.845448,4.996755
146.972477,4.347826
147.099506,4.347826
147.226535,4.088254
147.353564,4.088254
147.480593,4.088254
147.607622,4.088254
147.734651,4.088254
147.861680,4.088254
147.988709,3.958469
148.115737,3.958469
148.242766,3.309539
148.369795,3.309539
148.496824,3.179753
148.623853,3.179753
148.750882,3.049968
148.877911,3.049968
149.004940,3.049968
149.131969,3.049968
149.258998,3.569111
149.386027,3.569111
149.513056,3.698897
149.640085,3.698897
149.767114,3.698897
149.894143,3.698897
150.021171,3.698897
150.148200,3.698897
150.275229,4.477612
150.402258,4.477612
150.529287,4.737184
150.656316,4.737184
150.783345,4.737184
150.910374,4.737184
151.037403,4.737184
151.164432,4.737184
151.291461,4.737184
151.418490,4.737184
151.545519,4.737184
151.672548,4.737184
151.799577,3.958469
151.926606,3.958469
152.053634,3.958469
152.180663,3.958469
152.307692,3.958469
152.434721,3.958469
152.561750,3.828683
152.688779,3.828683
152.815808,3.309539
152.942837,3.309539
153.069866,3.179753
153.196895,3.179753
153.323924,3.049968
153.450953,3.049968
153.577982,2.920182
153.705011,2.920182
153.832040,2.920182
153.959068,2.920182
154.086097,2.790396
154.213126,2.790396
154.340155,2.790396
154.467184,2.790396
154.594213,2.790396
154.721242,2.790396
154.848271,2.790396
154.975300,2.790396
155.102329,3.569111
155.229358,3.569111
155.356387,3.569111
155.483416,3.569111
155.610445,3.569111
155.737474,3.569111
155.864502,3.569111
155.991531,3.569111
156.118560,3.569111
156.245589,3.569111
156.372618,3.698897
156.499647,3.698897
156.626676,3.698897
156.753705,3.698897
156.880734,3.698897
157.007763,3.698897
157.134792,3.698897
157.261821,3.698897
157.388850,3.698897
157.515879,3.698897
157.642908,3.698897
157.769936,3.698897
157.896965,3.698897
158.023994,3.698897
158.151023,3.569111
158.278052,3.569111
158.405081,3.569111
158.532110,3.569111
158.659139,3.569111
158.786168,3.569111
159.421313,4.996755
159.548342,4.996755
159.675371,5.126541
159.802399,5.126541
159.929428,5.515899
160.056457,5.515899
160.183486,5.645685
160.310515,5.645685
160.437544,5.645685
160.564573,5.645685
160.691602,5.645685
160.818631,5.645685
160.945660,5.645685
161.072689,5.645685
161.199718,5.386113
161.326747,5.386113
161.453776,5.126541
161.580805,5.126541
161.707833,5.126541
161.834862,5.126541
161.961891,5.126541
162.088920,5.126541
162.215949,5.126541
162.342978,5.126541
162.470007,5.126541
162.597036,5.126541
162.724065,5.126541
162.851094,5.126541
162.978123,5.126541
163.105152,5.126541
163.232181,5.126541
163.359210,5.126541
163.486239,5.126541
163.613267,6.619079
163.740296,6.683971
163.867325,6.683971
163.994354,6.683971
164.121383,6.683971
164.248412,6.683971
164.375441,6.683971
164.502470,6.683971
164.629499,6.683971
164.756528,6.683971
164.883557,6.683971
165.010586,6.683971
165.137615,6.683971
165.264644,6.683971
165.391673,6.683971
165.518701,6.683971
165.645730,6.683971
165.772759,6.683971
165.899788,6.489293
166.026817,6.294614
166.153846,6.229721
166.280875,5.775470
166.407904,5.775470
166.534933,5.775470
166.661962,5.775470
166.788991,5.775470
166.916020,5.775470
167.043049,5.775470
167.170078,5.775470
167.297107,5.775470
167.424135,5.775470
167.678193,7.722258
167.805222,7.722258
167.932251,7.722258
168.059280,7.722258
168.186309,7.722258
168.313338,7.722258
168.440367,7.722258
168.567396,7.722258
168.694425,7.722258
168.821454,7.722258
168.948483,7.722258
169.075512,7.722258
169.202541,7.722258
169.329570,7.722258
170.218772,7.073329
170.345801,7.073329
170.472830,7.073329
170.599859,7.073329
170.726888,7.722258
170.853917,7.722258
170.980946,7.722258
171.107975,7.722258
171.235004,7.722258
171.362032,7.722258
171.489061,7.722258
171.616090,7.722258
173.775582,8.371188
173.902611,8.371188
174.029640,8.371188
174.156669,8.371188
174.283698,8.371188
174.410727,8.371188
174.537756,8.371188
174.664785,8.371188
174.791814,8.241402
174.918843,8.241402
175.045872,8.241402
175.172900,8.241402
175.299929,8.241402
175.426958,8.241402
175.553987,8.241402
175.681016,8.241402
175.808045,8.241402
175.935074,8.241402
176.062103,8.111616
176.189132,8.111616
177.078335,8.371188
177.205363,8.371188
177.332392,8.371188
177.459421,8.371188
177.586450,8.371188
177.713479,8.371188
177.840508,8.371188
177.967537,8.371188
178.094566,8.241402
178.221595,8.241402
178.348624,8.241402
178.475653,8.241402
178.602682,8.241402
178.729711,8.241402
178.856740,8.241402
178.983769,8.241402
179.110797,8.241402
179.237826,8.241402
179.364855,8.241402
179.491884,8.241402
179.618913,8.241402
179.745942,8.241402
180.127029,11.615834
180.254058,11.615834
180.381087,11.745620
180.508116,11.745620
180.635145,12.005191
180.762174,12.005191
180.889203,12.134977
181.016231,12.134977
181.143260,12.134977
181.270289,12.134977
181.397318,12.134977
181.524347,12.134977
181.651376,12.134977
181.778405,12.134977
181.905434,11.745620
182.032463,11.745620
182.159492,11.615834
182.286521,11.615834
182.413550,11.356262
182.540579,11.356262
182.667608,11.356262
182.794637,11.356262
182.921665,11.356262
183.048694,11.356262
183.175723,11.356262
183.302752,11.356262
183.429781,12.134977
183.556810,12.134977
183.683839,12.134977
183.810868,12.134977
183.937897,13.432836
184.064926,14.600909
184.191955,14.600909
184.318984,14.990266
184.446013,14.990266
184.573042,14.990266
184.700071,14.990266
184.827100,14.990266
184.954128,14.990266
185.081157,14.990266
185.208186,14.990266
189.400141,15.639195
189.527170,15.639195
189.654199,15.639195
189.781228,15.639195
189.908257,15.639195
190.035286,15.639195
190.162315,15.639195
190.289344,15.639195
190.416373,15.509409
190.543402,15.509409
190.670430,15.249838
190.797459,15.249838
190.924488,15.249838
191.051517,15.249838
191.178546,14.860480
191.305575,14.860480
191.432604,14.665801
191.559633,14.600909
191.686662,14.536016
191.813691,14.471123
191.940720,14.471123
192.067749,14.471123
192.194778,14.471123
192.321807,14.471123
192.448836,15.509409
192.575865,15.509409
192.702893,16.288125
192.829922,16.288125
192.956951,16.547696
193.083980,16.547696
193.211009,16.547696
193.338038,16.547696
193.465067,17.066840
193.592096,17.066840
193.719125,17.066840
193.846154,17.066840
193.973183,17.066840
194.100212,17.066840
194.227241,17.066840
194.354270,17.066840
194.481299,17.066840
194.608327,17.066840
194.735356,17.066840
194.862385,17.066840
194.989414,17.066840
195.116443,17.066840
195.243472,16.288125
195.370501,16.288125
195.497530,16.288125
195.624559,16.288125
195.751588,16.288125
195.878617,16.288125
196.005646,16.288125
196.132675,16.288125
196.259704,16.288125
196.386733,16.288125
196.513761,16.288125
196.640790,16.288125
196.767819,16.288125
196.894848,16.288125
197.021877,18.364698
197.148906,18.364698
197.275935,18.364698
197.402964,18.364698
197.529993,18.364698
197.657022,18.364698
197.784051,18.364698
197.911080,18.364698
199.308398,18.494484
199.435427,18.494484
199.562456,18.494484
199.689485,18.494484
199.816514,18.494484
199.943543,18.494484
200.070572,18.494484
200.197601,18.494484
200.324629,22.128488
200.451658,22.128488
200.578687,22.128488
200.705716,22.128488
200.832745,22.128488
200.959774,22.128488
201.086803,22.128488
201.213832,24.983777
201.340861,24.983777
201.467890,25.243348
201.594919,25.243348
201.721948,25.243348
201.848977,25.243348
201.976006,25.243348
202.103035,25.243348
202.230064,25.243348
202.357092,25.243348
202.484121,23.815704
202.611150,23.815704
202.738179,23.815704
202.865208,23.815704
202.992237,23.556132
203.119266,23.556132
203.246295,23.036989
203.373324,23.036989
203.500353,23.036989
203.627382,23.036989
203.754411,23.036989
203.881440,23.036989
204.008469,23.036989
204.135498,23.036989
204.262526,23.036989
204.389555,23.036989
204.516584,28.617781
204.643613,28.617781
204.770642,28.617781
204.897671,28.617781
205.024700,28.617781
205.151729,28.617781
205.278758,28.617781
205.405787,28.617781
206.294989,28.747567
206.422018,28.747567
206.549047,28.747567
206.676076,28.747567
206.803105,28.747567
206.930134,28.747567
207.057163,28.747567
207.184192,28.747567
207.311221,28.228423
207.438250,28.228423
207.565279,27.190136
207.692308,27.190136
207.819337,26.670993
207.946366,26.670993
208.073394,26.541207
208.200423,26.541207
208.327452,26.800779
208.454481,26.800779
208.581510,28.098637
208.708539,28.098637
208.835568,28.098637
208.962597,28.098637
209.089626,28.098637
209.216655,28.098637
209.343684,28.098637
209.470713,28.098637
210.613973,28.747567
210.741002,28.747567
210.868031,28.747567
210.995060,28.747567
211.122089,28.747567
211.249118,28.747567
211.376147,28.747567
211.503176,28.747567
211.630205,28.487995
211.757234,28.487995
211.884263,27.968851
212.011291,27.968851
212.138320,27.839066
212.265349,27.839066
212.392378,27.449708
212.519407,27.449708
212.646436,27.449708
212.773465,27.449708
212.900494,28.228423
213.027523,28.228423
213.154552,28.747567
213.281581,28.747567
213.408610,28.747567
213.535639,28.747567
213.662668,28.747567
213.789697,28.747567
213.916725,28.747567
214.043754,28.747567
214.170783,28.747567
214.297812,28.747567
214.424841,28.747567
214.551870,28.747567
214.678899,28.747567
214.805928,28.747567
214.932957,28.098637
215.059986,28.098637
215.187015,27.839066
215.314044,27.839066
215.441073,27.579494
215.568102,27.579494
215.695131,27.579494
215.822159,27.579494
215.949188,27.190136
216.076217,27.190136
216.203246,26.800779
216.330275,26.800779
216.457304,26.411421
216.584333,26.411421
216.711362,26.281635
216.838391,26.281635
216.965420,26.541207
217.092449,26.541207
217.219478,27.319922
217.346507,27.319922
217.473536,27.319922
217.600565,27.319922
