time_sec,value
30.105857,7.272727
30.232886,7.272727
30.359915,6.883117
34.424841,4.155844
34.551870,4.155844
34.678899,4.155844
34.805928,4.155844
34.932957,4.155844
35.059986,4.155844
35.187015,4.545455
35.314044,4.545455
35.441073,4.675325
35.568102,4.675325
35.695131,4.675325
35.822159,4.675325
35.949188,4.675325
36.076217,4.675325
36.203246,4.675325
36.330275,4.675325
36.457304,4.675325
36.584333,4.675325
36.711362,4.675325
36.838391,4.675325
36.965420,4.675325
37.092449,4.675325
37.219478,4.675325
37.346507,4.675325
37.473536,4.610390
37.600565,4.545455
37.727594,4.545455
37.854622,3.766234
37.981651,3.766234
38.108680,3.766234
38.235709,3.766234
38.362738,3.766234
38.489767,3.766234
38.616796,3.766234
38.743825,3.766234
38.870854,3.766234
38.997883,3.766234
39.124912,3.766234
39.251941,3.766234
39.378970,3.766234
39.505999,3.831169
39.633028,3.896104
39.760056,3.961039
39.887085,4.675325
40.014114,4.935065
40.141143,4.935065
40.268172,5.714286
40.395201,5.714286
40.522230,5.714286
40.649259,5.714286
40.776288,5.714286
40.903317,5.714286
41.030346,6.493506
41.157375,6.493506
41.284404,6.493506
41.411433,6.493506
41.538462,6.493506
41.665490,6.493506
41.792519,6.493506
41.919548,6.493506
42.046577,6.493506
42.173606,6.493506
42.300635,6.493506
42.427664,6.493506
42.554693,6.493506
42.681722,6.493506
42.808751,6.623377
42.935780,6.623377
43.062809,6.623377
43.189838,6.623377
43.316867,6.623377
43.443896,6.623377
43.570924,6.623377
43.697953,6.623377
43.824982,6.623377
43.952011,6.623377
44.079040,6.623377
44.206069,6.623377
44.333098,6.623377
44.460127,6.623377
44.587156,6.623377
44.714185,6.623377
44.841214,6.623377
44.968243,6.623377
45.095272,6.428571
45.222301,6.363636
45.349330,5.909091
45.476359,5.844156
45.603387,5.779221
45.730416,5.714286
45.857445,5.714286
45.984474,5.714286
46.111503,5.519481
46.238532,5.454545
46.365561,5.194805
46.492590,4.935065
46.619619,4.935065
46.746648,4.935065
46.873677,4.935065
47.000706,4.935065
47.127735,4.935065
47.254764,4.935065
47.381793,5.714286
47.508821,5.714286
47.635850,5.714286
47.762879,5.714286
47.889908,5.714286
48.016937,5.714286
48.143966,5.714286
48.270995,5.714286
48.398024,5.714286
48.525053,5.714286
48.652082,5.714286
48.779111,5.714286
48.906140,5.714286
49.033169,5.714286
49.160198,5.714286
49.287227,5.714286
49.414255,5.714286
49.541284,5.714286
49.668313,5.714286
49.795342,5.714286
49.922371,5.714286
50.049400,5.714286
50.176429,5.714286
50.303458,5.714286
50.430487,5.714286
50.557516,5.714286
50.684545,5.714286
50.811574,5.714286
50.938603,5.714286
51.065632,5.714286
51.192661,5.714286
51.319689,5.714286
51.446718,5.714286
51.573747,5.714286
51.700776,5.714286
51.827805,5.714286
51.954834,5.714286
52.081863,5.714286
52.208892,6.493506
52.335921,6.493506
52.462950,6.623377
52.589979,6.623377
52.717008,6.623377
52.844037,6.623377
52.971066,6.883117
53.098095,6.883117
53.225124,7.272727
53.352152,7.272727
53.479181,7.662338
53.606210,7.662338
53.733239,7.792208
53.860268,7.792208
53.987297,8.181818
54.114326,8.181818
54.241355,8.571429
54.368384,8.571429
54.495413,8.571429
54.622442,8.571429
54.749471,8.571429
54.876500,8.571429
55.003529,8.571429
55.130558,8.571429
55.257586,8.571429
55.384615,8.571429
55.511644,8.571429
55.638673,8.571429
55.765702,8.571429
55.892731,8.571429
56.019760,8.571429
56.146789,8.571429
56.273818,8.571429
56.400847,8.571429
56.781934,11.168831
56.908963,11.233766
57.035992,11.233766
57.163020,11.233766
57.290049,12.727273
57.417078,12.792208
57.544107,13.116883
57.671136,13.506494
57.798165,13.506494
57.925194,13.896104
58.052223,13.896104
58.179252,14.025974
58.306281,14.025974
58.433310,14.415584
58.560339,14.415584
58.687368,14.805195
58.814397,14.805195
58.941426,15.064935
59.068454,15.064935
59.195483,15.324675
59.322512,15.324675
59.449541,15.324675
59.576570,15.324675
59.703599,15.324675
59.830628,15.324675
59.957657,16.623377
60.084686,16.623377
60.211715,16.623377
60.338744,16.623377
60.465773,17.402597
60.592802,17.402597
60.719831,17.922078
60.846860,17.922078
60.973888,18.311688
61.100917,18.311688
61.227946,18.506494
61.354975,18.506494
61.482004,18.506494
61.609033,18.506494
61.736062,18.506494
61.863091,18.506494
61.990120,18.506494
62.117149,18.506494
62.752294,21.168831
62.879323,21.948052
63.006351,21.948052
63.133380,23.116883
63.260409,23.116883
63.387438,23.636364
63.514467,23.636364
63.641496,23.636364
63.768525,23.636364
63.895554,25.844156
64.022583,25.844156
64.149612,26.103896
64.276641,26.103896
64.403670,26.103896
64.530699,26.103896
64.657728,26.103896
64.784757,26.103896
64.911785,28.311688
65.038814,28.376623
65.165843,28.506494
65.292872,28.506494
65.419901,28.506494
65.546930,28.506494
65.673959,28.506494
65.800988,31.558442
65.928017,31.558442
66.055046,32.337662
66.182075,32.337662
66.309104,33.116883
66.436133,33.116883
66.563162,33.766234
66.690191,33.831169
66.817219,35.194805
66.944248,35.259740
67.071277,35.714286
67.198306,35.779221
67.325335,36.233766
67.452364,37.142857
67.579393,37.142857
67.706422,38.181818
67.833451,38.181818
67.960480,38.181818
68.087509,38.181818
68.214538,38.181818
68.341567,38.181818
68.468596,38.181818
68.595625,38.181818
69.738885,42.142857
69.865914,42.142857
69.992943,42.402597
70.119972,42.402597
70.247001,43.051948
70.374030,43.051948
70.501059,43.311688
70.628088,43.311688
70.755116,43.571429
70.882145,43.571429
71.009174,44.220779
71.136203,44.220779
71.263232,44.480519
71.390261,44.480519
71.517290,44.740260
71.644319,45.324675
71.771348,45.389610
71.898377,45.584416
72.025406,45.649351
72.152435,45.844156
72.279464,45.909091
72.406493,45.909091
72.533522,45.909091
72.660550,45.909091
72.787579,45.909091
72.914608,45.909091
73.041637,45.909091
73.168666,45.909091
73.295695,45.909091
73.422724,45.909091
73.549753,45.909091
73.676782,45.909091
73.803811,45.909091
73.930840,46.493506
74.057869,46.558442
74.184898,47.272727
74.311927,47.337662
74.438956,47.402597
74.565984,47.467532
74.693013,47.987013
74.820042,47.987013
74.947071,48.506494
75.074100,48.506494
75.201129,48.636364
75.328158,48.636364
75.455187,49.155844
75.582216,49.155844
75.709245,49.350649
75.836274,49.350649
75.963303,49.350649
76.090332,49.350649
76.217361,49.350649
76.344390,49.350649
76.471418,49.350649
76.598447,49.350649
76.725476,49.350649
76.852505,49.350649
76.979534,49.350649
77.106563,49.350649
77.233592,49.350649
77.360621,49.350649
77.487650,49.350649
77.614679,49.350649
77.741708,49.350649
77.868737,49.350649
79.011997,49.350649
79.139026,49.350649
79.266055,49.350649
79.393084,49.350649
79.520113,49.350649
79.647142,49.350649
79.774171,49.350649
79.901200,49.350649
80.028229,48.766234
80.155258,48.766234
80.282287,48.376623
80.409315,48.376623
80.536344,48.116883
80.663373,48.116883
80.790402,47.207792
80.917431,47.207792
81.044460,46.948052
81.171489,46.948052
81.298518,46.428571
81.425547,46.428571
81.552576,46.168831
81.679605,46.168831
81.806634,45.649351
81.933663,44.740260
82.060692,44.675325
82.187721,44.480519
82.314749,44.415584
82.441778,44.220779
82.568807,44.155844
82.695836,43.961039
82.822865,43.896104
82.949894,43.441558
83.076923,43.441558
83.203952,43.441558
83.330981,43.441558
83.458010,43.571429
83.585039,43.571429
83.712068,43.961039
83.839097,43.961039
83.966126,44.220779
84.093155,44.220779
84.220183,44.220779
84.347212,44.220779
84.474241,44.870130
84.601270,44.870130
84.728299,44.870130
84.855328,44.870130
84.982357,44.870130
85.109386,44.870130
85.236415,44.870130
85.363444,44.870130
85.490473,44.870130
85.617502,44.870130
85.744531,44.870130
85.871560,44.870130
85.998589,44.870130
86.125618,44.805195
86.252646,44.740260
90.825688,39.285714
90.952717,39.285714
91.079746,39.285714
91.206775,39.285714
91.333804,39.285714
91.460833,39.285714
91.587862,39.285714
91.714891,39.285714
91.841920,39.285714
91.968948,39.285714
92.095977,39.025974
92.223006,39.025974
92.350035,39.025974
92.477064,39.025974
92.604093,39.025974
92.731122,39.025974
92.858151,39.025974
92.985180,39.025974
93.112209,38.766234
93.239238,38.766234
93.366267,38.701299
93.493296,38.376623
93.620325,38.311688
93.747354,37.987013
93.874382,37.922078
94.001411,37.857143
94.128440,37.857143
94.255469,37.857143
94.382498,37.857143
94.509527,37.857143
94.636556,37.857143
94.763585,37.857143
94.890614,37.857143
95.017643,37.857143
95.144672,37.792208
95.271701,37.727273
95.398730,37.662338
95.525759,36.688312
95.652788,36.688312
95.779817,36.428571
95.906845,36.428571
96.033874,35.909091
96.160903,35.909091
96.287932,35.649351
96.414961,35.649351
96.541990,35.000000
96.669019,35.000000
96.796048,34.740260
96.923077,34.740260
97.050106,34.740260
97.177135,34.740260
97.304164,34.740260
97.431193,34.740260
97.558222,34.220779
97.685251,34.220779
97.812279,33.961039
97.939308,33.961039
98.066337,33.831169
98.193366,33.831169
98.320395,33.701299
98.447424,33.701299
98.574453,33.311688
98.701482,33.311688
98.828511,33.051948
98.955540,33.051948
99.082569,32.792208
99.209598,32.792208
99.336627,32.402597
99.463656,32.402597
99.590685,32.142857
99.717713,32.142857
99.844742,31.883117
99.971771,31.883117
100.098800,31.753247
100.225829,31.753247
100.352858,31.623377
100.479887,31.623377
100.606916,31.558442
100.733945,31.103896
100.860974,31.038961
100.988003,30.974026
102.258292,28.506494
102.385321,28.506494
102.512350,28.506494
102.639379,28.506494
102.766408,28.506494
102.893437,28.506494
103.020466,28.506494
103.147495,28.506494
103.274524,28.506494
103.401553,28.506494
103.528582,28.506494
103.655610,28.506494
103.782639,28.506494
103.909668,28.506494
104.036697,28.506494
104.163726,28.506494
104.290755,28.376623
104.417784,28.376623
104.544813,27.987013
104.671842,27.987013
104.798871,27.857143
104.925900,27.857143
105.052929,27.597403
105.179958,27.597403
105.306987,27.337662
105.434016,27.337662
105.561044,26.818182
105.688073,26.818182
105.815102,26.298701
105.942131,26.298701
106.069160,26.168831
106.196189,26.168831
106.323218,25.909091
106.450247,25.909091
106.577276,25.519481
106.704305,25.519481
106.831334,25.519481
106.958363,25.519481
107.085392,25.129870
107.212421,25.129870
107.339450,24.740260
107.466478,24.740260
107.593507,24.740260
107.720536,24.740260
107.847565,24.480519
107.974594,24.480519
108.101623,24.285714
108.228652,24.220779
108.355681,24.155844
108.482710,23.961039
108.609739,23.896104
108.736768,23.571429
108.863797,23.571429
108.990826,23.571429
109.117855,23.506494
109.244884,23.441558
109.371912,23.376623
109.498941,23.181818
109.625970,23.116883
109.752999,22.922078
109.880028,22.857143
110.007057,22.532468
110.134086,22.532468
110.261115,22.402597
110.388144,22.402597
110.515173,22.532468
110.642202,22.532468
110.769231,22.532468
110.896260,22.532468
111.023289,22.532468
111.150318,22.532468
111.277347,22.532468
111.404375,22.532468
111.531404,22.532468
111.658433,22.532468
111.785462,22.532468
111.912491,22.532468
112.039520,22.532468
112.166549,22.532468
112.293578,22.402597
112.420607,22.402597
113.563867,18.506494
113.690896,18.506494
113.817925,18.506494
113.944954,18.506494
114.071983,18.506494
114.199012,18.506494
114.326041,18.506494
114.453070,18.506494
114.580099,18.506494
114.707128,18.506494
114.834157,18.506494
114.961186,18.506494
115.088215,18.506494
115.215243,18.506494
115.342272,18.506494
115.469301,18.506494
115.596330,18.506494
115.723359,18.506494
115.850388,18.506494
115.977417,18.506494
116.104446,18.506494
116.231475,18.506494
116.358504,18.506494
116.485533,18.506494
116.612562,18.506494
116.739591,18.506494
116.866620,18.116883
116.993649,18.116883
117.120677,18.116883
117.247706,18.116883
117.374735,18.116883
117.501764,18.116883
117.628793,18.116883
117.755822,18.116883
117.882851,18.116883
118.009880,18.116883
118.136909,18.116883
118.263938,18.116883
118.390967,18.506494
118.517996,18.506494
118.645025,18.506494
118.772054,18.506494
118.899083,18.506494
119.026112,18.506494
119.153140,18.506494
119.280169,18.506494
119.407198,18.506494
119.534227,18.506494
119.661256,18.506494
119.788285,18.506494
119.915314,18.506494
120.042343,18.506494
120.169372,18.506494
120.296401,18.506494
120.423430,18.246753
120.550459,18.246753
120.677488,18.246753
120.804517,18.246753
120.931546,18.246753
121.058574,18.246753
121.185603,18.116883
121.312632,18.116883
121.439661,17.857143
121.566690,17.857143
121.693719,17.467532
121.820748,17.467532
121.947777,17.337662
122.074806,17.337662
122.201835,17.337662
122.328864,17.337662
122.455893,17.402597
122.582922,17.467532
122.709951,17.922078
122.836980,17.987013
122.964008,18.116883
123.091037,18.116883
123.218066,18.116883
123.345095,18.116883
123.472124,18.116883
123.599153,18.116883
123.726182,18.116883
123.853211,18.116883
123.980240,17.857143
124.107269,17.857143
124.234298,17.467532
124.361327,17.467532
124.488356,17.467532
124.615385,17.467532
124.742414,17.402597
124.869442,17.077922
124.996471,17.012987
125.123500,16.948052
125.250529,16.883117
125.377558,16.558442
125.504587,16.558442
125.631616,16.298701
125.758645,16.298701
125.885674,16.298701
126.012703,16.298701
126.139732,16.168831
126.266761,16.168831
126.393790,16.168831
126.520819,16.168831
126.647848,16.168831
126.774876,16.168831
126.901905,16.168831
127.028934,16.168831
127.155963,15.909091
127.282992,15.909091
127.410021,15.519481
127.537050,15.519481
127.664079,15.389610
127.791108,15.389610
127.918137,15.129870
128.045166,15.129870
128.172195,14.610390
128.299224,14.610390
128.426253,14.350649
128.553282,14.350649
128.680311,14.090909
128.807339,14.090909
128.934368,13.701299
129.061397,13.701299
129.188426,13.571429
129.315455,13.571429
129.442484,13.831169
129.569513,13.831169
129.696542,13.961039
129.823571,13.961039
129.950600,13.961039
130.077629,13.961039
130.204658,13.961039
130.331687,13.961039
130.458716,13.961039
130.585745,13.961039
130.712773,13.961039
130.839802,13.961039
130.966831,13.961039
131.093860,13.961039
131.220889,13.961039
131.347918,13.961039
131.474947,13.961039
131.601976,13.961039
131.729005,13.961039
131.856034,13.961039
131.983063,13.311688
132.110092,13.311688
132.237121,13.311688
132.364150,13.311688
132.491179,13.311688
132.618207,13.311688
132.745236,13.181818
132.872265,13.181818
132.999294,13.051948
133.126323,13.051948
133.253352,12.532468
133.380381,12.532468
133.507410,12.402597
133.634439,12.402597
133.761468,12.272727
133.888497,12.272727
134.015526,12.012987
134.142555,12.012987
134.269584,12.012987
134.396613,12.012987
134.523641,12.142857
134.650670,12.142857
134.777699,12.142857
134.904728,12.142857
135.031757,12.142857
135.158786,12.142857
135.285815,12.142857
135.412844,12.142857
135.539873,12.142857
135.666902,12.142857
135.793931,12.142857
135.920960,12.142857
136.047989,11.883117
136.175018,11.883117
136.302047,11.363636
136.429076,11.363636
136.556104,11.233766
136.683133,11.233766
143.796754,8.571429
143.923783,8.571429
144.050812,8.571429
144.177841,8.571429
144.304869,8.571429
144.431898,8.571429
144.558927,8.571429
144.685956,8.571429
150.021171,6.948052
150.148200,6.948052
150.275229,6.948052
150.402258,6.948052
150.529287,6.948052
150.656316,6.948052
150.783345,6.948052
150.910374,6.948052
151.037403,6.948052
151.164432,6.948052
151.291461,6.948052
151.418490,6.948052
151.545519,6.948052
151.672548,6.948052
151.799577,6.948052
151.926606,6.948052
152.053634,6.948052
152.180663,6.948052
152.307692,6.948052
152.434721,6.948052
152.561750,6.948052
153.450953,6.818182
153.577982,6.818182
153.705011,6.818182
153.832040,6.818182
153.959068,6.818182
154.086097,6.818182
154.213126,6.818182
154.340155,6.818182
154.467184,6.428571
154.594213,6.428571
154.721242,6.168831
154.848271,6.168831
154.975300,5.909091
155.102329,5.909091
155.229358,5.909091
155.356387,5.909091
155.483416,5.909091
155.610445,5.909091
155.737474,5.909091
155.864502,5.909091
155.991531,5.779221
156.118560,5.779221
156.245589,5.779221
156.372618,5.779221
156.499647,6.168831
156.626676,6.168831
156.753705,6.428571
156.880734,6.428571
157.007763,6.558442
157.134792,6.558442
157.261821,6.558442
157.388850,6.558442
157.515879,6.558442
157.642908,6.558442
157.769936,6.558442
157.896965,6.558442
158.023994,6.558442
158.151023,6.558442
158.278052,6.428571
158.405081,6.428571
158.532110,6.038961
158.659139,6.038961
158.786168,5.779221
158.913197,5.779221
159.040226,5.649351
159.167255,5.649351
159.294284,5.389610
159.421313,5.389610
159.548342,5.129870
159.675371,5.129870
159.802399,5.000000
159.929428,5.000000
160.056457,5.000000
160.183486,5.000000
160.310515,5.129870
160.437544,5.129870
160.564573,5.129870
160.691602,5.129870
160.818631,5.129870
160.945660,5.129870
161.072689,5.129870
161.199718,5.129870
161.326747,5.129870
161.453776,5.129870
161.580805,5.259740
161.707833,5.259740
161.834862,5.779221
161.961891,5.779221
162.088920,5.779221
162.215949,5.779221
162.342978,5.779221
162.470007,5.779221
162.597036,5.779221
162.724065,5.779221
162.851094,5.779221
162.978123,5.779221
163.105152,6.558442
163.232181,6.558442
163.359210,6.558442
163.486239,6.558442
163.613267,6.558442
163.740296,6.558442
163.867325,6.558442
163.994354,6.558442
164.121383,6.558442
164.248412,6.558442
164.375441,6.428571
164.502470,6.428571
164.629499,6.168831
164.756528,6.168831
164.883557,5.779221
165.010586,5.779221
165.137615,5.779221
165.264644,5.779221
165.391673,5.779221
165.518701,5.779221
165.645730,5.779221
165.772759,5.779221
165.899788,5.779221
166.026817,5.779221
166.153846,5.779221
166.280875,5.779221
166.407904,5.779221
166.534933,5.779221
166.661962,5.779221
166.788991,5.779221
166.916020,5.779221
167.043049,5.779221
167.170078,5.779221
167.297107,5.779221
167.424135,5.779221
167.551164,5.779221
167.678193,5.779221
167.805222,5.779221
167.932251,5.779221
168.059280,5.779221
168.186309,5.779221
168.313338,5.779221
168.440367,5.779221
168.567396,5.779221
168.694425,5.779221
168.821454,5.779221
168.948483,5.779221
169.075512,5.779221
169.202541,5.779221
169.329570,5.779221
169.456598,5.779221
169.583627,5.779221
169.710656,5.779221
169.837685,5.779221
169.964714,5.779221
170.091743,5.779221
170.218772,5.779221
170.345801,5.779221
170.472830,5.779221
170.599859,5.779221
170.726888,5.779221
170.853917,5.779221
170.980946,5.779221
171.107975,5.779221
171.235004,5.779221
171.362032,5.779221
171.489061,5.779221
171.616090,5.779221
171.743119,5.779221
171.870148,5.779221
171.997177,5.779221
172.124206,5.779221
172.251235,5.779221
172.378264,5.779221
172.505293,5.779221
172.632322,5.779221
172.759351,6.038961
172.886380,6.038961
173.013409,6.038961
173.140438,6.038961
173.267466,6.558442
173.394495,6.558442
173.521524,6.558442
173.648553,6.558442
173.775582,6.558442
173.902611,6.558442
174.029640,6.558442
174.156669,6.558442
174.283698,6.558442
174.410727,6.558442
174.537756,6.688312
174.664785,6.688312
174.791814,6.688312
174.918843,6.688312
175.045872,6.688312
175.172900,6.688312
175.299929,7.727273
175.426958,7.727273
175.553987,7.727273
175.681016,7.727273
175.808045,7.727273
175.935074,7.727273
176.062103,7.727273
176.189132,7.727273
176.316161,7.727273
176.443190,7.727273
176.570219,7.727273
176.697248,7.727273
176.824277,7.597403
176.951306,7.597403
177.078335,7.597403
177.205363,7.597403
177.332392,7.597403
177.459421,7.597403
177.586450,7.597403
177.713479,7.597403
177.840508,7.597403
177.967537,7.597403
181.143260,8.571429
181.270289,8.571429
181.397318,8.571429
181.524347,8.571429
181.651376,8.571429
181.778405,8.571429
181.905434,8.571429
182.032463,8.571429
182.159492,8.506494
182.286521,8.506494
182.413550,8.376623
182.540579,8.376623
182.667608,8.246753
182.794637,8.246753
182.921665,8.246753
183.048694,8.246753
183.175723,8.246753
183.302752,8.246753
183.429781,8.246753
183.556810,8.246753
183.683839,8.246753
183.810868,8.246753
183.937897,8.246753
184.064926,8.246753
184.191955,8.246753
184.318984,8.246753
184.446013,8.116883
184.573042,8.116883
184.700071,8.116883
184.827100,8.116883
184.954128,8.116883
185.081157,8.116883
190.416373,11.428571
190.543402,11.428571
190.670430,11.688312
190.797459,11.883117
190.924488,11.948052
191.051517,12.012987
191.178546,12.077922
191.305575,12.077922
191.432604,12.077922
191.559633,12.792208
191.686662,13.311688
191.813691,13.311688
191.940720,13.701299
192.067749,13.701299
192.194778,13.701299
192.321807,13.701299
192.448836,13.701299
192.575865,13.701299
192.702893,15.000000
192.829922,15.000000
192.956951,15.129870
193.083980,15.129870
193.211009,15.129870
193.338038,15.129870
193.465067,15.129870
193.592096,15.129870
193.719125,15.129870
193.846154,15.129870
193.973183,15.129870
194.100212,15.129870
194.227241,15.129870
194.354270,15.129870
194.481299,15.129870
194.608327,15.129870
194.735356,15.129870
194.862385,15.129870
194.989414,15.909091
195.116443,15.909091
195.243472,16.038961
195.370501,16.038961
195.497530,16.558442
195.624559,16.558442
195.751588,16.558442
195.878617,16.558442
196.005646,16.558442
196.132675,16.558442
196.259704,16.558442
196.386733,16.558442
198.800282,21.103896
198.927311,21.363636
199.054340,21.363636
199.181369,22.012987
199.308398,22.012987
199.435427,22.727273
199.562456,22.727273
199.689485,22.727273
199.816514,22.727273
199.943543,22.727273
200.070572,22.727273
200.197601,24.090909
200.324629,24.090909
200.451658,24.350649
200.578687,24.350649
200.705716,24.350649
200.832745,24.350649
200.959774,25.000000
201.086803,25.000000
201.213832,25.129870
201.340861,25.129870
201.467890,25.129870
201.594919,25.129870
201.721948,25.779221
201.848977,25.779221
201.976006,25.779221
202.103035,25.779221
202.230064,25.779221
202.357092,25.779221
202.484121,25.779221
206.549047,34.350649
206.676076,34.350649
206.803105,34.350649
206.930134,34.350649
207.057163,34.350649
207.184192,34.350649
207.311221,34.350649
207.438250,34.350649
207.565279,34.350649
207.692308,34.350649
207.819337,34.350649
207.946366,34.350649
208.073394,34.350649
208.200423,34.350649
208.327452,34.350649
208.454481,35.389610
208.581510,35.389610
208.708539,35.519481
208.835568,35.519481
208.962597,35.519481
209.089626,35.519481
209.216655,35.519481
209.343684,35.519481
209.470713,35.519481
209.597742,35.519481
209.724771,35.519481
209.851800,35.519481
209.978829,35.519481
210.105857,35.519481
210.232886,35.519481
210.359915,35.519481
210.486944,35.519481
210.613973,35.519481
210.741002,35.519481
210.868031,35.519481
210.995060,35.519481
211.122089,35.519481
211.249118,35.519481
211.376147,35.519481
211.503176,35.519481
211.630205,35.519481
211.757234,35.519481
211.884263,35.519481
212.011291,35.389610
212.138320,35.389610
212.265349,35.519481
212.392378,35.519481
212.519407,35.519481
212.646436,35.519481
212.773465,35.519481
212.900494,35.519481
213.027523,35.519481
213.154552,35.519481
213.281581,35.519481
213.408610,35.519481
213.535639,35.519481
213.662668,35.519481
213.789697,35.519481
213.916725,35.519481
214.043754,35.519481
214.170783,35.519481
214.297812,35.519481
214.424841,35.519481
214.551870,34.740260
214.678899,34.740260
214.805928,34.740260
214.932957,34.740260
215.059986,34.740260
215.187015,34.740260
215.314044,34.740260
215.441073,34.740260
215.568102,34.220779
215.695131,34.220779
215.822159,33.961039
215.949188,33.961039
216.076217,33.961039
216.203246,33.961039
216.330275,33.701299
216.457304,33.701299
216.584333,33.701299
216.711362,33.701299
216.838391,33.701299
216.965420,33.701299
217.092449,33.701299
217.219478,33.701299
217.346507,33.701299
217.473536,33.701299
217.600565,33.701299
217.727594,33.701299
217.854622,33.701299
217.981651,33.701299
218.108680,32.077922
218.235709,32.077922
218.362738,32.077922
218.489767,32.077922
218.616796,32.077922
218.743825,32.012987
218.870854,31.038961
218.997883,31.038961
219.124912,31.038961
219.251941,31.038961
219.378970,31.038961
219.505999,30.974026
221.030346,28.506494
221.157375,28.506494
221.284404,28.506494
221.411433,28.506494
221.538462,28.506494
221.665490,28.506494
221.792519,28.506494
221.919548,28.506494
222.046577,27.987013
222.173606,27.987013
222.300635,27.207792
222.427664,27.207792
222.554693,26.948052
222.681722,26.948052
222.808751,26.688312
222.935780,26.688312
223.062809,24.675325
223.189838,24.675325
223.316867,24.675325
223.443896,24.675325
223.570924,24.675325
223.697953,24.610390
223.824982,24.545455
223.952011,24.480519
224.079040,24.155844
228.779111,15.974026
228.906140,15.974026
229.033169,15.974026
229.160198,15.974026
229.287227,15.974026
229.414255,15.974026
229.541284,15.974026
229.668313,15.909091
229.795342,15.064935
229.922371,15.000000
230.049400,14.480519
230.176429,14.480519
230.303458,14.480519
230.430487,14.350649
230.557516,14.350649
230.684545,14.350649
230.811574,14.350649
230.938603,14.220779
231.065632,14.220779
231.192661,13.701299
231.319689,13.701299
231.446718,13.701299
231.573747,13.701299
231.700776,13.181818
231.827805,13.181818
231.954834,13.181818
232.081863,13.181818
232.208892,13.181818
232.335921,13.181818
233.733239,8.311688
233.860268,8.311688
233.987297,8.311688
234.114326,8.311688
234.241355,8.311688
234.368384,8.311688
234.495413,8.311688
234.622442,8.311688
234.749471,8.311688
234.876500,8.311688
238.814397,6.948052
238.941426,7.012987
239.068454,7.012987
239.195483,7.012987
239.322512,7.012987
239.449541,7.012987
239.576570,7.012987
239.703599,7.012987
239.830628,7.012987
239.957657,7.012987
240.084686,7.012987
240.211715,7.012987
240.338744,7.012987
240.465773,7.012987
240.973888,5.844156
241.100917,5.844156
241.227946,5.844156
241.354975,5.844156
241.482004,5.844156
241.609033,5.844156
241.736062,5.844156
241.863091,5.844156
241.990120,5.844156
242.117149,5.844156
242.244178,5.844156
242.371207,5.779221
242.498236,5.064935
242.625265,5.064935
242.752294,5.064935
242.879323,5.064935
243.006351,5.064935
243.133380,5.064935
243.260409,5.064935
243.387438,5.064935
