time_sec,value
30.868031,30.584416
30.995060,28.116883
31.122089,28.116883
31.249118,28.116883
31.376147,28.116883
31.503176,28.116883
31.630205,28.116883
31.757234,28.116883
31.884263,28.116883
32.519407,27.857143
32.646436,27.857143
32.773465,28.116883
32.900494,28.116883
33.027523,28.116883
33.154552,28.116883
33.281581,28.116883
33.408610,28.116883
33.535639,28.116883
33.662668,28.116883
34.297812,28.116883
34.424841,28.116883
34.551870,28.116883
34.678899,28.116883
34.805928,28.116883
34.932957,28.116883
35.059986,28.116883
35.187015,28.116883
35.314044,27.337662
35.441073,27.337662
35.568102,27.077922
35.695131,27.077922
35.822159,26.818182
35.949188,26.818182
36.076217,26.428571
36.203246,26.428571
36.330275,26.233766
36.457304,25.649351
36.584333,25.649351
36.711362,24.350649
36.838391,24.350649
36.965420,24.350649
37.092449,24.350649
37.219478,24.350649
37.346507,24.350649
38.362738,27.467532
38.489767,27.467532
38.616796,27.467532
38.743825,27.467532
38.870854,27.467532
38.997883,27.467532
39.124912,27.467532
39.251941,27.467532
45.222301,22.532468
45.349330,22.662338
45.476359,22.662338
45.603387,22.662338
45.730416,22.662338
45.857445,22.662338
45.984474,22.662338
46.111503,22.662338
46.238532,22.662338
46.365561,22.272727
46.492590,22.272727
46.619619,22.272727
46.746648,22.272727
46.873677,22.922078
47.000706,22.922078
47.127735,22.922078
47.254764,22.922078
47.381793,22.922078
47.508821,22.922078
47.635850,22.922078
47.762879,22.922078
48.398024,24.480519
48.525053,24.480519
48.652082,24.480519
48.779111,24.480519
48.906140,24.480519
49.033169,24.480519
49.160198,24.480519
49.287227,24.480519
49.414255,24.480519
49.541284,24.480519
49.668313,24.090909
49.795342,24.090909
49.922371,24.090909
50.049400,24.090909
50.176429,24.090909
50.303458,24.090909
50.430487,24.740260
50.557516,24.740260
50.684545,24.740260
50.811574,25.519481
50.938603,25.909091
51.065632,25.909091
51.192661,26.038961
51.319689,26.038961
51.446718,26.038961
51.573747,26.038961
51.700776,26.038961
51.827805,26.038961
51.954834,26.038961
52.081863,25.974026
52.208892,25.519481
52.335921,25.519481
52.462950,25.779221
52.589979,25.779221
52.717008,26.038961
52.844037,26.038961
52.971066,26.038961
53.098095,26.038961
53.225124,26.038961
53.352152,26.038961
53.479181,26.038961
53.606210,25.974026
53.733239,25.909091
53.860268,25.909091
53.987297,25.909091
54.114326,25.844156
54.241355,25.259740
54.368384,25.259740
54.495413,25.259740
54.622442,25.259740
54.749471,25.259740
54.876500,25.194805
55.003529,24.870130
55.130558,24.870130
55.257586,24.870130
55.384615,25.519481
55.511644,25.909091
55.638673,25.909091
55.765702,26.038961
55.892731,27.207792
56.019760,27.207792
56.146789,27.207792
56.273818,27.207792
56.400847,27.207792
56.527876,27.207792
56.654905,27.207792
56.781934,27.207792
57.163020,31.363636
57.290049,31.363636
57.417078,31.883117
57.544107,31.883117
57.671136,31.883117
57.798165,31.883117
57.925194,31.883117
58.052223,31.883117
58.179252,31.883117
58.306281,31.818182
58.433310,31.753247
58.560339,31.688312
58.941426,28.116883
59.068454,28.116883
59.195483,28.116883
59.322512,28.116883
59.449541,28.116883
59.576570,28.116883
59.703599,28.116883
59.830628,28.116883
59.957657,27.987013
60.084686,27.987013
60.211715,27.077922
60.338744,27.077922
60.592802,22.532468
60.719831,22.532468
60.846860,22.532468
60.973888,22.532468
61.100917,22.532468
61.227946,22.532468
61.354975,22.532468
61.482004,22.532468
61.609033,21.883117
61.736062,21.883117
61.863091,21.753247
61.990120,21.753247
62.117149,21.363636
62.244178,21.363636
62.371207,21.103896
62.498236,21.103896
62.625265,21.103896
62.752294,21.103896
62.879323,21.103896
63.006351,32.857143
63.133380,32.857143
63.260409,32.857143
63.387438,32.857143
63.514467,32.857143
63.641496,32.857143
63.768525,32.857143
63.895554,32.857143
64.022583,26.558442
83.966126,26.753247
84.093155,26.753247
84.220183,26.753247
84.347212,26.753247
84.474241,26.753247
84.601270,26.753247
84.728299,26.753247
84.855328,26.753247
84.982357,26.753247
85.109386,26.753247
85.236415,26.753247
85.363444,26.753247
85.490473,26.753247
85.617502,26.753247
85.744531,26.753247
85.871560,26.753247
85.998589,26.753247
86.125618,26.753247
86.252646,26.753247
86.379675,26.753247
86.506704,26.753247
86.633733,26.753247
86.760762,26.753247
86.887791,26.753247
87.014820,26.753247
87.141849,26.753247
87.268878,26.753247
87.395907,26.753247
87.522936,26.753247
87.649965,26.753247
87.776994,26.753247
87.904023,26.753247
88.031052,26.753247
88.158080,26.753247
88.285109,26.753247
88.412138,26.753247
88.539167,26.753247
88.666196,26.753247
88.793225,26.753247
88.920254,26.753247
89.047283,26.753247
89.174312,26.753247
89.301341,26.753247
89.428370,26.753247
89.555399,26.753247
89.682428,26.753247
89.809457,26.753247
89.936486,26.753247
90.063514,26.753247
90.190543,26.753247
90.317572,26.753247
90.444601,26.753247
90.571630,26.753247
90.698659,26.753247
90.825688,26.753247
90.952717,26.753247
91.079746,26.753247
91.206775,26.753247
91.333804,26.753247
91.460833,26.753247
91.587862,26.753247
91.714891,26.753247
91.841920,26.753247
91.968948,26.753247
92.095977,26.753247
92.223006,26.753247
92.350035,26.753247
92.477064,26.753247
92.604093,26.753247
92.731122,26.753247
92.858151,26.753247
92.985180,26.753247
93.112209,26.753247
93.239238,26.753247
93.366267,26.753247
93.493296,26.753247
93.620325,26.753247
93.747354,26.753247
93.874382,26.753247
94.001411,26.753247
94.128440,26.753247
94.255469,26.753247
94.382498,26.753247
94.509527,26.753247
94.636556,26.753247
94.763585,32.857143
94.890614,32.857143
95.017643,32.857143
95.144672,32.857143
95.271701,32.857143
95.398730,32.857143
95.525759,32.857143
95.652788,32.857143
95.779817,32.857143
95.906845,32.857143
96.033874,32.857143
96.160903,32.857143
96.287932,32.857143
96.414961,32.857143
96.541990,32.857143
96.669019,32.857143
96.796048,27.467532
96.923077,26.753247
97.050106,26.753247
97.177135,26.753247
97.304164,26.753247
97.431193,26.753247
97.558222,26.753247
97.685251,26.753247
101.750176,26.753247
101.877205,26.753247
102.004234,26.753247
102.131263,26.753247
102.258292,26.753247
102.385321,26.753247
102.512350,26.753247
102.639379,26.753247
102.766408,26.753247
102.893437,26.753247
103.020466,26.753247
103.147495,26.753247
103.274524,26.753247
103.401553,26.753247
103.528582,26.753247
103.655610,26.753247
103.782639,26.753247
103.909668,26.753247
104.036697,26.753247
104.163726,26.753247
104.290755,26.753247
104.417784,26.753247
104.544813,26.103896
104.671842,26.103896
104.798871,25.714286
104.925900,25.714286
105.052929,25.454545
105.179958,25.454545
105.306987,25.194805
105.434016,25.194805
105.561044,25.064935
105.688073,25.064935
105.815102,23.896104
105.942131,23.896104
106.069160,23.246753
106.196189,23.246753
106.323218,23.246753
106.450247,23.246753
107.339450,26.493506
107.593507,27.272727
107.720536,27.792208
107.847565,27.792208
107.974594,28.116883
108.101623,28.116883
108.228652,28.116883
108.355681,28.116883
108.482710,28.116883
108.609739,28.116883
108.736768,28.116883
108.863797,28.116883
108.990826,28.116883
109.117855,28.116883
109.244884,28.116883
109.371912,28.116883
109.498941,28.116883
109.625970,28.116883
109.752999,28.116883
109.880028,28.116883
110.007057,28.116883
110.134086,28.116883
110.261115,27.792208
110.388144,27.792208
110.515173,27.532468
110.642202,27.532468
110.769231,27.207792
110.896260,27.142857
111.023289,27.142857
111.150318,27.142857
111.277347,27.662338
111.404375,27.662338
111.531404,28.051948
111.658433,28.051948
111.785462,28.051948
111.912491,28.051948
112.039520,28.051948
112.166549,28.051948
112.293578,28.051948
112.420607,28.051948
115.342272,30.909091
115.469301,30.909091
115.596330,30.909091
115.723359,30.909091
115.850388,30.909091
115.977417,30.909091
116.104446,32.727273
116.231475,32.727273
116.358504,33.376623
116.485533,33.376623
116.612562,33.376623
116.739591,33.376623
116.866620,33.376623
116.993649,34.350649
117.120677,34.415584
117.247706,34.415584
117.374735,34.415584
117.501764,34.415584
117.628793,34.415584
117.755822,34.415584
117.882851,34.415584
118.009880,34.415584
118.136909,34.415584
118.263938,34.415584
118.390967,34.415584
118.517996,34.415584
118.645025,34.415584
118.772054,34.415584
118.899083,34.415584
119.026112,33.376623
119.153140,33.376623
119.280169,33.311688
119.407198,32.727273
119.534227,32.727273
119.661256,32.597403
119.788285,32.597403
119.915314,33.506494
120.042343,33.506494
120.169372,33.896104
120.296401,34.350649
120.423430,34.415584
120.550459,34.415584
120.677488,34.415584
120.804517,35.324675
120.931546,35.324675
121.058574,35.324675
121.185603,35.324675
121.312632,35.324675
121.439661,35.324675
121.566690,35.324675
121.693719,35.324675
121.820748,35.324675
121.947777,35.324675
122.074806,35.324675
122.201835,35.324675
122.328864,35.324675
122.455893,35.324675
122.582922,34.935065
122.709951,34.935065
122.836980,34.155844
122.964008,34.155844
123.091037,33.961039
123.218066,33.636364
123.345095,33.636364
123.472124,33.636364
123.599153,33.636364
123.726182,34.155844
123.853211,34.610390
123.980240,34.675325
124.107269,35.064935
124.234298,35.064935
124.361327,35.324675
124.488356,35.324675
124.615385,35.324675
124.742414,35.324675
124.869442,35.324675
124.996471,35.324675
125.123500,35.324675
125.250529,35.324675
125.377558,35.324675
125.504587,35.324675
125.631616,35.324675
125.758645,35.324675
125.885674,35.324675
126.012703,35.324675
126.139732,35.194805
126.266761,35.194805
126.393790,34.545455
126.520819,34.545455
126.647848,34.025974
126.774876,33.636364
126.901905,33.571429
127.028934,32.857143
127.155963,32.857143
127.282992,32.597403
127.410021,32.597403
127.791108,32.077922
127.918137,32.077922
128.045166,32.597403
128.172195,32.597403
128.299224,33.246753
128.426253,33.246753
128.553282,33.506494
128.680311,33.506494
128.807339,33.506494
128.934368,33.506494
129.061397,33.506494
129.188426,33.506494
129.315455,33.506494
129.442484,33.506494
129.569513,33.506494
129.696542,33.441558
129.823571,33.376623
129.950600,33.311688
130.077629,33.246753
130.204658,33.181818
130.331687,32.987013
130.458716,32.922078
130.585745,32.467532
130.712773,32.467532
130.839802,31.688312
130.966831,31.688312
131.093860,31.558442
131.220889,31.558442
131.347918,31.428571
131.474947,31.428571
132.618207,30.779221
132.745236,30.779221
132.872265,31.038961
132.999294,31.038961
133.126323,31.038961
133.253352,31.038961
133.380381,31.168831
133.507410,31.168831
133.634439,31.168831
133.761468,31.168831
133.888497,31.168831
134.015526,31.168831
134.142555,31.168831
134.269584,31.168831
134.396613,28.116883
134.523641,28.116883
134.650670,28.116883
134.777699,28.116883
134.904728,28.116883
135.031757,28.116883
135.158786,28.116883
135.285815,28.116883
135.412844,27.532468
135.539873,27.142857
135.666902,27.077922
135.793931,26.623377
135.920960,26.558442
136.047989,26.363636
136.175018,26.363636
136.302047,26.363636
136.429076,26.363636
136.556104,27.402597
136.683133,27.987013
136.810162,28.051948
136.937191,28.051948
137.064220,28.051948
137.191249,28.051948
137.318278,28.051948
137.445307,28.051948
137.572336,28.051948
137.699365,28.051948
137.826394,28.051948
137.953423,27.922078
138.080452,27.922078
138.207481,27.532468
138.334510,26.883117
138.461538,26.818182
138.588567,26.233766
138.715596,26.233766
138.842625,26.103896
138.969654,26.103896
139.096683,25.714286
139.223712,25.714286
139.350741,24.155844
139.477770,24.155844
139.604799,23.766234
139.731828,23.766234
139.858857,23.376623
139.985886,23.376623
140.112915,23.116883
140.239944,23.116883
140.366972,22.727273
140.494001,22.727273
140.621030,22.467532
140.748059,22.467532
140.875088,22.207792
141.002117,22.207792
141.129146,22.207792
141.256175,22.207792
141.383204,21.558442
141.510233,21.558442
141.637262,21.298701
141.764291,21.298701
141.891320,21.168831
142.018349,21.168831
142.145378,22.857143
142.272406,22.857143
142.399435,23.636364
142.526464,23.636364
142.653493,23.636364
142.780522,23.636364
142.907551,24.545455
143.034580,24.545455
143.161609,27.142857
143.288638,28.116883
143.415667,28.116883
143.542696,28.116883
143.669725,28.116883
143.796754,32.207792
143.923783,32.207792
144.050812,32.597403
144.177841,32.597403
144.304869,34.415584
144.431898,35.000000
144.558927,35.064935
144.685956,35.259740
144.812985,35.324675
144.940014,35.324675
145.067043,35.324675
145.194072,35.324675
145.321101,35.324675
145.448130,35.324675
145.575159,35.324675
145.702188,35.064935
145.829217,35.064935
145.956246,34.545455
146.083275,34.545455
146.210303,34.415584
146.337332,33.896104
146.464361,33.831169
146.591390,33.766234
146.718419,33.701299
146.845448,32.467532
146.972477,32.402597
147.099506,27.402597
147.226535,27.402597
147.353564,27.337662
147.480593,27.012987
147.607622,26.948052
147.734651,25.974026
147.861680,25.909091
147.988709,22.597403
148.115737,22.597403
148.242766,21.168831
148.369795,21.168831
148.496824,20.974026
148.623853,18.376623
148.750882,18.376623
148.877911,18.376623
149.004940,18.376623
149.131969,16.883117
149.258998,16.883117
149.386027,15.844156
149.513056,15.844156
149.640085,14.935065
149.767114,14.935065
149.894143,14.285714
150.021171,13.896104
150.148200,13.831169
150.275229,13.376623
150.402258,13.376623
150.529287,12.987013
150.656316,12.987013
150.783345,11.818182
150.910374,11.818182
151.037403,11.558442
151.164432,11.558442
151.291461,11.168831
151.418490,11.168831
151.545519,10.909091
151.672548,10.909091
151.799577,10.779221
151.926606,10.779221
152.561750,10.649351
152.688779,10.649351
152.815808,10.779221
152.942837,10.779221
153.069866,10.779221
153.196895,10.779221
153.323924,10.779221
153.450953,10.779221
153.577982,10.779221
153.705011,10.779221
153.832040,10.649351
153.959068,10.649351
154.086097,8.051948
154.213126,8.051948
154.340155,8.051948
154.467184,8.051948
154.594213,8.051948
154.721242,8.051948
154.848271,8.051948
154.975300,8.051948
155.102329,7.402597
155.229358,7.402597
155.356387,7.402597
155.483416,7.142857
155.610445,7.142857
155.737474,6.883117
155.864502,6.883117
155.991531,6.883117
156.118560,6.883117
160.183486,4.415584
160.310515,4.415584
160.437544,4.415584
160.564573,5.454545
160.691602,5.454545
160.818631,5.454545
160.945660,5.454545
161.072689,5.454545
161.199718,5.454545
161.326747,7.142857
161.453776,8.051948
161.580805,8.051948
161.707833,11.428571
161.834862,11.428571
161.961891,11.428571
162.088920,11.428571
162.215949,12.727273
162.342978,12.727273
162.470007,13.246753
162.597036,13.246753
162.724065,13.506494
162.851094,13.506494
162.978123,13.766234
163.105152,13.766234
163.232181,14.415584
163.359210,14.545455
163.486239,14.545455
163.613267,14.545455
163.740296,14.545455
163.867325,14.545455
163.994354,14.545455
164.121383,14.545455
164.248412,14.545455
164.375441,14.350649
164.502470,13.896104
164.629499,13.831169
164.756528,12.597403
164.883557,12.597403
165.010586,11.428571
165.137615,11.428571
165.264644,11.168831
165.391673,11.168831
165.518701,8.051948
165.645730,8.051948
165.772759,8.051948
165.899788,8.051948
166.026817,8.051948
166.153846,8.051948
166.280875,7.922078
166.407904,7.922078
166.534933,7.532468
166.661962,7.272727
166.788991,7.207792
166.916020,6.883117
167.043049,6.883117
167.170078,6.753247
167.297107,6.753247
167.424135,6.493506
167.551164,6.493506
167.678193,6.493506
167.805222,6.493506
167.932251,7.402597
168.059280,7.597403
168.186309,7.662338
168.313338,8.051948
168.440367,8.051948
168.567396,8.051948
168.694425,8.051948
168.821454,11.168831
168.948483,11.168831
169.075512,11.558442
169.202541,11.558442
169.329570,11.688312
169.456598,11.688312
169.583627,11.818182
169.710656,11.818182
169.837685,11.818182
169.964714,11.818182
170.091743,11.818182
170.218772,11.818182
170.345801,11.818182
170.472830,11.818182
170.599859,10.519481
170.726888,10.519481
170.853917,8.051948
170.980946,8.051948
171.107975,8.051948
171.235004,8.051948
171.362032,8.051948
171.489061,8.051948
171.616090,8.051948
171.743119,8.051948
171.870148,8.051948
171.997177,8.051948
172.124206,7.662338
172.251235,7.662338
172.378264,7.662338
172.505293,7.662338
172.632322,7.727273
172.759351,7.792208
172.886380,7.792208
173.013409,7.792208
173.140438,7.792208
173.267466,7.792208
173.394495,7.792208
173.521524,7.792208
175.172900,11.038961
175.299929,11.038961
175.426958,11.558442
175.553987,11.558442
175.681016,12.857143
175.808045,12.857143
175.935074,13.506494
176.062103,13.506494
176.189132,13.506494
176.316161,13.506494
176.443190,13.506494
176.570219,16.688312
176.697248,16.753247
176.824277,16.948052
176.951306,17.012987
177.078335,17.467532
177.205363,17.467532
177.332392,17.467532
177.459421,17.467532
177.586450,17.467532
177.713479,17.467532
177.840508,17.467532
177.967537,17.467532
178.094566,15.714286
178.221595,15.714286
178.348624,14.545455
178.475653,14.545455
178.602682,14.415584
178.729711,14.285714
178.856740,14.220779
178.983769,13.116883
179.110797,13.051948
179.237826,11.168831
179.364855,11.168831
179.491884,11.168831
179.618913,11.168831
179.745942,10.909091
179.872971,10.909091
180.254058,8.051948
180.381087,8.051948
180.508116,8.051948
180.635145,8.051948
180.762174,8.051948
180.889203,8.051948
181.016231,8.051948
181.143260,8.051948
181.270289,8.051948
181.397318,8.051948
181.524347,8.051948
181.651376,8.051948
181.778405,8.051948
181.905434,8.051948
184.064926,10.519481
184.191955,10.519481
184.318984,11.298701
184.446013,11.298701
184.573042,11.558442
184.700071,11.558442
184.827100,11.558442
184.954128,11.558442
185.081157,12.597403
185.208186,12.597403
185.335215,12.597403
185.462244,12.597403
185.589273,12.597403
185.716302,12.597403
185.843331,12.597403
185.970360,12.597403
186.097389,12.597403
186.224418,12.597403
186.351447,12.597403
186.478476,12.597403
186.605505,12.597403
186.732534,12.597403
186.859562,12.597403
186.986591,12.532468
187.113620,12.207792
187.240649,12.142857
187.367678,11.818182
187.494707,11.818182
187.621736,11.818182
187.748765,11.818182
187.875794,12.077922
188.002823,12.077922
188.129852,12.337662
188.256881,12.337662
188.383910,12.402597
188.510939,12.467532
188.637968,12.532468
188.764996,12.597403
188.892025,13.051948
189.019054,13.116883
189.146083,13.961039
189.273112,14.025974
189.400141,14.220779
189.527170,14.480519
189.654199,14.480519
189.781228,14.480519
189.908257,14.480519
190.035286,14.480519
190.162315,14.480519
190.289344,14.480519
190.416373,14.480519
190.543402,14.415584
190.670430,14.350649
190.797459,14.350649
190.924488,13.701299
191.051517,13.701299
191.178546,12.792208
191.305575,12.792208
191.432604,12.792208
191.559633,12.792208
191.686662,12.792208
191.813691,12.792208
191.940720,12.792208
192.067749,12.792208
192.194778,12.792208
192.321807,12.792208
192.448836,12.792208
192.575865,12.792208
192.702893,12.792208
192.829922,12.792208
192.956951,12.792208
193.083980,12.792208
193.211009,12.792208
193.338038,12.792208
193.465067,12.792208
193.592096,12.857143
193.719125,12.922078
193.846154,12.922078
193.973183,12.922078
194.100212,12.922078
194.227241,12.922078
194.354270,12.922078
194.481299,12.922078
194.608327,12.922078
194.735356,12.922078
194.862385,12.922078
194.989414,12.792208
195.116443,12.792208
195.243472,12.792208
195.370501,12.857143
195.497530,13.311688
195.624559,13.376623
195.751588,13.701299
195.878617,13.701299
196.005646,13.701299
196.132675,15.000000
196.259704,15.000000
196.386733,15.259740
196.513761,15.259740
196.640790,16.298701
196.767819,16.298701
196.894848,16.298701
197.021877,16.298701
197.148906,17.467532
197.275935,17.467532
197.402964,17.467532
197.529993,17.467532
197.657022,17.467532
197.784051,17.467532
197.911080,17.467532
198.038109,17.467532
198.165138,17.467532
198.292167,17.467532
198.419195,17.077922
198.546224,17.077922
198.673253,16.688312
198.800282,16.688312
198.927311,15.909091
199.054340,15.909091
199.181369,15.909091
199.308398,15.909091
199.435427,14.805195
199.562456,14.740260
199.689485,14.480519
199.816514,14.350649
199.943543,14.350649
200.070572,14.090909
200.197601,14.090909
200.324629,13.311688
200.451658,13.311688
200.578687,12.922078
200.705716,12.922078
200.832745,12.792208
200.959774,12.792208
201.086803,12.792208
201.213832,12.857143
201.340861,14.350649
201.467890,14.480519
201.594919,14.480519
201.721948,14.480519
201.848977,14.480519
201.976006,14.480519
202.103035,14.480519
202.230064,14.480519
202.357092,13.961039
202.484121,17.467532
202.611150,17.467532
202.738179,17.857143
202.865208,17.857143
202.992237,18.376623
203.119266,18.376623
203.246295,18.376623
203.373324,18.376623
203.500353,18.376623
203.627382,18.376623
203.754411,18.376623
203.881440,18.376623
204.008469,18.116883
204.135498,18.116883
204.262526,16.558442
204.389555,16.558442
204.516584,15.454545
204.643613,15.389610
204.770642,15.194805
204.897671,15.129870
205.024700,14.480519
205.151729,13.701299
205.278758,13.701299
205.405787,13.311688
205.532816,13.311688
205.659845,13.051948
205.786874,13.051948
205.913903,12.922078
206.040932,12.922078
206.167960,12.922078
206.294989,13.376623
206.422018,13.376623
206.549047,15.000000
206.676076,15.000000
206.803105,16.688312
206.930134,16.688312
207.057163,17.987013
207.184192,17.987013
207.311221,18.246753
207.438250,18.246753
207.565279,18.376623
207.692308,18.376623
207.819337,18.376623
207.946366,18.376623
208.073394,18.376623
208.200423,18.376623
208.327452,18.376623
208.454481,18.376623
208.581510,18.376623
208.708539,18.376623
208.835568,18.246753
208.962597,18.246753
209.089626,18.116883
209.216655,18.116883
209.343684,17.857143
209.470713,17.857143
209.597742,17.857143
209.724771,17.857143
209.851800,16.818182
209.978829,16.818182
210.105857,15.779221
210.232886,15.779221
210.359915,14.675325
210.486944,14.610390
210.613973,14.545455
210.741002,14.480519
210.868031,14.870130
210.995060,14.870130
211.122089,16.298701
211.249118,16.298701
211.376147,16.298701
211.503176,16.298701
211.630205,17.337662
211.757234,17.337662
211.884263,17.727273
212.011291,17.727273
212.138320,17.857143
212.265349,17.857143
212.392378,17.857143
212.519407,17.857143
212.646436,17.857143
212.773465,17.857143
212.900494,17.857143
213.027523,17.857143
213.154552,17.857143
213.281581,17.857143
217.346507,18.376623
217.473536,18.376623
217.600565,18.376623
217.727594,18.376623
217.854622,18.376623
217.981651,18.376623
218.108680,18.376623
218.235709,18.376623
218.362738,18.376623
218.489767,17.727273
218.616796,17.727273
218.743825,17.337662
218.870854,17.337662
218.997883,16.558442
219.124912,16.558442
219.251941,15.909091
219.378970,15.909091
219.505999,14.805195
219.633028,14.740260
219.760056,15.259740
219.887085,15.259740
220.014114,15.649351
220.141143,15.649351
220.268172,15.649351
220.395201,15.649351
220.522230,18.116883
220.649259,18.116883
220.776288,18.116883
220.903317,18.116883
221.030346,18.116883
221.157375,18.116883
221.284404,18.116883
221.411433,22.792208
221.538462,22.792208
221.665490,23.571429
221.792519,23.571429
221.919548,23.701299
222.046577,23.701299
222.173606,24.350649
222.300635,24.350649
222.427664,24.350649
222.554693,24.350649
222.681722,24.350649
222.808751,24.350649
222.935780,24.350649
223.062809,24.350649
223.189838,24.350649
223.316867,24.350649
223.443896,22.272727
223.570924,22.272727
223.697953,21.688312
223.824982,20.974026
223.952011,20.974026
224.079040,18.376623
224.206069,18.376623
224.333098,18.376623
224.460127,18.376623
224.587156,18.376623
224.714185,18.376623
224.841214,17.467532
224.968243,17.467532
225.095272,17.077922
225.222301,17.077922
225.349330,15.909091
225.476359,15.909091
225.603387,15.519481
225.730416,15.519481
225.857445,15.649351
225.984474,15.649351
226.111503,18.246753
226.238532,18.246753
226.365561,18.246753
226.492590,18.246753
226.619619,18.246753
226.746648,22.532468
226.873677,22.532468
227.000706,22.922078
227.127735,22.922078
227.254764,23.571429
227.381793,23.571429
227.508821,24.220779
227.635850,24.220779
227.762879,24.480519
227.889908,24.480519
228.016937,24.480519
228.143966,24.480519
228.270995,24.480519
228.398024,24.480519
228.525053,24.480519
228.652082,24.480519
228.779111,24.480519
228.906140,24.480519
229.033169,22.922078
229.160198,22.922078
229.287227,22.012987
229.414255,22.012987
229.541284,21.753247
229.668313,21.363636
229.795342,21.298701
229.922371,21.103896
230.049400,21.038961
230.176429,18.376623
230.303458,18.376623
230.430487,18.376623
230.557516,18.376623
230.684545,18.376623
230.811574,18.376623
230.938603,18.376623
231.065632,18.376623
231.192661,18.376623
231.319689,18.376623
231.446718,18.376623
231.573747,18.376623
231.700776,18.376623
231.827805,18.376623
232.081863,22.467532
232.208892,22.532468
232.335921,23.961039
232.462950,23.961039
232.589979,23.961039
232.717008,23.961039
232.844037,25.000000
232.971066,25.000000
233.098095,25.129870
233.225124,25.129870
233.352152,25.129870
233.479181,25.129870
233.606210,25.129870
233.733239,25.129870
233.860268,25.129870
233.987297,25.129870
234.114326,25.129870
234.241355,25.129870
234.368384,25.129870
234.495413,25.129870
234.622442,25.129870
234.749471,25.129870
234.876500,24.610390
235.003529,24.610390
235.130558,23.441558
235.257586,23.441558
235.384615,22.792208
235.511644,22.792208
235.638673,22.142857
235.765702,22.142857
235.892731,21.818182
236.019760,20.974026
236.146789,20.909091
237.035992,20.844156
237.163020,20.844156
237.290049,20.974026
237.417078,20.974026
237.544107,20.974026
237.671136,22.727273
237.798165,22.792208
237.925194,24.350649
238.052223,24.350649
238.179252,25.000000
238.306281,25.000000
238.433310,25.259740
238.560339,25.259740
238.687368,25.259740
238.814397,25.259740
238.941426,25.779221
239.068454,25.779221
239.195483,25.909091
239.322512,25.909091
239.449541,25.909091
239.576570,25.909091
239.703599,25.909091
239.830628,25.909091
239.957657,25.909091
240.084686,25.909091
240.211715,25.909091
240.338744,25.909091
240.465773,25.649351
240.592802,25.649351
240.719831,24.350649
240.846860,24.350649
240.973888,23.441558
241.100917,23.441558
241.227946,23.051948
241.354975,23.051948
