time_sec,value
51.827805,32.186892
51.954834,31.862427
52.081863,31.797534
52.208892,31.602855
52.335921,31.537962
52.462950,31.537962
52.589979,31.537962
52.717008,31.537962
52.844037,31.537962
52.971066,31.537962
53.098095,31.537962
53.225124,32.186892
53.352152,32.186892
53.479181,32.316677
53.606210,32.316677
53.733239,32.446463
53.860268,32.446463
53.987297,32.446463
54.114326,32.446463
54.241355,33.225178
54.368384,33.225178
54.495413,33.354964
54.622442,33.354964
54.749471,33.354964
54.876500,33.354964
55.003529,33.354964
55.130558,33.354964
55.257586,33.354964
55.384615,33.354964
55.511644,33.354964
55.638673,33.354964
55.765702,32.511356
55.892731,32.511356
56.019760,32.511356
56.146789,32.446463
56.527876,31.408177
56.654905,31.408177
56.781934,31.408177
56.908963,31.408177
57.035992,31.408177
57.163020,31.408177
57.290049,31.408177
57.417078,31.408177
57.544107,31.408177
57.671136,31.408177
57.798165,32.186892
57.925194,32.186892
58.052223,32.446463
58.179252,32.446463
58.306281,32.446463
58.433310,32.446463
58.560339,33.484750
58.687368,33.484750
58.814397,33.484750
58.941426,33.484750
59.068454,33.484750
59.195483,33.484750
59.322512,33.484750
59.449541,33.484750
59.576570,33.354964
59.703599,33.354964
59.830628,33.354964
59.957657,33.354964
60.084686,32.706035
60.211715,32.706035
60.338744,32.706035
60.465773,32.706035
60.592802,32.057106
60.719831,32.057106
60.846860,31.602855
60.973888,31.537962
61.100917,31.537962
61.227946,31.537962
61.863091,31.148605
61.990120,31.148605
62.117149,31.408177
62.244178,31.408177
62.371207,31.408177
62.498236,31.408177
62.625265,31.408177
62.752294,31.408177
62.879323,32.186892
63.006351,32.186892
63.133380,32.316677
63.260409,32.316677
63.387438,32.316677
63.514467,32.316677
63.641496,32.316677
63.768525,32.316677
63.895554,32.316677
64.022583,32.316677
64.149612,32.316677
64.276641,32.316677
64.403670,32.316677
64.530699,32.316677
64.657728,32.316677
64.784757,32.316677
64.911785,31.537962
65.038814,31.537962
65.165843,31.408177
65.292872,31.408177
65.419901,31.537962
65.546930,31.537962
65.673959,31.537962
65.800988,31.537962
65.928017,31.537962
66.055046,31.537962
66.182075,31.537962
66.309104,31.537962
66.944248,32.186892
67.071277,32.186892
67.198306,32.186892
67.325335,32.186892
67.452364,32.186892
67.579393,32.186892
67.706422,32.186892
67.833451,32.186892
67.960480,31.408177
68.087509,31.408177
68.214538,31.408177
68.341567,31.408177
68.468596,31.278391
68.595625,31.278391
71.898377,28.228423
72.025406,28.228423
72.152435,28.228423
72.279464,28.228423
72.406493,28.228423
72.533522,28.228423
72.660550,28.228423
72.787579,28.228423
72.914608,27.903958
73.041637,27.903958
73.168666,27.774173
73.295695,27.774173
73.422724,27.384815
73.549753,27.384815
73.676782,26.865672
73.803811,26.865672
73.930840,25.827385
74.057869,25.827385
74.184898,25.567813
74.311927,25.567813
74.438956,25.178456
74.565984,25.178456
74.693013,24.789098
74.820042,24.789098
74.947071,24.789098
75.074100,24.789098
75.201129,26.086957
75.328158,26.086957
75.455187,26.086957
75.582216,26.086957
75.709245,26.086957
75.836274,26.086957
75.963303,26.086957
76.090332,26.086957
76.217361,26.086957
76.344390,26.086957
76.471418,25.308241
76.598447,25.308241
76.725476,25.308241
76.852505,25.308241
76.979534,25.308241
77.106563,25.308241
77.233592,25.178456
77.360621,25.178456
77.487650,24.140169
77.614679,24.140169
77.741708,23.750811
77.868737,23.750811
77.995766,23.361454
78.122795,23.361454
78.249824,22.712524
78.376853,22.712524
78.503881,22.712524
78.630910,22.712524
78.757939,23.101882
78.884968,23.101882
79.011997,23.101882
79.139026,23.101882
79.266055,23.101882
79.393084,23.101882
79.520113,23.101882
79.647142,23.101882
79.774171,23.101882
79.901200,23.101882
80.028229,23.101882
80.155258,23.101882
80.282287,23.101882
80.409315,23.101882
80.536344,23.101882
80.663373,23.101882
80.790402,23.101882
80.917431,23.101882
81.044460,23.101882
81.171489,23.101882
81.298518,22.972096
81.425547,22.972096
81.552576,21.804023
81.679605,21.804023
81.806634,21.414666
81.933663,21.414666
82.060692,21.284880
82.187721,21.284880
82.314749,20.895522
82.441778,20.895522
90.190543,18.170019
90.317572,18.170019
90.444601,18.170019
90.571630,18.170019
90.698659,18.170019
90.825688,18.170019
90.952717,18.170019
91.079746,18.170019
91.206775,18.170019
91.333804,18.170019
91.460833,18.040234
91.587862,18.040234
91.714891,18.040234
91.841920,18.040234
91.968948,18.040234
92.095977,18.040234
93.747354,18.170019
93.874382,18.170019
94.001411,18.170019
94.128440,18.170019
94.255469,18.170019
94.382498,18.170019
94.509527,18.170019
94.636556,18.170019
94.763585,18.170019
94.890614,18.170019
95.017643,18.040234
95.144672,18.040234
95.271701,17.910448
95.398730,17.910448
95.525759,17.650876
95.652788,17.650876
95.779817,17.391304
95.906845,17.391304
96.033874,17.391304
96.160903,17.391304
96.287932,17.521090
96.414961,17.521090
96.541990,18.040234
96.669019,18.040234
96.796048,18.170019
96.923077,18.170019
97.050106,18.170019
97.177135,18.170019
97.304164,18.170019
97.431193,18.170019
97.558222,18.170019
97.685251,18.170019
97.812279,18.170019
97.939308,18.170019
98.066337,18.170019
98.193366,18.170019
98.320395,18.170019
98.447424,18.170019
98.574453,18.040234
98.701482,18.040234
98.828511,17.910448
98.955540,17.910448
99.082569,17.521090
99.209598,17.521090
99.336627,17.261518
99.463656,17.261518
99.590685,17.261518
99.717713,17.261518
99.844742,17.261518
99.971771,17.261518
100.098800,17.521090
100.225829,17.521090
100.352858,18.170019
100.479887,18.170019
100.606916,18.170019
100.733945,18.170019
100.860974,18.170019
100.988003,18.170019
101.115032,18.170019
101.242061,18.170019
101.369090,18.170019
101.496119,18.170019
101.623147,18.170019
101.750176,18.170019
101.877205,18.170019
102.004234,18.170019
102.131263,18.170019
102.258292,18.170019
102.385321,18.040234
102.512350,18.040234
102.639379,18.040234
102.766408,18.040234
102.893437,17.650876
103.020466,17.650876
103.147495,17.391304
103.274524,17.391304
103.401553,17.261518
103.528582,17.261518
103.655610,17.261518
103.782639,17.261518
103.909668,17.261518
104.036697,17.261518
104.163726,17.391304
104.290755,17.391304
104.417784,18.040234
104.544813,18.040234
104.671842,18.170019
104.798871,18.170019
104.925900,18.170019
105.052929,18.170019
105.179958,18.170019
105.306987,18.170019
105.434016,18.170019
105.561044,18.170019
105.688073,18.170019
105.815102,18.170019
105.942131,18.040234
106.069160,18.040234
106.196189,18.040234
106.323218,18.040234
106.450247,18.040234
106.577276,18.040234
106.704305,18.040234
106.831334,18.040234
106.958363,18.040234
107.085392,18.040234
107.212421,18.040234
107.339450,18.040234
107.466478,18.040234
107.593507,18.040234
107.720536,18.040234
107.847565,18.040234
107.974594,18.040234
108.101623,18.040234
108.228652,18.040234
108.355681,18.040234
108.990826,18.170019
109.117855,18.170019
109.244884,18.170019
109.371912,18.170019
109.498941,18.170019
109.625970,18.170019
109.752999,18.170019
109.880028,18.170019
110.007057,18.040234
110.134086,18.040234
110.261115,18.040234
110.388144,18.040234
110.515173,17.521090
110.642202,17.521090
110.769231,17.391304
110.896260,17.391304
111.023289,17.261518
111.150318,17.261518
111.277347,17.261518
111.404375,17.261518
111.531404,17.261518
111.658433,17.261518
111.785462,17.261518
111.912491,17.261518
112.039520,17.261518
112.166549,17.261518
112.293578,17.261518
112.420607,17.261518
112.547636,17.261518
112.674665,17.261518
112.801694,18.105127
112.928723,18.170019
113.055752,18.170019
113.182781,18.170019
113.309809,18.170019
113.436838,18.170019
113.563867,18.170019
113.690896,18.170019
113.817925,17.780662
113.944954,17.780662
114.071983,17.391304
114.199012,17.391304
114.326041,17.391304
114.453070,17.391304
114.580099,17.391304
114.707128,17.391304
114.834157,17.391304
114.961186,17.391304
115.088215,17.261518
115.215243,17.261518
115.342272,16.742375
115.469301,16.742375
115.596330,16.482803
115.723359,16.482803
115.850388,16.353018
115.977417,16.353018
116.104446,16.223232
116.231475,16.223232
116.358504,16.223232
116.485533,16.223232
116.612562,16.223232
116.739591,16.223232
116.866620,16.223232
116.993649,16.223232
117.120677,16.223232
117.247706,16.223232
117.374735,16.417910
117.501764,16.482803
117.628793,16.547696
117.755822,16.547696
117.882851,16.677482
118.009880,16.677482
118.136909,16.937054
118.263938,16.937054
118.390967,16.937054
118.517996,16.937054
118.645025,16.937054
118.772054,16.937054
118.899083,16.937054
119.026112,16.937054
119.153140,16.937054
119.280169,16.937054
119.407198,16.937054
119.534227,16.937054
119.661256,16.937054
119.788285,16.937054
119.915314,16.937054
120.042343,16.937054
120.169372,16.612589
120.296401,16.547696
120.423430,16.223232
120.550459,16.158339
120.677488,16.093446
120.804517,16.028553
120.931546,16.028553
121.058574,16.028553
121.185603,16.158339
121.312632,16.158339
121.439661,16.547696
121.566690,16.547696
121.693719,16.807268
121.820748,16.807268
121.947777,16.937054
122.074806,16.937054
122.201835,16.937054
122.328864,16.937054
122.455893,16.937054
122.582922,16.937054
122.709951,16.937054
122.836980,16.937054
122.964008,16.937054
123.091037,16.937054
123.218066,16.872161
123.345095,16.807268
123.472124,16.937054
123.599153,16.937054
123.726182,16.937054
123.853211,16.937054
123.980240,16.937054
124.107269,16.937054
124.234298,16.937054
124.361327,16.937054
124.488356,16.937054
124.615385,16.937054
124.742414,16.937054
124.869442,16.937054
124.996471,16.872161
125.123500,16.807268
125.250529,16.807268
125.377558,16.807268
125.504587,16.807268
125.631616,16.807268
125.758645,16.742375
125.885674,16.677482
126.012703,16.677482
126.139732,16.677482
126.266761,16.677482
126.393790,16.677482
126.520819,17.456197
126.647848,17.456197
126.774876,17.456197
126.901905,17.456197
127.028934,17.975341
127.155963,17.975341
127.282992,17.975341
127.410021,17.975341
127.537050,18.105127
127.664079,18.105127
127.791108,18.105127
127.918137,18.105127
128.045166,18.105127
128.172195,18.105127
128.299224,18.105127
128.426253,18.105127
128.553282,17.845555
128.680311,17.845555
128.807339,17.456197
128.934368,17.456197
129.061397,17.326411
129.188426,17.326411
129.315455,17.326411
129.442484,17.326411
129.569513,17.326411
129.696542,17.326411
129.823571,17.326411
129.950600,17.326411
130.077629,17.326411
130.204658,17.326411
130.331687,17.975341
130.458716,17.975341
130.585745,18.105127
130.712773,18.105127
130.839802,18.105127
130.966831,18.105127
131.093860,18.105127
131.220889,18.105127
131.347918,18.105127
131.474947,18.105127
131.601976,17.975341
131.729005,17.975341
131.856034,17.975341
131.983063,17.975341
132.110092,17.975341
132.237121,17.975341
132.364150,17.845555
132.491179,17.845555
132.618207,17.585983
132.745236,17.585983
132.872265,17.326411
132.999294,17.326411
133.126323,17.196626
133.253352,17.196626
133.380381,17.196626
133.507410,17.196626
133.634439,17.196626
133.761468,17.196626
133.888497,17.196626
134.015526,17.196626
134.142555,17.196626
134.269584,17.196626
134.396613,17.196626
134.523641,17.196626
134.650670,17.196626
134.777699,17.196626
134.904728,17.196626
135.031757,17.196626
135.158786,17.845555
135.285815,17.845555
135.412844,17.975341
135.539873,17.975341
135.666902,17.975341
135.793931,17.975341
135.920960,17.975341
136.047989,17.975341
136.175018,17.975341
136.302047,17.975341
136.429076,17.975341
136.556104,17.975341
136.683133,17.975341
136.810162,17.975341
136.937191,17.975341
137.064220,17.975341
137.191249,17.975341
137.318278,17.975341
137.445307,17.975341
137.572336,17.975341
138.969654,22.128488
139.096683,22.128488
139.223712,22.258274
139.350741,22.258274
139.477770,22.517846
139.604799,22.517846
139.731828,22.907203
139.858857,22.907203
139.985886,23.036989
140.112915,23.036989
140.239944,23.036989
140.366972,23.036989
140.494001,23.036989
140.621030,23.036989
140.748059,23.036989
140.875088,23.036989
158.532110,18.170019
158.659139,18.170019
158.786168,18.170019
158.913197,18.170019
159.040226,18.170019
159.167255,18.170019
159.294284,18.170019
159.421313,18.170019
159.548342,17.975341
159.675371,17.975341
159.802399,17.456197
159.929428,17.456197
160.056457,17.326411
160.183486,17.326411
160.310515,17.196626
160.437544,17.196626
160.564573,17.975341
160.691602,17.975341
160.818631,17.975341
160.945660,17.975341
161.072689,17.975341
161.199718,17.975341
161.326747,17.975341
161.453776,17.975341
161.580805,18.170019
161.707833,18.170019
161.834862,18.170019
161.961891,18.170019
162.088920,18.170019
162.215949,18.170019
162.342978,18.170019
162.470007,18.170019
163.105152,20.830629
163.232181,20.830629
163.359210,20.960415
163.486239,20.960415
163.613267,20.960415
163.740296,20.960415
163.867325,20.960415
163.994354,20.960415
164.121383,20.960415
164.248412,20.895522
166.153846,20.830629
166.280875,20.830629
166.407904,20.830629
166.534933,20.830629
166.661962,21.739130
166.788991,21.739130
166.916020,21.739130
167.043049,21.739130
167.170078,21.739130
167.297107,21.739130
167.424135,21.739130
167.551164,21.739130
167.678193,21.739130
167.805222,21.739130
167.932251,21.739130
168.059280,21.739130
168.186309,21.739130
168.313338,21.674238
168.440367,21.349773
168.567396,21.284880
168.694425,21.090201
168.821454,21.025308
168.948483,20.960415
169.075512,20.895522
169.202541,20.700844
169.329570,20.700844
169.456598,21.349773
169.583627,21.349773
169.710656,21.349773
169.837685,21.349773
169.964714,21.349773
170.091743,21.349773
170.218772,21.349773
170.345801,21.349773
170.472830,22.193381
170.599859,22.712524
170.726888,22.712524
170.853917,22.842310
170.980946,22.842310
171.107975,22.907203
171.235004,22.907203
171.362032,22.907203
171.489061,22.907203
171.616090,22.907203
171.743119,22.907203
171.870148,22.907203
171.997177,22.842310
172.124206,22.323167
172.251235,22.193381
172.378264,22.193381
172.505293,22.193381
172.632322,22.193381
172.759351,22.193381
172.886380,22.193381
173.013409,22.063595
173.140438,22.063595
173.267466,21.284880
173.394495,21.349773
173.521524,21.674238
173.648553,21.674238
173.775582,21.674238
173.902611,21.674238
174.029640,21.674238
174.156669,21.739130
174.283698,21.739130
174.410727,22.452953
174.537756,22.452953
174.664785,22.712524
174.791814,22.712524
174.918843,22.777417
175.045872,22.777417
175.172900,22.777417
175.299929,22.777417
175.426958,22.777417
175.553987,22.777417
175.681016,22.777417
175.808045,22.712524
175.935074,22.647631
176.062103,22.582738
176.189132,22.258274
176.316161,22.193381
176.443190,22.128488
176.570219,22.063595
176.697248,22.063595
176.824277,21.933809
176.951306,21.933809
177.332392,21.674238
177.459421,21.804023
177.586450,21.804023
177.713479,22.063595
177.840508,22.063595
177.967537,22.323167
178.094566,22.323167
178.221595,22.452953
178.348624,22.452953
178.475653,22.712524
178.602682,22.712524
178.729711,22.712524
178.856740,22.712524
178.983769,22.712524
179.110797,22.712524
179.237826,22.712524
179.364855,22.712524
179.491884,22.388060
179.618913,22.323167
179.745942,22.128488
179.872971,22.063595
180.000000,22.063595
180.127029,22.063595
180.254058,22.063595
180.381087,22.063595
180.508116,21.804023
180.635145,21.025308
180.762174,21.025308
180.889203,21.025308
181.016231,21.025308
181.143260,21.025308
181.270289,21.025308
185.208186,4.866970
185.335215,4.866970
185.462244,4.866970
185.589273,4.866970
185.716302,4.866970
185.843331,4.866970
185.970360,4.866970
190.797459,20.895522
190.924488,20.895522
191.051517,20.895522
191.178546,21.284880
191.305575,21.284880
191.432604,21.933809
191.559633,21.933809
191.686662,22.193381
191.813691,22.193381
191.940720,22.452953
192.067749,22.452953
192.194778,22.452953
192.321807,22.452953
192.448836,22.452953
192.575865,22.452953
192.702893,22.452953
192.829922,22.452953
192.956951,22.452953
193.083980,22.452953
193.211009,22.063595
193.338038,22.063595
193.465067,22.063595
193.592096,22.063595
193.719125,22.063595
193.846154,22.063595
193.973183,21.349773
194.100212,21.284880
194.227241,21.284880
194.354270,21.284880
194.989414,21.284880
195.116443,21.284880
195.243472,21.544452
195.370501,21.544452
195.497530,21.674238
195.624559,21.674238
195.751588,21.674238
195.878617,21.674238
196.005646,21.674238
196.132675,21.674238
196.259704,21.674238
196.386733,21.674238
196.513761,21.674238
196.640790,21.674238
196.767819,21.544452
196.894848,21.544452
197.021877,21.284880
197.148906,21.284880
197.275935,21.025308
197.402964,21.025308
197.529993,20.895522
197.657022,20.895522
197.784051,20.765737
197.911080,20.635951
198.038109,20.635951
203.373324,17.910448
203.500353,17.910448
203.627382,17.910448
203.754411,17.910448
203.881440,17.910448
204.008469,17.910448
204.135498,17.910448
204.262526,17.910448
204.389555,17.910448
204.770642,18.170019
204.897671,18.170019
205.024700,18.170019
205.151729,18.170019
205.278758,18.170019
205.405787,18.170019
205.532816,18.170019
205.659845,18.170019
205.786874,18.040234
205.913903,18.040234
206.040932,17.910448
206.167960,17.910448
206.294989,17.780662
206.422018,17.780662
206.549047,17.391304
206.676076,17.391304
206.803105,17.131733
206.930134,17.131733
207.057163,17.131733
207.184192,17.131733
207.311221,17.131733
207.438250,17.131733
207.565279,17.521090
207.692308,17.521090
207.819337,18.170019
207.946366,18.170019
208.073394,18.170019
208.200423,18.170019
208.327452,18.170019
208.454481,18.170019
208.581510,18.170019
208.708539,18.170019
209.851800,18.170019
209.978829,18.170019
210.105857,18.170019
210.232886,18.170019
210.359915,18.170019
210.486944,18.170019
210.613973,18.170019
210.741002,18.170019
210.868031,18.170019
210.995060,18.170019
211.122089,17.910448
211.249118,17.910448
211.376147,17.650876
211.503176,17.650876
211.630205,17.261518
211.757234,17.261518
211.884263,17.131733
212.011291,17.131733
212.138320,17.131733
212.265349,17.131733
212.392378,17.131733
212.519407,17.131733
212.646436,17.131733
212.773465,17.131733
212.900494,17.131733
213.027523,17.131733
213.154552,17.131733
213.281581,17.131733
213.408610,17.131733
213.535639,17.131733
213.662668,17.131733
213.789697,17.131733
213.916725,16.742375
214.043754,16.742375
214.170783,16.742375
214.297812,16.742375
214.424841,16.353018
214.551870,16.353018
214.678899,16.093446
214.805928,16.093446
214.932957,15.963660
215.059986,15.963660
215.187015,15.963660
215.314044,15.963660
215.441073,15.963660
215.568102,15.963660
215.695131,15.963660
215.822159,15.963660
215.949188,15.963660
216.076217,15.963660
216.203246,16.353018
216.330275,16.353018
216.457304,16.742375
216.584333,16.742375
216.711362,16.742375
216.838391,16.742375
216.965420,16.742375
217.092449,16.742375
217.219478,16.742375
217.346507,16.742375
217.473536,16.742375
217.600565,16.742375
217.727594,16.742375
217.854622,16.742375
217.981651,16.742375
218.108680,16.742375
218.235709,16.742375
218.362738,16.742375
218.489767,16.742375
218.616796,16.742375
218.743825,16.742375
218.870854,16.742375
218.997883,15.833874
219.124912,15.833874
219.251941,15.833874
219.378970,15.833874
219.505999,15.833874
219.633028,15.833874
219.760056,15.963660
219.887085,15.963660
220.014114,15.963660
220.141143,15.963660
220.268172,15.963660
220.395201,15.963660
220.522230,15.963660
220.649259,15.963660
220.776288,15.963660
220.903317,15.963660
221.030346,16.093446
221.157375,16.093446
221.284404,16.353018
221.411433,16.353018
221.538462,16.353018
221.665490,16.353018
221.792519,16.742375
221.919548,16.742375
222.046577,16.742375
222.173606,16.742375
222.300635,16.742375
222.427664,16.742375
222.554693,16.742375
222.681722,16.742375
222.808751,16.742375
222.935780,16.677482
223.062809,16.612589
223.189838,16.547696
223.316867,16.093446
223.443896,16.093446
223.570924,16.093446
223.697953,16.093446
223.824982,16.093446
223.952011,16.028553
224.079040,15.963660
224.206069,15.963660
224.333098,15.963660
224.460127,15.963660
224.587156,15.963660
224.714185,15.963660
224.841214,15.963660
224.968243,15.963660
225.095272,15.963660
225.222301,15.963660
225.349330,15.963660
225.476359,15.963660
225.603387,16.093446
225.730416,16.093446
225.857445,16.612589
225.984474,16.612589
226.111503,17.001947
226.238532,17.001947
226.365561,17.131733
226.492590,17.131733
226.619619,17.780662
226.746648,17.780662
226.873677,17.780662
227.000706,17.780662
227.127735,17.780662
227.254764,17.780662
227.381793,17.780662
227.508821,17.715769
227.635850,17.521090
227.762879,17.456197
227.889908,17.131733
228.016937,17.131733
228.143966,17.131733
228.270995,17.066840
228.398024,17.001947
228.525053,16.937054
228.652082,16.612589
228.779111,16.547696
228.906140,16.093446
229.033169,16.028553
229.160198,15.314731
229.287227,15.314731
229.414255,15.314731
229.541284,15.249838
229.668313,14.406230
229.795342,14.341337
229.922371,14.146658
230.049400,14.081765
230.176429,14.925373
230.303458,14.925373
230.430487,14.925373
230.557516,14.925373
230.684545,14.925373
230.811574,14.925373
230.938603,14.925373
231.065632,14.925373
231.192661,14.925373
231.319689,14.925373
231.446718,14.925373
231.573747,14.925373
231.700776,14.925373
231.827805,14.925373
231.954834,14.925373
232.081863,14.925373
232.208892,14.925373
232.335921,14.860480
232.462950,14.795587
232.589979,14.730694
232.717008,14.406230
232.844037,14.341337
232.971066,14.146658
233.098095,14.146658
233.225124,14.081765
233.352152,14.081765
233.479181,13.757300
233.606210,13.692408
233.733239,13.562622
233.860268,13.562622
233.987297,13.108371
234.114326,13.043478
234.241355,12.848799
234.368384,12.848799
234.495413,12.913692
234.622442,12.978585
234.749471,13.303050
234.876500,13.367943
235.003529,13.562622
235.130558,13.627515
235.257586,13.692408
235.384615,13.692408
235.511644,13.692408
235.638673,13.692408
235.765702,13.692408
235.892731,13.692408
236.019760,13.692408
236.146789,13.692408
236.273818,13.692408
236.400847,13.692408
236.527876,13.562622
236.654905,13.562622
236.781934,12.783907
236.908963,12.783907
237.035992,12.783907
237.163020,12.783907
237.290049,12.783907
237.417078,12.783907
237.544107,12.913692
237.671136,12.913692
237.798165,12.913692
237.925194,12.913692
238.052223,12.913692
238.179252,12.913692
238.306281,13.043478
238.433310,13.043478
238.560339,13.692408
238.687368,13.757300
238.814397,13.951979
238.941426,13.951979
239.068454,14.730694
239.195483,14.730694
239.322512,14.730694
239.449541,14.730694
239.576570,14.730694
239.703599,14.730694
239.830628,14.730694
239.957657,14.730694
240.084686,14.471123
240.211715,14.471123
240.338744,14.211551
240.465773,14.211551
240.592802,14.081765
240.719831,14.081765
240.846860,13.951979
240.973888,13.951979
241.100917,13.562622
241.227946,13.562622
241.354975,13.303050
241.482004,13.303050
241.609033,13.043478
241.736062,13.043478
241.863091,12.783907
241.990120,12.783907
242.117149,12.783907
242.244178,12.783907
242.371207,12.783907
242.498236,12.783907
242.625265,13.303050
242.752294,13.303050
242.879323,13.562622
243.006351,13.562622
243.133380,13.692408
243.260409,13.692408
243.387438,13.692408
243.514467,13.692408
243.641496,13.692408
243.768525,13.692408
243.895554,13.692408
244.022583,13.692408
244.149612,13.692408
244.276641,13.692408
244.403670,12.913692
244.530699,12.913692
244.657728,12.913692
244.784757,12.913692
244.911785,12.913692
245.038814,12.913692
245.165843,12.783907
245.292872,12.783907
245.419901,12.783907
245.546930,12.783907
245.673959,12.783907
245.800988,12.783907
245.928017,12.783907
246.055046,12.783907
246.182075,12.783907
246.309104,12.783907
246.436133,12.783907
246.563162,12.783907
246.690191,13.692408
246.817219,13.692408
246.944248,13.822193
247.071277,13.822193
247.198306,14.081765
247.325335,14.081765
247.452364,14.471123
247.579393,14.471123
247.706422,14.730694
247.833451,14.730694
247.960480,14.730694
248.087509,14.730694
248.214538,14.730694
248.341567,14.730694
248.468596,14.730694
248.595625,14.730694
248.722653,14.600909
248.849682,14.600909
248.976711,14.211551
249.103740,14.211551
249.230769,14.081765
249.357798,14.081765
249.484827,14.081765
249.611856,14.081765
249.738885,13.692408
249.865914,13.692408
249.992943,13.432836
250.119972,13.432836
