time_sec,value
92.095977,6.497726
92.223006,6.497726
92.350035,6.497726
92.477064,6.497726
92.604093,6.432749
92.731122,6.432749
92.858151,6.432749
92.985180,6.432749
93.112209,6.432749
93.239238,6.497726
93.366267,6.497726
93.493296,6.497726
93.620325,6.497726
93.747354,6.497726
93.874382,6.497726
94.001411,6.497726
94.128440,6.432749
94.255469,6.432749
94.509527,6.367771
94.636556,6.432749
94.763585,6.432749
94.890614,6.432749
95.017643,6.432749
95.144672,6.432749
95.271701,6.432749
95.398730,6.432749
95.525759,6.432749
95.652788,6.432749
95.779817,6.432749
95.906845,6.432749
96.033874,6.432749
96.160903,6.432749
96.287932,6.432749
96.414961,6.432749
96.541990,6.432749
96.669019,6.432749
96.796048,6.432749
96.923077,5.782976
97.050106,5.782976
97.177135,5.782976
97.304164,5.782976
97.431193,5.653021
97.558222,5.717999
97.685251,5.782976
97.812279,5.782976
97.939308,5.782976
98.066337,5.782976
98.193366,5.782976
98.320395,5.782976
98.447424,5.782976
98.574453,5.782976
98.701482,5.782976
98.828511,5.782976
98.955540,5.782976
99.082569,5.782976
99.209598,5.782976
99.336627,5.782976
99.463656,5.782976
99.590685,5.782976
99.717713,5.782976
99.844742,5.782976
99.971771,5.782976
100.098800,5.782976
100.225829,5.782976
100.352858,5.782976
100.479887,5.782976
100.606916,5.782976
100.733945,5.782976
100.860974,5.782976
100.988003,5.782976
101.115032,5.782976
101.242061,5.782976
101.369090,5.847953
101.496119,5.847953
101.623147,5.847953
101.750176,5.847953
101.877205,5.847953
102.004234,5.847953
102.131263,5.847953
102.258292,5.847953
102.385321,5.847953
102.512350,5.847953
102.639379,5.847953
102.766408,5.847953
102.893437,5.782976
103.020466,5.717999
103.147495,5.717999
103.274524,5.977908
103.401553,5.977908
103.528582,6.497726
103.655610,6.497726
103.782639,6.497726
103.909668,6.497726
104.036697,7.537362
104.163726,7.537362
104.290755,7.927225
104.417784,7.927225
104.544813,7.927225
104.671842,7.927225
104.798871,7.927225
104.925900,7.927225
105.052929,7.927225
105.179958,7.927225
112.420607,8.187135
112.547636,8.187135
112.674665,8.187135
112.801694,8.187135
112.928723,8.187135
113.055752,8.187135
113.182781,8.187135
113.309809,8.187135
113.436838,8.187135
113.563867,8.122157
113.690896,8.057180
113.817925,8.057180
113.944954,8.057180
114.071983,8.057180
114.199012,8.057180
114.326041,8.057180
114.453070,8.057180
114.580099,8.057180
114.707128,8.057180
114.834157,8.057180
114.961186,8.057180
115.088215,8.057180
115.215243,8.057180
115.342272,8.057180
115.469301,8.057180
115.596330,8.057180
115.723359,8.057180
115.850388,8.057180
115.977417,8.057180
116.104446,8.057180
116.231475,8.057180
116.358504,8.057180
116.485533,8.057180
116.612562,8.057180
116.739591,2.339181
116.866620,2.339181
116.993649,2.339181
117.120677,2.339181
117.247706,2.339181
117.374735,2.339181
117.501764,2.339181
117.628793,2.339181
117.755822,2.339181
117.882851,2.339181
118.009880,7.797271
118.136909,7.797271
118.263938,7.797271
118.390967,7.797271
118.517996,7.797271
118.645025,7.797271
118.772054,7.797271
118.899083,7.732294
119.026112,6.757635
119.153140,6.757635
119.280169,6.757635
119.407198,6.757635
119.534227,6.757635
119.661256,6.757635
119.788285,1.819363
119.915314,1.819363
120.042343,1.169591
120.169372,1.169591
120.296401,1.039636
120.423430,1.039636
120.550459,0.909682
120.677488,0.909682
121.058574,5.198181
121.185603,5.198181
121.312632,5.198181
121.439661,5.198181
121.566690,5.198181
121.693719,5.198181
121.820748,5.198181
121.947777,5.198181
122.074806,5.198181
122.201835,5.198181
122.328864,5.068226
122.455893,5.068226
122.582922,5.068226
122.709951,5.068226
122.836980,5.068226
122.964008,5.068226
123.091037,5.068226
123.218066,5.068226
123.345095,5.068226
123.472124,5.068226
123.599153,5.068226
123.726182,5.068226
123.853211,4.938272
123.980240,4.938272
124.107269,4.678363
124.234298,4.678363
124.361327,4.418454
124.488356,4.418454
124.615385,4.288499
124.742414,4.288499
124.869442,4.288499
124.996471,4.288499
125.123500,4.288499
125.250529,4.288499
125.377558,4.158545
125.504587,4.158545
125.631616,4.028590
125.758645,4.028590
125.885674,3.898635
126.012703,3.898635
126.139732,3.638726
126.266761,3.638726
126.393790,3.248863
126.520819,3.248863
126.647848,3.118908
126.774876,3.118908
126.901905,2.988954
127.028934,2.988954
127.155963,2.599090
127.282992,2.599090
127.410021,2.599090
127.537050,2.599090
127.664079,2.599090
127.791108,2.599090
127.918137,2.599090
128.045166,2.599090
128.172195,2.599090
128.299224,2.599090
128.426253,2.599090
128.553282,2.599090
128.680311,2.599090
128.807339,2.599090
128.934368,2.469136
129.061397,2.469136
129.188426,2.469136
129.315455,2.469136
129.442484,2.469136
129.569513,2.469136
129.696542,2.599090
129.823571,2.599090
129.950600,2.599090
130.077629,2.599090
130.204658,2.599090
130.331687,2.599090
130.458716,3.118908
130.585745,3.118908
130.712773,3.378817
130.839802,3.378817
130.966831,3.378817
131.093860,3.378817
131.220889,3.378817
131.347918,3.378817
131.474947,3.378817
131.601976,3.378817
131.729005,3.378817
131.856034,3.378817
131.983063,3.378817
132.110092,3.378817
132.237121,3.378817
132.364150,3.378817
132.491179,3.378817
132.618207,3.378817
132.745236,3.378817
132.872265,3.378817
132.999294,3.378817
133.126323,3.378817
133.253352,3.378817
133.380381,3.378817
133.507410,3.508772
133.634439,3.508772
133.761468,3.508772
133.888497,3.508772
134.015526,3.508772
134.142555,3.508772
134.269584,3.898635
134.396613,3.898635
134.523641,4.288499
134.650670,4.288499
134.777699,4.678363
134.904728,4.678363
135.031757,5.068226
135.158786,5.068226
135.285815,5.198181
135.412844,5.198181
135.539873,5.458090
135.666902,5.458090
135.793931,5.717999
135.920960,5.717999
136.047989,5.717999
136.175018,5.717999
136.302047,6.367771
136.429076,6.367771
136.556104,6.367771
136.683133,6.367771
136.810162,6.367771
136.937191,6.367771
137.064220,6.367771
137.191249,6.367771
137.318278,6.367771
137.445307,6.367771
137.572336,6.497726
137.699365,6.497726
137.826394,6.497726
137.953423,6.497726
138.080452,6.627680
138.207481,6.627680
138.334510,6.627680
138.461538,6.627680
138.588567,6.757635
138.715596,6.757635
138.842625,6.887589
138.969654,6.887589
139.096683,6.887589
139.223712,6.887589
139.350741,7.667316
139.477770,7.667316
139.604799,7.797271
139.731828,7.797271
139.858857,7.797271
139.985886,7.797271
140.112915,7.797271
140.239944,7.797271
140.366972,7.797271
140.494001,7.797271
140.621030,7.797271
140.748059,7.797271
140.875088,7.797271
141.002117,7.797271
141.129146,7.797271
141.256175,7.797271
141.383204,7.797271
141.510233,7.797271
141.637262,7.667316
141.764291,7.667316
141.891320,6.887589
142.018349,6.887589
142.145378,6.887589
142.272406,6.887589
142.399435,6.887589
142.526464,6.887589
142.653493,6.887589
142.780522,6.887589
142.907551,6.887589
143.034580,6.887589
143.161609,7.667316
143.288638,7.667316
143.415667,7.797271
143.542696,7.797271
143.669725,8.057180
143.796754,8.057180
143.923783,8.187135
144.050812,8.187135
144.177841,8.187135
144.304869,8.187135
144.431898,8.187135
144.558927,8.187135
144.685956,8.187135
144.812985,8.187135
144.940014,8.187135
145.067043,8.187135
145.194072,8.187135
145.321101,8.187135
145.448130,8.187135
145.575159,8.187135
145.702188,8.057180
145.829217,8.057180
145.956246,7.927225
146.083275,7.927225
146.210303,7.667316
146.337332,7.667316
146.464361,7.147498
146.591390,7.147498
146.718419,6.887589
146.845448,6.887589
146.972477,6.887589
147.099506,6.887589
147.226535,6.887589
147.353564,6.887589
147.480593,6.887589
147.607622,6.887589
147.734651,6.887589
147.861680,6.887589
147.988709,7.017544
148.115737,7.017544
148.242766,7.017544
148.369795,7.017544
148.496824,7.017544
148.623853,7.017544
148.750882,7.017544
148.877911,7.017544
149.004940,6.887589
149.131969,6.887589
149.258998,7.017544
149.386027,7.017544
149.513056,7.017544
149.640085,7.017544
149.767114,7.017544
149.894143,7.017544
150.021171,7.017544
150.148200,7.017544
150.275229,7.017544
150.402258,7.017544
150.529287,7.017544
150.656316,7.017544
150.783345,7.017544
150.910374,7.017544
151.037403,7.017544
151.164432,7.017544
151.291461,7.017544
151.418490,7.017544
151.545519,7.017544
151.672548,7.017544
151.799577,6.887589
151.926606,6.887589
152.053634,6.887589
152.180663,6.887589
152.307692,6.887589
152.434721,6.887589
152.561750,6.887589
152.688779,6.887589
152.815808,6.887589
152.942837,6.887589
153.069866,7.017544
153.196895,7.017544
153.323924,7.017544
153.450953,7.017544
153.577982,7.537362
153.705011,7.537362
153.832040,7.667316
153.959068,7.667316
154.086097,7.667316
154.213126,7.667316
154.340155,7.667316
154.467184,7.667316
154.594213,7.667316
154.721242,7.667316
154.848271,7.667316
154.975300,7.667316
155.102329,7.667316
155.229358,7.667316
155.356387,7.667316
155.483416,7.667316
155.610445,7.667316
155.737474,7.667316
155.864502,7.667316
155.991531,7.667316
156.118560,7.537362
156.245589,7.537362
156.880734,7.667316
157.007763,7.732294
157.134792,7.732294
157.261821,7.732294
157.388850,7.732294
157.515879,7.732294
157.642908,7.732294
157.769936,7.732294
157.896965,7.667316
158.023994,7.667316
158.151023,7.667316
158.278052,7.667316
158.405081,7.667316
158.532110,7.667316
158.659139,7.667316
158.786168,7.667316
158.913197,7.407407
159.040226,7.407407
159.167255,6.887589
159.294284,6.887589
159.421313,6.887589
159.548342,6.887589
159.675371,6.887589
159.802399,6.887589
159.929428,6.887589
160.056457,6.887589
160.183486,7.407407
160.310515,7.407407
160.437544,7.407407
160.564573,7.407407
160.691602,7.407407
160.818631,7.407407
160.945660,7.407407
161.072689,7.472385
161.199718,7.537362
161.326747,7.537362
161.453776,7.537362
161.580805,7.602339
161.707833,7.602339
161.834862,7.732294
161.961891,7.732294
162.088920,7.732294
162.215949,7.732294
162.342978,7.732294
162.470007,7.732294
162.597036,7.732294
164.756528,10.786225
164.883557,10.916179
165.010586,10.916179
165.137615,10.916179
165.264644,10.916179
165.391673,11.695906
165.518701,11.695906
165.645730,11.695906
165.772759,11.695906
165.899788,11.695906
166.026817,11.695906
166.153846,11.695906
166.280875,11.695906
166.407904,11.500975
166.534933,11.435997
166.661962,11.176088
166.788991,11.176088
166.916020,11.176088
167.043049,11.046134
167.170078,11.046134
167.297107,10.916179
167.424135,10.916179
168.313338,10.656270
168.440367,10.656270
168.567396,10.656270
168.694425,10.721248
168.821454,10.916179
168.948483,11.306043
169.075512,11.306043
169.202541,11.565952
169.329570,11.565952
169.456598,11.630929
169.583627,11.630929
169.710656,11.630929
169.837685,11.630929
169.964714,11.630929
170.091743,11.630929
170.218772,11.630929
170.345801,11.630929
170.472830,11.371020
170.599859,11.241066
170.726888,11.176088
170.853917,11.111111
170.980946,11.046134
171.107975,10.981157
171.235004,10.916179
171.362032,10.851202
171.489061,10.786225
172.124206,10.721248
172.251235,10.721248
172.378264,10.851202
172.505293,10.851202
172.632322,10.851202
172.759351,10.851202
172.886380,11.371020
173.013409,11.565952
173.140438,11.630929
173.267466,11.825861
173.394495,11.890838
173.521524,11.890838
173.648553,11.890838
173.775582,11.890838
173.902611,11.890838
174.029640,11.890838
174.156669,11.890838
174.283698,11.890838
174.410727,11.890838
174.537756,11.890838
174.664785,11.890838
174.791814,11.890838
174.918843,11.890838
175.045872,11.890838
175.172900,11.890838
175.299929,11.890838
175.426958,11.890838
175.553987,11.890838
175.681016,11.890838
175.808045,11.890838
175.935074,11.890838
176.062103,11.890838
176.189132,11.890838
176.316161,11.890838
176.443190,11.890838
176.570219,11.890838
176.697248,11.890838
176.824277,11.890838
176.951306,11.890838
177.078335,11.890838
177.205363,11.890838
177.332392,11.890838
177.459421,11.890838
177.586450,11.890838
177.713479,11.890838
177.840508,11.760884
177.967537,11.760884
178.094566,11.630929
178.221595,11.111111
178.348624,11.111111
178.475653,11.111111
178.602682,11.111111
178.729711,11.111111
178.856740,11.111111
178.983769,11.111111
179.110797,11.046134
179.237826,10.851202
180.000000,10.721248
180.127029,10.721248
180.254058,10.721248
180.381087,10.721248
180.508116,10.721248
180.635145,10.721248
180.762174,10.721248
180.889203,10.721248
184.954128,11.890838
185.081157,11.890838
185.208186,11.890838
185.335215,11.890838
185.462244,12.475634
185.589273,12.540611
185.716302,12.605588
185.843331,12.670565
185.970360,12.670565
186.097389,12.670565
186.224418,12.670565
186.351447,12.670565
186.478476,12.670565
186.605505,12.670565
186.732534,12.670565
186.859562,12.670565
186.986591,12.670565
187.113620,12.670565
187.240649,12.280702
187.367678,12.280702
187.494707,11.955815
187.621736,11.890838
187.748765,11.825861
187.875794,11.760884
188.002823,11.760884
188.129852,11.760884
188.256881,11.760884
188.383910,11.760884
188.510939,11.760884
188.637968,11.760884
188.764996,11.825861
188.892025,11.890838
189.019054,11.955815
189.146083,11.955815
189.273112,12.475634
189.400141,12.540611
189.527170,12.605588
189.654199,12.670565
189.781228,12.670565
189.908257,12.670565
190.035286,12.670565
190.162315,12.670565
190.289344,12.670565
190.416373,12.670565
190.543402,12.670565
190.670430,12.670565
190.797459,12.670565
190.924488,12.670565
191.051517,12.670565
191.178546,12.670565
191.305575,13.320338
191.432604,13.320338
191.559633,13.450292
191.686662,13.450292
191.813691,13.710201
191.940720,13.710201
192.067749,13.710201
192.194778,13.710201
192.321807,13.710201
192.448836,13.710201
192.575865,13.710201
192.702893,13.710201
192.829922,13.710201
192.956951,13.710201
193.083980,13.710201
193.211009,13.710201
193.338038,13.710201
193.465067,13.710201
193.592096,13.580247
193.719125,13.580247
193.846154,13.060429
193.973183,13.060429
194.100212,12.930474
194.227241,12.930474
194.354270,12.930474
194.481299,12.930474
194.608327,12.540611
194.735356,12.540611
194.862385,12.280702
194.989414,12.280702
195.116443,12.215724
195.243472,12.150747
195.370501,12.085770
195.497530,11.890838
195.624559,11.890838
195.751588,11.890838
195.878617,11.890838
196.005646,11.890838
196.132675,11.890838
196.259704,11.890838
196.386733,11.890838
196.513761,11.890838
196.640790,12.085770
196.767819,12.150747
196.894848,12.215724
197.021877,12.215724
197.148906,12.475634
197.275935,12.540611
197.402964,12.540611
197.529993,12.540611
197.657022,12.540611
197.784051,12.540611
197.911080,13.320338
198.038109,13.320338
198.165138,13.320338
198.292167,13.320338
198.419195,14.359974
198.546224,14.359974
198.673253,14.489929
198.800282,14.489929
198.927311,15.139701
199.054340,15.139701
199.181369,16.049383
199.308398,16.049383
199.435427,16.179337
199.562456,16.179337
199.689485,16.179337
199.816514,16.179337
199.943543,16.179337
200.070572,16.179337
200.197601,17.478882
200.324629,17.478882
200.451658,17.868746
200.578687,17.868746
200.705716,17.998700
200.832745,17.998700
200.959774,17.998700
201.086803,17.998700
201.213832,17.998700
201.340861,17.998700
201.467890,17.998700
201.594919,17.998700
210.105857,21.767381
210.232886,21.767381
210.359915,21.767381
210.486944,21.767381
210.613973,21.767381
210.741002,21.767381
210.868031,21.767381
210.995060,21.767381
211.122089,21.767381
211.249118,21.767381
211.376147,22.547109
211.503176,22.547109
211.630205,23.196881
211.757234,23.196881
211.884263,23.456790
212.011291,23.456790
212.138320,23.716699
212.265349,23.781676
212.392378,23.781676
212.519407,24.756335
212.646436,24.756335
212.773465,24.886290
212.900494,24.886290
213.027523,25.536062
213.154552,25.536062
213.281581,25.536062
213.408610,25.536062
213.535639,25.536062
213.662668,25.536062
213.789697,26.705653
213.916725,26.705653
214.043754,27.095517
214.170783,27.095517
214.297812,27.095517
214.424841,27.095517
214.551870,28.005198
214.678899,28.005198
214.805928,28.005198
214.932957,28.005198
215.059986,28.005198
215.187015,28.005198
215.314044,28.005198
215.441073,28.005198
215.568102,28.005198
215.695131,28.005198
215.822159,27.875244
215.949188,27.875244
216.076217,27.485380
216.203246,27.485380
216.330275,27.225471
216.457304,27.225471
216.584333,27.225471
216.711362,27.225471
216.838391,26.705653
216.965420,26.705653
217.092449,26.445744
217.219478,26.445744
217.346507,26.445744
217.473536,26.445744
217.600565,26.445744
217.727594,26.445744
217.854622,26.445744
217.981651,26.445744
218.108680,26.315789
218.235709,26.315789
218.362738,27.095517
218.489767,27.095517
