time_sec,value
26.040932,16.634178
26.167960,16.634178
26.294989,16.634178
26.422018,16.634178
26.549047,16.634178
26.676076,18.193632
26.803105,18.193632
26.930134,18.193632
27.057163,18.193632
27.184192,18.193632
27.311221,18.193632
27.438250,18.193632
27.565279,18.193632
27.692308,18.193632
27.819337,18.128655
27.946366,17.933723
28.073394,17.933723
28.200423,17.933723
28.327452,17.933723
28.454481,17.933723
28.581510,17.933723
28.708539,17.283951
28.835568,17.283951
28.962597,17.283951
29.089626,17.283951
29.216655,17.153996
29.343684,17.153996
29.470713,17.153996
29.597742,17.153996
29.724771,17.153996
29.851800,17.153996
29.978829,17.153996
30.105857,17.153996
33.662668,21.832359
33.789697,21.832359
33.916725,21.832359
34.043754,21.832359
34.170783,22.742040
34.297812,22.742040
34.424841,22.742040
34.551870,22.742040
34.678899,22.742040
34.805928,25.730994
34.932957,25.730994
35.059986,25.730994
35.187015,25.730994
35.314044,25.730994
35.441073,25.730994
35.568102,25.730994
35.695131,25.730994
37.346507,28.330084
37.473536,28.330084
37.600565,28.330084
37.727594,28.330084
37.854622,28.330084
37.981651,28.330084
38.108680,28.330084
38.235709,28.330084
38.362738,28.330084
38.489767,28.330084
38.616796,28.200130
38.743825,28.200130
38.870854,27.550357
38.997883,27.550357
39.124912,27.550357
39.251941,27.550357
39.378970,27.940221
39.505999,27.940221
39.633028,27.940221
39.760056,27.940221
39.887085,27.940221
40.014114,27.940221
40.141143,27.940221
40.268172,27.940221
40.395201,27.940221
40.522230,27.940221
40.649259,27.940221
40.776288,27.940221
40.903317,27.940221
41.030346,27.940221
42.046577,31.059129
42.173606,31.059129
42.300635,31.838856
42.427664,31.838856
42.554693,31.838856
42.681722,31.838856
42.808751,32.748538
42.935780,32.748538
43.062809,32.748538
43.189838,32.748538
43.316867,32.748538
43.443896,32.748538
43.570924,32.748538
43.697953,32.748538
43.824982,34.048083
43.952011,34.048083
44.079040,34.048083
44.206069,34.048083
44.333098,34.048083
44.460127,34.048083
44.587156,34.048083
44.714185,34.113060
44.841214,34.178038
44.968243,34.243015
45.095272,34.243015
45.222301,34.243015
45.349330,34.243015
45.476359,34.243015
45.603387,34.243015
45.730416,34.243015
45.857445,33.918129
45.984474,33.918129
46.111503,33.658220
46.238532,33.658220
46.365561,33.398311
46.492590,33.398311
46.619619,33.398311
46.746648,33.463288
46.873677,33.463288
47.000706,33.463288
47.127735,33.463288
47.254764,33.983106
47.381793,34.048083
47.508821,34.048083
47.635850,34.048083
47.762879,34.048083
47.889908,34.048083
48.016937,34.048083
48.143966,34.048083
48.270995,34.048083
48.398024,34.048083
48.525053,34.048083
49.287227,36.387264
49.414255,36.387264
49.541284,36.907083
49.668313,36.907083
49.795342,36.907083
49.922371,36.907083
50.049400,36.907083
50.176429,36.907083
50.303458,36.907083
50.430487,36.907083
50.557516,36.907083
50.684545,36.907083
50.811574,36.712151
50.938603,36.647173
51.065632,36.582196
51.192661,36.517219
51.319689,36.452242
51.446718,36.387264
51.573747,35.022742
51.700776,34.957765
51.827805,34.892788
51.954834,33.918129
52.081863,33.918129
52.208892,33.658220
52.335921,33.658220
52.462950,33.398311
52.589979,33.398311
52.717008,33.398311
52.844037,33.398311
52.971066,33.398311
53.098095,33.398311
54.114326,36.387264
54.241355,36.387264
54.368384,36.387264
54.622442,37.296946
54.749471,37.296946
54.876500,37.296946
55.003529,37.296946
55.130558,37.426901
55.257586,37.426901
55.384615,37.426901
55.511644,37.426901
55.638673,37.426901
55.765702,37.426901
55.892731,38.336582
56.019760,38.401559
56.146789,38.466537
56.273818,38.466537
56.400847,38.466537
56.527876,38.466537
56.654905,38.466537
56.781934,38.531514
56.908963,39.116309
57.035992,39.181287
57.163020,39.181287
57.290049,39.181287
57.417078,39.181287
57.544107,39.181287
57.671136,39.181287
57.798165,39.181287
59.703599,39.311241
59.830628,39.311241
59.957657,39.311241
60.084686,39.311241
60.211715,39.311241
60.338744,39.311241
60.465773,39.311241
60.592802,39.311241
60.719831,39.311241
60.846860,39.311241
60.973888,39.311241
63.006351,38.791423
63.133380,38.791423
63.260409,38.791423
63.387438,38.791423
63.514467,38.791423
63.641496,38.791423
63.768525,38.791423
63.895554,38.726446
64.022583,36.582196
64.149612,36.582196
64.276641,36.582196
64.403670,36.582196
64.530699,36.582196
64.657728,36.582196
64.784757,36.192333
64.911785,36.192333
65.038814,35.802469
65.165843,35.802469
65.292872,34.632878
65.419901,34.632878
65.546930,34.178038
65.673959,33.983106
65.800988,33.918129
65.928017,33.853151
66.055046,33.788174
66.182075,33.593242
66.309104,33.528265
66.436133,32.943470
66.563162,32.878493
66.690191,32.683561
66.817219,32.683561
66.944248,32.683561
67.071277,32.683561
67.198306,32.683561
67.325335,32.683561
67.452364,32.683561
67.579393,32.683561
67.706422,32.683561
67.833451,32.683561
67.960480,32.813515
68.087509,32.813515
68.214538,32.813515
68.341567,32.813515
68.468596,32.813515
68.595625,32.813515
68.722653,32.813515
68.849682,32.748538
68.976711,32.683561
69.103740,32.683561
69.230769,33.333333
69.357798,33.333333
69.484827,33.463288
69.611856,33.463288
69.738885,33.463288
69.865914,33.463288
69.992943,33.463288
70.119972,33.463288
70.247001,33.463288
70.374030,33.463288
70.501059,33.463288
70.628088,33.463288
70.755116,33.463288
70.882145,33.463288
71.009174,33.463288
76.852505,28.330084
76.979534,28.330084
77.106563,28.330084
77.233592,28.330084
77.360621,28.330084
77.487650,28.330084
77.614679,28.330084
77.741708,28.330084
77.868737,28.330084
77.995766,28.330084
78.122795,28.330084
78.249824,28.330084
78.376853,27.355426
78.503881,27.355426
78.630910,27.290448
78.757939,26.965562
78.884968,26.965562
79.011997,26.575699
79.139026,26.575699
79.266055,26.315789
79.393084,26.315789
79.520113,25.666017
79.647142,25.666017
79.774171,25.406108
79.901200,25.406108
80.028229,25.406108
80.155258,25.406108
80.282287,25.406108
80.409315,25.406108
80.536344,25.406108
80.663373,25.406108
80.790402,25.406108
80.917431,25.406108
81.044460,25.406108
81.171489,25.406108
81.298518,25.406108
81.425547,25.406108
81.552576,25.406108
81.679605,25.406108
81.806634,25.406108
81.933663,25.406108
82.060692,25.406108
82.187721,25.406108
82.314749,24.496426
82.441778,24.496426
82.568807,24.496426
82.695836,24.496426
82.822865,24.366472
82.949894,24.366472
83.076923,24.236517
83.203952,24.236517
83.330981,24.366472
83.458010,24.366472
83.585039,24.366472
83.712068,24.366472
83.839097,24.366472
83.966126,24.366472
84.093155,24.366472
84.220183,24.366472
84.347212,24.366472
84.474241,24.366472
84.601270,24.366472
84.728299,24.366472
84.855328,24.366472
84.982357,24.366472
85.109386,24.366472
85.236415,24.366472
85.363444,24.366472
85.490473,24.366472
85.617502,24.366472
85.744531,24.366472
85.871560,23.976608
85.998589,23.976608
86.125618,23.716699
86.252646,23.716699
86.379675,23.326836
86.506704,23.326836
86.633733,22.547109
86.760762,22.547109
86.887791,22.547109
87.014820,22.547109
87.141849,22.547109
87.268878,22.547109
87.395907,22.417154
87.522936,22.417154
87.649965,22.417154
87.776994,22.417154
87.904023,22.417154
88.031052,22.417154
88.158080,22.417154
88.285109,22.417154
88.412138,22.417154
88.539167,22.417154
88.666196,22.287199
88.793225,22.287199
88.920254,21.637427
89.047283,21.637427
89.174312,21.637427
89.301341,21.637427
89.428370,21.377518
89.555399,21.377518
89.682428,21.052632
89.809457,20.987654
89.936486,20.662768
91.968948,21.637427
92.095977,21.637427
92.223006,21.767381
92.350035,21.767381
92.477064,21.897336
92.604093,21.897336
92.731122,21.897336
92.858151,21.897336
92.985180,21.897336
93.112209,21.897336
93.239238,21.897336
93.366267,21.897336
93.493296,21.897336
93.620325,21.897336
93.747354,21.897336
93.874382,21.897336
94.001411,21.897336
94.128440,21.897336
94.255469,21.897336
94.382498,21.897336
94.509527,21.897336
94.636556,21.897336
94.763585,21.507472
94.890614,21.507472
95.017643,20.662768
95.144672,18.193632
95.271701,18.193632
95.398730,18.193632
95.525759,18.193632
95.652788,18.193632
95.779817,18.193632
95.906845,18.193632
96.033874,18.193632
96.160903,17.608837
96.287932,17.608837
96.414961,17.218973
96.541990,17.218973
96.669019,16.569201
96.796048,16.569201
96.923077,16.179337
97.050106,16.179337
97.177135,16.179337
97.304164,16.179337
97.431193,16.179337
97.558222,16.179337
97.685251,16.179337
97.812279,16.179337
97.939308,16.179337
98.066337,16.179337
98.193366,16.049383
98.320395,16.049383
98.447424,16.049383
98.574453,16.049383
98.701482,16.179337
98.828511,16.179337
98.955540,16.179337
99.082569,16.179337
99.209598,16.179337
99.336627,16.179337
99.463656,16.179337
99.590685,16.179337
99.717713,16.179337
99.844742,16.179337
99.971771,16.179337
100.098800,16.179337
100.225829,16.179337
100.352858,16.179337
100.479887,16.179337
100.606916,16.179337
100.733945,16.179337
100.860974,16.179337
100.988003,16.179337
101.115032,16.179337
101.242061,16.179337
101.369090,16.179337
101.496119,16.114360
101.623147,16.049383
101.750176,16.179337
101.877205,16.179337
102.004234,16.179337
102.131263,16.179337
102.258292,16.179337
102.385321,16.179337
102.512350,16.829110
102.639379,16.829110
102.766408,16.959064
102.893437,16.959064
103.020466,16.959064
103.147495,16.959064
103.274524,16.959064
103.401553,16.959064
103.528582,16.959064
103.655610,17.803769
103.782639,17.998700
103.909668,18.063678
104.036697,18.063678
104.163726,18.063678
104.290755,18.063678
104.417784,18.063678
104.544813,18.063678
104.671842,18.063678
104.798871,17.868746
104.925900,17.868746
105.052929,17.348928
105.179958,17.348928
105.306987,17.348928
105.434016,17.348928
105.561044,17.348928
105.688073,17.348928
105.815102,17.089019
105.942131,17.089019
106.069160,16.829110
106.196189,16.829110
106.323218,15.464587
106.450247,15.399610
106.577276,14.554906
106.704305,14.554906
106.831334,14.294997
106.958363,14.294997
107.085392,14.035088
107.212421,14.035088
107.339450,13.515270
107.466478,12.735543
107.593507,12.670565
107.720536,12.345679
107.847565,12.280702
107.974594,11.955815
108.101623,11.890838
108.228652,11.565952
108.355681,11.500975
108.482710,11.306043
108.609739,11.306043
108.736768,11.306043
108.863797,11.306043
108.990826,11.306043
109.117855,11.306043
109.244884,11.306043
109.371912,11.306043
109.498941,11.306043
109.625970,11.306043
109.752999,11.306043
109.880028,11.306043
110.007057,11.306043
110.134086,11.306043
110.261115,11.176088
110.388144,11.176088
110.515173,11.306043
110.642202,11.306043
110.769231,11.306043
110.896260,11.306043
111.023289,11.306043
111.150318,11.306043
111.277347,11.306043
111.404375,11.306043
111.531404,11.306043
111.658433,11.306043
111.785462,11.306043
111.912491,11.306043
112.039520,11.306043
112.166549,11.306043
112.293578,11.306043
112.420607,11.306043
112.547636,11.306043
112.674665,11.306043
112.801694,11.306043
112.928723,11.306043
113.055752,11.306043
113.182781,11.306043
113.309809,11.176088
113.436838,11.176088
113.563867,11.176088
113.690896,11.176088
113.817925,11.176088
113.944954,11.176088
114.071983,11.176088
114.199012,11.176088
114.326041,11.176088
114.453070,11.176088
114.580099,11.176088
114.707128,11.176088
114.834157,11.306043
114.961186,11.306043
115.088215,11.306043
115.215243,11.306043
115.342272,11.306043
115.469301,11.306043
115.596330,11.306043
115.723359,11.306043
115.850388,11.306043
115.977417,11.306043
116.104446,11.435997
116.231475,11.435997
116.358504,11.955815
116.485533,11.955815
116.612562,11.955815
116.739591,11.955815
116.866620,12.215724
116.993649,12.215724
117.120677,12.215724
117.247706,12.215724
117.374735,13.125406
117.501764,13.320338
117.628793,13.385315
117.755822,13.385315
117.882851,13.385315
118.009880,13.385315
118.136909,13.385315
118.263938,13.385315
118.390967,13.385315
118.517996,13.385315
118.645025,13.385315
118.772054,13.125406
118.899083,13.125406
119.026112,13.125406
119.153140,13.125406
119.280169,13.125406
119.407198,13.125406
119.534227,12.930474
119.661256,12.735543
119.788285,12.670565
119.915314,12.345679
120.042343,12.345679
120.169372,12.345679
120.296401,12.280702
120.423430,11.955815
120.550459,11.890838
120.677488,11.695906
120.804517,11.695906
120.931546,11.306043
121.058574,11.306043
121.185603,11.046134
121.312632,11.046134
121.439661,11.306043
121.566690,11.306043
121.693719,11.306043
121.820748,11.306043
121.947777,11.306043
122.074806,11.306043
122.201835,11.306043
122.328864,11.306043
122.455893,11.306043
122.582922,11.306043
122.709951,11.306043
122.836980,11.306043
122.964008,11.306043
123.091037,11.306043
123.218066,11.306043
123.345095,11.306043
123.472124,11.306043
123.599153,11.306043
123.726182,11.306043
123.853211,11.306043
123.980240,11.306043
124.107269,11.306043
124.234298,11.306043
124.361327,11.306043
124.488356,11.306043
124.615385,11.306043
124.742414,11.306043
124.869442,11.306043
124.996471,11.955815
125.123500,11.955815
125.250529,12.085770
125.377558,12.085770
125.504587,12.085770
125.631616,12.085770
125.758645,12.085770
125.885674,12.085770
126.012703,12.085770
126.139732,12.020793
126.266761,11.955815
126.393790,11.955815
126.520819,11.955815
126.647848,11.955815
126.774876,11.955815
126.901905,11.955815
127.028934,11.825861
127.155963,11.825861
127.282992,11.565952
127.410021,11.565952
127.537050,11.306043
127.664079,11.306043
127.791108,11.306043
127.918137,11.306043
128.045166,11.306043
128.172195,11.306043
128.299224,11.306043
128.426253,11.306043
128.553282,11.306043
128.680311,11.306043
128.807339,11.306043
138.715596,11.825861
138.842625,11.955815
138.969654,11.955815
139.096683,11.955815
139.223712,11.955815
139.350741,11.955815
139.477770,11.955815
139.604799,11.955815
139.731828,11.825861
139.858857,11.825861
139.985886,11.046134
140.112915,11.046134
140.239944,11.046134
140.366972,11.046134
140.494001,11.046134
140.621030,11.046134
140.748059,11.176088
140.875088,11.176088
141.002117,11.176088
141.129146,11.176088
141.256175,11.176088
141.383204,11.176088
141.510233,11.176088
141.637262,11.176088
141.764291,11.046134
141.891320,11.046134
149.258998,11.565952
149.386027,11.565952
149.513056,11.825861
149.640085,11.825861
149.767114,11.825861
149.894143,11.825861
150.021171,11.825861
150.148200,11.825861
150.275229,11.825861
150.402258,11.825861
150.529287,11.825861
150.656316,11.825861
150.783345,11.825861
150.910374,11.825861
151.037403,11.825861
151.164432,11.825861
151.291461,12.605588
151.418490,12.605588
151.545519,12.735543
151.672548,12.735543
151.799577,12.995452
151.926606,12.995452
152.053634,13.255361
152.180663,13.255361
152.307692,13.255361
152.434721,13.255361
152.561750,13.775179
152.688779,13.775179
152.815808,13.775179
152.942837,13.775179
153.069866,13.775179
153.196895,13.775179
153.323924,13.775179
153.450953,13.775179
153.577982,13.775179
153.705011,13.775179
153.832040,14.294997
153.959068,14.294997
154.086097,14.554906
154.213126,14.554906
154.340155,14.814815
154.467184,14.814815
154.594213,14.944769
154.721242,14.944769
154.848271,14.944769
154.975300,14.944769
155.102329,14.944769
155.229358,14.944769
155.356387,14.944769
155.483416,14.944769
155.610445,15.074724
155.737474,15.074724
155.864502,15.074724
155.991531,15.074724
156.118560,16.114360
156.245589,16.179337
156.372618,16.374269
156.499647,16.439246
156.626676,17.283951
156.753705,17.673814
156.880734,17.673814
157.007763,17.673814
157.134792,17.673814
157.261821,17.673814
157.388850,17.673814
157.515879,17.673814
158.786168,18.193632
158.913197,18.193632
159.040226,18.193632
159.167255,18.193632
159.294284,18.193632
159.421313,18.193632
159.548342,18.193632
159.675371,18.193632
159.802399,18.193632
159.929428,18.193632
160.056457,18.128655
160.183486,18.063678
160.310515,18.063678
160.437544,18.063678
160.564573,18.063678
160.691602,18.063678
160.818631,18.063678
160.945660,18.063678
161.072689,18.063678
161.199718,18.063678
161.326747,18.063678
161.453776,18.063678
161.580805,18.063678
161.707833,18.063678
161.834862,18.063678
161.961891,18.063678
162.088920,18.063678
162.215949,18.063678
162.342978,17.998700
162.470007,17.933723
162.597036,17.933723
162.724065,17.933723
162.851094,17.998700
162.978123,17.998700
163.105152,17.998700
163.232181,17.998700
163.359210,17.998700
163.486239,17.998700
163.613267,17.998700
163.740296,17.933723
163.867325,17.933723
163.994354,17.933723
164.121383,17.933723
164.248412,17.933723
164.375441,17.933723
164.502470,17.933723
164.629499,17.933723
164.756528,17.933723
166.026817,20.857700
166.153846,21.052632
166.280875,21.052632
166.407904,21.052632
166.534933,21.052632
166.661962,21.052632
166.788991,21.052632
166.916020,21.052632
167.043049,21.052632
167.170078,21.052632
167.297107,21.052632
167.424135,21.052632
167.551164,21.052632
167.678193,21.052632
167.805222,21.052632
167.932251,20.922677
168.059280,20.922677
168.186309,20.922677
168.313338,20.987654
168.440367,21.052632
168.567396,21.052632
168.694425,21.052632
168.821454,21.052632
168.948483,21.052632
169.075512,21.052632
169.202541,21.052632
169.329570,21.052632
169.456598,20.922677
169.583627,20.987654
169.710656,21.052632
169.837685,21.052632
169.964714,21.052632
170.091743,21.052632
170.218772,21.052632
170.345801,21.052632
170.472830,21.052632
170.599859,21.052632
170.726888,21.052632
170.853917,21.052632
170.980946,21.052632
171.107975,21.052632
171.235004,21.702404
171.362032,21.767381
171.489061,21.832359
171.616090,21.832359
171.743119,21.832359
171.870148,21.832359
171.997177,21.832359
172.124206,21.832359
172.251235,21.897336
172.378264,21.897336
172.505293,21.897336
172.632322,21.897336
172.759351,21.897336
172.886380,21.897336
173.013409,21.897336
173.140438,21.897336
173.267466,21.897336
173.394495,21.897336
173.521524,21.897336
173.648553,21.832359
173.775582,21.767381
173.902611,21.767381
174.029640,21.767381
174.156669,21.767381
174.283698,22.417154
174.410727,22.417154
174.537756,22.677063
174.664785,22.871995
174.791814,22.936972
174.918843,23.781676
175.045872,23.846654
175.172900,23.846654
175.299929,23.846654
175.426958,23.846654
175.553987,23.846654
175.681016,25.666017
175.808045,25.666017
175.935074,26.705653
176.062103,26.705653
176.189132,26.705653
176.316161,26.705653
176.443190,27.225471
176.570219,27.225471
176.697248,27.875244
176.824277,27.875244
176.951306,27.875244
177.078335,27.875244
177.205363,27.875244
177.332392,27.875244
177.459421,27.875244
177.586450,27.875244
177.713479,27.615335
177.840508,27.550357
177.967537,26.575699
178.094566,26.575699
178.221595,26.575699
178.348624,26.510721
178.475653,26.445744
178.602682,26.445744
178.729711,26.055880
178.856740,26.055880
178.983769,25.276153
179.110797,25.276153
179.237826,25.276153
179.364855,25.276153
179.491884,26.055880
179.618913,26.055880
179.745942,26.575699
179.872971,26.575699
180.000000,26.705653
180.127029,26.705653
180.254058,27.095517
180.381087,27.095517
180.508116,27.095517
180.635145,27.095517
180.762174,27.095517
180.889203,27.095517
181.016231,27.095517
181.143260,27.095517
181.270289,26.835608
181.397318,26.770630
181.524347,26.575699
181.651376,26.575699
181.778405,26.445744
181.905434,26.445744
182.032463,26.445744
182.159492,26.445744
182.286521,26.445744
182.413550,26.445744
182.540579,26.575699
182.667608,26.575699
182.794637,27.225471
182.921665,27.225471
183.048694,27.355426
183.175723,27.355426
183.302752,27.355426
183.429781,27.355426
183.556810,27.355426
183.683839,27.355426
183.810868,27.355426
183.937897,27.875244
184.064926,28.135153
184.191955,28.135153
184.318984,28.265107
184.446013,28.265107
184.573042,28.265107
184.700071,28.265107
184.827100,28.265107
184.954128,28.265107
185.081157,28.265107
185.208186,28.265107
191.813691,30.994152
191.940720,30.994152
192.067749,31.384016
192.194778,31.384016
192.321807,31.643925
192.448836,31.643925
192.575865,31.903834
192.702893,31.903834
192.829922,32.163743
192.956951,32.163743
193.083980,32.293697
193.211009,32.293697
193.338038,32.293697
193.465067,32.293697
193.592096,32.293697
193.719125,32.293697
193.846154,32.293697
193.973183,32.293697
194.100212,31.643925
194.227241,31.643925
194.354270,31.513970
194.481299,31.513970
194.608327,31.513970
194.735356,31.513970
194.862385,31.384016
194.989414,31.384016
196.767819,28.330084
196.894848,28.330084
197.021877,28.330084
197.148906,28.330084
197.275935,28.330084
197.402964,28.330084
197.529993,28.330084
197.657022,28.330084
197.784051,28.330084
197.911080,28.330084
198.038109,28.330084
198.165138,28.330084
198.292167,28.330084
198.419195,28.330084
198.546224,28.330084
198.673253,28.330084
198.800282,28.330084
198.927311,28.135153
199.054340,28.135153
199.181369,28.005198
199.308398,27.615335
199.435427,27.615335
199.562456,27.615335
199.689485,27.615335
199.816514,27.355426
199.943543,27.355426
200.070572,27.355426
200.197601,27.355426
200.324629,27.355426
200.451658,27.355426
200.578687,27.355426
200.705716,27.355426
200.832745,27.225471
200.959774,27.225471
201.086803,26.835608
201.213832,26.835608
201.340861,26.445744
201.467890,26.445744
201.594919,26.315789
201.721948,26.315789
201.848977,25.795971
201.976006,25.795971
202.103035,25.406108
202.230064,25.406108
202.357092,25.406108
202.484121,25.406108
202.611150,25.016244
202.738179,25.016244
202.865208,24.626381
202.992237,24.626381
203.119266,24.496426
203.246295,24.496426
203.373324,24.106563
203.500353,24.106563
203.627382,23.976608
203.754411,23.976608
203.881440,23.846654
204.008469,23.846654
204.135498,23.326836
204.262526,23.326836
204.389555,22.936972
204.516584,22.936972
204.643613,22.677063
204.770642,22.677063
204.897671,22.417154
205.024700,22.417154
205.151729,22.287199
205.278758,22.287199
205.405787,22.157245
205.532816,22.157245
205.659845,21.572450
205.786874,21.117609
205.913903,21.117609
206.040932,20.857700
206.167960,20.857700
206.294989,18.193632
206.422018,18.193632
206.549047,18.193632
206.676076,18.193632
206.803105,18.193632
206.930134,18.193632
207.057163,18.193632
207.184192,18.193632
207.311221,18.193632
207.438250,18.193632
207.565279,17.478882
207.692308,17.478882
207.819337,17.218973
207.946366,17.218973
208.073394,16.699155
208.200423,16.699155
208.327452,16.699155
208.454481,16.699155
208.581510,16.439246
208.708539,16.439246
208.835568,16.049383
208.962597,16.049383
209.089626,16.049383
209.216655,16.049383
209.343684,16.049383
209.470713,16.049383
209.597742,15.594542
209.724771,15.529565
209.851800,15.139701
209.978829,14.879792
210.105857,14.879792
210.232886,14.489929
210.359915,14.489929
210.486944,14.230019
210.613973,14.230019
210.741002,13.320338
210.868031,13.320338
210.995060,13.060429
211.122089,13.060429
211.249118,13.060429
211.376147,13.060429
211.503176,13.060429
211.630205,13.060429
211.757234,11.890838
211.884263,11.890838
212.011291,11.500975
212.138320,11.500975
212.265349,11.111111
212.392378,11.111111
212.519407,10.981157
212.646436,10.981157
217.473536,8.382066
217.600565,8.382066
217.727594,8.382066
217.854622,8.382066
217.981651,8.382066
218.108680,8.382066
218.235709,8.382066
218.362738,8.382066
218.489767,7.992203
218.616796,7.992203
218.743825,7.992203
218.870854,7.992203
218.997883,7.602339
219.124912,7.602339
219.251941,7.082521
219.378970,7.082521
219.505999,6.952567
219.633028,6.952567
219.760056,6.822612
219.887085,6.822612
220.014114,6.822612
220.141143,6.887589
220.268172,7.082521
220.395201,7.147498
220.522230,7.147498
220.649259,7.277453
220.776288,7.277453
220.903317,7.277453
221.030346,7.277453
221.157375,7.277453
221.284404,7.277453
221.411433,7.277453
221.792519,7.472385
221.919548,7.537362
222.046577,7.602339
222.173606,7.602339
222.300635,7.602339
222.427664,7.602339
222.554693,7.602339
222.681722,7.602339
222.808751,7.602339
222.935780,7.602339
223.062809,7.472385
223.189838,7.472385
223.316867,6.822612
223.443896,6.822612
223.570924,6.822612
223.697953,6.822612
223.824982,6.822612
223.952011,6.822612
224.079040,6.822612
224.206069,6.822612
224.333098,6.822612
224.460127,6.822612
224.587156,6.822612
224.714185,6.822612
224.841214,6.822612
224.968243,6.887589
225.095272,7.212476
225.222301,7.277453
225.349330,7.342430
225.476359,7.407407
225.603387,7.602339
225.730416,7.602339
225.857445,7.602339
225.984474,7.667316
226.111503,7.992203
226.238532,8.057180
226.365561,8.252112
226.492590,8.382066
226.619619,8.382066
226.746648,8.382066
226.873677,8.382066
227.000706,8.382066
227.127735,8.382066
227.254764,8.382066
227.381793,8.382066
227.508821,8.382066
227.635850,8.382066
227.762879,8.252112
227.889908,8.187135
228.016937,8.122157
228.143966,8.057180
228.270995,7.992203
228.398024,7.927225
228.525053,7.862248
228.652082,7.277453
228.779111,7.212476
228.906140,7.147498
229.033169,7.082521
229.160198,6.887589
229.287227,6.887589
229.414255,6.887589
229.541284,6.822612
229.668313,6.627680
229.795342,6.562703
229.922371,6.107862
230.049400,6.042885
230.176429,5.977908
230.303458,5.912930
230.430487,5.717999
230.557516,5.717999
230.684545,5.458090
230.811574,5.458090
230.938603,5.717999
231.065632,5.717999
231.192661,5.717999
231.319689,5.717999
231.446718,5.717999
231.573747,5.717999
231.700776,5.717999
231.827805,5.717999
231.954834,5.717999
232.081863,5.717999
232.208892,5.717999
232.335921,5.717999
232.462950,5.717999
232.589979,5.717999
232.717008,5.717999
232.844037,5.717999
232.971066,5.717999
233.098095,5.717999
233.225124,5.717999
233.352152,5.717999
233.479181,5.717999
233.606210,5.717999
233.733239,5.717999
233.860268,5.717999
233.987297,5.717999
234.114326,5.717999
234.241355,6.497726
234.368384,6.497726
234.495413,6.497726
234.622442,6.497726
234.749471,6.497726
234.876500,6.497726
235.003529,6.497726
235.130558,6.497726
235.257586,6.497726
235.384615,6.432749
235.511644,6.367771
235.638673,6.302794
235.765702,5.977908
235.892731,5.977908
236.019760,5.717999
236.146789,5.717999
236.273818,5.717999
236.400847,5.717999
236.527876,5.977908
236.654905,5.977908
236.781934,6.367771
236.908963,6.367771
237.035992,6.497726
237.163020,6.497726
237.290049,6.497726
237.417078,6.497726
237.544107,6.497726
237.671136,6.497726
237.798165,7.277453
237.925194,7.277453
238.052223,7.537362
238.179252,7.537362
238.306281,7.667316
238.433310,7.667316
238.560339,7.667316
238.687368,7.667316
238.814397,7.667316
238.941426,7.667316
239.068454,7.667316
239.195483,7.667316
239.322512,7.667316
239.449541,7.667316
239.576570,7.667316
