time_sec,value
238.560339,25.276153
238.687368,24.106563
238.814397,24.106563
238.941426,23.716699
239.068454,23.716699
239.195483,23.586745
239.322512,23.586745
239.449541,18.583496
239.576570,18.583496
239.703599,18.583496
239.830628,18.583496
239.957657,18.583496
240.084686,18.583496
240.211715,18.258609
240.338744,17.868746
240.465773,17.868746
240.592802,17.478882
240.719831,17.478882
240.846860,17.089019
240.973888,17.089019
241.100917,16.959064
241.227946,16.959064
241.354975,16.569201
241.482004,16.569201
241.609033,16.309292
241.736062,16.309292
241.863091,16.309292
241.990120,16.309292
242.117149,15.789474
242.244178,15.789474
242.371207,15.659519
242.498236,15.659519
242.625265,15.399610
242.752294,15.399610
242.879323,15.009747
243.006351,15.009747
243.133380,14.749838
243.260409,14.749838
243.387438,14.359974
243.514467,14.359974
243.641496,14.359974
243.768525,14.359974
243.895554,14.359974
244.022583,14.359974
244.149612,14.359974
244.276641,14.359974
244.403670,15.139701
244.530699,15.139701
244.657728,15.139701
244.784757,15.139701
244.911785,15.139701
245.038814,15.139701
245.165843,15.139701
245.292872,15.139701
245.419901,14.489929
245.546930,14.489929
245.673959,14.489929
245.800988,14.489929
245.928017,14.359974
246.055046,14.359974
246.182075,14.230019
246.309104,14.230019
246.436133,13.970110
246.563162,13.970110
246.690191,13.450292
246.817219,13.450292
246.944248,12.280702
247.071277,12.280702
247.198306,11.500975
247.325335,11.500975
247.452364,11.306043
247.579393,11.241066
252.660550,8.447044
252.787579,8.447044
252.914608,8.447044
253.041637,8.447044
253.168666,8.447044
253.295695,8.447044
253.422724,8.447044
253.549753,8.447044
253.676782,8.447044
253.803811,8.447044
253.930840,8.447044
254.057869,8.447044
254.184898,8.447044
254.311927,8.447044
254.438956,8.447044
254.565984,8.447044
255.201129,8.447044
255.328158,8.447044
255.455187,8.447044
255.582216,8.447044
255.709245,8.447044
255.836274,8.447044
255.963303,8.447044
256.090332,8.447044
256.217361,7.862248
256.344390,7.862248
256.471418,7.472385
256.598447,7.472385
256.725476,7.082521
256.852505,7.082521
256.979534,7.082521
257.106563,7.082521
257.233592,7.082521
257.360621,7.082521
257.487650,7.082521
257.614679,7.082521
257.741708,7.082521
257.868737,7.082521
257.995766,6.432749
258.122795,6.432749
258.249824,6.562703
258.376853,6.562703
258.503881,6.692658
258.630910,6.692658
258.757939,6.692658
258.884968,6.692658
259.011997,6.692658
259.139026,6.692658
259.266055,6.692658
259.393084,6.692658
259.520113,6.692658
259.647142,6.692658
259.774171,6.692658
259.901200,6.692658
260.028229,6.692658
260.155258,6.692658
260.282287,6.692658
260.409315,6.692658
260.536344,6.692658
260.663373,6.692658
260.790402,6.692658
260.917431,6.692658
261.044460,6.432749
261.171489,6.432749
261.298518,6.562703
261.425547,6.562703
261.552576,6.692658
261.679605,6.692658
261.806634,6.822612
261.933663,6.822612
262.060692,6.822612
262.187721,6.822612
262.314749,6.822612
262.441778,6.822612
262.568807,6.822612
262.695836,6.822612
262.822865,6.822612
262.949894,6.822612
263.076923,6.822612
263.203952,6.822612
263.330981,6.822612
263.458010,6.822612
263.585039,6.822612
263.712068,6.822612
263.839097,6.822612
263.966126,6.822612
264.093155,6.822612
264.220183,6.822612
264.347212,6.822612
264.474241,6.822612
264.601270,6.822612
264.728299,6.822612
264.855328,6.822612
264.982357,6.822612
265.109386,6.692658
265.236415,6.692658
265.363444,6.692658
265.490473,6.692658
265.617502,6.692658
265.744531,6.692658
265.871560,6.692658
265.998589,6.692658
266.125618,6.692658
266.252646,6.692658
266.379675,6.692658
266.506704,6.692658
266.633733,6.692658
266.760762,6.692658
266.887791,6.692658
267.014820,6.692658
267.141849,6.692658
267.268878,6.692658
267.395907,6.432749
267.522936,6.432749
267.649965,6.432749
267.776994,6.432749
267.904023,6.692658
268.031052,6.692658
268.158080,6.692658
268.285109,6.692658
268.412138,6.692658
268.539167,6.692658
268.666196,6.692658
268.793225,6.692658
268.920254,6.822612
269.047283,6.822612
269.174312,6.822612
269.301341,6.822612
269.428370,6.822612
269.555399,6.822612
269.682428,6.822612
269.809457,6.822612
269.936486,6.757635
270.063514,6.692658
270.190543,6.497726
270.317572,6.432749
270.444601,5.977908
270.571630,5.912930
270.698659,5.912930
270.825688,5.912930
270.952717,5.912930
271.079746,5.912930
271.206775,5.912930
271.333804,5.912930
271.460833,5.912930
271.587862,5.977908
271.714891,5.977908
271.841920,5.977908
271.968948,5.977908
272.095977,5.977908
272.223006,5.977908
272.350035,5.977908
272.477064,5.977908
272.604093,5.977908
272.731122,5.977908
272.858151,5.977908
272.985180,5.977908
273.112209,5.977908
273.239238,5.977908
273.366267,5.977908
273.493296,5.977908
273.620325,5.977908
273.747354,5.847953
273.874382,5.847953
274.001411,5.588044
274.128440,5.588044
274.255469,5.782976
274.382498,5.847953
274.509527,5.912930
274.636556,5.977908
274.763585,5.977908
274.890614,5.977908
275.017643,5.977908
275.144672,5.977908
275.271701,5.977908
275.398730,5.977908
275.525759,5.977908
275.652788,5.977908
275.779817,5.977908
275.906845,5.977908
276.033874,5.977908
276.160903,5.977908
276.287932,5.977908
276.414961,5.977908
276.541990,5.717999
276.669019,5.717999
276.796048,5.328135
276.923077,5.328135
277.050106,5.198181
277.177135,5.198181
277.304164,5.198181
277.431193,5.198181
277.558222,5.263158
277.685251,5.328135
277.812279,5.912930
277.939308,5.977908
278.066337,5.977908
278.193366,5.977908
278.320395,5.977908
278.447424,5.977908
278.574453,5.977908
278.701482,5.977908
278.828511,5.977908
278.955540,5.977908
279.082569,5.847953
279.209598,5.847953
279.336627,5.458090
279.463656,5.458090
279.590685,4.028590
279.717713,4.028590
279.844742,3.963613
279.971771,3.248863
280.098800,3.248863
280.225829,3.248863
280.352858,3.183886
280.479887,2.988954
280.606916,2.923977
280.733945,2.339181
280.860974,2.274204
280.988003,2.079272
281.115032,2.014295
281.242061,1.949318
281.369090,1.884340
281.496119,1.429500
281.623147,1.364522
281.750176,1.039636
281.877205,1.039636
282.004234,1.039636
282.131263,1.039636
282.258292,1.039636
282.385321,1.039636
282.512350,1.429500
282.639379,1.429500
282.766408,1.949318
282.893437,1.949318
283.020466,2.339181
283.147495,2.339181
283.274524,2.988954
283.401553,5.393112
283.528582,5.458090
283.655610,7.277453
283.782639,7.277453
283.909668,7.667316
284.036697,7.667316
284.163726,7.927225
284.290755,7.927225
284.417784,7.927225
284.544813,7.927225
284.671842,7.927225
284.798871,7.927225
284.925900,7.927225
285.052929,7.927225
285.179958,7.667316
285.306987,7.667316
285.434016,7.407407
285.561044,7.407407
289.752999,7.797271
289.880028,7.797271
290.007057,7.797271
290.134086,7.797271
290.261115,7.797271
290.388144,7.797271
290.515173,7.797271
290.642202,7.797271
290.769231,7.927225
290.896260,7.927225
291.023289,8.447044
291.150318,8.447044
291.277347,8.447044
291.404375,8.447044
291.531404,8.447044
291.658433,8.447044
291.785462,8.447044
291.912491,8.447044
292.547636,8.447044
292.674665,8.447044
292.801694,8.447044
292.928723,8.447044
293.055752,8.447044
293.182781,8.447044
293.309809,8.447044
293.436838,8.447044
293.563867,8.447044
293.690896,8.447044
293.817925,7.927225
293.944954,7.927225
294.071983,7.537362
294.199012,7.537362
294.326041,7.147498
294.453070,7.147498
294.580099,7.147498
294.707128,7.147498
294.834157,7.147498
294.961186,7.147498
295.088215,7.147498
295.215243,7.147498
295.342272,7.147498
295.469301,7.147498
295.596330,7.147498
295.723359,7.147498
295.850388,7.147498
295.977417,7.147498
296.104446,7.147498
296.231475,7.147498
296.358504,7.147498
296.485533,7.147498
296.612562,7.017544
296.739591,7.017544
296.866620,6.627680
296.993649,6.627680
297.120677,6.367771
297.247706,6.367771
297.374735,5.977908
297.501764,5.977908
297.628793,5.847953
297.755822,5.847953
297.882851,5.912930
298.009880,5.977908
298.136909,5.977908
298.263938,5.977908
298.390967,5.977908
298.517996,5.977908
298.645025,5.977908
298.772054,5.977908
298.899083,5.977908
299.026112,5.977908
299.153140,5.977908
299.280169,5.977908
299.407198,5.977908
299.534227,5.977908
299.661256,5.977908
299.788285,5.977908
299.915314,5.977908
300.042343,5.977908
300.169372,5.977908
300.296401,5.977908
300.423430,5.977908
300.550459,5.977908
300.677488,6.432749
300.804517,6.497726
300.931546,6.887589
301.058574,6.887589
301.185603,6.887589
301.312632,6.887589
301.439661,6.887589
301.566690,6.887589
301.693719,6.887589
301.820748,6.887589
301.947777,6.757635
302.074806,6.757635
302.201835,6.757635
302.328864,6.757635
302.455893,6.757635
302.582922,6.757635
302.709951,6.757635
302.836980,6.757635
302.964008,6.757635
303.091037,6.757635
303.218066,6.757635
303.345095,6.757635
303.472124,7.407407
303.599153,7.407407
303.726182,7.797271
303.853211,7.797271
303.980240,8.317089
304.107269,8.317089
304.234298,8.447044
304.361327,8.447044
304.488356,8.447044
304.615385,8.447044
304.742414,8.447044
304.869442,8.447044
304.996471,8.447044
305.123500,8.447044
305.758645,11.435997
305.885674,11.435997
306.012703,11.695906
306.139732,11.695906
306.266761,11.695906
306.393790,11.695906
306.520819,11.695906
306.647848,11.695906
306.774876,11.695906
306.901905,11.695906
307.028934,11.695906
307.155963,11.695906
307.282992,11.435997
307.410021,11.435997
313.634439,11.046134
313.761468,11.046134
313.888497,11.046134
314.015526,11.046134
314.142555,11.046134
314.269584,11.046134
314.396613,11.046134
314.523641,11.046134
314.650670,11.176088
314.777699,11.176088
314.904728,11.306043
315.031757,11.306043
315.158786,11.565952
315.285815,11.565952
315.412844,11.955815
315.539873,11.955815
315.666902,12.215724
315.793931,12.215724
315.920960,12.345679
316.047989,12.345679
316.175018,12.605588
316.302047,12.605588
316.429076,12.995452
316.556104,12.995452
316.683133,12.995452
316.810162,12.995452
316.937191,12.995452
317.064220,12.995452
317.191249,12.995452
317.318278,12.995452
317.445307,12.865497
317.572336,12.865497
317.699365,12.995452
317.826394,12.995452
317.953423,12.995452
318.080452,12.995452
318.207481,13.255361
318.334510,13.255361
318.461538,13.515270
318.588567,13.515270
318.715596,14.035088
318.842625,14.035088
318.969654,14.165042
319.096683,14.165042
319.223712,14.165042
319.350741,14.165042
319.477770,14.165042
319.604799,14.165042
319.731828,14.165042
319.858857,14.165042
319.985886,14.165042
320.112915,14.165042
320.239944,14.165042
320.366972,14.165042
320.494001,14.165042
320.621030,14.165042
320.748059,14.165042
320.875088,14.165042
321.002117,14.165042
321.129146,14.165042
321.256175,11.435997
321.383204,11.435997
322.018349,13.775179
322.145378,13.775179
322.272406,15.464587
322.399435,15.529565
322.526464,15.984405
322.653493,16.764133
322.780522,16.764133
322.907551,22.352177
323.034580,22.352177
323.161609,25.211176
323.288638,26.640676
323.415667,26.640676
323.542696,26.640676
323.669725,26.640676
323.796754,27.680312
323.923783,27.680312
324.050812,28.330084
324.177841,28.330084
324.304869,28.460039
324.431898,28.460039
324.558927,28.525016
324.685956,28.525016
324.812985,28.525016
324.940014,28.525016
325.067043,28.525016
325.194072,28.525016
325.321101,28.525016
325.448130,28.525016
325.702188,30.994152
325.829217,31.838856
325.956246,31.903834
326.083275,32.423652
326.210303,32.423652
326.337332,33.203379
326.464361,33.203379
326.591390,34.113060
326.718419,34.697856
326.845448,34.762833
326.972477,35.087719
327.099506,35.152697
327.226535,35.347628
327.353564,35.412606
327.480593,35.737492
327.607622,35.802469
327.734651,35.802469
327.861680,35.802469
327.988709,35.802469
328.115737,35.802469
328.242766,35.802469
328.369795,35.802469
328.496824,35.802469
328.623853,35.802469
328.750882,35.802469
328.877911,35.802469
329.004940,35.802469
329.131969,35.802469
329.258998,35.802469
329.386027,35.802469
329.513056,35.802469
329.640085,35.802469
329.767114,35.802469
329.894143,35.802469
330.021171,35.802469
330.148200,35.802469
330.275229,35.802469
330.402258,35.802469
330.529287,36.257310
330.656316,36.322287
330.783345,36.647173
330.910374,36.712151
331.037403,36.907083
331.164432,36.972060
331.291461,37.621832
331.418490,37.621832
331.545519,37.751787
331.672548,37.751787
331.799577,37.751787
331.926606,37.751787
332.053634,37.751787
332.180663,37.751787
332.307692,37.751787
332.434721,37.751787
332.561750,37.751787
332.688779,37.751787
332.815808,37.751787
332.942837,37.751787
333.069866,37.751787
333.196895,37.751787
333.323924,37.751787
333.450953,37.751787
333.577982,37.102014
333.705011,37.102014
333.832040,36.322287
333.959068,36.322287
334.086097,36.062378
334.213126,36.062378
334.340155,35.802469
334.467184,35.802469
334.848271,35.997401
334.975300,36.062378
335.102329,36.062378
335.229358,36.062378
335.356387,36.907083
335.483416,36.972060
335.610445,36.972060
335.737474,36.972060
335.864502,36.972060
335.991531,36.972060
336.118560,36.972060
336.245589,36.972060
336.372618,36.972060
336.499647,36.972060
336.626676,36.972060
336.753705,36.972060
336.880734,36.972060
337.007763,36.972060
337.134792,36.842105
337.261821,36.842105
337.388850,36.322287
337.515879,36.322287
337.642908,36.192333
337.769936,36.192333
337.896965,36.062378
338.023994,36.062378
338.151023,35.672515
338.278052,35.672515
338.405081,35.412606
338.532110,35.412606
338.659139,35.152697
338.786168,35.152697
338.913197,35.022742
339.040226,34.892788
339.167255,34.827810
339.294284,34.762833
339.421313,35.087719
339.548342,35.152697
339.675371,35.477583
339.802399,35.542560
339.929428,35.737492
340.056457,35.802469
340.183486,35.867446
340.310515,35.932424
340.437544,36.257310
340.564573,36.322287
340.691602,36.647173
340.818631,36.712151
340.945660,37.102014
341.072689,37.102014
341.199718,37.621832
341.326747,37.621832
341.453776,37.621832
341.580805,37.621832
341.707833,37.621832
341.834862,37.621832
341.961891,37.621832
342.088920,37.621832
342.215949,37.491878
342.342978,37.491878
342.470007,37.361923
342.597036,37.361923
342.724065,37.102014
342.851094,37.102014
342.978123,36.972060
343.105152,36.972060
343.232181,36.842105
343.359210,36.842105
343.486239,35.802469
343.613267,35.802469
343.740296,35.412606
343.867325,35.412606
343.994354,35.282651
344.121383,35.022742
348.186309,35.802469
348.313338,35.802469
348.440367,35.802469
348.567396,35.802469
348.694425,35.802469
348.821454,35.802469
348.948483,35.802469
349.075512,35.607537
349.202541,35.282651
349.329570,35.217674
349.456598,34.892788
349.583627,34.827810
349.710656,34.243015
349.837685,34.243015
349.964714,34.113060
350.091743,34.113060
350.218772,33.463288
350.345801,33.463288
350.472830,33.463288
350.599859,33.463288
350.726888,34.502924
350.853917,34.502924
350.980946,34.632878
351.107975,34.632878
351.235004,34.632878
351.362032,34.632878
351.489061,34.632878
351.616090,34.632878
351.743119,34.762833
351.870148,34.762833
351.997177,34.762833
352.124206,34.762833
352.251235,34.762833
352.378264,34.762833
352.505293,34.762833
352.632322,34.762833
352.759351,34.762833
352.886380,34.762833
353.013409,34.632878
353.140438,34.632878
353.267466,34.502924
353.394495,34.502924
353.521524,33.983106
353.648553,33.983106
353.775582,33.853151
353.902611,33.853151
354.029640,33.853151
354.156669,33.853151
354.283698,33.853151
354.410727,33.853151
354.537756,33.853151
354.664785,33.853151
354.791814,33.853151
354.918843,33.853151
355.045872,33.853151
355.172900,33.853151
355.299929,33.463288
355.426958,33.463288
355.553987,33.073424
355.681016,33.073424
355.808045,32.683561
355.935074,32.683561
356.062103,32.293697
356.189132,32.293697
356.316161,32.163743
356.443190,32.163743
356.570219,31.903834
356.697248,31.903834
356.824277,31.903834
356.951306,31.903834
357.078335,31.254061
357.205363,31.254061
357.332392,31.124107
357.459421,31.124107
357.586450,31.254061
357.713479,31.254061
357.840508,31.513970
357.967537,31.513970
358.094566,32.163743
358.221595,32.163743
358.348624,32.553606
358.475653,32.553606
358.602682,32.813515
358.729711,32.813515
358.856740,32.813515
358.983769,32.813515
359.110797,32.813515
359.237826,32.813515
359.364855,32.813515
359.491884,32.813515
359.618913,32.813515
359.745942,32.813515
359.872971,32.683561
360.000000,32.683561
360.127029,32.683561
360.254058,32.683561
360.381087,32.683561
360.508116,32.683561
360.635145,32.423652
360.762174,32.423652
361.016231,31.384016
361.143260,31.124107
361.270289,31.124107
364.700071,28.525016
364.827100,28.525016
364.954128,28.525016
365.081157,28.525016
365.208186,28.525016
365.335215,28.525016
365.462244,28.525016
365.589273,28.525016
365.716302,28.525016
365.843331,28.525016
365.970360,28.135153
366.097389,28.135153
366.224418,28.070175
366.351447,27.875244
366.478476,27.810266
366.605505,27.745289
366.732534,28.525016
366.859562,28.525016
366.986591,28.525016
367.113620,28.525016
367.240649,28.525016
367.367678,28.525016
367.494707,28.525016
367.621736,28.525016
367.748765,28.395062
367.875794,28.395062
368.002823,28.265107
368.764996,28.525016
368.892025,28.525016
369.019054,28.525016
369.146083,28.525016
369.273112,28.525016
369.400141,28.525016
369.527170,28.525016
369.654199,28.525016
369.781228,28.525016
369.908257,28.525016
370.035286,28.395062
370.162315,28.265107
370.289344,28.265107
370.416373,28.005198
370.543402,28.005198
370.670430,27.745289
370.797459,27.745289
370.924488,27.745289
371.051517,27.745289
371.178546,27.745289
371.305575,27.745289
371.432604,27.745289
371.559633,27.745289
371.686662,27.615335
371.813691,27.615335
371.940720,27.615335
372.067749,27.615335
372.194778,27.615335
372.321807,27.615335
372.448836,28.265107
372.575865,28.525016
372.702893,28.525016
372.829922,28.525016
372.956951,28.525016
373.083980,28.525016
373.211009,28.525016
373.338038,28.525016
373.465067,28.525016
373.592096,28.525016
374.862385,31.513970
374.989414,31.513970
375.116443,31.513970
375.243472,31.513970
375.370501,31.513970
375.497530,31.513970
375.624559,31.513970
375.751588,31.513970
375.878617,31.513970
376.005646,31.513970
376.132675,31.513970
376.259704,31.513970
376.386733,31.384016
376.513761,31.384016
376.640790,31.124107
376.767819,31.124107
377.529993,28.525016
377.657022,28.525016
377.784051,28.525016
377.911080,28.525016
378.038109,28.525016
378.165138,28.525016
378.292167,28.525016
378.419195,28.525016
378.546224,28.525016
378.673253,28.525016
378.800282,27.485380
378.927311,27.485380
379.054340,27.615335
379.181369,27.615335
379.308398,27.615335
379.435427,27.615335
379.562456,27.615335
379.689485,27.615335
379.816514,27.615335
379.943543,27.615335
380.070572,27.485380
380.197601,27.485380
380.324629,27.095517
380.451658,27.095517
380.578687,26.965562
380.705716,26.965562
380.832745,26.835608
380.959774,26.835608
381.086803,26.575699
381.213832,26.575699
381.340861,26.315789
381.467890,26.315789
381.594919,26.315789
381.721948,26.315789
381.848977,26.445744
381.976006,26.445744
382.103035,26.705653
382.230064,26.705653
382.357092,27.225471
382.484121,27.225471
382.611150,27.485380
382.738179,27.485380
382.865208,27.485380
382.992237,27.485380
383.119266,28.395062
383.246295,28.395062
383.373324,28.395062
383.500353,28.395062
383.627382,28.395062
383.754411,28.395062
383.881440,28.395062
384.008469,28.395062
384.135498,28.395062
384.262526,28.395062
384.389555,28.395062
384.516584,28.395062
384.643613,28.395062
384.770642,28.395062
384.897671,28.395062
385.024700,28.395062
385.151729,28.395062
385.278758,28.395062
385.405787,28.395062
385.532816,28.395062
385.659845,28.395062
385.786874,28.395062
385.913903,28.395062
386.040932,28.395062
386.167960,28.265107
386.294989,28.265107
386.422018,27.745289
386.549047,27.745289
386.676076,27.615335
386.803105,27.615335
386.930134,27.615335
387.057163,27.615335
387.184192,27.615335
387.311221,27.615335
387.438250,27.615335
387.565279,27.615335
387.692308,27.615335
387.819337,27.615335
387.946366,27.615335
388.073394,27.615335
388.200423,27.615335
388.327452,27.615335
388.454481,27.615335
388.581510,27.615335
388.708539,27.615335
388.835568,27.615335
388.962597,27.615335
389.089626,27.615335
389.216655,27.615335
389.343684,27.615335
389.470713,27.615335
389.597742,27.615335
389.724771,27.615335
389.851800,27.615335
389.978829,27.615335
390.105857,27.615335
390.232886,27.615335
390.359915,27.615335
390.486944,27.615335
390.613973,27.615335
390.741002,27.615335
390.868031,27.615335
390.995060,27.615335
391.122089,27.615335
391.249118,27.615335
391.376147,27.615335
391.503176,27.615335
391.630205,27.615335
391.757234,27.615335
391.884263,27.615335
392.011291,27.615335
392.138320,27.615335
392.265349,27.615335
392.392378,27.615335
392.519407,27.615335
392.646436,27.615335
392.773465,27.615335
392.900494,27.615335
393.027523,27.615335
393.154552,27.615335
393.281581,27.615335
393.408610,27.615335
393.535639,27.615335
393.662668,27.615335
393.789697,27.615335
393.916725,27.615335
394.043754,27.615335
394.170783,27.615335
394.297812,27.615335
394.424841,27.615335
394.551870,27.615335
394.678899,27.615335
394.805928,27.615335
394.932957,27.615335
395.059986,27.615335
395.187015,27.615335
395.314044,27.615335
395.441073,27.615335
395.568102,27.615335
395.695131,27.615335
395.822159,27.355426
395.949188,27.355426
396.076217,26.835608
396.203246,26.835608
396.330275,26.835608
396.457304,26.835608
396.584333,26.835608
396.711362,26.835608
396.838391,27.225471
396.965420,27.225471
397.092449,27.745289
397.219478,27.745289
397.346507,28.135153
397.473536,28.200130
397.600565,28.395062
397.727594,28.395062
397.854622,28.395062
397.981651,28.395062
398.108680,28.395062
398.235709,28.395062
398.362738,28.395062
398.489767,28.395062
398.616796,28.265107
398.743825,28.265107
398.870854,28.005198
398.997883,28.005198
399.124912,27.615335
399.251941,27.615335
399.378970,27.615335
399.505999,27.615335
399.633028,27.615335
399.760056,27.615335
399.887085,27.615335
400.014114,27.615335
400.141143,27.615335
400.268172,27.615335
400.395201,27.615335
400.522230,27.615335
400.649259,27.615335
400.776288,27.615335
400.903317,27.615335
401.030346,27.615335
401.157375,27.615335
401.284404,27.615335
401.411433,27.615335
401.538462,27.615335
401.665490,27.615335
401.792519,27.615335
401.919548,27.485380
402.046577,27.485380
402.173606,27.485380
402.300635,27.485380
402.427664,27.485380
402.554693,27.485380
406.619619,28.525016
406.746648,28.525016
406.873677,28.525016
407.000706,28.525016
407.127735,28.525016
407.254764,28.525016
407.381793,28.525016
407.508821,28.135153
407.635850,28.135153
407.762879,28.005198
407.889908,28.005198
408.016937,27.615335
408.143966,27.615335
408.270995,27.485380
408.398024,27.485380
408.525053,27.485380
408.652082,27.485380
408.779111,27.485380
408.906140,27.485380
409.033169,27.485380
409.160198,27.485380
409.287227,26.965562
409.795342,27.485380
409.922371,27.550357
410.049400,27.615335
410.176429,27.615335
410.303458,27.615335
410.430487,27.615335
410.557516,27.615335
410.684545,27.615335
410.811574,27.615335
410.938603,27.615335
411.065632,27.615335
411.192661,27.615335
411.319689,27.615335
411.446718,27.615335
411.573747,27.615335
411.700776,27.615335
411.827805,27.615335
411.954834,27.615335
412.081863,27.355426
412.208892,27.355426
412.335921,26.965562
412.462950,26.965562
412.589979,26.835608
412.717008,26.835608
412.844037,26.705653
412.971066,26.705653
413.098095,26.315789
413.225124,26.315789
413.352152,25.925926
413.479181,25.925926
413.606210,25.925926
413.733239,25.925926
413.860268,26.445744
413.987297,26.445744
414.114326,26.575699
414.241355,26.575699
414.368384,26.965562
414.495413,27.030539
414.622442,27.225471
414.749471,27.290448
414.876500,27.615335
415.003529,27.615335
415.130558,27.615335
415.257586,27.680312
415.384615,27.680312
415.511644,27.680312
415.638673,27.680312
415.765702,27.680312
415.892731,27.680312
416.019760,27.680312
416.146789,27.680312
416.273818,27.680312
416.400847,27.680312
416.527876,27.680312
416.654905,27.680312
416.781934,27.615335
416.908963,27.160494
417.035992,27.095517
417.163020,26.770630
417.290049,26.770630
417.417078,26.770630
417.544107,26.770630
417.671136,26.770630
417.798165,26.770630
417.925194,26.770630
418.052223,26.770630
418.179252,26.770630
418.306281,26.770630
418.433310,28.070175
418.560339,28.070175
418.687368,28.330084
418.814397,28.330084
418.941426,28.525016
419.068454,28.525016
419.195483,28.525016
419.322512,28.525016
419.449541,28.525016
419.576570,28.525016
419.703599,28.525016
419.830628,28.525016
419.957657,28.525016
420.084686,28.525016
420.211715,28.525016
420.338744,28.525016
420.465773,28.525016
420.592802,28.525016
420.719831,28.525016
420.846860,28.525016
420.973888,28.330084
421.100917,28.265107
421.227946,28.070175
421.354975,28.005198
421.482004,27.680312
421.609033,27.680312
421.736062,27.550357
421.863091,27.550357
421.990120,27.030539
422.117149,27.030539
422.244178,26.770630
422.371207,26.770630
422.498236,26.640676
422.625265,26.640676
422.752294,26.510721
422.879323,26.510721
423.006351,25.990903
423.133380,25.990903
423.260409,25.211176
423.387438,25.211176
423.514467,24.951267
423.641496,24.951267
423.768525,24.821313
423.895554,24.821313
424.022583,23.066927
424.149612,22.742040
424.276641,22.677063
424.403670,21.962313
424.530699,21.897336
424.657728,21.702404
424.784757,21.637427
425.165843,21.702404
425.292872,21.702404
425.419901,22.222222
425.546930,22.222222
425.673959,22.222222
425.800988,22.222222
425.928017,22.742040
426.055046,23.716699
426.182075,23.781676
426.309104,24.106563
426.436133,24.171540
426.563162,24.496426
426.690191,24.561404
426.817219,24.561404
426.944248,24.561404
427.071277,24.561404
427.198306,24.561404
427.325335,24.561404
427.452364,24.561404
427.579393,24.561404
427.706422,24.561404
427.833451,25.146199
427.960480,25.211176
428.087509,25.211176
428.214538,25.211176
428.341567,25.211176
428.468596,25.211176
428.595625,25.601040
428.722653,25.601040
428.849682,26.120858
428.976711,26.120858
429.103740,26.380767
429.230769,26.380767
429.357798,26.510721
429.484827,26.510721
429.611856,26.510721
429.738885,26.510721
429.865914,26.510721
429.992943,26.510721
430.119972,27.160494
430.247001,27.160494
430.374030,27.420403
430.501059,27.420403
430.628088,27.550357
430.755116,27.550357
430.882145,28.200130
431.009174,28.200130
431.136203,28.200130
431.263232,28.200130
431.390261,28.200130
431.517290,28.200130
431.644319,28.200130
431.771348,28.200130
431.898377,27.810266
432.025406,27.810266
432.152435,26.900585
432.279464,26.900585
432.406493,26.770630
432.533522,26.770630
432.660550,26.510721
432.787579,26.510721
432.914608,26.250812
433.041637,26.250812
433.168666,25.601040
433.295695,25.601040
433.422724,24.951267
433.549753,24.951267
433.676782,24.821313
433.803811,24.821313
433.930840,24.561404
434.057869,24.561404
434.184898,24.431449
434.311927,24.431449
434.438956,24.431449
434.565984,24.431449
434.693013,25.211176
434.820042,25.211176
434.947071,25.860949
435.074100,25.860949
435.201129,25.860949
435.328158,25.860949
435.455187,26.770630
435.582216,26.770630
435.709245,27.160494
435.836274,27.160494
435.963303,27.160494
436.090332,27.160494
436.217361,27.160494
436.344390,27.160494
436.471418,27.160494
436.598447,27.160494
436.725476,26.640676
436.852505,26.640676
436.979534,26.640676
437.106563,26.640676
437.233592,26.770630
437.360621,26.770630
437.487650,26.770630
437.614679,26.770630
437.741708,27.940221
437.868737,27.940221
437.995766,28.525016
438.122795,28.525016
438.249824,28.525016
438.376853,28.525016
438.503881,28.525016
438.630910,28.525016
438.757939,28.525016
438.884968,28.525016
439.011997,28.525016
439.139026,28.525016
440.028229,28.525016
440.155258,28.525016
440.282287,28.525016
440.409315,28.525016
440.536344,28.525016
440.663373,28.525016
440.790402,28.525016
440.917431,28.525016
441.044460,28.525016
441.171489,28.525016
441.298518,28.525016
441.425547,28.525016
441.552576,27.940221
441.679605,27.940221
441.806634,27.940221
441.933663,27.940221
442.060692,27.550357
442.187721,27.550357
442.314749,26.380767
442.441778,26.380767
442.568807,25.990903
442.695836,25.990903
442.822865,25.730994
442.949894,25.730994
443.076923,25.601040
443.203952,25.601040
443.330981,24.821313
443.458010,24.821313
443.585039,25.081222
443.712068,25.081222
443.839097,25.211176
443.966126,25.211176
444.093155,25.211176
444.220183,25.211176
444.347212,25.211176
444.474241,25.211176
444.601270,25.211176
444.728299,25.211176
444.855328,25.211176
444.982357,25.211176
445.109386,25.211176
445.236415,25.211176
445.363444,25.211176
445.490473,25.211176
445.617502,25.211176
445.744531,25.211176
445.871560,25.211176
445.998589,25.211176
446.125618,25.211176
446.252646,25.211176
446.379675,24.821313
446.506704,24.821313
446.633733,24.561404
446.760762,24.561404
446.887791,24.431449
447.014820,24.431449
447.141849,25.471085
447.268878,25.471085
447.395907,25.471085
447.522936,25.471085
447.649965,25.471085
447.776994,25.471085
447.904023,27.810266
448.031052,27.810266
448.158080,31.059129
448.285109,33.268356
448.412138,33.268356
448.539167,34.048083
448.666196,34.048083
448.793225,34.178038
