time_sec,value
58.433310,163.265633
58.560339,163.693212
58.687368,169.294495
58.814397,169.294495
58.941426,169.294495
59.068454,169.294495
59.195483,169.294495
59.322512,169.294495
59.449541,169.294495
59.576570,169.294495
59.703599,169.294495
59.830628,169.294495
59.957657,169.294495
60.084686,169.294495
60.211715,169.294495
60.338744,169.294495
60.465773,169.294495
60.592802,169.294495
60.719831,173.955104
60.846860,173.955104
60.973888,173.955104
61.100917,173.955104
61.227946,173.955104
61.354975,173.955104
61.482004,173.955104
61.609033,173.955104
61.736062,173.955104
61.863091,173.955104
61.990120,173.955104
62.117149,173.955104
62.244178,173.869588
62.371207,173.869588
62.498236,166.643506
62.625265,166.643506
62.752294,167.327632
62.879323,167.327632
63.006351,167.327632
63.133380,167.327632
63.260409,167.327632
63.387438,167.327632
63.514467,167.840727
63.641496,167.840727
63.768525,167.840727
63.895554,167.840727
64.022583,167.840727
64.149612,167.840727
64.276641,167.840727
64.403670,167.840727
64.530699,167.840727
64.657728,167.840727
64.784757,168.097274
64.911785,168.097274
65.038814,168.097274
65.165843,168.097274
65.292872,168.097274
65.419901,168.097274
65.546930,168.097274
65.673959,168.097274
65.800988,168.097274
65.928017,168.097274
66.055046,167.840727
66.182075,167.840727
66.309104,164.377338
66.436133,164.377338
66.563162,164.377338
66.690191,164.377338
66.817219,166.900053
66.944248,166.900053
67.071277,167.327632
67.198306,167.327632
67.325335,167.327632
67.452364,167.327632
67.579393,167.327632
67.706422,167.327632
67.833451,167.327632
67.960480,167.327632
68.087509,167.327632
68.214538,167.327632
68.341567,168.524853
68.468596,168.524853
68.595625,168.610369
68.722653,168.610369
68.849682,168.610369
68.976711,168.610369
69.103740,168.610369
69.230769,168.610369
69.357798,168.610369
69.484827,168.610369
69.611856,171.945484
69.738885,171.945484
69.865914,172.116515
69.992943,172.116515
70.119972,172.116515
70.247001,172.116515
70.374030,172.116515
70.501059,172.116515
70.628088,172.116515
70.755116,172.116515
70.882145,172.116515
71.009174,172.116515
71.136203,171.731694
71.263232,171.261358
71.390261,166.686264
71.517290,166.686264
71.644319,166.771780
71.771348,166.771780
71.898377,166.771780
72.025406,166.771780
72.152435,166.771780
72.279464,166.771780
72.406493,166.771780
72.533522,166.771780
72.660550,166.771780
72.787579,166.771780
72.914608,166.771780
73.041637,166.771780
73.168666,164.377338
73.295695,164.377338
73.422724,164.377338
73.549753,164.377338
73.676782,164.377338
73.803811,164.377338
73.930840,164.377338
74.057869,164.377338
74.184898,163.522181
74.311927,163.522181
74.438956,161.982897
74.565984,161.982897
74.693013,161.982897
74.820042,161.982897
74.947071,161.982897
75.074100,161.982897
75.201129,161.982897
75.328158,161.982897
75.455187,161.811865
75.582216,161.811865
75.709245,161.469802
75.836274,161.469802
75.963303,161.469802
76.090332,161.469802
76.217361,161.469802
76.344390,161.469802
76.471418,159.118119
76.598447,159.118119
76.725476,159.118119
76.852505,159.118119
76.979534,158.647782
77.106563,158.605024
77.233592,156.638161
77.360621,156.638161
77.487650,156.638161
77.614679,156.638161
77.741708,156.467130
77.868737,156.467130
77.995766,156.125067
78.122795,156.125067
78.249824,153.816141
78.376853,153.816141
78.503881,153.645110
78.630910,153.645110
78.757939,153.559594
78.884968,153.559594
79.011997,153.559594
79.139026,153.559594
79.266055,153.559594
79.393084,153.559594
79.520113,153.559594
79.647142,153.559594
79.774171,153.516836
79.901200,152.832710
80.028229,152.832710
80.155258,152.832710
80.282287,152.832710
80.409315,152.832710
80.536344,152.832710
80.663373,152.747194
80.790402,152.747194
80.917431,151.036879
81.044460,151.036879
81.171489,148.984500
81.298518,148.984500
81.425547,148.984500
81.552576,148.984500
81.679605,148.984500
81.806634,148.984500
81.933663,148.984500
82.060692,148.984500
82.187721,143.896312
82.568807,140.903260
82.695836,140.903260
82.822865,140.903260
82.949894,140.903260
83.076923,140.903260
83.203952,140.903260
83.330981,140.903260
83.458010,140.903260
83.585039,140.817745
83.712068,140.817745
90.571630,159.118119
90.698659,159.118119
90.825688,159.118119
90.952717,159.118119
91.079746,159.118119
91.206775,159.118119
91.333804,159.118119
91.460833,159.118119
91.587862,159.118119
91.714891,159.118119
91.841920,159.118119
91.968948,159.118119
92.095977,159.118119
92.223006,159.118119
92.350035,159.118119
92.477064,159.118119
92.604093,157.664351
92.731122,157.664351
92.858151,157.664351
92.985180,157.664351
93.112209,157.664351
93.239238,157.664351
93.366267,157.493319
93.493296,157.493319
93.620325,152.832710
93.747354,152.832710
93.874382,152.832710
94.001411,152.832710
94.128440,151.549973
94.255469,151.549973
94.382498,148.984500
94.509527,148.984500
94.636556,148.471406
94.763585,148.471406
94.890614,148.471406
95.017643,148.471406
95.144672,148.300374
95.271701,148.300374
95.398730,148.214858
95.525759,148.214858
95.652788,145.692143
95.779817,145.692143
95.906845,145.606627
96.033874,145.606627
96.160903,143.896312
96.287932,143.896312
96.414961,143.896312
96.541990,143.896312
96.669019,142.870123
96.796048,142.870123
96.923077,140.561197
97.050106,140.561197
97.177135,138.850882
97.304164,138.850882
97.431193,137.183324
97.558222,137.183324
97.685251,137.183324
97.812279,137.183324
97.939308,137.183324
98.066337,137.183324
98.193366,136.242651
98.320395,136.242651
98.447424,132.822020
98.574453,132.822020
98.701482,132.822020
98.828511,132.822020
98.955540,132.822020
99.082569,132.822020
99.209598,132.736505
99.336627,132.736505
99.463656,131.197221
99.590685,131.197221
99.717713,131.026189
99.844742,131.026189
99.971771,128.845537
100.098800,128.845537
100.225829,128.845537
100.352858,128.845537
100.479887,128.845537
100.606916,128.845537
100.733945,128.845537
100.860974,128.845537
100.988003,131.111705
101.115032,131.111705
101.242061,135.387493
101.369090,135.387493
101.496119,135.729556
101.623147,135.729556
101.750176,135.815072
101.877205,135.815072
102.004234,136.755746
102.131263,136.755746
102.258292,136.841261
102.385321,136.841261
102.512350,136.841261
102.639379,136.841261
102.766408,137.781935
102.893437,137.781935
103.020466,137.867451
103.147495,137.867451
103.274524,137.867451
103.401553,137.867451
103.528582,137.867451
103.655610,137.867451
103.782639,137.867451
103.909668,137.867451
104.036697,137.867451
104.163726,137.867451
104.290755,137.696419
104.417784,137.696419
104.798871,137.354356
104.925900,137.354356
105.052929,137.354356
105.179958,137.354356
105.306987,137.354356
105.434016,137.354356
105.561044,137.354356
105.688073,137.354356
105.815102,137.268840
105.942131,137.268840
106.069160,133.634420
106.196189,133.634420
106.323218,133.634420
106.450247,133.634420
106.577276,133.634420
106.704305,133.634420
106.831334,133.634420
106.958363,133.634420
107.085392,133.634420
107.212421,133.634420
107.847565,133.634420
107.974594,133.634420
108.101623,133.634420
108.228652,133.634420
108.355681,133.634420
108.482710,133.634420
108.609739,133.634420
108.736768,133.634420
109.371912,132.180652
109.498941,132.223410
109.625970,132.223410
109.752999,132.223410
109.880028,132.223410
110.007057,132.223410
110.134086,132.223410
110.261115,132.223410
110.388144,132.223410
110.515173,132.223410
110.642202,131.795831
110.769231,131.795831
110.896260,131.795831
111.023289,131.795831
111.150318,131.795831
111.277347,131.795831
111.404375,131.795831
111.531404,131.197221
111.658433,131.795831
111.785462,131.795831
111.912491,131.795831
112.039520,131.795831
112.166549,131.795831
112.293578,131.795831
112.420607,131.795831
112.547636,131.795831
112.674665,131.753073
112.801694,128.845537
112.928723,128.845537
113.055752,128.845537
113.182781,128.845537
113.309809,128.845537
113.436838,130.555852
113.563867,133.634420
113.690896,133.634420
113.817925,133.634420
113.944954,133.634420
114.071983,133.634420
114.199012,133.634420
114.326041,133.634420
114.453070,133.634420
114.580099,133.634420
114.707128,133.634420
114.834157,133.634420
114.961186,133.634420
115.088215,136.071619
115.215243,136.071619
115.342272,136.071619
115.469301,136.071619
115.596330,136.071619
115.723359,136.071619
115.850388,136.071619
115.977417,136.071619
116.104446,136.071619
116.231475,136.071619
116.358504,136.157135
116.485533,136.157135
116.612562,136.328167
116.739591,136.328167
116.866620,136.328167
116.993649,136.328167
117.120677,138.551577
117.247706,138.551577
117.374735,138.808124
117.501764,138.808124
117.628793,138.893640
117.755822,138.893640
117.882851,138.893640
118.009880,138.893640
118.136909,138.893640
118.263938,138.893640
118.390967,138.893640
118.517996,138.893640
118.645025,138.893640
118.772054,138.893640
118.899083,138.893640
119.026112,138.893640
119.153140,137.012293
119.280169,137.012293
119.407198,137.012293
119.534227,137.012293
119.661256,133.634420
119.788285,133.634420
119.915314,133.634420
120.042343,133.634420
120.169372,132.266168
120.296401,132.266168
120.423430,132.266168
120.550459,132.266168
120.677488,131.753073
120.804517,131.753073
120.931546,131.496526
121.058574,131.496526
121.185603,131.496526
121.312632,131.496526
121.439661,131.496526
121.566690,131.496526
121.693719,132.266168
121.820748,132.266168
121.947777,132.266168
122.074806,132.266168
122.201835,132.266168
122.328864,132.266168
122.455893,132.266168
122.582922,132.266168
122.709951,132.266168
122.836980,132.266168
122.964008,132.266168
123.091037,132.266168
123.218066,132.180652
123.345095,132.180652
123.472124,133.548904
123.599153,133.548904
123.726182,133.548904
123.853211,133.548904
123.980240,133.548904
124.107269,133.548904
124.234298,133.548904
124.361327,133.548904
124.488356,133.548904
124.615385,133.548904
124.742414,133.548904
124.869442,133.548904
124.996471,133.548904
125.123500,133.548904
125.250529,133.548904
125.377558,133.548904
125.504587,133.548904
125.631616,133.548904
125.758645,133.463389
125.885674,133.463389
126.012703,133.035810
126.139732,133.035810
126.266761,133.035810
126.393790,133.035810
126.520819,132.693747
126.647848,132.693747
126.774876,131.924105
126.901905,131.924105
127.028934,131.582042
127.155963,131.582042
127.282992,131.496526
127.410021,131.496526
127.537050,131.325494
127.664079,131.325494
127.791108,131.239979
127.918137,131.239979
128.045166,131.239979
128.172195,131.239979
128.299224,131.154463
128.426253,131.154463
128.553282,128.845537
128.680311,128.845537
128.807339,128.845537
128.934368,128.845537
129.061397,128.503474
129.188426,128.503474
129.315455,128.161411
129.442484,128.161411
129.569513,128.161411
129.696542,128.161411
129.823571,128.417958
129.950600,128.417958
130.077629,128.674506
130.204658,128.674506
130.331687,128.674506
130.458716,128.674506
130.585745,128.674506
130.712773,128.674506
130.839802,128.674506
130.966831,128.674506
131.347918,128.845537
131.474947,128.845537
131.601976,128.845537
131.729005,128.845537
131.856034,128.845537
131.983063,128.845537
132.110092,128.845537
132.237121,128.845537
132.364150,128.503474
132.491179,128.503474
132.618207,128.503474
132.745236,128.503474
132.872265,128.845537
132.999294,128.845537
133.126323,128.845537
133.253352,128.845537
133.380381,128.845537
133.507410,128.845537
133.634439,128.845537
133.761468,128.845537
134.650670,131.838589
134.777699,131.838589
134.904728,132.779262
135.031757,132.779262
135.158786,133.292357
135.285815,133.292357
135.412844,133.292357
135.539873,133.292357
135.666902,133.292357
135.793931,133.292357
135.920960,133.292357
136.047989,133.292357
136.175018,133.292357
136.302047,133.292357
136.429076,133.292357
136.556104,132.522715
136.683133,132.522715
136.810162,132.437199
136.937191,132.437199
137.064220,131.325494
137.191249,131.325494
137.318278,131.239979
137.445307,131.239979
137.572336,131.239979
137.699365,131.239979
137.826394,130.726884
137.953423,130.726884
138.080452,128.845537
138.207481,128.845537
138.334510,128.845537
138.461538,128.845537
138.588567,128.845537
138.715596,128.845537
138.842625,128.845537
138.969654,128.845537
139.096683,128.674506
139.223712,128.674506
139.350741,128.674506
139.477770,128.631748
139.604799,126.707643
139.731828,126.835917
139.858857,126.878675
139.985886,126.921432
140.112915,126.921432
140.239944,126.921432
140.366972,126.921432
140.494001,126.921432
140.621030,126.921432
140.748059,126.921432
144.940014,133.035810
145.067043,133.035810
145.194072,133.035810
145.321101,133.035810
145.448130,133.035810
145.575159,133.035810
145.702188,133.035810
145.829217,133.035810
145.956246,131.753073
146.083275,131.753073
146.210303,131.753073
146.337332,131.753073
146.464361,132.522715
146.591390,132.522715
146.718419,132.522715
146.845448,132.522715
146.972477,132.522715
147.099506,132.522715
147.226535,132.522715
147.353564,132.522715
147.480593,132.522715
147.607622,132.522715
147.734651,131.496526
147.861680,131.496526
147.988709,131.325494
148.115737,131.325494
148.242766,131.325494
148.369795,131.325494
148.496824,131.154463
148.623853,131.154463
148.750882,131.496526
148.877911,131.496526
149.004940,133.035810
149.131969,133.035810
149.258998,133.035810
149.386027,133.035810
149.513056,133.035810
149.640085,133.035810
149.767114,133.035810
149.894143,133.035810
150.783345,133.035810
150.910374,133.035810
151.037403,135.515767
151.164432,135.515767
151.291461,136.798503
151.418490,136.798503
151.545519,140.903260
151.672548,140.903260
151.799577,140.903260
151.926606,140.903260
152.053634,140.903260
152.180663,140.903260
152.307692,140.903260
152.434721,140.903260
152.561750,140.903260
152.688779,140.817745
152.815808,140.817745
152.942837,138.893640
153.069866,138.893640
153.196895,138.893640
153.323924,138.893640
153.450953,138.893640
153.577982,138.893640
153.705011,138.893640
153.832040,138.893640
153.959068,138.893640
154.086097,138.893640
154.213126,138.893640
154.340155,138.893640
154.467184,138.893640
154.594213,138.893640
154.721242,138.893640
154.848271,138.893640
154.975300,138.893640
155.102329,138.893640
155.229358,138.893640
155.356387,138.893640
155.483416,138.893640
155.610445,138.893640
155.737474,133.634420
155.864502,135.515767
155.991531,135.515767
156.118560,137.140567
156.245589,137.140567
156.372618,137.140567
156.499647,137.140567
156.626676,137.140567
156.753705,137.140567
156.880734,137.140567
157.007763,137.140567
157.134792,137.140567
157.261821,137.140567
157.388850,137.140567
157.515879,137.055051
157.642908,137.055051
157.769936,133.634420
157.896965,133.634420
158.023994,133.634420
158.151023,133.634420
158.278052,133.634420
158.405081,133.634420
158.532110,133.634420
158.659139,133.035810
158.786168,133.035810
158.913197,130.812400
159.040226,130.812400
159.167255,130.812400
159.294284,130.812400
159.421313,130.641368
159.548342,130.598610
159.675371,128.845537
159.802399,128.845537
159.929428,128.845537
160.056457,128.845537
160.183486,131.368252
160.310515,131.411010
160.437544,131.411010
160.564573,131.838589
160.691602,131.838589
160.818631,131.838589
160.945660,133.634420
161.072689,133.634420
161.199718,133.634420
161.326747,133.634420
161.453776,133.634420
161.580805,135.601283
161.707833,135.601283
161.834862,135.601283
161.961891,135.601283
162.088920,136.798503
162.215949,136.798503
162.342978,138.081240
162.470007,138.081240
162.597036,138.166756
162.724065,138.166756
162.851094,138.765366
162.978123,138.765366
163.105152,138.893640
163.232181,138.893640
163.359210,138.893640
163.486239,138.893640
163.613267,140.732229
163.740296,140.732229
163.867325,141.416355
163.994354,141.416355
164.121383,142.185997
164.248412,142.185997
164.375441,142.185997
164.502470,142.185997
164.629499,142.699091
164.756528,142.699091
164.883557,143.554249
165.010586,143.554249
165.137615,143.896312
165.264644,143.896312
165.391673,143.896312
165.518701,143.896312
165.645730,143.896312
165.772759,143.896312
165.899788,143.896312
166.026817,143.896312
166.153846,143.896312
166.280875,143.896312
166.407904,143.896312
166.534933,143.896312
166.661962,143.896312
166.788991,143.896312
166.916020,143.212186
167.043049,143.212186
167.170078,143.212186
167.297107,143.212186
167.424135,142.100481
167.551164,142.100481
167.678193,141.159808
167.805222,141.159808
167.932251,137.653661
168.059280,137.653661
168.186309,137.397114
168.313338,137.397114
168.440367,137.397114
168.567396,137.397114
168.694425,137.397114
168.821454,137.397114
168.948483,137.226082
169.075512,137.226082
169.202541,137.055051
169.329570,137.055051
169.456598,136.627472
169.583627,136.627472
169.710656,136.114377
169.837685,136.114377
169.964714,136.114377
170.091743,136.114377
170.218772,136.114377
170.345801,136.114377
171.489061,135.515767
171.616090,135.515767
171.743119,136.028862
171.870148,136.028862
171.997177,136.028862
172.124206,136.028862
172.251235,136.028862
172.378264,136.028862
172.505293,136.028862
172.632322,136.028862
172.759351,133.634420
172.886380,133.634420
173.013409,133.634420
173.140438,133.634420
173.267466,133.506146
173.394495,133.506146
173.521524,132.822020
173.648553,132.822020
173.775582,132.822020
173.902611,132.822020
174.029640,131.795831
174.156669,131.795831
174.283698,130.598610
174.410727,130.598610
174.537756,130.513095
174.664785,130.513095
174.791814,132.565473
174.918843,132.565473
175.045872,132.565473
175.172900,132.565473
175.299929,132.565473
175.426958,132.565473
175.553987,132.565473
175.681016,132.565473
175.808045,132.565473
175.935074,132.565473
176.062103,132.479957
176.189132,132.479957
176.316161,133.335115
176.443190,133.335115
176.570219,133.335115
176.697248,133.335115
176.824277,133.420631
176.951306,133.420631
177.078335,133.591662
177.205363,133.591662
177.332392,133.591662
177.459421,133.591662
177.586450,133.591662
177.713479,133.591662
177.840508,133.634420
177.967537,133.634420
178.094566,133.634420
178.221595,133.634420
178.348624,133.634420
178.475653,133.634420
178.602682,133.634420
178.729711,133.634420
179.110797,133.634420
179.237826,133.634420
179.364855,133.634420
179.491884,133.634420
179.618913,133.634420
179.745942,133.634420
179.872971,133.634420
180.000000,133.634420
180.127029,133.634420
180.254058,133.634420
180.381087,133.634420
180.508116,133.634420
180.635145,133.634420
180.762174,133.634420
180.889203,133.634420
181.016231,133.634420
181.143260,133.634420
181.270289,133.634420
181.397318,133.634420
181.524347,133.634420
181.651376,135.473009
181.778405,135.473009
181.905434,135.558525
182.032463,135.558525
182.159492,135.558525
182.286521,135.558525
182.413550,135.815072
182.540579,135.815072
182.667608,136.328167
182.794637,136.328167
182.921665,137.268840
183.048694,138.679850
183.175723,138.679850
183.302752,138.679850
183.429781,138.679850
183.556810,138.679850
183.683839,138.679850
183.810868,138.679850
183.937897,138.679850
184.064926,138.679850
184.191955,138.679850
184.318984,138.679850
184.446013,138.637092
184.573042,138.508819
184.700071,138.466061
184.827100,137.995724
184.954128,137.995724
185.081157,137.995724
185.208186,137.995724
185.335215,138.166756
185.462244,138.166756
185.589273,138.423303
185.716302,138.423303
185.843331,138.423303
185.970360,138.423303
186.097389,138.423303
186.224418,138.423303
186.351447,138.423303
186.478476,138.423303
186.605505,138.423303
186.732534,138.380545
186.859562,137.183324
186.986591,137.183324
187.113620,137.097809
187.240649,137.097809
187.367678,136.755746
187.494707,136.755746
187.621736,136.755746
187.748765,136.755746
187.875794,135.644041
188.002823,135.686799
188.129852,135.815072
188.256881,135.857830
188.383910,135.900588
188.510939,135.900588
188.637968,135.900588
188.764996,135.900588
188.892025,135.900588
189.019054,135.900588
189.146083,135.900588
189.273112,135.900588
189.400141,135.815072
189.527170,135.815072
189.908257,133.634420
190.035286,133.634420
190.162315,133.634420
190.289344,133.634420
190.416373,133.634420
190.543402,133.634420
190.670430,133.634420
190.797459,133.634420
190.924488,133.634420
191.051517,133.634420
191.178546,133.634420
191.305575,133.634420
191.432604,136.328167
191.559633,136.328167
191.686662,136.413683
191.813691,136.413683
191.940720,136.413683
192.067749,136.413683
192.194778,136.413683
192.321807,136.413683
192.448836,136.413683
192.575865,136.413683
192.702893,136.413683
192.829922,136.413683
192.956951,136.584714
193.083980,136.584714
193.211009,137.268840
193.338038,137.268840
193.465067,138.209514
193.592096,138.209514
193.719125,138.893640
193.846154,138.893640
193.973183,138.893640
194.100212,138.893640
194.227241,138.893640
194.354270,138.893640
194.481299,138.893640
194.608327,138.893640
201.086803,140.946018
201.213832,140.946018
201.340861,141.202565
201.467890,141.202565
201.594919,141.202565
201.721948,141.202565
201.848977,141.202565
201.976006,141.202565
202.103035,141.202565
202.230064,141.202565
202.357092,142.827365
202.484121,142.870123
202.611150,142.998397
202.738179,143.041154
202.865208,143.041154
202.992237,143.041154
203.119266,143.041154
203.246295,143.041154
203.373324,143.041154
203.500353,143.041154
203.627382,142.998397
203.754411,142.784607
203.881440,142.741849
204.008469,138.466061
204.135498,138.380545
204.262526,138.380545
204.389555,138.123998
204.516584,138.123998
204.643613,138.123998
204.770642,138.123998
204.897671,138.123998
205.024700,138.123998
205.151729,138.123998
205.278758,138.123998
205.405787,137.952966
205.532816,137.952966
205.659845,137.696419
205.786874,137.696419
205.913903,138.380545
206.040932,138.380545
206.167960,138.380545
206.294989,138.380545
206.422018,138.380545
206.549047,138.380545
206.676076,138.637092
206.803105,138.637092
206.930134,138.637092
207.057163,138.637092
207.184192,138.637092
207.311221,138.637092
207.438250,138.637092
207.565279,138.637092
207.692308,138.637092
207.819337,138.637092
207.946366,138.637092
208.073394,138.637092
208.200423,138.038482
208.327452,138.038482
208.454481,138.123998
208.581510,138.123998
208.708539,138.123998
208.835568,138.123998
208.962597,138.123998
209.089626,138.123998
209.216655,138.123998
209.343684,138.123998
209.978829,138.209514
210.105857,138.209514
210.232886,138.209514
210.359915,138.209514
210.486944,138.209514
210.613973,138.209514
210.741002,138.209514
210.868031,138.209514
210.995060,138.209514
211.122089,137.610903
211.249118,137.610903
211.376147,137.867451
211.503176,137.867451
211.630205,137.952966
211.757234,137.952966
211.884263,137.952966
212.011291,137.952966
212.138320,137.952966
212.265349,137.952966
212.392378,137.952966
212.519407,137.952966
212.646436,137.952966
212.773465,137.952966
212.900494,137.696419
213.027523,137.696419
213.154552,137.696419
213.281581,137.696419
213.408610,137.696419
213.535639,137.696419
213.662668,137.354356
213.789697,137.354356
213.916725,137.354356
214.043754,137.354356
214.170783,137.354356
214.297812,137.354356
214.424841,137.354356
214.551870,137.354356
214.678899,136.926777
214.805928,136.926777
214.932957,136.926777
215.059986,136.926777
215.187015,136.926777
215.314044,136.926777
215.441073,136.926777
215.568102,136.926777
215.695131,136.841261
215.822159,136.798503
215.949188,136.413683
216.076217,136.370925
216.203246,136.328167
216.330275,136.285409
216.457304,136.157135
216.584333,136.157135
216.711362,136.242651
216.838391,136.242651
216.965420,136.841261
217.092449,136.841261
217.219478,136.926777
217.346507,136.926777
217.473536,136.926777
217.600565,136.926777
217.727594,136.926777
217.854622,136.926777
