time_sec,value
59.703599,139.577766
59.830628,139.577766
59.957657,139.577766
60.084686,139.577766
60.211715,139.577766
60.338744,139.577766
60.465773,139.577766
60.592802,139.577766
60.719831,139.577766
60.846860,139.577766
60.973888,139.577766
61.100917,139.577766
61.227946,139.577766
61.354975,139.577766
61.482004,139.577766
61.609033,139.577766
61.736062,139.577766
61.863091,139.577766
61.990120,139.577766
62.117149,139.577766
62.244178,139.577766
62.371207,139.577766
62.498236,139.577766
62.625265,139.577766
62.752294,139.577766
62.879323,139.577766
63.006351,139.577766
63.133380,139.577766
63.260409,139.577766
63.387438,139.577766
63.514467,139.577766
63.641496,139.577766
63.768525,139.577766
63.895554,139.577766
64.022583,139.577766
64.149612,139.577766
64.276641,139.577766
64.403670,139.577766
64.530699,139.577766
64.657728,139.577766
64.784757,139.577766
64.911785,139.577766
65.038814,139.577766
65.165843,139.577766
65.292872,139.577766
65.419901,139.577766
65.546930,139.577766
65.673959,139.577766
65.800988,139.577766
65.928017,139.577766
66.055046,139.577766
66.182075,139.577766
66.309104,139.577766
66.436133,139.577766
66.563162,139.577766
66.690191,139.577766
66.817219,139.577766
66.944248,139.577766
67.071277,139.577766
67.198306,139.577766
67.325335,139.577766
67.452364,139.577766
67.579393,139.577766
67.706422,139.577766
67.833451,139.577766
67.960480,139.577766
68.087509,139.577766
68.214538,139.577766
68.341567,139.577766
68.468596,139.577766
68.595625,139.577766
68.722653,139.577766
68.849682,139.577766
68.976711,139.577766
69.103740,139.577766
69.230769,139.577766
69.357798,139.577766
69.484827,139.577766
69.611856,139.577766
69.738885,139.577766
69.865914,139.577766
69.992943,139.577766
70.119972,139.577766
70.247001,139.577766
70.374030,139.577766
70.501059,139.577766
70.628088,139.577766
70.755116,139.577766
70.882145,139.577766
71.009174,139.577766
71.136203,139.577766
71.263232,139.577766
71.390261,139.577766
71.517290,139.577766
71.644319,139.577766
71.771348,139.577766
71.898377,139.577766
72.025406,139.577766
72.152435,139.577766
72.279464,139.577766
76.344390,139.535008
76.471418,139.535008
76.598447,139.535008
76.725476,139.535008
76.852505,139.535008
76.979534,139.535008
77.106563,139.535008
77.233592,139.535008
77.360621,139.535008
77.487650,139.535008
77.614679,139.535008
77.741708,139.535008
77.868737,139.535008
77.995766,139.535008
78.122795,139.535008
78.249824,139.535008
78.376853,139.535008
78.503881,139.535008
78.630910,139.535008
78.757939,139.535008
78.884968,139.535008
79.011997,139.535008
79.139026,139.535008
79.266055,139.535008
79.393084,139.535008
79.520113,139.535008
79.647142,139.535008
79.774171,139.535008
79.901200,139.535008
80.028229,139.535008
80.155258,139.535008
80.282287,139.535008
80.409315,139.535008
80.536344,139.535008
80.663373,139.535008
80.790402,139.535008
80.917431,139.535008
81.044460,139.535008
81.171489,139.535008
81.298518,139.535008
81.425547,139.535008
81.552576,139.535008
81.679605,139.535008
81.806634,139.535008
81.933663,139.535008
82.060692,139.535008
82.187721,139.535008
82.314749,139.535008
82.441778,139.535008
82.568807,139.620524
82.695836,139.620524
82.822865,139.620524
82.949894,139.620524
83.076923,139.620524
83.203952,139.620524
83.330981,139.620524
83.458010,139.620524
83.585039,139.620524
83.712068,139.620524
83.839097,139.535008
83.966126,139.535008
84.093155,139.535008
84.220183,139.535008
84.347212,139.535008
84.474241,139.535008
84.601270,139.535008
84.728299,139.535008
84.855328,139.535008
84.982357,139.535008
85.109386,139.535008
85.236415,139.535008
85.363444,139.535008
85.490473,139.535008
85.617502,139.535008
85.744531,139.535008
85.871560,139.535008
85.998589,139.535008
86.125618,139.535008
86.252646,139.535008
86.379675,139.535008
86.506704,139.535008
86.633733,139.535008
86.760762,139.535008
86.887791,139.535008
87.014820,139.535008
87.141849,139.535008
87.268878,139.535008
87.395907,139.535008
87.522936,139.535008
87.649965,139.535008
87.776994,139.535008
87.904023,139.535008
88.031052,139.535008
88.158080,139.535008
88.285109,139.535008
88.412138,139.535008
88.539167,139.535008
88.666196,139.535008
88.793225,139.535008
88.920254,139.535008
89.047283,139.535008
89.174312,139.535008
89.301341,139.535008
89.428370,139.535008
89.555399,139.535008
89.682428,139.535008
89.809457,139.535008
89.936486,139.620524
90.063514,139.620524
90.190543,139.620524
90.317572,139.620524
90.444601,139.620524
90.571630,139.620524
90.698659,139.620524
90.825688,139.620524
90.952717,139.620524
91.079746,139.620524
91.206775,139.620524
91.333804,139.620524
91.460833,139.535008
91.587862,139.535008
91.714891,139.535008
91.841920,139.535008
91.968948,139.620524
92.095977,139.620524
92.223006,139.620524
92.350035,139.620524
92.477064,139.620524
92.604093,139.620524
92.731122,139.620524
92.858151,139.620524
92.985180,139.620524
93.112209,139.577766
93.239238,139.535008
93.366267,139.535008
93.493296,139.535008
93.620325,139.535008
93.747354,139.535008
93.874382,139.535008
94.001411,139.535008
94.128440,139.535008
94.255469,139.492250
94.382498,139.535008
94.509527,139.577766
94.636556,139.577766
94.763585,139.577766
94.890614,139.577766
95.017643,139.577766
95.144672,139.577766
95.271701,139.577766
95.398730,139.577766
95.525759,139.577766
95.652788,139.577766
95.779817,139.577766
95.906845,139.577766
96.033874,139.577766
96.160903,139.577766
96.287932,139.577766
96.414961,139.577766
96.541990,139.577766
96.669019,139.577766
96.796048,139.577766
96.923077,139.577766
97.050106,139.748797
97.177135,139.748797
97.304164,139.834313
97.431193,139.834313
97.558222,139.834313
97.685251,139.834313
97.812279,139.834313
97.939308,139.834313
98.066337,139.834313
98.193366,139.834313
98.320395,140.774987
98.447424,140.774987
98.574453,140.774987
98.701482,140.774987
98.828511,140.774987
98.955540,140.774987
99.082569,140.774987
99.209598,140.774987
99.336627,140.774987
99.463656,140.774987
99.590685,140.689471
99.717713,140.689471
99.844742,139.577766
99.971771,139.577766
100.098800,139.577766
100.225829,139.577766
100.352858,139.577766
100.479887,139.577766
100.606916,139.577766
100.733945,139.577766
100.860974,139.577766
100.988003,139.577766
101.115032,139.577766
101.242061,139.577766
101.369090,139.577766
101.496119,139.577766
101.623147,139.577766
101.750176,139.577766
101.877205,139.577766
102.004234,139.577766
102.131263,139.577766
102.258292,139.577766
102.385321,139.577766
102.512350,139.577766
102.639379,139.577766
102.766408,139.577766
102.893437,139.577766
103.020466,139.577766
103.147495,139.577766
103.274524,139.577766
103.401553,139.577766
103.528582,139.577766
103.655610,139.577766
103.782639,139.577766
103.909668,139.577766
104.036697,139.577766
104.163726,139.577766
104.290755,139.577766
104.417784,139.577766
104.544813,139.577766
104.671842,139.577766
104.798871,139.577766
104.925900,139.577766
105.052929,139.577766
105.179958,139.577766
105.306987,139.577766
105.434016,139.577766
105.561044,139.577766
105.688073,139.577766
105.815102,139.577766
105.942131,139.577766
106.069160,139.577766
106.196189,139.577766
106.323218,139.577766
106.450247,139.577766
106.577276,139.577766
106.704305,139.577766
106.831334,139.577766
106.958363,139.577766
107.085392,139.577766
107.212421,139.577766
107.339450,139.577766
107.466478,139.577766
107.593507,139.577766
107.720536,139.577766
107.847565,139.577766
107.974594,139.577766
108.101623,139.577766
108.228652,139.577766
108.355681,139.577766
108.482710,139.577766
108.609739,139.577766
108.736768,139.577766
108.863797,139.577766
108.990826,139.577766
109.117855,139.577766
109.244884,139.577766
109.371912,139.577766
109.498941,139.577766
109.625970,139.577766
109.752999,139.577766
109.880028,139.577766
110.007057,139.577766
110.134086,139.577766
110.261115,139.577766
110.388144,139.577766
110.515173,139.577766
110.642202,139.577766
110.769231,139.577766
110.896260,139.577766
111.023289,139.577766
111.150318,139.577766
111.277347,139.577766
111.404375,139.577766
111.531404,139.577766
111.658433,139.577766
111.785462,139.577766
111.912491,139.577766
112.039520,139.577766
112.166549,139.577766
112.293578,139.577766
112.420607,139.577766
112.547636,139.577766
112.674665,139.577766
112.801694,139.577766
112.928723,139.577766
113.055752,139.577766
113.182781,139.577766
113.309809,139.577766
113.436838,139.577766
113.563867,139.577766
113.690896,139.577766
113.817925,139.577766
113.944954,139.577766
114.071983,139.577766
114.199012,139.577766
114.326041,139.577766
114.453070,139.577766
114.580099,139.535008
114.707128,139.535008
114.834157,139.535008
114.961186,139.535008
115.088215,139.535008
115.215243,139.535008
115.342272,139.535008
115.469301,139.535008
115.596330,139.535008
115.723359,139.535008
115.850388,139.535008
115.977417,139.535008
116.104446,139.535008
116.231475,139.535008
116.358504,139.535008
116.485533,139.535008
116.612562,139.535008
116.739591,139.535008
116.866620,139.535008
116.993649,139.535008
117.120677,139.535008
117.247706,139.535008
117.374735,139.535008
117.501764,139.535008
117.628793,139.535008
117.755822,139.535008
117.882851,139.535008
118.009880,139.535008
118.136909,139.535008
118.263938,139.535008
118.390967,139.535008
118.517996,139.535008
118.645025,139.535008
118.772054,139.535008
118.899083,139.535008
119.026112,139.535008
119.153140,139.535008
119.280169,139.535008
119.407198,139.535008
119.534227,139.535008
119.661256,139.535008
119.788285,139.535008
119.915314,139.535008
120.042343,139.535008
120.169372,139.535008
120.296401,139.535008
120.423430,139.535008
120.550459,139.535008
120.677488,139.535008
120.804517,139.535008
120.931546,139.535008
121.058574,139.535008
121.185603,139.535008
121.312632,139.535008
121.439661,139.535008
121.566690,139.535008
121.693719,139.535008
121.820748,139.535008
121.947777,139.535008
122.074806,139.535008
122.201835,139.535008
122.328864,139.535008
122.455893,139.535008
122.582922,139.535008
122.709951,139.535008
122.836980,139.535008
122.964008,139.535008
123.091037,139.535008
123.218066,139.535008
123.345095,139.535008
123.472124,139.620524
123.599153,139.620524
123.726182,139.620524
123.853211,139.620524
123.980240,139.620524
124.107269,139.620524
124.234298,139.620524
124.361327,139.620524
124.488356,139.620524
124.615385,139.620524
124.742414,139.620524
124.869442,139.620524
124.996471,139.620524
125.123500,139.620524
125.250529,139.620524
125.377558,139.620524
125.504587,139.620524
125.631616,139.620524
125.758645,139.620524
125.885674,139.620524
126.012703,139.620524
126.139732,139.620524
126.266761,139.620524
126.393790,139.620524
126.520819,139.620524
126.647848,139.620524
126.774876,139.620524
126.901905,139.620524
127.028934,139.620524
127.155963,139.620524
127.282992,139.620524
127.410021,139.620524
127.537050,139.620524
127.664079,139.620524
127.791108,139.620524
127.918137,139.620524
128.045166,139.620524
128.172195,139.620524
128.299224,139.620524
128.426253,139.620524
128.553282,139.620524
128.680311,139.620524
128.807339,139.620524
128.934368,139.620524
129.061397,139.620524
129.188426,139.620524
129.315455,139.620524
129.442484,139.620524
133.507410,141.843934
133.634439,142.613576
133.761468,142.613576
133.888497,142.613576
134.015526,142.613576
134.142555,142.870123
134.269584,142.870123
134.396613,142.870123
134.523641,142.870123
134.650670,143.126670
134.777699,143.126670
134.904728,143.126670
135.031757,143.126670
135.158786,143.126670
135.285815,143.126670
135.412844,143.126670
135.539873,143.126670
135.666902,143.083912
135.793931,143.083912
135.920960,143.083912
136.047989,143.083912
136.175018,142.827365
136.302047,142.870123
136.429076,142.912881
136.556104,142.955639
136.683133,143.169428
136.810162,143.169428
136.937191,143.169428
137.064220,143.169428
137.191249,143.169428
137.318278,143.169428
137.445307,143.169428
137.572336,143.169428
137.699365,142.998397
137.826394,142.998397
137.953423,140.261892
138.080452,140.261892
138.207481,139.663282
138.334510,139.663282
138.461538,139.577766
138.588567,139.577766
138.715596,139.577766
138.842625,139.577766
138.969654,139.577766
139.096683,139.577766
139.223712,139.577766
139.350741,139.577766
139.477770,139.577766
139.604799,139.577766
139.731828,139.577766
139.858857,139.577766
139.985886,139.577766
140.112915,139.577766
140.239944,139.577766
140.366972,139.577766
140.494001,139.577766
140.621030,139.577766
140.748059,139.577766
140.875088,139.577766
141.002117,139.577766
141.129146,139.577766
141.256175,139.748797
141.383204,139.748797
141.510233,142.057723
141.637262,142.057723
141.764291,142.399786
141.891320,142.399786
142.018349,144.110102
142.145378,144.110102
142.272406,144.110102
142.399435,144.110102
142.526464,144.110102
142.653493,144.110102
142.780522,144.110102
142.907551,144.110102
143.034580,144.110102
143.161609,144.110102
143.288638,144.110102
143.415667,144.110102
143.542696,143.597007
143.669725,143.597007
143.796754,141.373597
143.923783,141.373597
144.050812,141.373597
144.177841,141.373597
144.304869,141.373597
144.431898,141.373597
144.558927,141.373597
144.685956,141.373597
144.812985,139.663282
144.940014,139.663282
145.067043,139.577766
145.194072,139.577766
145.321101,139.577766
145.448130,139.577766
145.575159,139.577766
145.702188,139.577766
145.829217,139.577766
145.956246,139.577766
146.083275,139.577766
146.210303,139.577766
146.337332,139.577766
146.464361,139.577766
146.591390,139.577766
146.718419,139.577766
146.845448,139.663282
146.972477,139.663282
147.099506,139.663282
147.226535,139.663282
147.353564,139.663282
147.480593,139.663282
147.607622,139.663282
147.734651,139.663282
147.861680,139.663282
147.988709,139.663282
148.115737,139.577766
148.242766,139.577766
148.369795,139.577766
148.496824,139.577766
148.623853,139.577766
148.750882,139.577766
148.877911,142.656334
149.004940,142.656334
149.131969,144.110102
149.258998,144.110102
149.386027,145.905933
149.513056,145.905933
149.640085,147.445216
149.767114,147.445216
149.894143,147.530732
150.021171,147.530732
150.148200,147.530732
150.275229,147.530732
150.402258,147.530732
150.529287,147.530732
150.656316,147.530732
150.783345,147.530732
150.910374,147.445216
151.037403,147.445216
151.164432,147.530732
151.291461,147.530732
151.418490,147.530732
151.545519,147.530732
151.672548,147.530732
151.799577,147.530732
151.926606,147.530732
152.053634,147.530732
152.180663,147.359701
152.307692,147.359701
152.434721,147.188669
152.561750,147.188669
152.688779,145.905933
152.815808,145.905933
152.942837,145.905933
153.069866,145.905933
153.196895,144.110102
153.323924,144.110102
153.450953,143.169428
153.577982,143.126670
153.705011,142.827365
153.832040,142.784607
153.959068,142.570818
154.086097,142.570818
154.213126,142.570818
154.340155,142.528060
154.467184,139.663282
154.594213,139.663282
154.721242,139.663282
154.848271,139.663282
154.975300,139.663282
155.102329,139.663282
155.229358,139.663282
155.356387,139.663282
155.483416,139.663282
155.610445,139.663282
155.737474,139.663282
155.864502,139.663282
155.991531,139.620524
156.118560,139.620524
156.245589,139.620524
156.372618,139.620524
156.499647,139.620524
156.626676,139.620524
156.753705,139.620524
156.880734,139.620524
157.007763,139.535008
157.134792,139.535008
157.261821,139.535008
157.388850,139.535008
157.515879,139.535008
157.642908,139.535008
157.769936,139.535008
157.896965,139.535008
158.023994,139.535008
158.151023,139.535008
158.278052,139.535008
158.405081,139.535008
158.532110,139.535008
158.659139,139.535008
158.786168,139.535008
158.913197,139.535008
159.040226,139.535008
159.167255,139.535008
159.294284,139.535008
159.421313,139.535008
159.548342,139.535008
159.675371,139.535008
159.802399,139.535008
159.929428,139.535008
160.056457,139.535008
160.183486,139.535008
160.310515,139.535008
160.437544,139.535008
160.564573,139.535008
160.691602,139.535008
160.818631,139.620524
160.945660,139.620524
161.072689,139.620524
161.199718,139.620524
161.326747,139.620524
161.453776,139.620524
161.580805,139.620524
161.707833,139.620524
161.834862,139.620524
161.961891,139.620524
162.088920,139.620524
162.215949,139.620524
162.342978,139.620524
162.470007,139.620524
162.597036,139.620524
162.724065,139.620524
162.851094,139.620524
162.978123,139.620524
163.105152,139.620524
163.232181,139.620524
163.359210,139.620524
163.486239,139.620524
163.613267,139.620524
163.740296,139.620524
163.867325,139.620524
163.994354,139.620524
164.121383,139.620524
164.248412,139.620524
164.375441,139.620524
164.502470,139.620524
164.629499,139.620524
164.756528,139.620524
164.883557,139.620524
165.010586,139.620524
165.137615,139.620524
165.264644,139.620524
165.391673,139.620524
165.518701,139.620524
165.645730,139.620524
165.772759,139.620524
165.899788,139.620524
166.026817,139.620524
166.153846,139.620524
166.280875,139.620524
166.407904,139.620524
166.534933,139.620524
166.661962,139.620524
166.788991,139.620524
166.916020,139.620524
167.043049,139.620524
167.170078,139.620524
167.297107,139.620524
167.424135,139.620524
167.551164,139.620524
167.678193,139.620524
167.805222,139.620524
167.932251,139.620524
168.059280,139.620524
168.186309,139.620524
168.313338,139.620524
168.440367,141.074292
168.567396,141.074292
168.694425,141.159808
168.821454,141.159808
168.948483,141.159808
169.075512,141.159808
169.202541,141.672902
169.329570,141.672902
169.456598,143.126670
169.583627,143.126670
169.710656,143.212186
169.837685,143.212186
169.964714,143.212186
170.091743,143.212186
170.218772,143.297702
170.345801,143.297702
170.472830,143.639765
170.599859,143.639765
170.726888,143.896312
170.853917,143.896312
170.980946,143.896312
171.107975,143.896312
171.235004,143.896312
171.362032,143.896312
171.489061,143.896312
171.616090,143.896312
171.743119,143.896312
171.870148,143.896312
171.997177,143.725281
172.124206,143.725281
172.251235,143.639765
172.378264,143.639765
172.505293,143.468733
172.632322,143.468733
172.759351,143.468733
172.886380,143.468733
173.013409,142.185997
173.140438,142.185997
173.267466,142.014965
173.394495,142.014965
173.521524,141.929449
173.648553,141.929449
173.775582,141.929449
173.902611,141.886692
174.029640,141.843934
174.156669,141.801176
174.283698,141.672902
174.410727,141.630144
174.537756,141.587386
174.664785,141.544629
174.791814,141.416355
174.918843,141.373597
175.045872,141.330839
175.172900,141.288081
175.299929,140.903260
175.426958,140.903260
175.553987,140.903260
175.681016,140.860502
175.808045,140.390166
175.935074,140.347408
176.062103,140.133618
176.189132,140.090861
176.316161,139.620524
176.443190,139.620524
176.570219,139.620524
176.697248,139.577766
176.824277,139.577766
176.951306,139.577766
177.078335,139.577766
177.205363,139.577766
177.332392,139.577766
177.459421,139.577766
177.586450,139.577766
177.713479,139.577766
177.840508,139.577766
177.967537,139.577766
178.094566,139.577766
178.221595,139.577766
178.348624,139.577766
178.475653,139.577766
178.602682,139.577766
178.729711,139.577766
178.856740,139.577766
178.983769,139.577766
179.110797,139.577766
179.237826,139.577766
179.364855,139.577766
179.491884,139.577766
179.618913,139.577766
179.745942,139.577766
179.872971,139.577766
180.000000,139.577766
180.127029,139.577766
180.254058,139.577766
180.381087,139.577766
180.508116,139.577766
180.635145,139.577766
180.762174,139.577766
180.889203,139.577766
181.016231,139.577766
181.143260,139.577766
181.270289,139.577766
181.397318,139.577766
181.524347,139.577766
181.651376,139.577766
181.778405,139.577766
181.905434,139.577766
182.032463,139.577766
182.159492,139.577766
182.286521,139.577766
182.413550,139.577766
182.540579,139.577766
182.667608,139.577766
182.794637,139.577766
182.921665,139.577766
183.048694,139.577766
183.175723,139.663282
183.302752,139.663282
183.429781,139.663282
183.556810,139.663282
183.683839,139.663282
183.810868,139.663282
183.937897,139.663282
184.064926,139.663282
184.191955,139.663282
184.318984,139.663282
184.446013,139.577766
184.573042,139.577766
184.700071,139.577766
184.827100,139.577766
184.954128,139.577766
185.081157,139.577766
185.208186,139.577766
185.335215,139.577766
185.462244,139.663282
185.589273,139.663282
185.716302,139.663282
185.843331,139.663282
185.970360,139.663282
186.097389,139.663282
186.224418,139.663282
186.351447,139.663282
186.478476,139.663282
186.605505,139.663282
190.670430,143.597007
190.797459,144.110102
190.924488,144.110102
191.051517,144.110102
191.178546,144.110102
191.305575,144.110102
191.432604,144.110102
191.559633,144.110102
191.686662,144.110102
191.813691,139.663282
191.940720,139.663282
192.067749,143.511491
192.194778,143.511491
192.321807,144.110102
192.448836,144.110102
192.575865,144.110102
192.702893,144.110102
192.829922,144.110102
192.956951,144.110102
193.083980,144.110102
193.211009,144.110102
