time_sec,value
58.941426,10.844156
59.068454,10.844156
59.195483,10.844156
59.322512,10.844156
59.449541,10.844156
59.576570,10.844156
126.139732,10.714286
126.266761,10.714286
126.393790,10.844156
126.520819,10.844156
126.647848,10.844156
126.774876,10.844156
126.901905,10.844156
127.028934,10.844156
127.155963,10.844156
127.282992,10.844156
127.410021,10.844156
127.537050,10.844156
127.664079,10.844156
127.791108,10.844156
127.918137,10.844156
128.045166,10.844156
128.172195,10.844156
128.299224,10.844156
128.426253,10.844156
128.553282,10.844156
128.680311,10.844156
128.807339,10.844156
128.934368,10.844156
129.061397,10.844156
129.188426,10.844156
129.315455,10.844156
129.442484,10.714286
129.569513,10.714286
129.696542,10.714286
129.823571,10.714286
129.950600,10.844156
130.077629,10.844156
130.204658,10.844156
130.331687,10.844156
130.458716,10.844156
130.585745,10.844156
130.712773,10.844156
130.839802,10.844156
130.966831,10.844156
131.093860,10.844156
131.220889,10.844156
131.347918,10.844156
131.474947,10.844156
131.601976,10.844156
131.729005,10.844156
131.856034,10.844156
131.983063,10.844156
132.110092,10.844156
132.237121,10.844156
132.364150,10.844156
132.491179,10.844156
132.618207,10.844156
132.745236,10.844156
132.872265,10.844156
132.999294,10.844156
133.126323,10.844156
133.253352,10.844156
133.380381,10.844156
133.507410,10.844156
133.634439,10.844156
133.761468,10.844156
133.888497,10.844156
134.015526,10.844156
134.142555,10.844156
134.269584,10.844156
134.396613,10.844156
134.523641,10.844156
134.650670,10.844156
134.777699,10.844156
134.904728,10.844156
135.031757,10.844156
135.158786,10.844156
135.285815,10.844156
135.412844,10.844156
135.539873,10.844156
135.666902,10.844156
135.793931,10.844156
135.920960,10.844156
136.047989,10.844156
136.175018,10.844156
136.302047,10.844156
136.429076,10.844156
136.556104,10.844156
136.683133,10.844156
136.810162,10.844156
136.937191,10.844156
137.064220,10.844156
137.191249,10.844156
137.318278,10.844156
137.445307,10.844156
137.572336,10.844156
137.699365,10.844156
137.826394,10.714286
137.953423,10.714286
142.653493,10.714286
142.780522,10.714286
142.907551,10.844156
143.034580,10.844156
143.161609,10.844156
143.288638,10.844156
143.415667,10.844156
143.542696,10.844156
143.669725,10.844156
143.796754,10.844156
143.923783,10.714286
144.050812,10.714286
144.177841,10.844156
144.304869,10.844156
144.431898,10.844156
144.558927,10.844156
144.685956,10.844156
144.812985,10.844156
144.940014,10.844156
145.067043,10.844156
145.194072,10.844156
145.321101,10.844156
145.448130,10.844156
145.575159,10.844156
145.702188,10.844156
145.829217,10.844156
145.956246,10.844156
146.083275,10.844156
146.210303,10.844156
146.337332,10.844156
146.464361,10.844156
146.591390,10.844156
146.718419,10.844156
146.845448,10.844156
146.972477,10.844156
147.099506,10.844156
147.226535,10.844156
147.353564,10.844156
147.480593,10.714286
147.607622,10.714286
147.734651,10.844156
147.861680,10.844156
147.988709,10.844156
148.115737,10.844156
148.242766,10.844156
148.369795,10.844156
148.496824,10.844156
148.623853,10.844156
148.750882,10.714286
148.877911,10.714286
205.659845,8.051948
205.786874,8.051948
205.913903,8.051948
206.040932,8.051948
206.167960,8.051948
206.294989,8.051948
206.422018,8.051948
206.549047,8.051948
206.676076,8.051948
206.803105,8.051948
206.930134,8.051948
207.057163,8.051948
207.184192,10.649351
207.311221,10.649351
207.438250,11.038961
207.565279,11.038961
207.692308,11.558442
207.819337,11.558442
207.946366,12.337662
208.073394,12.337662
208.200423,13.246753
208.327452,13.246753
208.454481,13.636364
208.581510,13.636364
208.708539,14.285714
208.835568,14.285714
208.962597,14.675325
209.089626,14.675325
209.216655,14.935065
209.343684,14.935065
209.470713,15.714286
209.597742,15.714286
209.724771,15.974026
209.851800,15.974026
209.978829,15.974026
210.105857,15.974026
210.232886,15.974026
210.359915,15.974026
210.486944,15.974026
210.613973,15.974026
210.741002,15.974026
210.868031,15.974026
210.995060,15.974026
211.122089,15.974026
211.249118,15.974026
211.376147,15.974026
211.503176,15.974026
211.630205,15.974026
211.757234,15.974026
211.884263,15.974026
212.011291,15.974026
212.138320,15.974026
212.265349,15.974026
212.392378,15.974026
212.519407,15.974026
212.646436,15.974026
212.773465,15.844156
212.900494,15.844156
213.027523,14.415584
213.154552,14.415584
213.281581,13.636364
213.408610,13.636364
213.535639,13.376623
213.662668,13.376623
213.789697,12.727273
213.916725,12.727273
214.043754,12.727273
214.170783,12.727273
214.297812,13.246753
214.424841,13.246753
214.551870,14.025974
214.678899,14.025974
214.805928,14.545455
214.932957,14.545455
215.059986,15.194805
215.187015,15.194805
215.314044,15.194805
215.441073,15.194805
215.568102,16.363636
215.695131,16.363636
215.822159,16.623377
215.949188,16.623377
216.076217,17.012987
216.203246,17.012987
216.330275,17.012987
216.457304,17.012987
216.584333,18.051948
216.711362,18.051948
216.838391,18.181818
216.965420,18.181818
217.092449,18.181818
217.219478,18.181818
217.346507,18.506494
217.473536,18.506494
217.600565,18.506494
217.727594,18.506494
217.854622,18.506494
217.981651,18.506494
218.108680,18.506494
218.235709,18.506494
218.362738,18.506494
218.489767,18.506494
218.616796,18.506494
218.743825,18.506494
218.870854,18.506494
218.997883,18.506494
219.124912,17.792208
219.251941,17.792208
219.378970,17.402597
219.505999,17.402597
219.633028,17.012987
219.760056,17.012987
219.887085,16.233766
220.014114,16.233766
220.141143,15.714286
220.268172,15.714286
220.395201,15.454545
220.522230,15.454545
220.649259,15.194805
220.776288,15.194805
220.903317,14.545455
221.030346,14.545455
221.157375,14.285714
221.284404,14.285714
221.411433,14.415584
221.538462,14.415584
221.665490,14.415584
221.792519,14.415584
221.919548,15.194805
222.046577,15.194805
222.173606,15.194805
222.300635,15.194805
222.427664,15.194805
222.554693,15.194805
222.681722,15.194805
222.808751,15.194805
222.935780,15.194805
223.062809,15.194805
223.189838,15.194805
223.316867,15.194805
223.443896,15.194805
223.570924,15.194805
223.697953,15.194805
223.824982,15.194805
223.952011,15.194805
224.079040,15.194805
224.206069,15.194805
224.333098,15.194805
224.460127,15.194805
224.587156,15.194805
224.714185,15.194805
224.841214,15.194805
224.968243,15.064935
225.095272,15.064935
225.222301,14.675325
225.349330,14.675325
225.476359,14.025974
225.603387,14.025974
225.730416,13.506494
225.857445,13.506494
225.984474,13.116883
226.111503,13.116883
226.238532,13.116883
226.365561,13.116883
226.492590,13.506494
226.619619,13.506494
226.746648,13.766234
226.873677,13.766234
227.000706,13.896104
227.127735,13.896104
227.254764,13.896104
227.381793,13.896104
227.508821,13.896104
227.635850,13.896104
227.762879,13.896104
227.889908,13.896104
228.016937,13.766234
228.143966,13.766234
228.270995,15.194805
228.398024,15.194805
228.525053,16.363636
228.652082,16.363636
228.779111,16.623377
228.906140,16.623377
229.033169,17.272727
229.160198,17.272727
229.287227,17.272727
229.414255,17.272727
229.541284,17.272727
229.668313,17.272727
229.795342,17.272727
233.860268,34.415584
233.987297,34.415584
234.114326,34.805195
234.241355,34.805195
234.368384,35.584416
234.495413,35.584416
234.622442,35.844156
234.749471,35.844156
234.876500,36.883117
235.003529,36.883117
235.130558,37.142857
235.257586,37.142857
235.384615,37.792208
235.511644,37.792208
235.638673,38.051948
235.765702,38.051948
235.892731,39.090909
236.019760,39.090909
236.146789,39.285714
236.273818,39.285714
236.400847,39.285714
236.527876,39.285714
236.654905,39.285714
236.781934,39.285714
236.908963,39.285714
237.035992,39.285714
237.417078,41.818182
237.544107,41.818182
237.671136,42.207792
237.798165,42.207792
237.925194,42.467532
238.052223,42.467532
238.179252,42.727273
238.306281,42.727273
238.433310,42.727273
238.560339,42.727273
238.687368,42.727273
238.814397,42.727273
238.941426,42.727273
239.068454,42.727273
239.195483,42.727273
239.322512,42.727273
239.449541,42.727273
239.576570,42.727273
239.703599,42.727273
239.830628,42.727273
239.957657,42.727273
240.084686,42.727273
240.211715,42.727273
240.338744,42.727273
240.465773,42.727273
240.592802,42.727273
240.719831,42.467532
240.846860,42.467532
240.973888,42.207792
241.100917,42.207792
241.227946,42.077922
241.354975,42.077922
241.482004,41.948052
241.609033,41.948052
241.736062,41.948052
241.863091,41.948052
241.990120,42.077922
242.117149,42.077922
242.244178,42.727273
242.371207,42.727273
242.498236,42.857143
242.625265,42.857143
242.752294,42.857143
242.879323,42.857143
243.006351,43.506494
243.133380,43.506494
243.260409,43.506494
243.387438,43.506494
243.514467,43.506494
243.641496,43.506494
243.768525,43.506494
243.895554,43.506494
244.022583,43.636364
244.149612,43.636364
244.276641,43.636364
244.403670,43.636364
244.530699,43.636364
244.657728,43.636364
244.784757,43.636364
244.911785,43.636364
245.038814,43.636364
245.165843,43.636364
245.292872,43.636364
245.419901,43.636364
245.546930,43.506494
245.673959,43.506494
245.800988,43.116883
245.928017,43.116883
246.055046,42.727273
246.182075,42.727273
246.309104,42.727273
246.436133,42.727273
246.563162,42.597403
246.690191,42.597403
246.817219,42.337662
246.944248,42.337662
247.071277,41.948052
247.198306,41.948052
248.849682,42.207792
248.976711,42.207792
249.103740,42.467532
249.230769,42.467532
249.357798,42.727273
249.484827,42.727273
249.611856,42.857143
249.738885,42.857143
249.865914,42.857143
249.992943,42.857143
250.119972,42.857143
250.247001,42.857143
250.374030,42.857143
250.501059,42.857143
250.628088,42.857143
250.755116,42.857143
250.882145,42.727273
251.009174,42.727273
251.136203,42.727273
251.263232,42.727273
251.390261,42.727273
251.517290,42.727273
251.644319,42.727273
251.771348,42.727273
251.898377,42.727273
252.025406,42.727273
252.152435,42.467532
252.279464,42.467532
252.406493,42.337662
252.533522,42.337662
252.660550,42.077922
252.787579,42.077922
252.914608,41.948052
253.041637,41.948052
253.676782,39.285714
253.803811,39.285714
253.930840,39.285714
254.057869,39.285714
254.184898,39.285714
254.311927,39.285714
254.438956,39.285714
254.565984,39.285714
254.693013,39.285714
254.820042,39.285714
254.947071,39.285714
255.074100,39.285714
258.503881,39.285714
258.630910,39.285714
258.757939,39.285714
258.884968,39.285714
259.011997,39.285714
259.139026,39.285714
259.266055,39.285714
259.393084,39.285714
259.520113,39.090909
259.647142,39.090909
259.774171,38.831169
259.901200,38.831169
260.028229,36.883117
260.155258,36.883117
260.282287,36.233766
260.409315,36.233766
260.536344,35.974026
260.663373,35.974026
260.790402,35.714286
260.917431,35.714286
261.044460,35.324675
261.171489,35.324675
261.425547,35.129870
261.552576,35.324675
261.679605,35.324675
261.806634,35.324675
261.933663,35.389610
262.060692,36.103896
262.187721,36.168831
262.314749,36.493506
262.441778,36.558442
262.568807,36.558442
262.695836,36.558442
262.822865,37.272727
262.949894,37.272727
263.076923,37.272727
263.203952,37.272727
263.330981,37.272727
263.458010,37.272727
263.585039,37.272727
263.712068,37.272727
263.839097,37.272727
263.966126,37.272727
264.093155,37.272727
264.220183,37.272727
264.347212,37.272727
264.474241,37.272727
264.601270,37.272727
264.728299,37.272727
264.855328,37.272727
264.982357,37.272727
265.109386,37.272727
265.236415,37.272727
265.363444,37.272727
265.490473,37.337662
265.617502,37.402597
265.744531,37.402597
265.871560,37.402597
265.998589,37.402597
266.125618,37.402597
266.252646,37.402597
266.379675,37.402597
266.506704,37.402597
266.633733,37.272727
266.760762,37.272727
266.887791,36.883117
267.014820,36.883117
267.141849,36.623377
267.268878,36.623377
267.395907,36.623377
267.522936,36.623377
267.649965,36.363636
267.776994,36.363636
267.904023,36.103896
268.031052,36.103896
268.158080,35.844156
268.285109,35.844156
268.412138,35.844156
268.539167,35.844156
268.666196,35.844156
268.793225,35.844156
268.920254,36.493506
269.047283,36.558442
269.174312,36.623377
269.301341,36.623377
269.428370,36.623377
269.555399,36.623377
269.682428,36.623377
269.809457,36.623377
269.936486,36.623377
270.063514,36.623377
270.190543,36.623377
270.317572,36.623377
270.444601,36.623377
270.571630,36.623377
270.698659,36.623377
270.825688,36.623377
270.952717,36.493506
271.079746,36.558442
271.206775,36.623377
271.333804,36.623377
271.460833,36.623377
271.587862,36.623377
271.714891,36.623377
271.841920,36.623377
271.968948,36.623377
272.095977,36.623377
272.223006,36.623377
272.350035,36.623377
272.477064,36.233766
272.604093,36.233766
272.731122,35.974026
272.858151,35.974026
272.985180,35.844156
273.112209,35.844156
273.239238,35.714286
273.366267,35.714286
273.493296,35.324675
273.620325,35.324675
273.747354,35.064935
273.874382,35.064935
274.001411,34.805195
274.128440,34.805195
274.255469,34.675325
274.382498,34.675325
274.509527,34.545455
274.636556,34.545455
274.763585,33.896104
274.890614,33.896104
275.017643,33.766234
275.144672,33.766234
275.271701,33.506494
275.398730,33.506494
275.525759,33.246753
275.652788,33.246753
275.779817,32.857143
275.906845,32.857143
276.033874,32.727273
276.160903,32.727273
276.287932,32.727273
276.414961,32.727273
276.541990,32.727273
276.669019,32.727273
276.796048,32.597403
276.923077,32.597403
277.050106,32.337662
277.177135,32.337662
277.304164,32.077922
277.431193,32.077922
277.558222,31.818182
277.685251,31.818182
277.812279,31.558442
277.939308,31.558442
278.066337,31.558442
278.193366,31.558442
278.320395,31.558442
278.447424,31.558442
278.574453,31.558442
278.701482,31.558442
278.828511,31.558442
278.955540,31.558442
279.082569,31.558442
279.209598,31.558442
279.336627,31.558442
279.463656,31.558442
279.590685,31.558442
279.717713,31.558442
279.844742,31.558442
279.971771,31.558442
280.098800,31.428571
280.225829,31.428571
280.352858,31.038961
280.479887,31.103896
280.606916,31.168831
280.733945,31.298701
280.860974,31.298701
280.988003,31.558442
281.115032,31.558442
281.242061,31.818182
281.369090,31.818182
281.496119,32.337662
281.623147,32.337662
281.750176,32.337662
281.877205,32.337662
282.004234,32.337662
282.131263,32.337662
282.258292,32.337662
282.385321,32.337662
282.512350,32.337662
282.639379,32.337662
282.766408,32.337662
282.893437,31.558442
283.020466,31.558442
283.147495,31.558442
283.274524,31.558442
283.401553,31.558442
283.528582,31.558442
283.655610,31.558442
283.782639,31.558442
283.909668,31.558442
284.036697,31.558442
284.163726,31.493506
291.023289,33.571429
291.150318,33.571429
291.277347,33.571429
291.404375,33.571429
291.531404,33.571429
291.658433,33.571429
291.785462,33.571429
291.912491,33.571429
292.039520,33.571429
292.166549,33.571429
292.293578,33.571429
292.420607,33.571429
292.547636,33.571429
292.674665,33.571429
292.801694,33.571429
292.928723,33.441558
293.055752,33.441558
293.182781,33.441558
293.309809,33.441558
293.436838,33.506494
293.563867,33.571429
293.690896,33.571429
293.817925,33.571429
293.944954,33.571429
294.071983,33.571429
294.199012,33.571429
294.326041,33.571429
294.453070,33.571429
294.580099,33.571429
294.707128,33.571429
294.834157,33.571429
294.961186,33.571429
295.088215,33.571429
295.215243,33.571429
295.342272,33.571429
295.469301,33.571429
295.596330,33.571429
295.723359,33.571429
295.850388,33.571429
295.977417,33.441558
296.104446,33.441558
296.231475,32.662338
296.358504,32.662338
296.485533,32.662338
296.612562,32.662338
296.739591,32.662338
296.866620,32.662338
296.993649,32.402597
297.120677,32.402597
297.247706,32.402597
297.374735,32.402597
297.501764,32.012987
297.628793,32.012987
297.755822,31.623377
297.882851,31.623377
298.009880,31.623377
298.136909,31.623377
298.263938,31.363636
300.042343,28.441558
300.169372,28.441558
300.296401,28.441558
300.423430,28.441558
300.550459,28.441558
300.677488,28.441558
300.804517,28.441558
300.931546,28.441558
301.058574,28.441558
301.185603,28.441558
301.312632,27.857143
301.439661,27.857143
301.566690,27.727273
301.693719,27.727273
301.820748,27.597403
301.947777,27.597403
302.074806,27.207792
302.201835,27.207792
302.328864,26.948052
302.455893,26.948052
302.582922,26.688312
302.709951,26.688312
302.836980,26.688312
302.964008,26.688312
303.091037,26.688312
303.218066,26.688312
303.345095,26.688312
303.472124,26.688312
303.599153,26.558442
303.726182,26.558442
303.853211,26.038961
303.980240,26.038961
304.107269,25.779221
304.234298,25.779221
304.361327,25.519481
304.488356,25.519481
304.615385,25.519481
304.742414,25.519481
304.869442,24.740260
304.996471,24.740260
305.123500,24.740260
305.250529,24.740260
305.377558,24.740260
305.504587,24.740260
305.631616,24.350649
305.758645,24.350649
305.885674,24.350649
306.012703,24.350649
306.139732,24.350649
306.266761,24.350649
306.393790,24.350649
306.520819,24.350649
306.647848,24.350649
306.774876,24.350649
306.901905,24.350649
307.028934,24.350649
307.155963,24.350649
307.282992,24.350649
307.410021,24.350649
307.537050,24.350649
307.664079,24.350649
307.791108,24.350649
307.918137,24.350649
308.045166,24.350649
308.172195,24.350649
308.299224,24.350649
308.426253,24.350649
308.553282,24.350649
308.680311,24.350649
308.807339,24.350649
308.934368,24.350649
309.061397,24.350649
309.188426,24.350649
309.315455,24.350649
309.442484,24.350649
309.569513,24.350649
309.696542,24.350649
309.823571,24.350649
309.950600,24.350649
310.077629,24.350649
310.204658,24.350649
310.331687,24.350649
310.458716,24.220779
310.585745,24.220779
310.712773,23.831169
310.839802,23.831169
310.966831,23.571429
311.093860,23.571429
311.220889,23.181818
311.347918,23.181818
311.474947,22.792208
311.601976,22.792208
311.729005,22.402597
311.856034,22.402597
311.983063,22.402597
312.110092,22.402597
312.237121,22.402597
312.364150,22.402597
312.491179,21.623377
312.618207,21.623377
312.745236,21.623377
312.872265,21.623377
312.999294,21.493506
313.126323,21.493506
313.253352,21.233766
313.380381,21.233766
318.334510,18.506494
318.461538,18.506494
318.588567,18.506494
318.715596,18.506494
318.842625,18.506494
318.969654,18.506494
319.096683,18.506494
319.223712,18.506494
319.350741,13.961039
319.477770,13.961039
319.604799,11.623377
319.731828,11.623377
319.858857,11.103896
319.985886,11.103896
320.112915,8.051948
320.239944,8.051948
320.366972,6.948052
320.494001,6.948052
320.621030,5.389610
320.748059,5.389610
320.875088,4.610390
321.002117,4.610390
321.129146,3.961039
321.256175,3.961039
321.383204,3.961039
321.510233,3.961039
321.637262,3.961039
321.764291,3.961039
321.891320,3.961039
322.018349,3.961039
322.145378,3.831169
322.272406,3.831169
322.399435,4.090909
322.526464,4.090909
322.653493,4.350649
322.780522,4.350649
322.907551,4.480519
323.034580,4.480519
323.161609,5.389610
323.288638,5.389610
323.415667,5.779221
323.542696,5.779221
323.669725,5.779221
323.796754,5.779221
323.923783,5.779221
324.050812,5.779221
324.177841,6.558442
324.304869,6.558442
324.431898,6.558442
324.558927,6.558442
324.685956,6.558442
324.812985,6.558442
324.940014,6.558442
325.067043,6.558442
325.194072,6.558442
325.321101,6.558442
325.448130,6.558442
325.575159,6.558442
325.702188,6.558442
325.829217,6.558442
325.956246,6.558442
326.083275,6.558442
326.210303,6.558442
326.337332,6.558442
326.464361,6.818182
326.591390,6.818182
326.718419,7.207792
326.845448,7.207792
326.972477,7.207792
327.099506,7.207792
327.226535,7.727273
327.353564,7.727273
327.480593,7.727273
327.607622,7.727273
327.734651,7.727273
327.861680,7.727273
327.988709,7.727273
328.115737,7.727273
328.242766,7.727273
328.369795,7.727273
328.496824,7.727273
328.623853,7.727273
328.750882,7.727273
328.877911,7.727273
329.004940,7.727273
329.131969,7.727273
329.258998,7.727273
329.386027,7.727273
329.513056,7.727273
329.640085,7.727273
329.767114,6.818182
329.894143,6.818182
