time_sec,value
51.065632,15.074724
51.192661,15.074724
51.319689,15.074724
51.446718,15.074724
51.573747,15.074724
51.700776,15.074724
51.827805,15.074724
51.954834,15.074724
52.081863,15.074724
52.208892,15.074724
52.335921,15.074724
52.462950,15.074724
52.589979,15.074724
52.717008,15.074724
52.844037,15.074724
52.971066,15.074724
53.098095,15.074724
53.225124,15.074724
53.352152,15.074724
53.479181,15.074724
53.606210,15.074724
53.733239,15.074724
53.860268,15.074724
53.987297,15.074724
54.114326,15.074724
54.241355,15.074724
54.368384,15.074724
54.495413,15.074724
54.622442,15.074724
54.749471,14.944769
54.876500,14.944769
55.003529,14.554906
55.130558,14.554906
55.257586,14.294997
55.384615,14.294997
55.511644,14.035088
55.638673,14.035088
55.765702,13.775179
55.892731,13.775179
56.019760,13.515270
56.146789,13.515270
56.273818,13.255361
56.400847,13.255361
56.527876,13.125406
56.654905,13.125406
56.781934,13.125406
56.908963,13.125406
57.035992,12.345679
57.163020,12.345679
57.290049,12.215724
57.417078,12.215724
57.544107,11.955815
57.671136,11.955815
57.798165,11.435997
57.925194,11.435997
58.052223,10.656270
58.179252,10.656270
64.403670,7.017544
64.530699,7.017544
64.657728,7.667316
64.784757,7.667316
64.911785,7.667316
65.038814,7.667316
65.165843,7.667316
65.292872,7.667316
65.419901,7.667316
65.546930,7.667316
65.673959,6.887589
65.800988,6.887589
65.928017,5.717999
66.055046,5.717999
66.182075,5.198181
66.309104,5.198181
66.436133,4.808317
66.563162,4.808317
66.690191,1.689409
66.817219,1.689409
66.944248,0.649773
67.071277,0.649773
67.198306,0.259909
67.325335,0.259909
67.452364,0.259909
67.579393,0.259909
67.706422,0.389864
67.833451,0.389864
67.960480,0.389864
68.087509,0.389864
68.214538,1.169591
68.341567,1.169591
68.468596,1.169591
68.595625,1.169591
68.722653,1.169591
68.849682,1.169591
68.976711,2.858999
69.103740,2.858999
69.230769,5.198181
69.357798,5.198181
69.484827,5.847953
69.611856,5.847953
69.738885,6.757635
69.865914,6.757635
69.992943,7.017544
70.119972,7.017544
70.247001,7.927225
70.374030,7.927225
70.501059,7.927225
70.628088,7.927225
70.755116,7.927225
70.882145,7.927225
71.009174,7.927225
71.136203,7.927225
71.771348,10.656270
71.898377,10.656270
72.025406,10.786225
72.152435,10.786225
72.279464,10.786225
72.406493,10.786225
72.533522,10.786225
72.660550,10.786225
72.787579,10.786225
72.914608,10.786225
73.041637,10.786225
73.168666,10.786225
73.295695,10.786225
73.422724,10.786225
73.549753,10.786225
73.676782,10.786225
73.803811,10.786225
73.930840,10.786225
74.057869,10.656270
74.184898,10.656270
75.328158,8.187135
75.455187,8.187135
75.582216,8.187135
75.709245,8.187135
75.836274,8.187135
75.963303,8.187135
76.090332,8.187135
76.217361,8.187135
76.344390,8.187135
76.471418,8.187135
76.598447,8.187135
76.725476,8.187135
78.122795,10.916179
78.249824,10.916179
78.376853,11.306043
78.503881,11.306043
78.630910,11.435997
78.757939,11.435997
78.884968,11.435997
79.011997,11.435997
79.139026,12.605588
79.266055,12.605588
79.393084,12.605588
79.520113,12.605588
79.647142,12.605588
79.774171,12.605588
79.901200,12.605588
80.028229,12.605588
80.155258,12.605588
80.282287,12.605588
80.409315,12.735543
80.536344,12.735543
80.663373,12.735543
80.790402,12.735543
80.917431,12.735543
81.044460,12.735543
81.171489,12.735543
81.298518,12.735543
81.425547,12.735543
81.552576,12.735543
81.679605,12.735543
81.806634,12.735543
81.933663,12.735543
82.060692,12.735543
82.187721,12.735543
82.314749,12.735543
82.441778,12.215724
82.568807,12.215724
82.695836,11.955815
82.822865,11.955815
82.949894,11.955815
83.076923,11.955815
83.203952,11.825861
83.330981,11.825861
85.617502,8.187135
85.744531,8.187135
85.871560,8.187135
85.998589,8.187135
86.125618,8.187135
86.252646,8.187135
86.379675,8.187135
86.506704,8.187135
86.633733,8.187135
86.760762,8.057180
86.887791,8.057180
87.014820,7.797271
87.141849,7.797271
87.268878,7.537362
87.395907,7.537362
87.522936,7.147498
87.649965,7.147498
87.776994,6.887589
87.904023,6.887589
88.031052,6.887589
88.158080,6.887589
88.285109,7.277453
88.412138,7.277453
88.539167,7.537362
88.666196,7.537362
88.793225,7.537362
88.920254,7.537362
89.047283,7.537362
89.174312,7.537362
89.301341,7.537362
89.428370,7.537362
89.555399,7.537362
89.682428,7.537362
91.333804,10.786225
91.460833,10.786225
91.587862,10.916179
91.714891,10.916179
91.841920,12.085770
91.968948,12.085770
92.095977,12.085770
92.223006,12.085770
92.350035,13.255361
92.477064,13.255361
92.604093,13.515270
92.731122,13.515270
92.858151,13.515270
92.985180,13.515270
93.112209,13.515270
93.239238,13.515270
93.366267,14.944769
93.493296,14.944769
93.620325,14.944769
93.747354,14.944769
93.874382,15.594542
94.001411,15.594542
94.128440,15.724496
94.255469,15.724496
94.382498,15.724496
94.509527,15.724496
94.636556,15.724496
94.763585,15.724496
94.890614,15.724496
95.017643,15.724496
95.144672,15.724496
95.271701,15.724496
95.398730,15.724496
95.525759,15.724496
95.652788,15.724496
95.779817,15.724496
95.906845,15.724496
96.033874,15.724496
96.160903,15.724496
96.287932,15.724496
96.414961,15.724496
96.541990,15.724496
96.669019,15.594542
96.796048,15.594542
96.923077,15.594542
97.050106,15.594542
97.177135,15.724496
97.304164,15.724496
97.431193,15.724496
97.558222,15.724496
97.685251,15.724496
97.812279,15.724496
97.939308,15.724496
98.066337,15.724496
98.193366,15.724496
98.320395,15.724496
98.447424,15.724496
98.574453,15.724496
98.701482,15.724496
98.828511,15.724496
98.955540,15.724496
99.082569,15.724496
99.209598,15.724496
99.336627,15.724496
99.463656,15.724496
99.590685,15.724496
99.717713,15.724496
99.844742,15.724496
99.971771,15.724496
100.098800,15.724496
100.225829,15.464587
100.352858,15.464587
100.479887,15.334633
100.606916,15.334633
100.733945,15.074724
100.860974,15.074724
100.988003,14.944769
101.115032,14.944769
101.242061,14.944769
101.369090,14.944769
101.496119,14.944769
101.623147,14.944769
101.750176,14.944769
101.877205,14.944769
102.004234,14.944769
102.131263,14.944769
102.258292,14.944769
102.385321,14.944769
102.512350,14.944769
102.639379,14.944769
102.766408,14.944769
102.893437,14.944769
103.020466,14.944769
103.147495,14.944769
103.274524,14.424951
103.401553,14.424951
103.528582,14.165042
103.655610,14.165042
103.782639,14.165042
103.909668,14.165042
104.036697,14.165042
104.163726,14.165042
104.290755,14.165042
104.417784,14.165042
104.544813,14.944769
104.671842,14.944769
104.798871,14.944769
104.925900,14.944769
105.052929,14.944769
105.179958,14.944769
105.306987,15.594542
105.434016,15.594542
105.561044,15.724496
105.688073,15.724496
105.815102,15.724496
105.942131,15.724496
106.069160,15.724496
106.196189,15.724496
106.323218,15.724496
106.450247,15.724496
106.577276,15.724496
106.704305,15.724496
106.831334,15.724496
106.958363,15.724496
107.085392,15.724496
107.212421,15.724496
107.339450,15.724496
107.466478,15.724496
107.593507,15.724496
107.720536,15.724496
107.847565,15.724496
107.974594,15.724496
108.101623,15.724496
108.228652,15.724496
108.355681,15.724496
108.482710,15.724496
108.609739,15.724496
108.736768,15.724496
108.863797,15.724496
108.990826,15.724496
109.117855,15.724496
109.244884,15.724496
109.371912,15.724496
109.498941,15.724496
109.625970,15.724496
109.752999,15.724496
109.880028,15.724496
110.007057,15.724496
110.134086,15.724496
110.261115,15.724496
110.388144,15.724496
110.515173,15.724496
110.642202,15.724496
110.769231,15.724496
110.896260,15.594542
111.023289,15.594542
111.150318,15.724496
111.277347,15.724496
111.404375,15.724496
111.531404,15.724496
111.658433,15.724496
111.785462,15.724496
111.912491,15.724496
112.039520,15.724496
112.166549,15.724496
112.293578,15.724496
112.420607,15.724496
112.547636,15.724496
112.674665,15.724496
112.801694,15.724496
112.928723,15.724496
113.055752,15.724496
113.182781,15.724496
113.309809,15.724496
113.944954,17.543860
114.071983,17.543860
114.199012,17.803769
114.326041,17.803769
114.453070,17.803769
114.580099,17.803769
114.707128,17.803769
114.834157,17.803769
114.961186,17.803769
115.088215,17.803769
115.215243,17.673814
115.342272,17.673814
115.469301,17.543860
115.596330,17.543860
115.723359,17.283951
115.850388,17.283951
115.977417,17.153996
116.104446,17.153996
116.231475,15.724496
116.358504,15.724496
116.485533,15.204678
116.612562,15.204678
120.804517,14.944769
120.931546,14.944769
121.058574,14.944769
121.185603,14.944769
121.312632,14.944769
121.439661,14.944769
121.566690,14.944769
121.693719,14.944769
121.820748,14.944769
121.947777,14.944769
122.074806,14.944769
122.201835,14.944769
122.328864,14.944769
122.455893,14.944769
122.582922,14.944769
122.709951,14.944769
122.836980,14.944769
122.964008,14.944769
123.091037,14.944769
123.218066,14.944769
123.345095,14.944769
123.472124,14.944769
123.599153,14.944769
123.726182,14.944769
123.853211,14.944769
123.980240,14.944769
124.107269,14.814815
124.234298,14.814815
124.361327,14.814815
124.488356,14.814815
124.615385,14.814815
124.742414,14.814815
124.869442,14.424951
124.996471,14.424951
125.123500,14.424951
125.250529,14.424951
125.377558,14.165042
125.504587,14.165042
125.631616,14.165042
125.758645,14.165042
125.885674,13.775179
126.012703,13.775179
126.139732,13.125406
126.266761,13.125406
126.393790,12.215724
126.520819,12.215724
126.647848,12.215724
126.774876,12.215724
126.901905,11.825861
127.028934,11.825861
127.155963,11.825861
127.282992,11.825861
127.410021,11.825861
127.537050,11.825861
127.664079,11.825861
127.791108,11.825861
135.285815,10.656270
135.412844,10.656270
135.539873,10.786225
135.666902,10.786225
135.793931,10.786225
135.920960,10.786225
136.047989,10.786225
136.175018,10.786225
136.302047,10.786225
136.429076,10.786225
136.556104,10.786225
136.683133,10.786225
136.810162,10.786225
136.937191,10.786225
137.064220,10.786225
137.191249,10.786225
137.318278,10.786225
137.445307,10.786225
137.572336,10.786225
137.699365,10.786225
137.826394,10.786225
137.953423,10.786225
138.080452,10.786225
138.207481,10.786225
138.334510,10.786225
138.461538,10.786225
138.588567,12.085770
138.715596,12.085770
138.842625,13.385315
138.969654,13.385315
139.096683,14.035088
139.223712,14.035088
139.350741,15.594542
139.477770,15.594542
139.604799,15.594542
139.731828,15.594542
139.858857,17.153996
139.985886,17.153996
140.112915,17.413905
140.239944,17.413905
140.366972,17.673814
140.494001,17.673814
140.621030,17.673814
140.748059,17.673814
140.875088,17.673814
141.002117,17.673814
141.129146,17.673814
141.256175,17.673814
141.383204,17.283951
141.510233,17.283951
141.637262,16.894087
141.764291,16.894087
141.891320,16.114360
142.018349,16.114360
142.145378,15.984405
142.272406,15.984405
142.399435,14.684860
142.526464,14.684860
142.653493,13.775179
142.780522,13.775179
142.907551,13.255361
143.034580,13.255361
143.161609,12.605588
143.288638,12.605588
143.415667,11.825861
143.542696,11.825861
143.669725,11.565952
143.796754,11.565952
143.923783,11.176088
144.050812,11.176088
153.577982,8.187135
153.705011,8.187135
153.832040,8.187135
153.959068,8.187135
154.086097,8.187135
154.213126,8.187135
154.340155,8.187135
154.467184,8.187135
154.594213,8.187135
154.721242,8.187135
154.848271,8.057180
154.975300,8.057180
155.102329,8.057180
155.229358,8.057180
155.356387,8.057180
155.483416,8.057180
155.610445,8.057180
155.737474,8.057180
155.864502,8.057180
155.991531,8.057180
156.118560,7.797271
156.245589,7.797271
156.372618,7.407407
156.499647,7.407407
156.626676,7.017544
156.753705,7.017544
156.880734,6.887589
157.007763,6.887589
157.134792,6.887589
157.261821,6.887589
157.388850,7.407407
157.515879,7.407407
157.642908,7.667316
157.769936,7.667316
157.896965,7.667316
158.023994,7.667316
158.151023,7.667316
158.278052,7.667316
158.405081,7.667316
158.532110,7.667316
158.659139,7.667316
158.786168,7.667316
158.913197,7.667316
159.040226,7.667316
159.167255,7.667316
159.294284,7.667316
159.421313,7.667316
159.548342,7.667316
159.675371,7.667316
159.802399,7.667316
159.929428,7.667316
160.056457,7.667316
160.183486,7.667316
160.310515,7.667316
160.437544,7.797271
160.564573,7.797271
160.691602,7.797271
160.818631,7.797271
160.945660,7.797271
161.072689,7.797271
161.199718,7.797271
161.326747,7.797271
161.453776,7.797271
161.580805,7.797271
161.707833,7.797271
161.834862,7.797271
161.961891,7.667316
162.088920,7.667316
162.215949,7.667316
162.342978,7.667316
162.470007,7.537362
162.597036,7.537362
162.724065,7.667316
162.851094,7.667316
162.978123,7.667316
163.105152,7.667316
163.232181,7.667316
163.359210,7.667316
163.486239,7.667316
163.613267,7.667316
163.740296,7.667316
163.867325,7.667316
163.994354,7.667316
164.121383,7.667316
164.248412,7.667316
164.375441,7.667316
164.502470,7.667316
164.629499,7.667316
164.756528,7.017544
164.883557,7.017544
165.010586,6.887589
165.137615,6.887589
165.264644,6.887589
165.391673,6.887589
165.518701,6.887589
165.645730,6.887589
165.772759,6.887589
165.899788,6.887589
166.026817,6.887589
166.153846,6.887589
166.280875,6.887589
166.407904,6.887589
166.534933,6.887589
166.661962,6.887589
166.788991,6.887589
166.916020,6.887589
167.043049,6.887589
167.170078,6.887589
167.297107,6.887589
167.424135,6.887589
167.551164,7.407407
167.678193,7.407407
167.805222,7.537362
167.932251,7.537362
168.059280,7.667316
168.186309,7.667316
168.313338,7.667316
168.440367,7.667316
168.567396,7.667316
168.694425,7.667316
168.821454,7.667316
168.948483,7.667316
169.075512,7.667316
169.202541,7.667316
169.329570,7.667316
169.456598,7.667316
169.583627,7.667316
169.710656,7.667316
169.837685,7.667316
169.964714,7.667316
170.091743,7.797271
170.218772,7.797271
170.345801,7.797271
170.472830,7.797271
170.599859,7.797271
170.726888,7.797271
170.853917,7.797271
170.980946,7.797271
171.107975,7.797271
171.235004,7.797271
171.362032,7.667316
171.489061,7.667316
171.616090,7.797271
171.743119,7.797271
171.870148,7.797271
171.997177,7.797271
172.124206,7.797271
172.251235,7.797271
172.378264,7.797271
172.505293,7.797271
172.632322,7.667316
176.697248,2.079272
176.824277,2.079272
176.951306,2.079272
177.205363,3.118908
177.332392,3.118908
177.459421,3.378817
177.586450,3.378817
177.713479,3.378817
177.840508,3.378817
177.967537,3.378817
178.094566,3.378817
178.221595,4.938272
178.348624,4.938272
178.475653,4.938272
178.602682,4.938272
178.729711,5.717999
178.856740,5.717999
178.983769,6.367771
179.110797,6.367771
179.237826,6.367771
179.364855,6.367771
179.491884,6.757635
179.618913,6.757635
179.745942,7.147498
179.872971,7.147498
180.000000,7.537362
180.127029,7.537362
180.254058,7.797271
180.381087,7.797271
180.508116,8.057180
180.635145,8.057180
180.762174,8.057180
180.889203,8.057180
181.016231,8.057180
181.143260,8.057180
181.270289,8.057180
181.397318,8.057180
187.367678,8.057180
187.494707,8.057180
187.621736,8.057180
187.748765,8.057180
187.875794,8.057180
188.002823,8.057180
188.129852,8.057180
188.256881,8.057180
188.383910,8.057180
188.510939,8.057180
188.637968,8.057180
188.764996,8.057180
188.892025,8.057180
189.019054,8.057180
189.146083,8.057180
189.273112,8.057180
189.400141,8.057180
189.527170,8.057180
189.654199,8.057180
189.781228,8.057180
189.908257,8.057180
190.035286,8.057180
190.162315,8.057180
190.289344,8.057180
190.416373,8.057180
190.543402,8.057180
190.670430,8.057180
190.797459,8.057180
190.924488,8.057180
191.051517,8.057180
191.178546,8.057180
191.305575,8.057180
191.432604,8.057180
191.559633,8.057180
191.686662,8.057180
191.813691,8.057180
191.940720,8.057180
192.067749,8.057180
192.194778,8.057180
192.321807,8.057180
192.448836,8.057180
192.575865,8.057180
192.702893,8.057180
192.829922,8.057180
192.956951,8.057180
193.083980,8.057180
193.211009,8.057180
193.338038,8.057180
193.465067,8.057180
193.592096,8.057180
193.719125,8.057180
193.846154,8.057180
193.973183,8.057180
194.100212,8.057180
194.227241,8.057180
194.354270,8.057180
194.481299,8.057180
194.608327,8.057180
194.735356,8.057180
194.862385,8.057180
194.989414,8.057180
195.116443,8.057180
195.243472,8.057180
195.370501,8.057180
195.497530,8.057180
195.624559,8.057180
195.751588,8.057180
195.878617,8.057180
196.005646,8.057180
196.132675,8.057180
196.259704,7.927225
196.386733,7.927225
196.513761,7.537362
196.640790,7.537362
196.767819,7.147498
196.894848,7.147498
197.021877,7.017544
197.148906,7.017544
197.275935,6.887589
197.402964,6.887589
197.529993,6.887589
197.657022,6.887589
197.784051,6.887589
197.911080,6.887589
198.038109,6.887589
198.165138,6.887589
198.292167,6.887589
198.419195,6.887589
198.546224,6.887589
198.673253,6.887589
198.800282,6.887589
198.927311,6.887589
199.054340,6.887589
199.181369,6.887589
199.308398,6.887589
199.435427,6.887589
199.562456,6.887589
199.689485,6.887589
199.816514,6.887589
199.943543,6.887589
200.070572,6.887589
200.197601,6.887589
200.324629,6.887589
200.451658,6.887589
200.578687,6.887589
200.705716,6.887589
200.832745,6.887589
200.959774,6.887589
201.086803,6.887589
201.213832,6.887589
201.340861,6.887589
201.467890,6.887589
201.594919,6.887589
201.721948,6.887589
201.848977,6.887589
201.976006,6.887589
202.103035,6.887589
202.230064,6.887589
202.357092,6.887589
202.484121,6.887589
202.611150,6.887589
202.738179,6.887589
202.865208,6.887589
202.992237,6.887589
203.119266,6.887589
203.246295,6.887589
203.373324,6.887589
203.500353,6.887589
203.627382,6.887589
203.754411,6.887589
203.881440,6.887589
204.008469,6.887589
204.135498,6.887589
204.262526,6.887589
204.389555,6.887589
204.516584,6.887589
204.643613,6.887589
204.770642,6.887589
204.897671,6.887589
205.024700,6.887589
205.151729,6.887589
205.278758,6.887589
205.405787,6.887589
205.532816,6.887589
205.659845,6.887589
205.786874,6.887589
205.913903,6.887589
206.040932,6.887589
206.167960,6.887589
206.294989,6.887589
206.422018,7.147498
206.549047,7.147498
206.676076,7.407407
206.803105,7.407407
206.930134,7.537362
207.057163,7.537362
207.184192,7.537362
207.311221,7.537362
207.438250,7.537362
207.565279,7.537362
207.692308,7.537362
207.819337,7.537362
207.946366,7.537362
208.073394,7.537362
208.200423,7.537362
208.327452,7.537362
208.454481,7.537362
208.581510,7.537362
208.708539,7.537362
208.835568,7.537362
208.962597,7.537362
209.089626,7.537362
209.216655,7.407407
209.343684,7.407407
209.470713,7.407407
209.597742,7.407407
209.724771,7.537362
209.851800,7.537362
209.978829,7.537362
210.105857,7.537362
210.232886,7.537362
210.359915,7.537362
210.486944,7.537362
210.613973,7.537362
210.741002,7.537362
210.868031,7.537362
210.995060,7.537362
211.122089,7.537362
211.249118,7.537362
211.376147,7.537362
211.503176,7.537362
211.630205,7.537362
211.757234,7.537362
211.884263,7.537362
212.011291,7.537362
212.138320,7.537362
212.265349,7.537362
212.392378,7.537362
212.519407,7.537362
212.646436,7.537362
212.773465,7.667316
212.900494,7.667316
213.027523,7.667316
213.154552,7.667316
213.281581,7.667316
213.408610,7.667316
213.535639,7.667316
213.662668,7.667316
213.789697,7.537362
213.916725,7.537362
214.043754,7.537362
214.170783,7.537362
214.297812,7.667316
214.424841,7.667316
214.551870,7.667316
214.678899,7.667316
214.805928,7.667316
214.932957,7.667316
215.059986,7.667316
215.187015,7.667316
215.314044,7.667316
215.441073,7.667316
215.568102,7.667316
215.695131,7.667316
215.822159,7.667316
215.949188,7.667316
216.076217,7.537362
216.203246,7.537362
216.330275,7.537362
216.457304,7.537362
222.173606,8.057180
222.300635,8.057180
222.427664,8.057180
222.554693,8.057180
222.681722,8.057180
222.808751,8.057180
222.935780,8.057180
223.062809,8.057180
223.189838,7.927225
223.316867,7.927225
223.443896,7.927225
223.570924,7.927225
223.697953,7.927225
223.824982,7.927225
232.717008,96.621183
232.844037,96.621183
232.971066,96.621183
233.098095,96.621183
233.225124,96.621183
233.352152,96.621183
233.479181,96.621183
233.606210,96.621183
256.598447,8.187135
256.725476,8.187135
256.852505,8.187135
256.979534,8.187135
257.106563,8.187135
257.233592,8.187135
257.360621,8.187135
257.487650,8.187135
257.614679,8.187135
257.741708,8.187135
257.868737,7.927225
257.995766,7.927225
258.122795,7.407407
258.249824,7.407407
258.376853,7.017544
258.503881,7.017544
258.630910,6.887589
258.757939,6.887589
258.884968,6.887589
259.011997,6.887589
259.139026,6.107862
259.266055,6.107862
259.393084,6.107862
259.520113,6.107862
259.647142,5.977908
259.774171,5.977908
259.901200,5.847953
260.028229,5.847953
260.155258,6.237817
260.282287,6.237817
260.409315,6.497726
260.536344,6.497726
260.663373,6.497726
260.790402,6.497726
260.917431,6.497726
261.044460,6.497726
261.171489,6.497726
261.298518,6.497726
261.425547,6.367771
261.552576,6.367771
261.679605,6.367771
261.806634,6.367771
261.933663,6.367771
262.060692,6.367771
262.187721,6.367771
262.314749,6.367771
262.441778,6.367771
262.568807,6.367771
262.695836,6.237817
262.822865,6.237817
262.949894,5.977908
263.076923,5.977908
263.203952,5.717999
263.330981,5.717999
263.458010,5.717999
263.585039,5.717999
263.712068,5.847953
263.839097,5.847953
263.966126,7.147498
264.093155,7.147498
264.220183,7.407407
264.347212,7.407407
264.474241,7.407407
264.601270,7.407407
264.728299,7.407407
264.855328,7.407407
264.982357,7.407407
265.109386,7.407407
