time_sec,value
371.432604,6.099935
371.559633,6.164828
371.686662,6.878650
371.813691,6.878650
371.940720,7.268008
372.067749,7.332901
372.194778,7.397794
372.321807,7.462687
372.448836,7.462687
372.575865,7.462687
372.702893,7.462687
372.829922,7.462687
372.956951,7.462687
373.083980,7.462687
373.211009,7.397794
373.338038,7.203115
373.465067,7.138222
373.592096,7.073329
373.719125,7.073329
373.846154,7.073329
373.973183,7.073329
374.100212,7.073329
374.227241,7.073329
374.354270,7.073329
374.481299,7.073329
374.608327,7.073329
374.735356,7.073329
374.862385,7.073329
374.989414,7.073329
375.116443,7.073329
375.243472,7.073329
375.370501,7.073329
375.497530,7.073329
375.624559,7.073329
375.751588,7.073329
375.878617,7.073329
376.005646,7.073329
376.132675,7.073329
376.259704,7.073329
376.386733,7.073329
376.513761,7.073329
376.640790,7.073329
376.767819,7.073329
376.894848,7.073329
377.021877,7.073329
377.148906,7.073329
377.275935,7.073329
377.402964,7.073329
377.529993,7.008436
377.657022,6.943543
377.784051,7.008436
377.911080,7.073329
378.038109,7.397794
378.165138,7.462687
378.292167,7.657365
378.419195,7.722258
378.546224,7.787151
378.673253,7.852044
378.800282,7.852044
378.927311,7.852044
379.054340,7.852044
379.181369,7.852044
379.308398,7.852044
379.435427,7.852044
379.562456,7.852044
379.689485,7.852044
379.816514,7.852044
379.943543,7.852044
380.070572,7.852044
380.197601,7.852044
380.324629,7.852044
380.451658,7.852044
380.578687,7.852044
380.705716,7.852044
380.832745,7.852044
380.959774,7.852044
381.086803,7.852044
381.213832,7.852044
381.340861,7.852044
381.467890,7.852044
381.594919,7.787151
381.721948,7.592472
381.848977,7.527579
381.976006,7.073329
382.103035,7.073329
382.230064,7.073329
382.357092,7.073329
382.484121,7.073329
382.611150,7.073329
382.738179,7.073329
382.865208,7.073329
382.992237,7.073329
383.119266,7.073329
383.246295,7.073329
383.373324,7.073329
383.500353,7.073329
383.627382,7.073329
383.754411,7.073329
383.881440,7.073329
384.008469,7.073329
384.135498,7.073329
384.262526,7.073329
384.389555,7.073329
384.516584,7.073329
384.643613,7.073329
384.770642,7.073329
384.897671,7.073329
385.024700,7.073329
385.151729,6.554186
385.278758,6.554186
385.405787,6.294614
385.532816,6.294614
385.659845,6.164828
385.786874,6.164828
385.913903,5.905256
386.040932,5.905256
386.167960,5.905256
386.294989,5.905256
386.422018,5.905256
386.549047,5.905256
386.676076,5.905256
386.803105,5.905256
386.930134,5.775470
387.057163,5.775470
387.184192,5.386113
387.311221,5.386113
391.376147,8.371188
391.503176,8.371188
391.630205,8.371188
391.757234,8.371188
391.884263,8.371188
392.011291,8.371188
392.138320,8.371188
394.805928,8.371188
394.932957,8.371188
395.059986,8.371188
395.187015,8.371188
395.314044,8.371188
395.441073,8.371188
395.568102,8.371188
395.695131,8.371188
395.822159,8.371188
395.949188,8.371188
396.076217,8.241402
396.203246,8.241402
396.330275,8.241402
396.457304,8.241402
396.584333,8.241402
396.711362,8.241402
396.838391,8.241402
396.965420,8.241402
397.092449,8.241402
397.219478,8.241402
397.346507,8.241402
397.473536,8.241402
397.600565,8.241402
397.727594,8.241402
397.854622,8.241402
397.981651,8.241402
398.108680,8.241402
398.235709,8.241402
404.968243,11.291369
405.095272,11.356262
405.222301,11.550941
405.349330,11.615834
405.476359,11.810513
405.603387,11.875406
405.730416,11.875406
405.857445,11.875406
405.984474,11.875406
406.111503,11.875406
406.238532,11.875406
406.365561,11.875406
406.492590,11.875406
406.619619,11.875406
406.746648,11.615834
406.873677,11.615834
407.000706,11.615834
407.127735,11.615834
407.254764,12.070084
407.381793,12.134977
407.508821,12.134977
407.635850,12.134977
407.762879,12.134977
407.889908,12.134977
408.016937,12.329656
408.143966,12.394549
408.270995,12.719014
408.398024,12.783907
408.525053,12.783907
408.652082,12.783907
408.779111,12.783907
408.906140,12.783907
409.033169,12.783907
409.160198,12.783907
409.287227,12.783907
409.414255,12.783907
409.541284,12.654121
409.668313,12.654121
409.795342,12.264763
409.922371,12.264763
410.049400,12.134977
410.176429,12.134977
410.303458,12.005191
410.430487,12.005191
410.557516,11.875406
410.684545,11.875406
410.811574,11.486048
410.938603,11.486048
411.065632,11.810513
411.192661,11.875406
411.319689,12.070084
411.446718,12.134977
411.573747,12.134977
411.700776,12.134977
411.827805,12.134977
411.954834,12.134977
412.081863,12.134977
412.208892,12.134977
412.335921,11.875406
412.462950,11.875406
412.589979,11.226476
412.717008,11.226476
413.606210,8.371188
413.733239,8.371188
413.860268,8.371188
413.987297,8.371188
414.114326,8.371188
414.241355,8.371188
414.368384,8.371188
414.495413,8.371188
414.622442,7.852044
414.749471,7.852044
414.876500,7.462687
415.003529,7.462687
415.130558,7.073329
415.257586,7.073329
415.384615,6.554186
415.511644,6.554186
415.638673,6.294614
415.765702,6.294614
415.892731,6.164828
416.019760,6.164828
416.146789,5.905256
416.273818,5.905256
416.400847,5.905256
416.527876,5.905256
416.654905,5.905256
416.781934,5.905256
416.908963,5.905256
417.035992,5.905256
417.163020,5.775470
417.290049,5.775470
417.417078,5.386113
417.544107,5.386113
417.671136,4.996755
417.798165,4.996755
417.925194,4.737184
418.052223,4.737184
418.179252,4.477612
418.306281,4.477612
418.433310,4.218040
418.560339,4.218040
418.687368,4.088254
418.814397,4.088254
418.941426,4.088254
419.068454,4.088254
419.195483,4.282933
419.322512,4.347826
419.449541,4.672291
419.576570,4.737184
419.703599,4.802077
419.830628,4.866970
419.957657,4.931862
420.084686,4.996755
420.211715,4.996755
420.338744,4.996755
420.465773,4.996755
420.592802,4.996755
420.719831,5.970149
420.846860,6.035042
420.973888,6.035042
421.100917,6.035042
421.227946,6.035042
421.354975,6.035042
421.482004,6.035042
421.609033,6.035042
421.736062,6.035042
421.863091,6.035042
421.990120,6.035042
422.117149,6.035042
422.244178,6.035042
422.371207,6.035042
422.498236,6.035042
422.625265,6.035042
422.752294,6.748864
422.879323,6.813757
423.006351,6.878650
423.133380,6.943543
423.260409,7.008436
423.387438,7.073329
423.514467,7.268008
423.641496,7.332901
423.768525,7.657365
423.895554,7.722258
424.022583,8.371188
424.149612,8.371188
424.276641,8.371188
424.403670,8.371188
424.530699,11.161583
424.657728,11.226476
424.784757,12.978585
424.911785,13.043478
425.038814,14.536016
425.165843,14.600909
425.292872,16.353018
425.419901,16.417910
425.546930,17.001947
425.673959,17.066840
425.800988,17.391304
425.928017,17.456197
426.055046,17.521090
426.182075,17.585983
426.309104,17.585983
426.436133,17.585983
426.563162,17.585983
426.690191,17.585983
426.817219,17.585983
426.944248,17.585983
427.071277,17.585983
427.198306,17.585983
427.325335,17.326411
427.452364,17.326411
427.579393,17.066840
427.706422,17.066840
427.833451,16.288125
427.960480,16.288125
428.087509,15.639195
428.214538,15.639195
428.341567,15.639195
428.468596,15.639195
428.595625,15.639195
428.722653,15.639195
428.849682,14.860480
428.976711,14.860480
429.103740,14.600909
429.230769,14.600909
429.357798,14.471123
429.484827,14.471123
429.611856,14.536016
429.738885,14.600909
429.865914,14.600909
429.992943,14.600909
430.119972,14.600909
430.247001,14.600909
430.374030,14.600909
430.501059,14.600909
430.628088,14.600909
430.755116,14.600909
430.882145,14.600909
431.009174,14.600909
431.136203,14.471123
431.263232,14.471123
431.390261,14.536016
431.517290,14.600909
431.644319,14.600909
431.771348,14.600909
431.898377,14.600909
432.025406,14.600909
432.152435,14.600909
432.279464,14.600909
432.406493,14.600909
432.533522,14.600909
432.660550,14.600909
432.787579,14.600909
432.914608,14.600909
433.041637,14.600909
433.168666,14.600909
433.295695,14.600909
433.422724,14.600909
433.549753,14.600909
433.676782,14.600909
433.803811,14.600909
433.930840,14.600909
434.057869,14.600909
434.184898,14.600909
434.311927,14.600909
434.438956,14.600909
434.565984,14.600909
434.693013,14.600909
434.820042,14.600909
434.947071,14.600909
435.074100,14.600909
435.201129,14.600909
435.328158,14.600909
435.455187,14.600909
435.582216,14.600909
435.709245,14.600909
435.836274,14.600909
435.963303,14.600909
436.090332,14.600909
436.217361,14.600909
436.344390,14.600909
436.471418,14.600909
436.598447,14.600909
436.725476,14.600909
436.852505,14.600909
436.979534,14.600909
437.106563,14.600909
437.233592,14.600909
437.360621,14.600909
437.487650,14.600909
437.614679,14.600909
437.741708,14.600909
437.868737,14.600909
437.995766,14.600909
438.122795,14.600909
438.249824,14.600909
438.376853,14.600909
438.503881,14.600909
438.630910,14.600909
438.757939,14.471123
438.884968,14.471123
439.011997,14.471123
439.139026,14.471123
439.266055,14.471123
439.393084,14.471123
439.520113,14.471123
439.647142,14.471123
439.774171,15.055159
439.901200,15.120052
440.028229,15.314731
440.155258,15.379624
440.282287,15.379624
440.409315,15.379624
440.536344,15.379624
440.663373,15.379624
440.790402,15.379624
440.917431,15.379624
441.044460,15.379624
441.171489,15.379624
441.298518,15.379624
441.425547,15.379624
441.552576,15.249838
441.679605,15.249838
441.806634,15.314731
441.933663,15.379624
442.060692,15.379624
442.187721,15.379624
442.314749,15.379624
442.441778,15.379624
442.568807,15.379624
442.695836,15.379624
442.822865,15.379624
442.949894,15.379624
443.076923,15.379624
443.203952,15.379624
443.330981,15.379624
443.458010,15.314731
443.585039,15.314731
443.712068,15.314731
443.839097,15.314731
443.966126,15.314731
444.093155,15.249838
444.220183,15.184945
444.347212,15.184945
444.474241,15.184945
448.539167,14.536016
448.666196,14.536016
448.793225,14.536016
448.920254,14.536016
449.047283,14.536016
449.174312,14.536016
449.301341,14.536016
449.428370,14.536016
449.555399,14.536016
449.682428,14.536016
449.809457,14.536016
449.936486,14.536016
450.063514,14.536016
450.190543,14.536016
450.317572,14.536016
450.444601,14.536016
450.571630,14.536016
450.698659,14.536016
450.825688,14.536016
450.952717,14.471123
451.079746,14.406230
451.206775,14.536016
451.333804,14.536016
451.460833,14.536016
451.587862,14.536016
451.714891,14.536016
451.841920,14.536016
451.968948,14.536016
452.095977,14.536016
452.223006,14.536016
452.350035,14.536016
452.477064,14.536016
452.604093,14.536016
452.731122,14.536016
452.858151,14.536016
452.985180,14.536016
453.112209,14.536016
453.239238,14.536016
453.366267,14.536016
453.493296,14.536016
453.620325,14.536016
453.747354,14.536016
453.874382,14.536016
454.001411,14.536016
454.128440,14.536016
454.255469,14.536016
454.382498,14.536016
454.509527,14.471123
454.636556,14.406230
454.763585,14.211551
454.890614,14.146658
455.017643,13.822193
455.144672,13.757300
455.271701,13.692408
455.398730,13.627515
455.525759,13.432836
455.652788,13.367943
455.779817,13.367943
455.906845,13.367943
456.033874,13.367943
456.160903,13.367943
456.287932,13.367943
456.414961,13.367943
456.541990,13.367943
456.669019,13.367943
456.796048,13.367943
456.923077,13.367943
457.050106,13.367943
457.177135,13.367943
457.304164,13.367943
457.431193,13.367943
457.558222,13.367943
457.685251,13.367943
457.812279,13.367943
457.939308,13.367943
458.066337,13.367943
458.193366,13.367943
458.320395,13.367943
458.447424,13.367943
458.574453,13.303050
458.701482,13.238157
458.828511,13.367943
458.955540,13.367943
459.082569,13.367943
459.209598,13.367943
459.336627,13.367943
459.463656,13.367943
459.590685,13.367943
459.717713,13.367943
459.844742,13.367943
459.971771,13.367943
460.098800,13.367943
460.225829,13.367943
460.352858,13.367943
460.479887,13.367943
460.606916,13.367943
460.733945,13.367943
460.860974,13.367943
460.988003,13.367943
461.115032,13.367943
461.242061,13.367943
461.369090,13.367943
461.496119,13.367943
461.623147,13.367943
461.750176,13.367943
461.877205,13.367943
462.004234,13.367943
462.131263,13.367943
462.258292,13.367943
462.385321,13.367943
462.512350,13.367943
462.639379,13.367943
462.766408,13.367943
462.893437,13.303050
463.020466,13.238157
463.147495,13.238157
463.274524,13.238157
463.401553,13.238157
463.528582,13.238157
463.655610,13.238157
463.782639,13.238157
463.909668,12.783907
464.036697,12.719014
464.163726,12.654121
464.290755,12.589228
464.417784,12.524335
464.544813,12.459442
464.671842,12.134977
464.798871,12.070084
464.925900,12.070084
465.052929,12.070084
465.179958,12.070084
465.306987,12.070084
465.434016,12.070084
465.561044,12.070084
465.688073,11.875406
465.815102,11.810513
465.942131,11.615834
466.069160,11.550941
466.196189,11.356262
466.323218,11.291369
466.450247,11.096690
466.577276,11.031798
466.704305,10.966905
466.831334,10.902012
467.847565,8.371188
467.974594,8.371188
468.101623,8.371188
468.228652,8.371188
468.355681,8.371188
468.482710,8.371188
468.609739,8.371188
468.736768,8.371188
468.863797,8.371188
468.990826,8.241402
469.117855,8.176509
469.244884,8.176509
469.371912,8.176509
469.498941,8.176509
469.625970,8.176509
469.752999,8.241402
469.880028,8.241402
470.007057,8.241402
470.134086,8.241402
470.261115,8.241402
470.388144,8.241402
470.515173,8.241402
470.642202,8.176509
470.769231,8.176509
470.896260,8.176509
471.023289,8.176509
471.150318,8.176509
471.277347,8.176509
471.404375,8.176509
471.531404,8.176509
471.658433,8.176509
471.785462,8.176509
471.912491,8.176509
472.039520,8.176509
472.166549,8.176509
472.293578,8.176509
472.420607,8.176509
472.547636,8.176509
472.674665,8.176509
474.580099,8.371188
474.707128,8.371188
474.834157,8.371188
474.961186,8.371188
475.088215,8.371188
475.215243,8.371188
475.342272,8.371188
475.469301,8.371188
475.596330,8.371188
475.723359,8.371188
475.850388,8.371188
475.977417,8.306295
476.104446,8.306295
476.231475,8.306295
476.358504,8.241402
476.485533,8.176509
476.612562,8.306295
476.739591,8.306295
476.866620,8.306295
476.993649,8.306295
477.120677,8.306295
477.247706,8.306295
477.374735,8.306295
477.501764,8.306295
482.201835,8.371188
482.328864,8.371188
482.455893,8.371188
482.582922,8.371188
482.709951,8.371188
482.836980,8.371188
482.964008,8.371188
483.091037,8.371188
483.218066,8.371188
483.345095,8.371188
483.472124,8.371188
483.599153,8.306295
483.726182,8.306295
483.853211,8.306295
483.980240,8.306295
484.107269,8.306295
484.234298,8.306295
484.361327,8.306295
484.488356,8.306295
484.615385,8.306295
484.742414,8.306295
484.869442,8.306295
484.996471,8.306295
485.123500,8.306295
485.250529,8.306295
485.377558,8.306295
485.504587,8.306295
485.631616,8.306295
485.758645,8.306295
485.885674,8.306295
486.012703,8.241402
486.139732,8.176509
486.266761,8.176509
486.393790,8.176509
486.520819,8.176509
486.647848,8.176509
486.774876,8.176509
486.901905,8.176509
526.407904,10.902012
526.534933,10.902012
526.661962,10.902012
526.788991,10.902012
526.916020,10.902012
527.043049,10.902012
527.170078,10.902012
527.297107,10.902012
527.424135,10.902012
527.551164,10.902012
527.678193,10.902012
527.805222,10.902012
527.932251,10.902012
528.059280,10.902012
528.186309,10.902012
528.313338,10.902012
528.440367,10.902012
528.567396,10.902012
528.694425,10.902012
528.821454,10.902012
528.948483,10.902012
529.075512,10.902012
529.202541,10.902012
529.329570,10.902012
529.456598,10.902012
529.583627,10.902012
529.710656,10.902012
529.837685,10.902012
529.964714,10.902012
530.091743,10.902012
530.218772,10.902012
530.345801,10.902012
530.472830,10.902012
530.599859,10.902012
530.726888,10.902012
530.853917,10.902012
530.980946,10.902012
531.107975,10.902012
531.235004,10.902012
531.362032,10.902012
531.489061,10.902012
531.616090,10.902012
531.743119,10.902012
531.870148,10.902012
531.997177,10.902012
532.124206,10.902012
532.251235,10.902012
532.378264,10.902012
532.505293,10.902012
532.632322,10.902012
532.759351,10.902012
532.886380,10.902012
533.013409,10.902012
533.140438,10.902012
533.267466,10.902012
533.394495,10.902012
533.521524,10.902012
533.648553,10.902012
533.775582,10.902012
533.902611,10.902012
534.029640,10.902012
534.156669,10.902012
534.283698,10.902012
534.410727,10.902012
534.537756,10.902012
534.664785,10.902012
534.791814,10.902012
534.918843,10.902012
535.045872,10.902012
535.172900,10.902012
535.299929,10.902012
535.426958,10.902012
535.553987,10.902012
535.681016,10.902012
535.808045,10.902012
535.935074,10.902012
536.062103,10.902012
536.189132,10.902012
536.316161,10.902012
536.443190,10.902012
536.570219,10.902012
536.697248,10.902012
536.824277,10.902012
536.951306,10.902012
537.078335,10.902012
537.205363,10.902012
537.332392,10.902012
537.459421,10.902012
537.586450,10.902012
537.713479,10.902012
537.840508,10.902012
537.967537,10.902012
538.094566,10.902012
538.221595,10.902012
538.348624,10.902012
538.475653,10.902012
538.602682,10.902012
538.729711,10.902012
538.856740,10.902012
538.983769,10.902012
539.110797,10.902012
539.237826,10.902012
539.364855,10.902012
539.491884,10.902012
539.618913,10.902012
539.745942,10.902012
539.872971,10.902012
540.000000,10.902012
540.127029,10.902012
540.254058,10.902012
540.381087,10.902012
540.508116,10.902012
540.635145,10.902012
540.762174,10.902012
540.889203,10.902012
541.016231,10.902012
541.143260,10.902012
541.270289,10.902012
541.397318,10.902012
541.524347,10.902012
541.651376,10.902012
541.778405,10.902012
541.905434,10.902012
542.032463,10.902012
542.159492,10.902012
542.286521,10.902012
542.413550,10.902012
542.540579,10.902012
542.667608,10.902012
542.794637,10.902012
542.921665,10.902012
543.048694,10.902012
543.175723,10.902012
543.302752,10.902012
543.429781,10.902012
543.556810,10.902012
543.683839,10.902012
543.810868,10.902012
543.937897,10.902012
544.064926,10.902012
544.191955,10.902012
544.318984,10.902012
544.446013,10.902012
544.573042,10.902012
544.700071,10.902012
544.827100,10.902012
544.954128,10.902012
545.081157,10.902012
545.208186,10.902012
545.335215,10.902012
545.462244,10.902012
545.589273,10.902012
545.716302,10.902012
545.843331,10.902012
545.970360,10.902012
546.097389,10.902012
546.224418,10.902012
546.351447,10.902012
546.478476,10.902012
546.605505,10.902012
546.732534,10.902012
546.859562,10.902012
546.986591,10.902012
547.113620,10.902012
547.240649,10.902012
547.367678,10.902012
547.494707,10.902012
547.621736,10.902012
547.748765,10.902012
547.875794,10.902012
548.002823,10.902012
548.129852,10.902012
548.256881,10.902012
548.383910,10.902012
548.510939,10.902012
548.637968,10.902012
548.764996,10.902012
548.892025,10.902012
549.019054,10.902012
549.146083,10.902012
549.273112,10.902012
549.400141,10.902012
549.527170,10.902012
549.654199,10.902012
549.781228,10.902012
549.908257,10.902012
550.035286,10.902012
550.162315,10.902012
550.289344,10.902012
550.416373,10.902012
550.543402,10.902012
550.670430,10.902012
550.797459,10.902012
550.924488,10.902012
551.051517,10.902012
551.178546,10.902012
551.305575,10.902012
551.432604,10.902012
551.559633,10.902012
551.686662,10.902012
551.813691,10.902012
551.940720,10.902012
552.067749,10.902012
552.194778,10.902012
552.321807,10.902012
552.448836,10.902012
552.575865,10.902012
552.702893,10.902012
552.829922,10.902012
552.956951,10.902012
553.083980,10.902012
553.211009,10.902012
553.338038,10.902012
553.465067,10.902012
553.592096,10.902012
553.719125,10.902012
553.846154,10.902012
553.973183,10.902012
554.100212,10.902012
554.227241,10.902012
554.354270,10.902012
554.481299,10.902012
554.608327,10.902012
554.735356,10.902012
554.862385,10.902012
554.989414,10.902012
555.116443,10.902012
555.243472,10.902012
555.370501,10.902012
555.497530,10.902012
555.624559,10.902012
555.751588,10.902012
555.878617,10.902012
556.005646,10.902012
556.132675,10.902012
556.259704,10.902012
556.386733,10.902012
556.513761,10.902012
556.640790,10.902012
556.767819,10.902012
556.894848,10.902012
557.021877,10.902012
557.148906,10.902012
557.275935,10.902012
557.402964,10.902012
557.529993,10.902012
557.657022,10.902012
557.784051,10.902012
557.911080,10.902012
558.038109,10.902012
558.165138,10.902012
558.292167,10.902012
558.419195,10.902012
558.546224,10.902012
558.673253,10.902012
558.800282,10.902012
558.927311,10.902012
559.054340,10.902012
559.181369,10.902012
559.308398,10.902012
559.435427,10.902012
559.562456,10.902012
559.689485,10.902012
559.816514,10.902012
559.943543,10.902012
560.070572,10.902012
599.830628,10.837119
599.957657,10.902012
600.084686,10.902012
600.211715,10.902012
600.338744,11.096690
600.465773,11.096690
600.592802,11.486048
600.719831,11.550941
600.846860,11.745620
600.973888,11.810513
601.100917,12.005191
601.227946,12.005191
601.354975,12.005191
601.482004,12.005191
601.609033,12.005191
601.736062,12.005191
601.863091,12.005191
601.990120,11.550941
602.117149,11.486048
602.244178,11.421155
602.371207,11.421155
602.498236,11.421155
602.625265,11.356262
602.752294,11.161583
602.879323,11.096690
603.006351,10.902012
603.133380,10.837119
606.436133,10.966905
606.563162,11.031798
606.690191,11.031798
606.817219,11.031798
606.944248,11.031798
607.071277,11.031798
607.198306,11.031798
607.325335,11.031798
607.452364,11.031798
607.579393,11.031798
607.706422,11.031798
607.833451,11.031798
607.960480,11.031798
608.087509,11.031798
608.214538,11.031798
608.341567,11.031798
608.468596,11.031798
608.595625,11.031798
608.722653,10.966905
608.849682,10.902012
608.976711,10.902012
609.103740,10.902012
609.230769,10.902012
609.357798,10.902012
609.484827,10.902012
609.611856,10.902012
609.738885,10.902012
609.865914,10.902012
609.992943,10.902012
610.119972,10.902012
610.247001,10.902012
610.374030,10.902012
610.501059,10.966905
610.628088,10.966905
610.755116,10.966905
610.882145,10.966905
611.009174,10.966905
611.136203,10.966905
611.263232,10.966905
611.390261,10.902012
611.517290,10.837119
643.909668,10.902012
644.036697,10.902012
644.163726,11.031798
644.290755,11.031798
644.417784,11.031798
644.544813,11.031798
644.671842,11.031798
644.798871,11.031798
644.925900,11.031798
645.052929,10.966905
645.179958,10.902012
645.306987,10.902012
645.434016,10.902012
645.561044,10.902012
645.688073,10.902012
645.815102,10.902012
645.942131,10.902012
646.069160,10.902012
646.196189,10.902012
646.323218,10.837119
669.315455,10.902012
669.442484,10.902012
669.569513,10.902012
669.696542,10.902012
669.823571,10.902012
669.950600,10.902012
670.077629,10.902012
670.204658,10.902012
670.331687,10.902012
670.458716,10.902012
670.585745,10.902012
670.712773,10.902012
670.839802,10.902012
670.966831,10.902012
671.093860,10.902012
671.220889,10.902012
671.347918,10.902012
671.474947,10.902012
671.601976,10.902012
671.729005,10.837119
675.920960,11.421155
676.047989,11.421155
676.175018,12.070084
676.302047,12.070084
676.429076,12.719014
676.556104,12.719014
676.683133,13.497729
676.810162,13.497729
676.937191,13.497729
677.064220,13.497729
677.191249,14.406230
677.318278,14.406230
677.445307,14.406230
677.572336,14.406230
677.699365,15.184945
677.826394,15.184945
677.953423,15.184945
678.080452,15.184945
678.207481,15.184945
678.334510,15.184945
678.461538,15.184945
678.588567,15.184945
678.715596,15.184945
678.842625,15.120052
678.969654,15.055159
679.096683,14.990266
679.223712,14.406230
679.350741,14.406230
679.477770,14.406230
679.604799,14.406230
679.731828,14.406230
679.858857,14.341337
679.985886,14.276444
680.112915,14.211551
680.239944,14.016872
680.366972,13.951979
680.494001,13.757300
680.621030,13.692408
680.748059,13.367943
680.875088,13.303050
681.002117,13.238157
681.129146,13.173264
681.256175,13.108371
681.383204,13.043478
681.510233,12.719014
681.637262,12.654121
681.764291,12.459442
681.891320,12.394549
682.018349,12.329656
682.145378,12.264763
682.272406,12.199870
682.399435,12.199870
682.526464,12.199870
682.653493,12.199870
682.780522,12.199870
682.907551,12.199870
683.034580,12.199870
683.161609,12.134977
683.288638,11.940299
683.415667,11.875406
683.542696,11.550941
683.669725,11.486048
683.796754,11.291369
683.923783,11.291369
684.050812,11.421155
684.177841,11.421155
684.304869,11.421155
684.431898,11.421155
684.558927,11.421155
684.685956,11.421155
684.812985,11.421155
684.940014,11.421155
685.067043,11.421155
685.194072,11.421155
685.321101,11.421155
685.448130,11.421155
685.575159,11.421155
685.702188,11.421155
685.829217,11.421155
685.956246,11.421155
686.083275,11.421155
686.210303,11.356262
686.337332,11.031798
688.877911,10.902012
689.004940,10.902012
689.131969,11.031798
689.258998,11.031798
689.386027,11.291369
689.513056,11.291369
689.640085,11.810513
689.767114,11.810513
689.894143,12.070084
690.021171,12.070084
690.148200,12.070084
690.275229,12.070084
690.402258,12.070084
690.529287,12.070084
690.656316,12.070084
690.783345,12.070084
690.910374,12.070084
691.037403,12.070084
691.164432,12.070084
691.291461,12.070084
691.418490,12.070084
691.545519,12.070084
691.672548,12.070084
691.799577,12.070084
691.926606,12.070084
692.053634,12.070084
692.180663,12.070084
692.307692,12.070084
692.434721,12.070084
692.561750,12.005191
692.688779,11.940299
692.815808,11.875406
692.942837,11.680727
693.069866,11.615834
693.196895,11.421155
693.323924,11.356262
693.450953,11.291369
693.577982,11.291369
693.705011,11.291369
693.832040,11.291369
693.959068,11.421155
694.086097,11.421155
694.213126,11.421155
694.340155,11.421155
694.467184,11.421155
694.594213,11.421155
694.721242,11.421155
694.848271,11.421155
694.975300,11.421155
695.102329,11.356262
695.229358,11.226476
695.356387,11.226476
695.483416,11.226476
695.610445,11.226476
695.737474,11.226476
695.864502,11.226476
695.991531,11.226476
696.118560,11.291369
696.245589,11.745620
696.372618,11.810513
696.499647,12.005191
696.626676,12.005191
696.753705,12.005191
696.880734,12.005191
697.007763,12.005191
697.134792,12.005191
697.261821,12.005191
697.388850,12.005191
697.515879,12.005191
697.642908,12.005191
697.769936,12.005191
697.896965,12.070084
698.023994,12.070084
698.151023,12.070084
698.278052,12.070084
698.405081,12.070084
698.532110,12.070084
698.659139,12.070084
698.786168,12.005191
698.913197,12.005191
699.040226,12.005191
699.167255,12.005191
699.294284,12.005191
699.421313,12.005191
699.548342,12.005191
699.675371,12.005191
699.802399,12.005191
699.929428,12.005191
700.056457,12.005191
700.183486,12.070084
700.310515,12.654121
700.437544,12.719014
700.564573,12.783907
700.691602,12.848799
700.818631,13.043478
700.945660,13.108371
701.072689,13.432836
701.199718,13.497729
701.326747,13.692408
701.453776,13.757300
701.580805,13.951979
701.707833,14.016872
701.834862,14.081765
701.961891,14.081765
702.088920,14.081765
702.215949,14.081765
702.342978,14.081765
702.470007,14.081765
702.597036,14.081765
702.724065,14.081765
702.851094,14.081765
702.978123,14.081765
703.105152,14.081765
703.232181,14.081765
703.359210,14.081765
703.486239,14.081765
703.613267,13.951979
703.740296,13.951979
703.867325,13.951979
703.994354,13.951979
704.121383,13.951979
704.248412,13.951979
704.375441,13.951979
704.502470,13.951979
704.629499,13.822193
704.756528,13.822193
704.883557,13.432836
705.010586,13.432836
705.137615,13.173264
705.264644,13.238157
705.391673,13.303050
705.518701,13.303050
705.645730,13.303050
705.772759,13.303050
705.899788,13.303050
706.026817,13.303050
706.153846,13.303050
706.280875,13.303050
706.407904,13.173264
706.534933,13.238157
706.661962,13.303050
706.788991,13.303050
706.916020,13.303050
707.043049,13.303050
707.170078,13.303050
707.297107,13.303050
707.424135,13.303050
707.551164,13.303050
707.678193,13.303050
707.805222,13.303050
707.932251,13.303050
708.059280,13.303050
708.186309,13.303050
708.313338,13.303050
708.440367,13.173264
708.567396,13.173264
708.694425,13.173264
708.821454,13.173264
708.948483,13.173264
709.075512,13.173264
709.202541,13.173264
709.329570,13.173264
709.456598,13.173264
709.583627,13.173264
709.710656,13.173264
709.837685,13.173264
709.964714,13.173264
710.091743,13.173264
710.218772,13.173264
710.345801,13.173264
710.472830,13.173264
710.599859,13.173264
710.726888,13.173264
710.853917,13.173264
710.980946,13.173264
711.107975,13.173264
711.235004,13.173264
711.362032,13.173264
711.489061,12.524335
711.616090,12.524335
711.743119,12.394549
711.870148,12.394549
711.997177,12.264763
712.124206,12.264763
712.251235,12.005191
712.378264,12.005191
712.505293,12.134977
712.632322,12.134977
712.759351,12.134977
712.886380,12.134977
713.013409,12.134977
713.140438,12.134977
713.267466,12.134977
713.394495,12.134977
713.521524,12.134977
713.648553,12.134977
713.775582,12.134977
713.902611,12.134977
714.029640,12.134977
714.156669,12.134977
714.283698,12.134977
714.410727,12.134977
714.537756,12.134977
714.664785,12.134977
714.791814,12.005191
714.918843,12.005191
715.045872,12.005191
715.172900,12.005191
715.299929,12.005191
715.426958,12.005191
715.553987,12.005191
715.681016,12.005191
715.808045,12.005191
715.935074,12.005191
716.062103,12.005191
716.189132,12.005191
716.316161,12.005191
716.443190,12.005191
716.570219,12.005191
716.697248,12.005191
716.824277,12.005191
716.951306,12.005191
717.078335,11.875406
717.205363,11.875406
717.332392,11.875406
717.459421,11.875406
717.586450,12.005191
717.713479,12.005191
717.840508,12.005191
