time_sec,value
52.844037,5.133203
52.971066,6.042885
53.098095,6.042885
53.225124,6.432749
53.352152,6.432749
53.479181,6.432749
53.606210,6.432749
53.733239,6.432749
53.860268,6.432749
53.987297,6.432749
54.114326,6.432749
54.241355,6.432749
54.368384,6.432749
54.495413,6.302794
54.622442,6.302794
54.749471,6.042885
54.876500,6.042885
55.003529,5.782976
55.130558,5.782976
55.257586,5.653021
55.384615,5.653021
55.511644,5.263158
55.638673,5.263158
55.765702,4.873294
55.892731,4.873294
56.019760,4.873294
56.146789,4.873294
56.273818,4.873294
56.400847,4.873294
56.527876,4.873294
56.654905,4.873294
56.781934,4.873294
56.908963,4.873294
57.035992,5.653021
57.163020,5.653021
57.290049,5.782976
57.417078,5.782976
57.544107,5.782976
57.671136,5.782976
57.798165,5.782976
57.925194,5.782976
58.052223,5.782976
58.179252,5.782976
58.306281,5.523067
58.433310,5.523067
58.560339,5.003249
58.687368,5.003249
58.814397,4.873294
58.941426,4.873294
59.068454,4.873294
59.195483,4.873294
59.322512,4.483431
59.449541,4.483431
59.576570,4.223522
59.703599,4.223522
59.830628,4.093567
59.957657,4.093567
60.084686,4.483431
60.211715,4.483431
60.338744,4.613385
60.465773,4.613385
60.592802,4.613385
60.719831,4.613385
60.846860,4.613385
60.973888,4.613385
61.100917,4.613385
61.227946,4.613385
61.354975,4.483431
61.482004,4.483431
61.609033,4.483431
61.736062,4.483431
61.863091,4.483431
61.990120,4.483431
62.117149,4.483431
62.244178,4.483431
62.371207,4.483431
62.498236,4.483431
62.625265,4.483431
62.752294,4.483431
62.879323,4.873294
63.006351,4.873294
63.133380,5.653021
63.260409,5.653021
63.387438,5.653021
63.514467,5.653021
63.641496,5.653021
63.768525,5.653021
63.895554,5.653021
64.022583,5.653021
64.149612,5.653021
64.276641,5.653021
64.403670,5.653021
64.530699,5.653021
64.657728,5.653021
64.784757,5.653021
64.911785,5.133203
65.038814,5.133203
65.165843,5.133203
65.292872,5.133203
65.419901,4.873294
65.546930,4.873294
65.673959,5.653021
65.800988,5.653021
65.928017,5.782976
66.055046,5.782976
66.182075,5.782976
66.309104,5.782976
66.436133,6.822612
66.563162,6.822612
66.690191,7.212476
66.817219,7.212476
66.944248,7.212476
67.071277,7.212476
67.198306,7.212476
67.325335,7.212476
67.452364,7.212476
67.579393,7.212476
67.706422,7.212476
67.833451,7.212476
67.960480,6.432749
68.087509,6.432749
68.214538,6.042885
68.341567,6.042885
68.468596,6.042885
68.595625,6.042885
68.722653,5.653021
68.849682,5.653021
68.976711,5.653021
69.103740,5.653021
69.230769,5.393112
69.357798,5.393112
69.484827,5.263158
69.611856,5.263158
69.738885,6.432749
69.865914,6.432749
69.992943,6.562703
70.119972,6.562703
70.247001,6.822612
70.374030,6.822612
70.501059,7.212476
70.628088,7.212476
70.755116,7.602339
70.882145,7.602339
71.009174,7.602339
71.136203,7.602339
71.263232,7.602339
71.390261,7.602339
71.517290,7.602339
71.644319,7.602339
71.771348,7.602339
71.898377,7.602339
72.025406,6.822612
72.152435,6.822612
72.279464,6.822612
72.406493,6.822612
72.533522,7.602339
72.660550,7.602339
72.787579,7.862248
72.914608,7.862248
73.041637,7.992203
73.168666,7.992203
73.295695,7.992203
73.422724,7.992203
73.549753,7.992203
73.676782,7.992203
73.803811,7.992203
73.930840,7.992203
74.057869,7.992203
74.184898,7.992203
74.311927,7.992203
74.438956,7.992203
74.565984,7.992203
74.693013,7.992203
74.820042,7.992203
74.947071,7.992203
75.074100,7.732294
75.201129,7.732294
75.328158,7.472385
75.455187,7.472385
75.582216,7.212476
75.709245,7.212476
75.836274,6.822612
75.963303,6.822612
76.090332,6.822612
76.217361,6.822612
76.344390,7.212476
76.471418,7.212476
76.598447,7.472385
76.725476,7.472385
76.852505,7.602339
76.979534,7.602339
77.106563,7.602339
77.233592,7.602339
77.360621,7.602339
77.487650,7.602339
77.614679,7.602339
77.741708,7.602339
77.868737,7.602339
77.995766,7.602339
78.122795,6.952567
78.249824,6.952567
78.376853,6.822612
78.503881,6.822612
78.630910,6.822612
78.757939,6.822612
78.884968,6.822612
79.011997,6.822612
79.139026,6.042885
79.266055,6.042885
79.393084,6.042885
79.520113,6.042885
79.647142,6.432749
79.774171,6.432749
79.901200,6.432749
80.028229,6.432749
80.155258,7.082521
80.282287,7.082521
80.409315,7.082521
80.536344,7.082521
80.663373,7.992203
80.790402,7.992203
80.917431,8.252112
81.044460,8.252112
81.171489,8.382066
81.298518,8.382066
81.425547,8.382066
81.552576,8.382066
81.679605,8.382066
81.806634,8.382066
81.933663,8.382066
82.060692,8.382066
82.187721,7.992203
82.314749,7.992203
82.441778,7.992203
82.568807,7.992203
82.695836,7.862248
82.822865,7.862248
82.949894,7.472385
83.076923,7.472385
83.203952,7.082521
83.330981,7.082521
83.458010,6.822612
83.585039,6.822612
83.712068,6.822612
83.839097,6.822612
83.966126,7.212476
84.093155,7.212476
84.220183,7.602339
84.347212,7.602339
84.474241,7.602339
84.601270,7.602339
84.728299,7.602339
84.855328,7.602339
84.982357,7.602339
85.109386,7.602339
85.236415,7.602339
85.363444,7.602339
85.490473,7.602339
85.617502,7.602339
85.744531,7.472385
85.871560,7.472385
85.998589,6.822612
86.125618,6.822612
86.252646,6.822612
86.379675,6.822612
86.506704,6.822612
86.633733,6.822612
86.760762,6.042885
86.887791,6.042885
87.014820,6.302794
87.141849,6.302794
87.268878,6.432749
87.395907,6.432749
87.522936,6.692658
87.649965,6.692658
87.776994,6.692658
87.904023,6.692658
88.031052,7.212476
88.158080,7.212476
88.285109,7.602339
88.412138,7.602339
88.539167,7.602339
88.666196,7.602339
88.793225,7.602339
88.920254,7.602339
89.047283,7.602339
89.174312,7.602339
89.301341,7.602339
89.428370,7.602339
89.555399,6.822612
89.682428,6.822612
89.809457,6.822612
89.936486,6.822612
90.063514,6.822612
90.190543,6.822612
90.317572,6.692658
90.444601,6.692658
90.571630,6.042885
90.698659,6.042885
90.825688,6.042885
90.952717,6.042885
91.079746,6.432749
91.206775,6.432749
91.333804,6.432749
91.460833,6.432749
91.587862,7.082521
91.714891,7.082521
91.841920,7.082521
91.968948,7.082521
92.095977,7.992203
92.223006,7.992203
92.350035,8.382066
92.477064,8.382066
92.604093,8.382066
92.731122,8.382066
92.858151,8.382066
92.985180,8.382066
93.112209,8.382066
93.239238,8.317089
93.366267,7.992203
93.493296,7.992203
93.620325,7.992203
93.747354,7.992203
93.874382,7.992203
94.001411,7.927225
94.128440,7.602339
94.255469,7.537362
94.382498,7.342430
94.509527,7.277453
94.636556,6.172840
94.763585,6.107862
94.890614,6.042885
95.017643,6.042885
95.144672,6.042885
99.209598,7.212476
99.336627,7.212476
99.463656,7.602339
99.590685,7.602339
99.717713,8.122157
99.844742,8.122157
99.971771,8.382066
100.098800,8.382066
100.225829,8.382066
100.352858,8.382066
100.479887,8.382066
100.606916,8.382066
100.733945,8.382066
101.242061,8.382066
101.369090,8.382066
101.496119,8.382066
101.623147,8.382066
101.750176,8.382066
101.877205,8.382066
102.004234,8.382066
102.131263,8.382066
102.258292,8.382066
102.385321,8.382066
102.512350,8.382066
102.639379,8.382066
102.766408,8.382066
102.893437,8.382066
103.020466,7.537362
103.147495,7.537362
103.274524,7.277453
103.401553,7.277453
103.528582,6.887589
103.655610,6.952567
103.782639,7.407407
103.909668,7.472385
104.036697,7.797271
104.163726,7.862248
104.290755,7.862248
104.417784,7.862248
104.544813,8.382066
104.671842,8.382066
104.798871,8.382066
104.925900,8.382066
105.052929,8.382066
105.179958,8.382066
105.306987,8.382066
105.434016,8.382066
105.561044,8.382066
105.688073,8.382066
105.815102,8.382066
105.942131,8.382066
106.069160,8.382066
106.196189,8.382066
106.323218,7.927225
106.450247,7.927225
106.577276,7.927225
106.704305,7.927225
106.831334,7.927225
106.958363,7.927225
107.085392,7.927225
107.212421,7.927225
107.339450,7.927225
107.466478,7.992203
107.593507,8.187135
107.720536,8.187135
107.847565,8.187135
107.974594,8.187135
108.101623,8.187135
108.228652,8.187135
108.355681,8.187135
108.482710,8.187135
112.039520,10.851202
112.166549,11.306043
112.293578,11.371020
112.420607,11.371020
112.547636,11.371020
112.674665,11.371020
112.801694,11.371020
112.928723,12.605588
113.055752,12.605588
113.182781,12.605588
113.309809,12.605588
113.436838,12.605588
113.563867,12.605588
113.690896,12.605588
113.817925,12.605588
113.944954,12.605588
114.071983,12.605588
114.199012,12.605588
114.326041,12.605588
114.453070,12.605588
114.580099,12.605588
114.707128,12.605588
114.834157,12.605588
114.961186,12.475634
115.088215,12.475634
115.342272,11.435997
115.469301,11.176088
115.596330,11.176088
118.772054,8.382066
118.899083,8.382066
119.026112,8.382066
119.153140,8.382066
119.280169,8.382066
119.407198,8.382066
119.534227,8.382066
119.661256,8.382066
119.788285,8.382066
119.915314,8.382066
120.042343,8.317089
120.169372,8.317089
120.296401,7.927225
120.423430,8.057180
120.550459,8.057180
120.677488,8.057180
120.804517,8.057180
120.931546,8.057180
121.058574,8.057180
121.185603,8.057180
121.312632,8.057180
121.439661,7.797271
122.074806,8.382066
122.201835,8.382066
122.328864,8.382066
122.455893,8.382066
122.582922,8.382066
122.709951,8.382066
122.836980,8.382066
122.964008,8.382066
123.091037,8.382066
123.218066,8.382066
123.345095,8.382066
123.472124,8.382066
123.599153,8.382066
123.726182,7.992203
123.853211,7.927225
123.980240,7.732294
124.107269,7.667316
124.234298,7.342430
124.361327,7.277453
124.488356,7.277453
124.615385,7.277453
124.742414,7.537362
124.869442,7.537362
124.996471,7.862248
125.123500,7.862248
125.250529,8.382066
125.377558,8.382066
125.504587,8.382066
125.631616,8.382066
125.758645,8.382066
125.885674,8.382066
126.012703,8.382066
126.139732,8.382066
126.266761,8.382066
126.393790,8.382066
127.155963,8.382066
127.282992,8.382066
127.410021,8.382066
127.537050,8.382066
127.664079,8.382066
127.791108,8.382066
127.918137,8.382066
128.045166,8.382066
128.172195,8.382066
128.299224,8.382066
128.426253,8.317089
128.553282,8.317089
128.680311,8.317089
128.807339,8.317089
128.934368,8.317089
129.061397,8.317089
129.188426,8.317089
130.839802,8.382066
130.966831,8.382066
131.093860,8.382066
131.220889,8.382066
131.347918,8.382066
131.474947,8.382066
131.601976,8.382066
131.729005,8.382066
131.856034,8.382066
131.983063,8.382066
132.110092,8.317089
132.237121,8.317089
132.364150,8.382066
132.491179,8.382066
132.618207,8.382066
132.745236,8.382066
132.872265,8.382066
132.999294,8.382066
133.126323,8.382066
133.253352,8.382066
133.888497,8.317089
134.015526,8.317089
134.142555,8.317089
134.269584,8.317089
134.396613,8.317089
134.523641,8.317089
134.650670,8.317089
134.777699,8.317089
134.904728,8.057180
135.031757,8.057180
135.158786,7.797271
135.285815,7.797271
135.412844,7.537362
135.539873,7.537362
135.666902,7.147498
135.793931,7.147498
135.920960,6.757635
136.047989,6.757635
136.175018,6.757635
136.302047,6.757635
136.429076,6.757635
136.556104,6.757635
136.683133,7.537362
136.810162,7.537362
136.937191,7.667316
137.064220,7.667316
137.191249,7.667316
137.318278,7.667316
137.445307,7.667316
137.572336,7.667316
137.699365,7.667316
137.826394,7.667316
139.477770,8.317089
139.604799,8.317089
139.731828,8.317089
139.858857,8.317089
139.985886,8.317089
140.112915,8.317089
140.239944,8.317089
140.366972,8.317089
140.494001,7.927225
140.621030,7.927225
140.748059,7.927225
140.875088,7.927225
141.002117,7.927225
141.129146,7.927225
143.034580,8.382066
143.161609,8.382066
143.288638,8.382066
143.415667,8.382066
143.542696,8.382066
143.669725,8.382066
143.796754,8.382066
143.923783,8.382066
144.050812,8.382066
144.177841,8.382066
144.304869,8.187135
144.431898,8.187135
144.812985,8.317089
144.940014,8.317089
145.067043,8.317089
145.194072,8.317089
145.321101,8.317089
145.448130,8.317089
145.575159,8.317089
145.702188,8.317089
148.115737,8.382066
148.242766,8.382066
148.369795,8.382066
148.496824,8.382066
148.623853,8.382066
148.750882,8.382066
148.877911,8.382066
149.004940,8.382066
149.131969,8.317089
149.258998,8.317089
149.386027,7.927225
149.513056,7.927225
149.640085,8.187135
149.767114,8.187135
149.894143,8.187135
150.021171,8.187135
150.148200,8.187135
150.275229,8.187135
150.402258,8.187135
150.529287,8.187135
155.102329,15.334633
155.229358,15.334633
155.356387,15.334633
155.483416,15.334633
155.610445,15.334633
155.737474,15.334633
155.864502,15.334633
155.991531,14.165042
156.118560,14.165042
156.245589,13.645224
156.372618,13.645224
156.499647,12.865497
156.626676,12.865497
156.753705,12.865497
156.880734,12.865497
157.007763,11.306043
157.134792,11.306043
159.294284,11.046134
159.421313,11.046134
159.548342,11.046134
159.802399,11.825861
159.929428,11.825861
160.056457,11.955815
160.183486,11.955815
160.310515,11.955815
160.437544,11.955815
160.564573,11.955815
160.691602,11.955815
160.818631,11.955815
160.945660,11.955815
161.072689,11.825861
161.199718,11.825861
161.326747,11.565952
161.453776,11.565952
161.580805,11.176088
161.707833,11.176088
161.834862,11.046134
161.961891,11.046134
162.088920,10.916179
162.215949,10.916179
162.851094,10.916179
162.978123,10.916179
163.105152,11.825861
163.232181,11.825861
163.359210,11.825861
163.486239,11.825861
163.613267,11.825861
163.740296,11.825861
163.867325,11.825861
163.994354,11.825861
164.121383,11.825861
164.248412,11.825861
164.375441,11.825861
164.502470,11.825861
164.629499,11.825861
164.756528,11.825861
164.883557,11.176088
165.010586,11.176088
165.137615,11.176088
165.264644,11.176088
165.391673,11.176088
165.518701,11.176088
165.645730,11.046134
165.772759,11.046134
167.678193,10.916179
167.805222,10.916179
167.932251,10.916179
168.059280,10.916179
168.186309,10.916179
168.313338,10.916179
168.440367,14.165042
168.567396,14.165042
168.694425,14.165042
168.821454,14.165042
168.948483,14.165042
169.075512,14.165042
169.202541,14.814815
169.329570,14.814815
169.456598,14.944769
169.583627,14.944769
169.710656,14.944769
169.837685,14.944769
169.964714,14.944769
170.091743,14.944769
170.218772,14.944769
170.345801,14.944769
170.472830,14.814815
170.599859,14.814815
170.726888,14.035088
170.853917,14.035088
170.980946,13.905133
171.107975,13.905133
171.235004,12.995452
171.362032,12.995452
171.489061,12.995452
171.616090,12.995452
171.743119,12.995452
171.870148,12.995452
171.997177,11.825861
172.124206,11.825861
172.251235,11.825861
172.378264,11.825861
172.505293,11.955815
172.632322,11.955815
172.759351,12.085770
172.886380,12.085770
173.013409,12.085770
173.140438,12.085770
173.267466,12.995452
173.394495,12.995452
173.521524,13.385315
173.648553,13.385315
173.775582,13.385315
173.902611,13.385315
174.029640,13.385315
174.156669,13.385315
174.283698,13.385315
174.410727,13.385315
174.537756,13.385315
174.664785,13.385315
174.791814,12.605588
174.918843,12.605588
175.045872,12.085770
175.172900,12.085770
175.299929,11.825861
175.426958,11.825861
175.808045,8.382066
175.935074,8.382066
176.062103,8.382066
176.189132,8.382066
176.316161,8.382066
176.443190,8.382066
176.570219,8.382066
176.697248,8.382066
176.824277,8.057180
176.951306,8.057180
177.078335,7.797271
177.205363,7.797271
177.332392,7.537362
177.459421,7.537362
177.586450,6.757635
177.713479,6.757635
177.840508,6.757635
177.967537,6.757635
178.094566,6.757635
178.221595,6.757635
178.348624,8.057180
178.475653,8.057180
178.602682,8.057180
178.729711,8.057180
178.856740,8.057180
178.983769,8.057180
179.110797,8.057180
179.237826,8.057180
181.143260,8.382066
181.270289,8.382066
181.397318,8.382066
181.524347,8.382066
181.651376,8.382066
181.778405,8.382066
181.905434,8.382066
182.032463,8.382066
182.159492,8.382066
182.286521,8.382066
182.413550,8.187135
182.540579,8.187135
182.667608,7.537362
182.794637,7.537362
182.921665,7.537362
183.048694,7.537362
183.175723,7.667316
183.302752,7.667316
183.429781,7.927225
183.556810,7.927225
183.683839,7.927225
183.810868,7.927225
183.937897,7.927225
184.064926,7.927225
184.191955,7.927225
184.318984,7.927225
187.748765,11.565952
187.875794,11.565952
188.002823,12.345679
188.129852,12.345679
188.256881,12.345679
188.383910,12.345679
188.510939,15.074724
188.637968,15.074724
188.764996,16.374269
188.892025,16.374269
189.019054,16.504224
189.146083,16.504224
189.273112,17.283951
189.400141,17.283951
189.527170,17.283951
189.654199,17.283951
189.781228,17.283951
189.908257,17.283951
190.035286,17.283951
190.162315,17.283951
190.289344,17.283951
190.416373,17.218973
190.543402,16.244314
190.670430,16.179337
190.797459,15.984405
190.924488,15.919428
191.051517,15.464587
191.178546,15.464587
191.305575,15.464587
191.432604,15.399610
191.559633,13.515270
191.686662,13.450292
191.813691,13.255361
191.940720,13.190383
192.067749,12.345679
192.194778,12.280702
192.321807,12.215724
192.448836,12.150747
192.575865,11.955815
192.702893,11.955815
192.829922,11.955815
192.956951,11.955815
193.083980,11.955815
193.211009,11.955815
193.338038,11.955815
193.465067,11.890838
193.592096,11.825861
193.719125,11.760884
193.846154,11.565952
193.973183,11.500975
194.100212,11.176088
194.227241,11.111111
196.386733,10.916179
196.513761,10.916179
196.640790,11.695906
196.767819,11.695906
196.894848,12.345679
197.021877,12.345679
197.148906,12.345679
197.275935,12.345679
197.402964,12.345679
197.529993,12.345679
197.657022,12.345679
197.784051,12.345679
197.911080,12.345679
198.038109,12.345679
198.165138,12.345679
198.292167,12.280702
198.419195,12.085770
198.546224,12.020793
198.673253,11.955815
198.800282,11.890838
198.927311,11.825861
199.054340,11.760884
199.181369,11.695906
199.308398,11.630929
199.435427,11.306043
199.562456,11.241066
199.689485,11.046134
199.816514,10.981157
199.943543,2.339181
200.070572,2.339181
200.197601,2.339181
200.324629,2.339181
200.451658,2.339181
200.578687,2.339181
200.705716,2.339181
200.832745,2.339181
200.959774,2.339181
201.086803,2.339181
201.213832,11.046134
201.340861,11.046134
201.467890,11.955815
201.594919,11.955815
201.721948,11.955815
201.848977,11.955815
201.976006,11.955815
202.103035,11.955815
202.230064,11.955815
202.357092,11.955815
202.484121,11.955815
202.611150,11.955815
202.738179,11.955815
202.865208,11.955815
202.992237,11.955815
203.119266,11.955815
203.246295,11.955815
203.373324,11.955815
203.500353,11.955815
203.627382,11.890838
203.754411,11.695906
203.881440,11.630929
204.008469,11.435997
204.135498,11.371020
204.262526,11.306043
204.389555,11.241066
204.516584,11.046134
204.643613,10.981157
204.770642,10.916179
204.897671,10.851202
217.600565,6.887589
217.727594,6.887589
217.854622,6.887589
217.981651,6.887589
218.108680,6.887589
218.235709,6.887589
218.362738,6.887589
218.489767,6.822612
218.616796,6.822612
218.743825,6.822612
218.870854,6.822612
218.997883,6.822612
219.124912,6.822612
219.251941,6.822612
222.173606,6.822612
222.300635,6.822612
222.427664,6.952567
222.554693,6.952567
222.681722,6.952567
222.808751,6.952567
222.935780,7.082521
223.062809,7.082521
223.189838,7.992203
223.316867,7.992203
223.443896,7.992203
223.570924,7.992203
223.697953,7.992203
223.824982,7.992203
223.952011,7.992203
224.079040,7.992203
224.968243,8.382066
225.095272,8.382066
225.222301,8.382066
225.349330,8.382066
225.476359,8.382066
225.603387,8.382066
225.730416,8.382066
225.857445,8.382066
225.984474,8.187135
226.111503,8.122157
226.238532,8.122157
226.365561,8.122157
226.492590,8.122157
226.619619,8.122157
226.746648,8.122157
226.873677,8.122157
227.000706,8.122157
227.127735,8.122157
227.254764,8.252112
227.381793,8.252112
227.508821,8.382066
227.635850,8.382066
227.762879,8.382066
227.889908,8.382066
228.016937,8.382066
228.143966,8.382066
228.270995,8.382066
228.398024,8.382066
228.525053,8.382066
228.652082,8.382066
228.779111,8.382066
228.906140,8.382066
229.033169,8.187135
229.160198,8.122157
229.287227,8.122157
229.414255,8.122157
229.541284,8.122157
229.668313,8.122157
229.795342,8.382066
229.922371,8.382066
230.049400,8.382066
230.176429,8.382066
230.303458,8.382066
230.430487,8.382066
230.557516,8.382066
230.684545,8.382066
232.081863,8.382066
232.208892,8.382066
232.335921,8.382066
232.462950,8.382066
232.589979,8.382066
232.717008,8.382066
232.844037,8.382066
232.971066,8.382066
233.098095,8.187135
233.225124,8.122157
233.352152,8.122157
233.479181,8.122157
233.606210,8.382066
233.733239,8.382066
233.860268,8.382066
233.987297,8.382066
234.114326,8.382066
234.241355,8.382066
234.368384,8.382066
234.495413,8.382066
235.638673,8.382066
235.765702,8.382066
235.892731,8.382066
236.019760,8.382066
236.146789,8.382066
236.273818,8.382066
236.400847,8.382066
