time_sec,value
24.516584,25.081222
24.643613,25.081222
24.770642,25.211176
24.897671,25.211176
25.024700,25.471085
25.151729,25.471085
25.278758,25.730994
25.405787,25.730994
25.532816,25.990903
25.659845,25.990903
25.786874,26.250812
25.913903,26.250812
26.040932,26.250812
26.167960,26.250812
26.294989,26.250812
26.422018,26.250812
26.549047,26.250812
26.676076,26.250812
26.803105,26.250812
26.930134,26.250812
27.057163,26.510721
27.184192,26.510721
27.311221,27.030539
27.438250,27.030539
27.565279,27.420403
27.692308,27.420403
27.819337,28.070175
27.946366,28.070175
28.073394,28.135153
28.200423,28.135153
28.327452,28.135153
28.454481,28.135153
28.581510,28.135153
28.708539,28.135153
28.835568,30.799220
28.962597,30.799220
29.089626,32.358674
29.216655,32.358674
29.343684,32.488629
29.470713,32.488629
29.597742,33.138402
29.724771,55.100715
29.851800,64.327485
29.978829,64.327485
30.105857,64.327485
30.232886,64.327485
30.359915,64.327485
30.486944,64.327485
30.613973,64.327485
30.741002,34.307992
30.868031,34.307992
30.995060,34.307992
31.122089,34.307992
31.249118,34.307992
31.376147,34.307992
31.503176,34.307992
31.630205,34.307992
31.757234,34.307992
31.884263,34.307992
32.011291,34.243015
32.138320,33.918129
32.265349,33.853151
32.392378,33.528265
32.519407,33.528265
32.646436,33.528265
32.773465,33.463288
32.900494,32.228720
33.027523,32.228720
33.154552,32.228720
33.281581,32.228720
33.408610,31.968811
33.535639,31.968811
33.662668,31.578947
33.789697,31.578947
33.916725,31.578947
34.043754,31.578947
34.170783,31.578947
34.297812,31.578947
34.424841,31.708902
34.551870,31.708902
34.678899,31.708902
34.805928,31.708902
34.932957,31.708902
35.059986,31.708902
35.187015,31.708902
35.314044,31.708902
35.441073,31.578947
35.568102,31.578947
43.316867,28.135153
43.443896,28.135153
43.570924,28.135153
43.697953,28.135153
43.824982,28.135153
43.952011,28.135153
44.079040,28.135153
44.206069,28.135153
44.333098,26.900585
44.460127,26.900585
44.587156,26.380767
44.714185,26.380767
44.841214,25.601040
44.968243,25.601040
45.095272,25.341131
45.222301,25.341131
45.349330,22.612086
45.476359,22.612086
45.603387,21.572450
45.730416,21.572450
45.857445,18.518519
45.984474,18.518519
46.111503,18.453541
46.238532,18.453541
46.365561,17.283951
46.492590,17.283951
46.619619,16.894087
46.746648,16.894087
46.873677,16.634178
47.000706,16.634178
47.127735,15.594542
47.254764,15.594542
47.381793,15.334633
47.508821,15.334633
47.635850,15.074724
47.762879,15.074724
47.889908,15.074724
48.016937,15.074724
48.143966,15.074724
48.270995,15.074724
48.398024,15.074724
48.525053,15.074724
48.652082,15.074724
48.779111,15.074724
48.906140,14.684860
49.033169,14.684860
49.160198,14.294997
49.287227,14.294997
49.414255,14.035088
49.541284,14.035088
49.668313,13.775179
49.795342,13.775179
49.922371,13.515270
50.049400,13.515270
50.176429,13.645224
50.303458,13.645224
50.430487,13.905133
50.557516,13.905133
50.684545,14.035088
50.811574,14.035088
50.938603,14.165042
51.065632,14.165042
51.192661,14.294997
51.319689,14.294997
51.446718,14.684860
51.573747,14.684860
51.700776,14.684860
51.827805,14.684860
51.954834,14.684860
52.081863,14.684860
52.208892,14.684860
52.335921,14.684860
52.462950,14.684860
52.589979,14.684860
52.717008,14.424951
52.844037,14.424951
52.971066,14.294997
53.098095,14.294997
53.225124,14.294997
53.352152,14.294997
53.479181,14.424951
53.606210,14.424951
53.733239,14.424951
53.860268,14.424951
53.987297,14.424951
54.114326,14.424951
54.241355,15.074724
54.368384,15.074724
54.495413,15.074724
54.622442,15.074724
54.749471,15.074724
54.876500,15.074724
55.003529,15.074724
55.130558,15.074724
55.257586,15.074724
55.384615,15.074724
55.511644,15.074724
55.638673,15.074724
55.765702,15.074724
55.892731,15.074724
56.019760,15.854451
56.146789,15.854451
56.273818,15.854451
56.400847,15.854451
56.527876,15.854451
56.654905,15.854451
56.781934,15.854451
56.908963,15.854451
57.035992,15.854451
57.163020,15.854451
57.544107,17.024042
57.671136,17.024042
57.798165,17.024042
57.925194,17.024042
58.052223,17.024042
58.179252,17.024042
58.306281,17.024042
58.433310,17.024042
58.560339,17.024042
58.687368,17.024042
58.814397,17.024042
58.941426,17.024042
59.068454,17.024042
59.195483,17.024042
59.322512,16.894087
59.449541,16.894087
59.576570,16.244314
59.703599,16.244314
59.830628,16.374269
59.957657,16.374269
60.084686,16.374269
60.211715,16.374269
60.338744,16.374269
60.465773,16.374269
60.592802,16.374269
60.719831,16.374269
60.846860,16.374269
60.973888,16.374269
61.100917,15.594542
61.227946,15.594542
61.354975,15.464587
61.482004,15.464587
61.609033,15.334633
61.736062,15.334633
61.863091,15.204678
61.990120,15.204678
62.117149,15.204678
62.244178,15.204678
62.371207,15.204678
62.498236,15.204678
62.625265,15.204678
62.752294,15.204678
62.879323,15.984405
63.006351,15.984405
63.133380,15.984405
63.260409,15.984405
63.387438,15.984405
63.514467,15.984405
63.641496,15.984405
63.768525,15.984405
63.895554,15.984405
64.022583,15.984405
64.149612,15.984405
64.276641,15.984405
64.403670,15.984405
64.530699,15.984405
64.657728,15.984405
64.784757,15.984405
64.911785,15.984405
65.038814,15.984405
65.165843,15.724496
65.292872,15.724496
65.419901,15.464587
65.546930,15.464587
65.673959,15.204678
65.800988,15.204678
65.928017,15.204678
66.055046,15.204678
66.182075,15.204678
66.309104,15.204678
66.436133,15.204678
66.563162,15.204678
66.690191,15.204678
66.817219,15.204678
66.944248,15.204678
67.071277,15.204678
67.198306,15.204678
67.325335,15.204678
67.452364,15.204678
67.579393,15.204678
67.706422,15.204678
67.833451,15.204678
67.960480,15.204678
68.087509,15.204678
68.214538,15.204678
68.341567,15.204678
68.468596,15.204678
68.595625,15.204678
68.722653,15.204678
68.849682,15.204678
68.976711,14.684860
69.103740,14.684860
69.230769,14.424951
69.357798,14.424951
69.484827,14.424951
69.611856,14.424951
69.738885,14.424951
69.865914,14.424951
69.992943,14.424951
70.119972,14.424951
70.247001,15.204678
70.374030,15.204678
70.501059,15.204678
70.628088,15.204678
70.755116,15.204678
70.882145,15.204678
71.009174,15.854451
71.136203,15.854451
71.263232,15.984405
71.390261,15.984405
71.517290,15.984405
71.644319,15.984405
71.771348,15.984405
71.898377,15.984405
72.025406,15.984405
72.152435,15.984405
72.279464,15.984405
72.406493,15.984405
72.533522,15.984405
72.660550,15.984405
72.787579,15.984405
72.914608,15.984405
73.041637,15.984405
73.168666,15.984405
73.295695,15.984405
73.422724,15.984405
73.549753,15.984405
73.676782,15.984405
73.803811,15.984405
73.930840,15.984405
74.057869,15.594542
74.184898,15.594542
74.311927,15.204678
74.438956,15.204678
74.565984,15.204678
74.693013,15.204678
74.820042,14.814815
74.947071,14.814815
75.074100,14.424951
75.201129,14.424951
75.328158,14.424951
75.455187,14.424951
75.582216,15.204678
75.709245,15.204678
75.836274,15.204678
75.963303,15.204678
76.090332,15.854451
76.217361,15.854451
76.344390,15.984405
76.471418,15.984405
76.598447,15.984405
76.725476,15.984405
76.852505,15.984405
76.979534,15.984405
77.106563,15.984405
77.233592,15.984405
77.360621,15.984405
77.487650,15.984405
77.614679,15.594542
77.741708,15.594542
77.868737,15.334633
77.995766,15.334633
78.122795,15.074724
78.249824,15.074724
78.376853,15.074724
78.503881,15.074724
78.630910,15.074724
78.757939,15.074724
83.458010,15.854451
83.585039,15.854451
83.712068,16.114360
83.839097,16.114360
83.966126,16.114360
84.093155,16.114360
84.220183,16.374269
84.347212,16.374269
84.474241,16.764133
84.601270,16.764133
84.728299,17.024042
84.855328,17.024042
84.982357,17.153996
85.109386,17.153996
85.236415,17.153996
85.363444,17.153996
85.490473,17.153996
85.617502,17.153996
85.744531,17.153996
85.871560,17.153996
85.998589,17.153996
86.125618,17.153996
86.252646,17.153996
86.379675,17.153996
86.506704,79.857050
86.633733,79.857050
86.760762,79.857050
86.887791,79.857050
87.014820,79.857050
87.141849,79.857050
87.268878,79.857050
87.395907,79.857050
87.522936,56.725146
87.649965,35.022742
89.047283,16.894087
89.174312,16.894087
89.301341,17.024042
89.428370,17.024042
89.555399,17.153996
89.682428,17.153996
89.809457,17.153996
89.936486,17.153996
90.063514,17.153996
90.190543,17.153996
90.317572,17.153996
90.444601,17.153996
90.571630,17.153996
90.698659,17.153996
90.825688,17.413905
90.952717,17.413905
91.079746,17.803769
91.206775,17.803769
91.333804,17.803769
91.460833,17.803769
91.587862,17.803769
91.714891,17.803769
91.841920,17.803769
91.968948,17.803769
101.750176,18.518519
101.877205,18.518519
102.004234,18.518519
102.131263,18.518519
102.258292,18.518519
102.385321,18.518519
102.512350,18.518519
102.639379,18.518519
102.766408,18.518519
102.893437,18.518519
103.020466,18.323587
103.147495,18.323587
103.274524,18.063678
103.401553,18.063678
103.528582,17.543860
103.655610,17.543860
103.782639,17.543860
103.909668,17.543860
104.036697,17.543860
104.163726,17.543860
104.290755,17.543860
104.417784,17.543860
104.544813,17.543860
104.671842,17.543860
104.798871,17.543860
104.925900,17.543860
105.052929,17.543860
105.179958,17.543860
105.306987,17.543860
105.434016,17.543860
105.561044,17.543860
105.688073,17.543860
105.815102,17.413905
105.942131,17.413905
106.069160,17.024042
106.196189,17.024042
106.323218,16.764133
106.450247,16.764133
106.577276,16.634178
106.704305,16.634178
106.831334,16.374269
106.958363,16.374269
107.085392,16.244314
107.212421,16.244314
107.339450,15.204678
107.466478,15.204678
107.593507,14.814815
107.720536,14.814815
107.847565,14.424951
107.974594,14.424951
108.101623,14.035088
108.228652,14.035088
108.355681,13.645224
108.482710,13.645224
108.609739,12.475634
108.736768,12.475634
108.863797,12.475634
108.990826,12.475634
109.117855,12.475634
109.244884,12.475634
109.371912,10.916179
109.498941,10.916179
110.134086,8.382066
110.261115,8.382066
110.388144,8.382066
110.515173,8.382066
110.642202,8.382066
110.769231,8.382066
110.896260,8.382066
111.023289,8.382066
111.150318,8.382066
111.277347,8.382066
111.404375,8.317089
111.531404,8.317089
111.658433,8.317089
111.785462,8.317089
111.912491,8.187135
112.039520,8.187135
113.690896,10.981157
113.817925,11.046134
113.944954,11.046134
114.071983,11.046134
114.199012,11.046134
114.326041,11.046134
114.453070,11.046134
114.580099,11.046134
114.707128,11.046134
114.834157,11.046134
114.961186,11.046134
115.088215,11.046134
115.215243,11.046134
115.342272,11.046134
115.469301,11.046134
115.596330,11.046134
119.534227,10.851202
119.661256,10.916179
119.788285,10.916179
119.915314,10.916179
120.042343,10.916179
120.169372,10.916179
120.296401,10.916179
120.423430,10.916179
120.550459,10.916179
120.677488,10.916179
120.804517,10.916179
120.931546,10.916179
121.058574,10.916179
121.185603,10.916179
121.312632,10.916179
121.439661,10.916179
121.566690,11.241066
121.693719,11.306043
121.820748,11.630929
121.947777,11.695906
122.074806,11.825861
122.201835,11.825861
122.328864,11.825861
122.455893,11.825861
122.582922,11.825861
122.709951,11.825861
122.836980,11.825861
122.964008,11.825861
123.091037,11.695906
123.218066,11.695906
123.345095,11.435997
123.472124,11.435997
123.599153,11.435997
123.726182,11.435997
123.853211,11.306043
123.980240,11.306043
124.107269,10.916179
125.377558,8.382066
125.504587,8.382066
125.631616,8.382066
125.758645,8.382066
125.885674,8.382066
126.012703,8.382066
126.139732,8.382066
126.266761,8.382066
126.393790,8.317089
126.520819,8.252112
126.647848,8.252112
126.774876,8.252112
126.901905,8.252112
127.028934,8.252112
127.155963,8.187135
127.282992,8.122157
127.410021,8.122157
127.537050,8.122157
127.664079,8.122157
127.791108,8.122157
127.918137,8.057180
131.983063,8.382066
132.110092,8.382066
132.237121,8.382066
132.364150,8.382066
132.491179,8.382066
132.618207,8.382066
132.745236,8.382066
132.872265,8.382066
132.999294,7.537362
133.126323,7.472385
133.253352,7.277453
133.380381,7.212476
133.507410,7.017544
133.634439,6.952567
133.761468,6.887589
133.888497,5.912930
134.015526,5.912930
134.142555,5.653021
134.269584,5.653021
134.396613,5.263158
134.523641,5.263158
134.650670,5.003249
134.777699,5.003249
134.904728,3.833658
135.031757,3.833658
135.158786,3.183886
135.285815,3.183886
135.412844,3.183886
135.539873,3.183886
135.666902,3.053931
135.793931,3.053931
135.920960,3.443795
136.047989,3.508772
136.175018,3.573749
136.302047,3.573749
136.429076,3.573749
136.556104,3.573749
136.683133,3.573749
136.810162,3.573749
136.937191,3.573749
137.064220,3.573749
137.191249,4.613385
137.318278,4.678363
137.445307,4.873294
137.572336,4.938272
137.699365,5.133203
137.826394,5.198181
137.953423,5.393112
138.080452,5.458090
138.207481,5.782976
138.334510,5.847953
138.461538,6.172840
138.588567,6.237817
138.715596,6.952567
138.842625,7.212476
138.969654,7.212476
139.096683,7.472385
139.223712,7.472385
139.350741,7.732294
139.477770,7.732294
139.604799,8.382066
139.731828,8.382066
139.858857,8.382066
139.985886,8.382066
140.112915,8.382066
140.239944,8.382066
140.366972,8.382066
140.494001,8.382066
140.621030,8.382066
140.748059,8.382066
140.875088,8.382066
141.002117,8.382066
141.129146,8.382066
141.256175,8.382066
141.383204,7.927225
141.510233,7.082521
141.637262,7.082521
141.764291,6.302794
141.891320,6.302794
142.018349,6.302794
142.145378,6.302794
146.210303,2.794022
146.337332,2.794022
146.464361,2.794022
146.591390,2.794022
146.718419,2.794022
146.845448,2.794022
146.972477,2.794022
147.099506,2.794022
147.226535,2.794022
147.607622,4.093567
147.734651,4.158545
147.861680,4.483431
147.988709,4.548408
148.115737,4.743340
148.242766,4.743340
148.369795,4.743340
148.496824,4.743340
148.623853,4.743340
148.750882,4.743340
148.877911,4.743340
149.004940,4.743340
149.131969,4.613385
149.258998,4.613385
149.386027,3.963613
149.513056,3.963613
149.640085,3.963613
149.767114,3.963613
149.894143,3.963613
150.021171,3.963613
150.148200,2.274204
150.275229,2.274204
150.402258,1.494477
150.529287,1.494477
150.656316,1.624431
150.783345,1.624431
150.910374,1.624431
151.037403,1.624431
151.164432,1.624431
151.291461,1.624431
151.418490,1.624431
151.545519,1.624431
151.672548,1.754386
151.799577,1.754386
151.926606,2.274204
152.053634,2.274204
152.180663,2.794022
152.307692,2.858999
152.434721,3.443795
152.561750,3.508772
152.688779,3.573749
152.815808,3.638726
152.942837,3.963613
153.069866,4.028590
153.196895,4.353476
153.323924,4.418454
153.450953,4.873294
153.577982,4.938272
153.705011,5.393112
153.832040,5.458090
153.959068,6.042885
154.086097,6.107862
154.213126,6.107862
154.340155,6.107862
154.467184,6.107862
154.594213,6.107862
154.721242,7.472385
154.848271,7.537362
154.975300,7.537362
155.102329,7.537362
155.229358,7.537362
155.356387,7.537362
155.483416,8.382066
155.610445,8.382066
155.737474,8.382066
155.864502,8.382066
155.991531,8.382066
156.118560,8.382066
156.245589,8.382066
156.372618,8.382066
156.499647,8.382066
156.626676,8.382066
156.753705,8.252112
156.880734,8.252112
157.007763,8.252112
157.134792,8.252112
157.261821,8.252112
157.388850,8.252112
157.515879,8.252112
157.642908,8.252112
159.675371,11.241066
159.802399,11.241066
159.929428,11.630929
160.056457,11.630929
160.183486,12.020793
160.310515,12.020793
160.437544,12.150747
160.564573,12.150747
160.691602,12.150747
160.818631,12.150747
160.945660,12.930474
161.072689,12.930474
161.199718,12.930474
161.326747,12.930474
161.453776,12.930474
161.580805,12.930474
161.707833,12.930474
161.834862,12.930474
161.961891,12.930474
162.088920,12.930474
162.215949,12.735543
162.342978,12.670565
162.470007,11.695906
162.597036,11.630929
162.724065,11.306043
162.851094,11.241066
162.978123,11.046134
163.105152,10.981157
176.062103,10.981157
176.189132,11.046134
176.316161,11.111111
176.443190,11.176088
176.570219,11.500975
176.697248,11.890838
176.824277,11.890838
176.951306,12.410656
177.078335,12.410656
177.205363,12.930474
177.332392,12.930474
177.459421,13.450292
177.586450,13.450292
177.713479,13.840156
177.840508,13.840156
177.967537,14.100065
178.094566,14.100065
178.221595,14.100065
178.348624,14.100065
178.475653,14.100065
178.602682,14.100065
178.729711,14.100065
178.856740,14.100065
178.983769,14.035088
179.110797,13.970110
179.237826,13.970110
179.364855,13.970110
179.491884,14.100065
179.618913,14.100065
179.745942,14.100065
179.872971,14.100065
180.000000,14.230019
180.127029,14.230019
180.254058,14.230019
180.381087,14.230019
180.508116,14.230019
180.635145,14.230019
180.762174,14.230019
180.889203,14.230019
181.016231,16.439246
181.143260,16.439246
181.270289,17.089019
181.397318,17.089019
181.524347,17.478882
181.651376,17.478882
181.778405,17.478882
181.905434,17.478882
182.032463,17.478882
182.159492,17.478882
182.286521,17.478882
182.413550,17.478882
183.302752,21.247563
183.429781,21.247563
183.556810,21.507472
183.683839,21.507472
183.810868,21.897336
183.937897,21.897336
184.064926,22.417154
184.191955,22.417154
184.318984,22.417154
184.446013,22.417154
184.573042,22.417154
184.700071,22.417154
184.827100,23.846654
184.954128,23.846654
185.081157,24.236517
185.208186,24.236517
185.335215,24.366472
185.462244,24.366472
185.589273,24.366472
185.716302,24.366472
185.843331,24.366472
185.970360,24.366472
186.097389,24.366472
186.224418,24.366472
186.351447,23.976608
186.478476,23.976608
186.605505,22.547109
186.732534,22.547109
186.859562,22.157245
186.986591,22.157245
187.113620,21.767381
187.240649,21.767381
187.367678,21.767381
187.494707,21.767381
191.178546,21.247563
191.305575,21.247563
191.432604,21.377518
191.559633,21.377518
191.686662,21.377518
191.813691,21.377518
191.940720,22.157245
192.067749,22.157245
192.194778,22.157245
192.321807,22.157245
192.448836,22.157245
192.575865,22.157245
192.702893,22.157245
192.829922,22.157245
192.956951,22.157245
193.083980,22.157245
193.211009,22.157245
193.338038,22.157245
193.465067,22.157245
193.592096,22.157245
193.719125,22.157245
193.846154,22.157245
193.973183,22.157245
194.100212,22.157245
194.227241,21.767381
194.354270,21.767381
194.481299,21.377518
194.608327,21.377518
194.735356,21.377518
194.862385,21.377518
194.989414,21.247563
195.116443,21.247563
195.243472,20.987654
195.370501,20.987654
196.259704,20.987654
196.386733,20.987654
196.513761,21.377518
196.640790,21.377518
196.767819,21.377518
196.894848,21.377518
197.021877,21.377518
197.148906,21.377518
197.275935,21.377518
197.402964,21.377518
197.529993,22.157245
197.657022,22.157245
197.784051,22.157245
197.911080,22.157245
198.038109,22.157245
198.165138,22.157245
198.292167,22.807018
198.419195,22.807018
198.546224,23.196881
198.673253,23.196881
198.800282,23.196881
198.927311,23.196881
199.054340,23.196881
199.181369,23.196881
199.308398,23.196881
203.627382,18.388564
203.754411,18.388564
203.881440,18.518519
204.008469,18.518519
204.135498,18.518519
204.262526,18.518519
204.389555,18.518519
204.516584,18.518519
204.643613,18.518519
204.770642,18.518519
204.897671,21.377518
205.024700,21.377518
205.151729,22.287199
205.278758,22.287199
205.405787,22.807018
205.532816,22.807018
205.659845,24.236517
205.786874,24.236517
205.913903,24.236517
206.040932,24.236517
206.167960,24.236517
206.294989,24.236517
206.422018,26.315789
206.549047,26.315789
206.676076,26.965562
206.803105,26.965562
206.930134,26.965562
207.057163,26.965562
207.184192,28.135153
207.311221,28.135153
207.438250,28.135153
207.565279,28.135153
207.692308,28.135153
207.819337,28.135153
207.946366,28.135153
208.073394,28.135153
208.200423,28.135153
208.327452,28.135153
208.962597,28.135153
209.089626,28.135153
209.216655,28.135153
209.343684,28.135153
209.470713,28.135153
209.597742,28.135153
209.724771,28.135153
209.851800,28.135153
209.978829,27.875244
210.105857,27.875244
210.232886,27.745289
210.359915,27.745289
210.486944,27.225471
210.613973,27.225471
210.741002,26.835608
210.868031,26.835608
210.995060,26.705653
211.122089,26.705653
211.249118,26.445744
211.376147,26.445744
211.503176,26.185835
211.630205,26.185835
211.757234,24.756335
211.884263,24.756335
212.011291,24.106563
212.138320,24.106563
212.265349,23.716699
212.392378,23.716699
212.519407,23.586745
212.646436,23.586745
212.773465,23.586745
212.900494,23.586745
213.027523,23.586745
213.154552,23.586745
213.281581,23.586745
213.408610,23.586745
213.535639,23.586745
213.662668,23.586745
213.789697,23.586745
213.916725,23.586745
214.043754,23.456790
214.170783,23.456790
214.297812,23.066927
214.424841,23.066927
214.551870,22.807018
214.678899,22.807018
214.805928,22.547109
214.932957,22.547109
215.059986,22.417154
215.187015,22.417154
215.314044,22.157245
215.441073,22.157245
215.568102,21.897336
215.695131,21.897336
215.822159,22.157245
215.949188,22.157245
216.076217,22.157245
216.203246,22.157245
216.330275,22.157245
216.457304,22.157245
216.584333,22.157245
216.711362,22.157245
216.838391,22.157245
216.965420,22.157245
217.092449,22.157245
217.219478,22.157245
217.346507,22.157245
217.473536,22.157245
217.600565,22.157245
217.727594,22.157245
217.854622,22.157245
217.981651,22.157245
218.108680,22.157245
218.235709,22.157245
218.362738,22.157245
218.489767,22.157245
218.616796,22.157245
218.743825,22.157245
218.870854,22.157245
218.997883,22.157245
219.124912,22.157245
219.251941,22.157245
219.378970,22.157245
219.505999,22.157245
219.633028,22.157245
219.760056,22.157245
219.887085,22.157245
220.014114,22.157245
220.141143,21.767381
220.268172,21.767381
220.395201,21.377518
220.522230,21.377518
220.649259,21.247563
220.776288,21.247563
220.903317,21.117609
221.030346,21.117609
221.157375,18.518519
221.284404,18.518519
221.411433,18.258609
221.538462,18.258609
221.665490,17.803769
221.792519,17.738791
221.919548,17.413905
222.046577,17.218973
222.173606,17.218973
222.300635,15.659519
222.427664,15.659519
222.554693,14.879792
222.681722,14.879792
222.808751,14.489929
222.935780,14.489929
223.062809,14.100065
223.189838,14.100065
223.316867,13.320338
223.443896,13.320338
223.570924,12.930474
223.697953,12.930474
223.824982,12.930474
223.952011,12.930474
224.079040,12.930474
224.206069,12.930474
224.333098,12.930474
224.460127,12.930474
224.587156,12.930474
224.714185,12.930474
224.841214,12.930474
224.968243,12.930474
225.095272,12.930474
225.222301,12.930474
225.349330,12.800520
225.476359,12.800520
225.603387,12.800520
225.730416,12.800520
225.857445,12.800520
225.984474,12.800520
226.111503,12.930474
226.238532,12.930474
226.365561,12.930474
226.492590,12.930474
226.619619,12.930474
226.746648,12.930474
226.873677,12.930474
227.000706,12.930474
227.127735,12.930474
227.254764,12.930474
227.381793,12.930474
227.508821,12.930474
227.635850,12.930474
227.762879,12.930474
227.889908,12.800520
228.016937,12.800520
228.143966,11.890838
228.270995,11.890838
228.398024,11.241066
228.525053,11.241066
228.652082,10.981157
228.779111,10.981157
228.906140,8.382066
229.033169,8.382066
229.160198,8.382066
229.287227,8.382066
229.414255,7.082521
229.541284,7.082521
229.668313,6.432749
229.795342,6.432749
229.922371,5.133203
230.049400,5.133203
230.176429,4.483431
230.303458,4.483431
230.684545,4.223522
230.811574,4.223522
230.938603,4.613385
231.065632,4.613385
231.192661,5.133203
231.319689,5.133203
231.446718,5.653021
231.573747,5.653021
231.700776,7.082521
231.827805,7.082521
231.954834,7.732294
232.081863,7.732294
232.208892,8.122157
232.335921,8.122157
232.462950,8.382066
232.589979,8.382066
232.717008,8.382066
232.844037,8.382066
232.971066,10.981157
233.098095,10.981157
233.225124,11.241066
233.352152,11.241066
233.479181,11.890838
233.606210,11.890838
233.733239,12.410656
233.860268,12.410656
233.987297,13.190383
234.114326,13.190383
234.241355,13.970110
234.368384,13.970110
234.495413,14.359974
234.622442,14.359974
234.749471,15.919428
234.876500,15.919428
235.003529,16.959064
235.130558,16.959064
235.257586,17.218973
235.384615,17.218973
235.511644,17.478882
235.638673,17.478882
235.765702,17.738791
235.892731,17.738791
236.019760,17.738791
236.146789,17.738791
236.273818,17.738791
236.400847,17.738791
236.527876,17.738791
236.654905,17.738791
236.781934,15.659519
236.908963,15.659519
237.035992,15.659519
237.163020,15.659519
237.290049,15.529565
237.417078,15.529565
237.544107,15.399610
237.671136,15.399610
237.798165,14.879792
237.925194,14.879792
238.052223,14.489929
238.179252,14.489929
238.306281,13.970110
238.433310,13.970110
238.560339,13.710201
238.687368,13.710201
238.814397,12.930474
238.941426,12.930474
239.068454,12.540611
239.195483,12.540611
239.322512,12.410656
239.449541,12.410656
239.576570,10.981157
239.703599,10.981157
240.084686,10.851202
240.211715,10.851202
240.338744,11.111111
240.465773,11.111111
240.592802,11.500975
240.719831,11.500975
240.846860,11.760884
240.973888,11.760884
241.100917,12.150747
241.227946,12.150747
241.354975,13.060429
241.482004,13.060429
241.609033,13.450292
241.736062,13.450292
241.863091,14.100065
241.990120,14.100065
242.117149,14.100065
242.244178,14.100065
242.371207,16.309292
242.498236,16.309292
242.625265,16.829110
242.752294,16.829110
242.879323,17.218973
243.006351,17.218973
243.133380,17.218973
243.260409,17.218973
